15	14	19	-57	31	1432128319	1
15	14	19	-57	31	1432128319	2
15	14	19	-57	31	1432128319	3
15	14	19	-57	31	1432128319	4
9	14	19	-59	31	1432128319	0
9	14	19	-59	31	1432128319	1
9	14	19	-59	31	1432128319	2
9	14	19	-59	31	1432128319	3
9	14	19	-59	31	1432128319	4
5	14	19	-64	31	1432128319	0
5	14	19	-64	31	1432128319	1
5	14	19	-64	31	1432128319	2
5	14	19	-64	31	1432128319	3
5	14	19	-64	31	1432128319	4
7	14	19	-56	31	1432128319	1
7	14	19	-58	31	1432128319	2
7	14	19	-58	31	1432128319	3
7	14	19	-56	31	1432128319	4
2	14	19	-66	31	1432128319	0
2	14	19	-66	31	1432128319	1
2	14	19	-66	31	1432128319	2
2	14	19	-66	31	1432128319	3
2	14	19	-66	31	1432128319	4
6	14	19	-58	31	1432128319	0
6	14	19	-58	31	1432128319	1
6	14	19	-58	31	1432128319	2
6	14	19	-58	31	1432128319	3
6	14	19	-58	31	1432128319	4
13	14	19	-41	31	1432128319	0
13	14	19	-39	31	1432128319	1
13	14	19	-39	31	1432128319	2
13	14	19	-39	31	1432128319	3
13	14	19	-39	31	1432128319	4
8	14	19	-55	31	1432128319	0
8	14	19	-55	31	1432128319	1
8	14	19	-55	31	1432128319	2
8	14	19	-55	31	1432128319	3
8	14	19	-55	31	1432128319	4
20	14	19	-59	31	1432128319	0
20	14	19	-59	31	1432128319	1
20	14	19	-59	31	1432128319	2
20	14	19	-59	31	1432128319	3
20	14	19	-57	31	1432128319	4
11	14	19	-69	31	1432128319	0
11	14	19	-68	31	1432128319	1
11	14	19	-68	31	1432128319	2
11	14	19	-69	31	1432128319	3
11	14	19	-69	31	1432128319	4
17	14	19	-64	31	1432128319	0
17	14	19	-64	31	1432128319	1
17	14	19	-64	31	1432128319	2
17	14	19	-64	31	1432128319	3
17	14	19	-64	31	1432128319	4
15	7	19	-60	31	1432128320	0
15	7	19	-60	31	1432128320	1
15	7	19	-60	31	1432128320	2
15	7	19	-60	31	1432128320	3
15	7	19	-60	31	1432128320	4
9	7	19	-54	31	1432128320	0
9	7	19	-54	31	1432128320	1
9	7	19	-54	31	1432128320	2
9	7	19	-54	31	1432128320	3
9	7	19	-54	31	1432128320	4
5	7	19	-49	31	1432128320	0
5	7	19	-46	31	1432128320	1
5	7	19	-47	31	1432128320	2
5	7	19	-49	31	1432128320	3
5	7	19	-46	31	1432128320	4
14	7	19	-54	31	1432128320	0
14	7	19	-56	31	1432128320	1
14	7	19	-56	31	1432128320	2
14	7	19	-58	31	1432128320	3
14	7	19	-56	31	1432128320	4
2	7	19	-55	31	1432128320	0
2	7	19	-55	31	1432128320	1
2	7	19	-55	31	1432128320	2
2	7	19	-55	31	1432128320	3
2	7	19	-54	31	1432128320	4
6	7	19	-41	31	1432128320	0
6	7	19	-41	31	1432128320	1
6	7	19	-41	31	1432128320	2
6	7	19	-41	31	1432128320	3
6	7	19	-41	31	1432128320	4
13	7	19	-55	31	1432128320	0
13	7	19	-55	31	1432128320	1
13	7	19	-55	31	1432128320	2
13	7	19	-55	31	1432128320	3
13	7	19	-55	31	1432128320	4
8	7	19	-62	31	1432128320	0
8	7	19	-62	31	1432128320	1
8	7	19	-62	31	1432128320	2
8	7	19	-62	31	1432128320	3
8	7	19	-62	31	1432128320	4
20	7	19	-43	31	1432128320	0
20	7	19	-43	31	1432128320	1
20	7	19	-43	31	1432128320	2
20	7	19	-43	31	1432128320	3
20	7	19	-43	31	1432128320	4
11	7	19	-56	31	1432128320	0
11	7	19	-57	31	1432128320	1
11	7	19	-56	31	1432128320	2
11	7	19	-56	31	1432128320	3
11	7	19	-56	31	1432128320	4
17	7	19	-45	31	1432128320	0
17	7	19	-45	31	1432128320	1
17	7	19	-45	31	1432128320	2
17	7	19	-45	31	1432128320	3
17	7	19	-45	31	1432128320	4
15	2	19	-59	31	1432128323	0
15	2	19	-59	31	1432128323	1
15	2	19	-56	31	1432128323	2
15	2	19	-59	31	1432128323	3
15	2	19	-59	31	1432128323	4
9	2	19	-64	31	1432128323	0
9	2	19	-63	31	1432128323	1
9	2	19	-64	31	1432128323	2
9	2	19	-64	31	1432128323	3
9	2	19	-64	31	1432128323	4
5	2	19	-47	31	1432128323	0
5	2	19	-47	31	1432128323	1
5	2	19	-49	31	1432128323	2
5	2	19	-49	31	1432128323	3
5	2	19	-49	31	1432128323	4
14	2	19	-68	31	1432128323	0
14	2	19	-68	31	1432128323	1
14	2	19	-68	31	1432128323	2
14	2	19	-68	31	1432128323	3
14	2	19	-68	31	1432128323	4
7	2	19	-58	31	1432128323	1
7	2	19	-57	31	1432128323	2
7	2	19	-58	31	1432128323	3
7	2	19	-57	31	1432128323	4
6	2	19	-51	31	1432128323	0
6	2	19	-51	31	1432128323	1
6	2	19	-49	31	1432128323	2
6	2	19	-49	31	1432128323	3
6	2	19	-49	31	1432128323	4
13	2	19	-54	31	1432128323	0
13	2	19	-54	31	1432128323	1
13	2	19	-54	31	1432128323	2
13	2	19	-54	31	1432128323	3
13	2	19	-54	31	1432128323	4
8	2	19	-62	31	1432128323	0
8	2	19	-62	31	1432128323	1
8	2	19	-62	31	1432128323	2
8	2	19	-62	31	1432128323	3
8	2	19	-62	31	1432128323	4
20	2	19	-63	31	1432128323	0
20	2	19	-63	31	1432128323	1
20	2	19	-63	31	1432128323	2
20	2	19	-63	31	1432128323	3
20	2	19	-63	31	1432128323	4
11	2	19	-43	31	1432128323	0
11	2	19	-43	31	1432128323	1
11	2	19	-43	31	1432128323	2
11	2	19	-43	31	1432128323	3
11	2	19	-43	31	1432128323	4
17	2	19	-52	31	1432128323	0
17	2	19	-52	31	1432128323	1
17	2	19	-52	31	1432128323	2
17	2	19	-49	31	1432128323	3
17	2	19	-52	31	1432128323	4
15	6	19	-60	31	1432128325	0
15	6	19	-56	31	1432128325	1
15	6	19	-60	31	1432128325	2
15	6	19	-56	31	1432128325	3
15	6	19	-57	31	1432128325	4
9	6	19	-56	31	1432128325	0
9	6	19	-56	31	1432128325	1
9	6	19	-58	31	1432128325	2
9	6	19	-58	31	1432128325	3
9	6	19	-58	31	1432128325	4
5	6	19	-38	31	1432128325	0
5	6	19	-38	31	1432128325	1
5	6	19	-38	31	1432128325	2
5	6	19	-40	31	1432128325	3
5	6	19	-38	31	1432128325	4
14	6	19	-56	31	1432128326	0
14	6	19	-55	31	1432128326	1
14	6	19	-56	31	1432128326	2
14	6	19	-56	31	1432128326	3
14	6	19	-56	31	1432128326	4
7	6	19	-42	31	1432128326	1
7	6	19	-41	31	1432128326	2
7	6	19	-42	31	1432128326	3
7	6	19	-42	31	1432128326	4
2	6	19	-45	31	1432128326	0
2	6	19	-45	31	1432128326	1
2	6	19	-45	31	1432128326	2
2	6	19	-45	31	1432128326	3
2	6	19	-46	31	1432128326	4
13	6	19	-60	31	1432128326	0
13	6	19	-59	31	1432128326	1
13	6	19	-54	31	1432128326	2
13	6	19	-59	31	1432128326	3
13	6	19	-59	31	1432128326	4
8	6	19	-53	31	1432128326	0
8	6	19	-49	31	1432128326	1
8	6	19	-51	31	1432128326	2
8	6	19	-50	31	1432128326	3
8	6	19	-53	31	1432128326	4
20	6	19	-55	31	1432128326	0
20	6	19	-55	31	1432128326	1
20	6	19	-55	31	1432128326	2
20	6	19	-55	31	1432128326	3
20	6	19	-55	31	1432128326	4
11	6	19	-44	31	1432128326	0
11	6	19	-44	31	1432128326	1
11	6	19	-44	31	1432128326	2
11	6	19	-44	31	1432128326	3
11	6	19	-44	31	1432128326	4
17	6	19	-59	31	1432128326	0
17	6	19	-59	31	1432128326	1
17	6	19	-59	31	1432128326	2
17	6	19	-59	31	1432128326	3
17	6	19	-59	31	1432128326	4
15	13	19	-45	31	1432128328	0
15	13	19	-46	31	1432128328	1
15	13	19	-46	31	1432128328	2
15	13	19	-45	31	1432128328	3
15	13	19	-45	31	1432128328	4
9	13	19	-48	31	1432128328	0
9	13	19	-48	31	1432128328	1
9	13	19	-48	31	1432128328	2
9	13	19	-48	31	1432128328	3
9	13	19	-48	31	1432128328	4
5	13	19	-58	31	1432128328	0
5	13	19	-56	31	1432128328	1
5	13	19	-58	31	1432128328	2
5	13	19	-56	31	1432128328	3
5	13	19	-56	31	1432128328	4
14	13	19	-41	31	1432128328	0
14	13	19	-42	31	1432128328	1
14	13	19	-42	31	1432128328	2
14	13	19	-42	31	1432128328	3
14	13	19	-42	31	1432128328	4
7	13	19	-54	31	1432128328	1
7	13	19	-54	31	1432128328	2
7	13	19	-54	31	1432128328	3
7	13	19	-54	31	1432128328	4
2	13	19	-54	31	1432128328	0
2	13	19	-54	31	1432128328	1
2	13	19	-54	31	1432128328	2
2	13	19	-54	31	1432128328	3
2	13	19	-54	31	1432128328	4
6	13	19	-60	31	1432128328	0
6	13	19	-60	31	1432128328	1
6	13	19	-60	31	1432128328	2
6	13	19	-60	31	1432128328	3
6	13	19	-60	31	1432128328	4
8	13	19	-56	31	1432128328	0
8	13	19	-59	31	1432128328	1
8	13	19	-59	31	1432128328	2
8	13	19	-59	31	1432128328	3
8	13	19	-59	31	1432128328	4
20	13	19	-61	31	1432128328	0
20	13	19	-62	31	1432128328	1
20	13	19	-62	31	1432128328	2
20	13	19	-62	31	1432128328	3
20	13	19	-62	31	1432128328	4
11	13	19	-53	31	1432128328	0
11	13	19	-53	31	1432128328	1
11	13	19	-53	31	1432128328	2
11	13	19	-57	31	1432128328	3
11	13	19	-53	31	1432128328	4
17	13	19	-59	31	1432128328	0
17	13	19	-60	31	1432128328	1
17	13	19	-59	31	1432128328	2
17	13	19	-59	31	1432128328	3
17	13	19	-60	31	1432128328	4
15	8	19	-54	31	1432128331	0
15	8	19	-54	31	1432128331	1
15	8	19	-54	31	1432128331	2
15	8	19	-54	31	1432128331	3
15	8	19	-54	31	1432128331	4
9	8	19	-45	31	1432128331	0
9	8	19	-45	31	1432128331	1
9	8	19	-45	31	1432128331	2
9	8	19	-45	31	1432128331	3
9	8	19	-45	31	1432128331	4
5	8	19	-47	31	1432128331	0
5	8	19	-50	31	1432128331	1
5	8	19	-48	31	1432128331	2
5	8	19	-47	31	1432128331	3
5	8	19	-47	31	1432128331	4
14	8	19	-57	31	1432128331	0
14	8	19	-57	31	1432128331	1
14	8	19	-57	31	1432128331	2
14	8	19	-58	31	1432128331	3
14	8	19	-57	31	1432128331	4
7	8	19	-65	31	1432128331	1
7	8	19	-65	31	1432128331	2
7	8	19	-65	31	1432128331	3
7	8	19	-65	31	1432128331	4
2	8	19	-62	31	1432128331	0
2	8	19	-62	31	1432128331	1
2	8	19	-62	31	1432128331	2
2	8	19	-62	31	1432128331	3
2	8	19	-62	31	1432128331	4
6	8	19	-55	31	1432128331	0
6	8	19	-55	31	1432128331	1
6	8	19	-55	31	1432128331	2
6	8	19	-55	31	1432128331	3
6	8	19	-55	31	1432128331	4
13	8	19	-59	31	1432128331	0
13	8	19	-59	31	1432128331	1
13	8	19	-59	31	1432128331	2
13	8	19	-59	31	1432128331	3
13	8	19	-59	31	1432128331	4
20	8	19	-50	31	1432128331	0
20	8	19	-47	31	1432128331	1
20	8	19	-47	31	1432128331	2
20	8	19	-47	31	1432128331	3
20	8	19	-47	31	1432128331	4
11	8	19	-59	31	1432128331	0
11	8	19	-59	31	1432128331	1
11	8	19	-59	31	1432128331	2
11	8	19	-59	31	1432128331	3
11	8	19	-59	31	1432128331	4
17	8	19	-61	31	1432128331	0
17	8	19	-61	31	1432128331	1
17	8	19	-61	31	1432128331	2
17	8	19	-61	31	1432128331	3
17	8	19	-61	31	1432128331	4
15	20	19	-51	31	1432128334	0
15	20	19	-54	31	1432128334	1
15	20	19	-51	31	1432128334	2
15	20	19	-51	31	1432128334	3
15	20	19	-54	31	1432128334	4
9	20	19	-56	31	1432128334	0
9	20	19	-56	31	1432128334	1
9	20	19	-55	31	1432128334	2
9	20	19	-55	31	1432128334	3
9	20	19	-56	31	1432128334	4
5	20	19	-47	31	1432128334	0
5	20	19	-51	31	1432128334	1
5	20	19	-48	31	1432128334	2
5	20	19	-47	31	1432128334	3
5	20	19	-51	31	1432128334	4
14	20	19	-54	31	1432128334	0
14	20	19	-54	31	1432128334	1
14	20	19	-54	31	1432128334	2
14	20	19	-54	31	1432128334	3
14	20	19	-54	31	1432128334	4
7	20	19	-46	31	1432128334	1
7	20	19	-45	31	1432128334	2
7	20	19	-46	31	1432128334	3
7	20	19	-45	31	1432128334	4
2	20	19	-63	31	1432128334	0
2	20	19	-63	31	1432128334	1
2	20	19	-63	31	1432128334	2
2	20	19	-63	31	1432128334	3
2	20	19	-63	31	1432128334	4
6	20	19	-54	31	1432128334	0
6	20	19	-54	31	1432128334	1
6	20	19	-54	31	1432128334	2
6	20	19	-54	31	1432128334	3
6	20	19	-54	31	1432128334	4
13	20	19	-61	31	1432128334	0
13	20	19	-61	31	1432128334	1
13	20	19	-62	31	1432128334	2
13	20	19	-61	31	1432128334	3
13	20	19	-62	31	1432128334	4
8	20	19	-46	31	1432128334	0
8	20	19	-47	31	1432128334	1
8	20	19	-47	31	1432128334	2
8	20	19	-49	31	1432128334	3
8	20	19	-49	31	1432128334	4
11	20	19	-61	31	1432128334	0
11	20	19	-61	31	1432128334	1
11	20	19	-61	31	1432128334	2
11	20	19	-61	31	1432128334	3
11	20	19	-61	31	1432128334	4
17	20	19	-60	31	1432128334	0
17	20	19	-60	31	1432128334	1
17	20	19	-60	31	1432128334	2
17	20	19	-60	31	1432128334	3
17	20	19	-60	31	1432128334	4
15	11	19	-56	31	1432128336	0
15	11	19	-55	31	1432128336	1
15	11	19	-56	31	1432128336	2
15	11	19	-55	31	1432128336	3
15	11	19	-56	31	1432128336	4
9	11	19	-59	31	1432128336	0
9	11	19	-59	31	1432128336	1
9	11	19	-58	31	1432128336	2
9	11	19	-58	31	1432128336	3
9	11	19	-58	31	1432128336	4
5	11	19	-49	31	1432128336	0
5	11	19	-49	31	1432128336	1
5	11	19	-49	31	1432128336	2
5	11	19	-49	31	1432128336	3
5	11	19	-49	31	1432128336	4
14	11	19	-71	31	1432128336	0
14	11	19	-71	31	1432128336	1
14	11	19	-71	31	1432128336	2
14	11	19	-71	31	1432128336	3
14	11	19	-71	31	1432128336	4
7	11	19	-54	31	1432128336	1
7	11	19	-54	31	1432128336	2
7	11	19	-54	31	1432128336	3
7	11	19	-55	31	1432128336	4
2	11	19	-43	31	1432128336	0
2	11	19	-43	31	1432128336	1
2	11	19	-43	31	1432128336	2
2	11	19	-43	31	1432128336	3
2	11	19	-44	31	1432128336	4
6	11	19	-48	31	1432128336	0
6	11	19	-51	31	1432128336	1
6	11	19	-51	31	1432128336	2
6	11	19	-51	31	1432128336	3
6	11	19	-51	31	1432128336	4
13	11	19	-59	31	1432128336	0
13	11	19	-59	31	1432128336	1
13	11	19	-58	31	1432128336	2
13	11	19	-58	31	1432128336	3
13	11	19	-59	31	1432128336	4
8	11	19	-58	31	1432128336	0
8	11	19	-59	31	1432128336	1
8	11	19	-59	31	1432128336	2
8	11	19	-58	31	1432128336	3
8	11	19	-57	31	1432128336	4
20	11	19	-61	31	1432128336	0
20	11	19	-61	31	1432128336	1
20	11	19	-61	31	1432128336	2
20	11	19	-61	31	1432128336	3
20	11	19	-61	31	1432128336	4
17	11	19	-55	31	1432128336	0
17	11	19	-55	31	1432128336	1
17	11	19	-55	31	1432128336	2
17	11	19	-55	31	1432128336	3
17	11	19	-55	31	1432128336	4
15	17	19	-58	31	1432128339	0
15	17	19	-58	31	1432128339	1
15	17	19	-58	31	1432128339	2
15	17	19	-56	31	1432128339	3
15	17	19	-58	31	1432128339	4
9	17	19	-51	31	1432128339	0
9	17	19	-53	31	1432128339	1
9	17	19	-53	31	1432128339	2
9	17	19	-53	31	1432128339	3
9	17	19	-53	31	1432128339	4
5	17	19	-68	31	1432128339	0
5	17	19	-68	31	1432128339	1
5	17	19	-68	31	1432128339	2
5	17	19	-68	31	1432128339	3
5	17	19	-68	31	1432128339	4
14	17	19	-65	31	1432128339	0
14	17	19	-64	31	1432128339	1
14	17	19	-64	31	1432128339	2
14	17	19	-64	31	1432128339	3
14	17	19	-65	31	1432128339	4
7	17	19	-45	31	1432128339	1
7	17	19	-46	31	1432128339	2
7	17	19	-46	31	1432128339	3
7	17	19	-45	31	1432128339	4
2	17	19	-51	31	1432128339	0
2	17	19	-51	31	1432128339	2
2	17	19	-51	31	1432128339	3
2	17	19	-49	31	1432128339	4
6	17	19	-55	31	1432128339	0
6	17	19	-55	31	1432128339	1
6	17	19	-56	31	1432128339	2
6	17	19	-58	31	1432128339	4
13	17	19	-54	31	1432128339	1
13	17	19	-54	31	1432128339	3
13	17	19	-54	31	1432128339	4
8	17	19	-59	31	1432128339	1
8	17	19	-58	31	1432128339	3
8	17	19	-58	31	1432128339	4
20	17	19	-58	31	1432128339	1
20	17	19	-58	31	1432128339	2
20	17	19	-58	31	1432128339	4
11	17	19	-53	31	1432128339	0
11	17	19	-53	31	1432128339	2
11	17	19	-53	31	1432128339	4
9	15	20	-62	31	1432128342	0
9	15	20	-62	31	1432128342	1
9	15	20	-62	31	1432128342	2
9	15	20	-62	31	1432128342	3
9	15	20	-63	31	1432128342	4
5	15	20	-56	31	1432128342	0
5	15	20	-56	31	1432128342	1
5	15	20	-57	31	1432128342	2
5	15	20	-56	31	1432128342	3
5	15	20	-56	31	1432128342	4
14	15	20	-55	31	1432128342	0
14	15	20	-55	31	1432128342	1
14	15	20	-55	31	1432128342	2
14	15	20	-55	31	1432128342	3
14	15	20	-55	31	1432128342	4
7	15	20	-62	31	1432128342	0
7	15	20	-62	31	1432128342	1
7	15	20	-62	31	1432128342	2
7	15	20	-62	31	1432128342	3
7	15	20	-62	31	1432128342	4
2	15	20	-57	31	1432128342	0
2	15	20	-57	31	1432128342	1
2	15	20	-57	31	1432128342	2
2	15	20	-57	31	1432128342	3
2	15	20	-57	31	1432128342	4
6	15	20	-62	31	1432128342	0
6	15	20	-62	31	1432128342	1
6	15	20	-63	31	1432128342	2
6	15	20	-62	31	1432128342	3
6	15	20	-62	31	1432128342	4
13	15	20	-41	31	1432128342	0
13	15	20	-41	31	1432128342	1
13	15	20	-41	31	1432128342	2
13	15	20	-42	31	1432128342	3
13	15	20	-42	31	1432128342	4
8	15	20	-51	31	1432128342	0
8	15	20	-53	31	1432128342	1
8	15	20	-53	31	1432128342	2
8	15	20	-54	31	1432128342	3
8	15	20	-53	31	1432128342	4
20	15	20	-49	31	1432128342	0
20	15	20	-50	31	1432128342	1
20	15	20	-50	31	1432128342	2
20	15	20	-50	31	1432128342	3
20	15	20	-49	31	1432128342	4
11	15	20	-54	31	1432128342	0
11	15	20	-54	31	1432128342	1
11	15	20	-54	31	1432128342	2
11	15	20	-54	31	1432128342	3
11	15	20	-54	31	1432128342	4
17	15	20	-60	31	1432128342	0
17	15	20	-60	31	1432128342	1
17	15	20	-60	31	1432128342	2
17	15	20	-60	31	1432128342	3
17	15	20	-60	31	1432128342	4
15	9	20	-64	31	1432128343	0
15	9	20	-64	31	1432128343	1
15	9	20	-64	31	1432128343	2
15	9	20	-64	31	1432128343	3
15	9	20	-64	31	1432128343	4
5	9	20	-56	31	1432128343	0
5	9	20	-56	31	1432128343	1
5	9	20	-56	31	1432128343	2
5	9	20	-56	31	1432128343	3
5	9	20	-56	31	1432128343	4
14	9	20	-56	31	1432128343	0
14	9	20	-56	31	1432128343	1
14	9	20	-56	31	1432128343	2
14	9	20	-56	31	1432128343	3
14	9	20	-56	31	1432128343	4
7	9	20	-55	31	1432128343	0
7	9	20	-55	31	1432128343	1
7	9	20	-55	31	1432128343	2
7	9	20	-55	31	1432128343	3
7	9	20	-55	31	1432128343	4
2	9	20	-60	31	1432128343	0
2	9	20	-60	31	1432128343	1
2	9	20	-60	31	1432128343	2
2	9	20	-60	31	1432128343	3
2	9	20	-60	31	1432128343	4
6	9	20	-58	31	1432128343	0
6	9	20	-58	31	1432128343	1
6	9	20	-58	31	1432128343	2
6	9	20	-58	31	1432128343	3
6	9	20	-58	31	1432128343	4
13	9	20	-49	31	1432128343	0
13	9	20	-51	31	1432128343	1
13	9	20	-49	31	1432128343	2
13	9	20	-51	31	1432128343	3
13	9	20	-51	31	1432128343	4
8	9	20	-47	31	1432128343	0
8	9	20	-47	31	1432128343	1
8	9	20	-47	31	1432128343	2
8	9	20	-47	31	1432128343	3
8	9	20	-47	31	1432128343	4
20	9	20	-56	31	1432128343	0
20	9	20	-56	31	1432128343	1
20	9	20	-56	31	1432128343	2
20	9	20	-56	31	1432128343	3
20	9	20	-56	31	1432128343	4
11	9	20	-60	31	1432128343	0
11	9	20	-54	31	1432128343	1
11	9	20	-54	31	1432128343	2
11	9	20	-54	31	1432128343	3
11	9	20	-60	31	1432128343	4
17	9	20	-55	31	1432128343	0
17	9	20	-55	31	1432128343	1
17	9	20	-55	31	1432128343	2
17	9	20	-55	31	1432128343	3
17	9	20	-55	31	1432128343	4
15	5	20	-56	31	1432128343	0
15	5	20	-55	31	1432128343	1
15	5	20	-55	31	1432128343	2
15	5	20	-55	31	1432128343	3
15	5	20	-55	31	1432128343	4
9	5	20	-52	31	1432128343	0
9	5	20	-51	31	1432128343	1
9	5	20	-51	31	1432128343	2
9	5	20	-51	31	1432128343	3
9	5	20	-51	31	1432128343	4
14	5	20	-62	31	1432128343	0
14	5	20	-63	31	1432128343	1
14	5	20	-63	31	1432128343	2
14	5	20	-65	31	1432128343	3
14	5	20	-62	31	1432128343	4
7	5	20	-46	31	1432128343	0
7	5	20	-46	31	1432128343	1
7	5	20	-46	31	1432128343	2
7	5	20	-47	31	1432128343	3
7	5	20	-46	31	1432128343	4
2	5	20	-45	31	1432128343	0
2	5	20	-45	31	1432128343	1
2	5	20	-45	31	1432128343	2
2	5	20	-45	31	1432128343	3
2	5	20	-45	31	1432128343	4
6	5	20	-39	31	1432128343	0
6	5	20	-39	31	1432128343	1
6	5	20	-39	31	1432128343	2
6	5	20	-39	31	1432128343	3
6	5	20	-41	31	1432128343	4
13	5	20	-58	31	1432128343	0
13	5	20	-58	31	1432128343	1
13	5	20	-58	31	1432128343	2
13	5	20	-58	31	1432128343	3
13	5	20	-58	31	1432128343	4
8	5	20	-42	31	1432128343	0
8	5	20	-41	31	1432128343	1
8	5	20	-41	31	1432128343	2
8	5	20	-41	31	1432128343	3
8	5	20	-41	31	1432128343	4
20	5	20	-47	31	1432128343	0
20	5	20	-47	31	1432128343	1
20	5	20	-47	31	1432128343	2
20	5	20	-47	31	1432128343	3
20	5	20	-47	31	1432128343	4
11	5	20	-44	31	1432128343	0
11	5	20	-44	31	1432128343	1
11	5	20	-44	31	1432128343	2
11	5	20	-44	31	1432128343	3
11	5	20	-44	31	1432128343	4
17	5	20	-66	31	1432128343	0
17	5	20	-66	31	1432128343	1
17	5	20	-67	31	1432128343	2
17	5	20	-66	31	1432128343	3
17	5	20	-67	31	1432128343	4
15	14	20	-57	31	1432128344	0
15	14	20	-57	31	1432128344	1
15	14	20	-57	31	1432128344	2
15	14	20	-57	31	1432128344	3
15	14	20	-57	31	1432128344	4
9	14	20	-54	31	1432128344	0
9	14	20	-54	31	1432128344	1
9	14	20	-55	31	1432128344	2
9	14	20	-54	31	1432128344	3
9	14	20	-54	31	1432128344	4
5	14	20	-65	31	1432128344	0
5	14	20	-64	31	1432128344	1
5	14	20	-65	31	1432128344	2
5	14	20	-65	31	1432128344	3
5	14	20	-65	31	1432128344	4
7	14	20	-59	31	1432128344	0
7	14	20	-59	31	1432128344	1
7	14	20	-59	31	1432128344	2
7	14	20	-59	31	1432128344	3
7	14	20	-59	31	1432128344	4
2	14	20	-66	31	1432128344	0
2	14	20	-66	31	1432128344	1
2	14	20	-66	31	1432128344	2
2	14	20	-66	31	1432128344	3
2	14	20	-66	31	1432128344	4
6	14	20	-56	31	1432128344	0
6	14	20	-55	31	1432128344	1
6	14	20	-55	31	1432128344	2
6	14	20	-56	31	1432128344	3
6	14	20	-55	31	1432128344	4
13	14	20	-39	31	1432128344	0
13	14	20	-39	31	1432128344	1
13	14	20	-39	31	1432128344	2
13	14	20	-39	31	1432128344	3
13	14	20	-39	31	1432128344	4
8	14	20	-59	31	1432128344	0
8	14	20	-58	31	1432128344	1
8	14	20	-58	31	1432128344	2
8	14	20	-57	31	1432128344	3
8	14	20	-59	31	1432128344	4
20	14	20	-59	31	1432128344	0
20	14	20	-59	31	1432128344	1
20	14	20	-59	31	1432128344	2
20	14	20	-59	31	1432128344	3
20	14	20	-59	31	1432128344	4
11	14	20	-69	31	1432128344	0
11	14	20	-69	31	1432128344	1
11	14	20	-69	31	1432128344	2
11	14	20	-68	31	1432128344	3
11	14	20	-70	31	1432128344	4
17	14	20	-65	31	1432128344	0
17	14	20	-64	31	1432128344	1
17	14	20	-64	31	1432128344	2
17	14	20	-64	31	1432128344	3
17	14	20	-64	31	1432128344	4
15	7	20	-61	31	1432128345	0
15	7	20	-61	31	1432128345	1
15	7	20	-61	31	1432128345	2
15	7	20	-61	31	1432128345	3
15	7	20	-61	31	1432128345	4
9	7	20	-54	31	1432128345	0
9	7	20	-53	31	1432128345	1
9	7	20	-53	31	1432128345	2
9	7	20	-53	31	1432128345	3
9	7	20	-52	31	1432128345	4
5	7	20	-47	31	1432128345	0
5	7	20	-46	31	1432128345	1
5	7	20	-46	31	1432128345	2
5	7	20	-46	31	1432128345	3
5	7	20	-47	31	1432128345	4
14	7	20	-58	31	1432128345	0
14	7	20	-58	31	1432128345	1
14	7	20	-58	31	1432128345	2
14	7	20	-58	31	1432128345	3
14	7	20	-58	31	1432128345	4
2	7	20	-53	31	1432128345	0
2	7	20	-53	31	1432128345	1
2	7	20	-53	31	1432128345	2
2	7	20	-53	31	1432128345	3
2	7	20	-53	31	1432128345	4
6	7	20	-41	31	1432128345	0
6	7	20	-41	31	1432128345	1
6	7	20	-42	31	1432128345	2
6	7	20	-41	31	1432128345	3
6	7	20	-41	31	1432128345	4
13	7	20	-56	31	1432128345	0
13	7	20	-56	31	1432128345	1
13	7	20	-56	31	1432128345	2
13	7	20	-56	31	1432128345	3
13	7	20	-57	31	1432128345	4
8	7	20	-54	31	1432128345	0
8	7	20	-54	31	1432128345	1
8	7	20	-54	31	1432128345	2
8	7	20	-54	31	1432128345	3
8	7	20	-54	31	1432128345	4
20	7	20	-43	31	1432128345	0
20	7	20	-43	31	1432128345	1
20	7	20	-43	31	1432128345	2
20	7	20	-43	31	1432128345	3
20	7	20	-43	31	1432128345	4
11	7	20	-56	31	1432128345	0
11	7	20	-57	31	1432128345	1
11	7	20	-56	31	1432128345	2
11	7	20	-56	31	1432128345	4
17	7	20	-43	31	1432128345	0
17	7	20	-43	31	1432128345	1
17	7	20	-43	31	1432128345	2
17	7	20	-43	31	1432128345	3
17	7	20	-43	31	1432128345	4
15	2	20	-54	31	1432128346	0
15	2	20	-54	31	1432128346	1
15	2	20	-54	31	1432128346	2
15	2	20	-54	31	1432128346	3
15	2	20	-54	31	1432128346	4
9	2	20	-60	31	1432128346	0
9	2	20	-60	31	1432128346	1
9	2	20	-60	31	1432128346	2
9	2	20	-60	31	1432128346	3
9	2	20	-60	31	1432128346	4
5	2	20	-51	31	1432128346	0
5	2	20	-51	31	1432128346	1
5	2	20	-48	31	1432128346	2
5	2	20	-51	31	1432128346	3
5	2	20	-51	31	1432128346	4
14	2	20	-68	31	1432128346	0
14	2	20	-68	31	1432128346	1
14	2	20	-68	31	1432128346	2
14	2	20	-68	31	1432128346	3
14	2	20	-68	31	1432128346	4
7	2	20	-55	31	1432128346	0
7	2	20	-56	31	1432128346	1
7	2	20	-55	31	1432128346	2
7	2	20	-55	31	1432128346	3
7	2	20	-55	31	1432128346	4
6	2	20	-53	31	1432128346	0
6	2	20	-51	31	1432128346	1
