15	2	20	-58	31	1432124140	3
15	2	20	-55	31	1432124140	4
13	2	20	-54	31	1432124140	0
13	2	20	-54	31	1432124140	1
13	2	20	-54	31	1432124140	2
13	2	20	-54	31	1432124140	3
13	2	20	-54	31	1432124140	4
17	2	20	-52	31	1432124140	0
17	2	20	-51	31	1432124140	1
17	2	20	-51	31	1432124140	2
17	2	20	-52	31	1432124140	3
17	2	20	-52	31	1432124140	4
7	2	20	-55	31	1432124140	0
7	2	20	-54	31	1432124140	1
7	2	20	-54	31	1432124140	2
7	2	20	-54	31	1432124140	3
7	2	20	-55	31	1432124140	4
8	2	20	-62	31	1432124140	0
8	2	20	-62	31	1432124140	1
8	2	20	-62	31	1432124140	2
8	2	20	-62	31	1432124140	3
8	2	20	-62	31	1432124140	4
9	2	20	-62	31	1432124140	0
9	2	20	-62	31	1432124140	1
9	2	20	-62	31	1432124140	2
9	2	20	-62	31	1432124140	3
9	2	20	-62	31	1432124140	4
6	2	20	-53	31	1432124140	0
6	2	20	-53	31	1432124140	1
6	2	20	-54	31	1432124140	2
6	2	20	-51	31	1432124140	3
6	2	20	-53	31	1432124140	4
11	2	20	-45	31	1432124140	0
11	2	20	-45	31	1432124140	1
11	2	20	-45	31	1432124140	2
11	2	20	-45	31	1432124140	3
11	2	20	-45	31	1432124140	4
14	2	20	-66	31	1432124140	0
14	2	20	-66	31	1432124140	1
14	2	20	-66	31	1432124140	2
14	2	20	-66	31	1432124140	3
14	2	20	-66	31	1432124140	4
20	2	20	-65	31	1432124140	0
20	2	20	-65	31	1432124140	1
20	2	20	-65	31	1432124140	2
20	2	20	-65	31	1432124140	3
20	2	20	-65	31	1432124140	4
5	2	20	-51	31	1432124140	0
5	2	20	-49	31	1432124140	1
5	2	20	-51	31	1432124140	2
5	2	20	-50	31	1432124140	3
5	2	20	-50	31	1432124140	4
15	13	20	-42	31	1432124140	0
15	13	20	-42	31	1432124140	1
15	13	20	-43	31	1432124140	2
15	13	20	-43	31	1432124140	3
15	13	20	-43	31	1432124140	4
2	13	20	-54	31	1432124140	0
2	13	20	-54	31	1432124140	1
2	13	20	-54	31	1432124140	2
2	13	20	-54	31	1432124140	3
2	13	20	-54	31	1432124140	4
17	13	20	-54	31	1432124140	0
17	13	20	-58	31	1432124140	1
17	13	20	-58	31	1432124140	2
17	13	20	-58	31	1432124140	3
17	13	20	-58	31	1432124140	4
7	13	20	-60	31	1432124140	0
7	13	20	-57	31	1432124140	1
7	13	20	-59	31	1432124140	2
7	13	20	-59	31	1432124140	3
7	13	20	-59	31	1432124140	4
8	13	20	-60	31	1432124140	0
8	13	20	-60	31	1432124140	1
8	13	20	-60	31	1432124140	2
8	13	20	-60	31	1432124140	3
8	13	20	-60	31	1432124140	4
9	13	20	-48	31	1432124140	0
9	13	20	-48	31	1432124140	1
9	13	20	-48	31	1432124140	2
9	13	20	-48	31	1432124140	3
9	13	20	-49	31	1432124140	4
6	13	20	-64	31	1432124140	0
6	13	20	-64	31	1432124140	1
6	13	20	-64	31	1432124140	2
6	13	20	-64	31	1432124140	3
6	13	20	-64	31	1432124140	4
11	13	20	-58	31	1432124140	0
11	13	20	-58	31	1432124140	1
11	13	20	-58	31	1432124140	2
11	13	20	-58	31	1432124140	3
11	13	20	-58	31	1432124140	4
14	13	20	-41	31	1432124140	0
14	13	20	-41	31	1432124140	1
14	13	20	-41	31	1432124140	2
14	13	20	-41	31	1432124140	3
14	13	20	-41	31	1432124140	4
20	13	20	-56	31	1432124140	0
20	13	20	-56	31	1432124140	1
20	13	20	-56	31	1432124141	2
20	13	20	-56	31	1432124141	3
20	13	20	-56	31	1432124141	4
5	13	20	-56	31	1432124141	0
5	13	20	-56	31	1432124141	1
5	13	20	-56	31	1432124141	2
5	13	20	-56	31	1432124141	3
5	13	20	-59	31	1432124141	4
15	17	20	-60	31	1432124141	0
15	17	20	-60	31	1432124141	1
15	17	20	-60	31	1432124141	2
15	17	20	-60	31	1432124141	3
15	17	20	-60	31	1432124141	4
2	17	20	-51	31	1432124141	0
2	17	20	-51	31	1432124141	1
2	17	20	-51	31	1432124141	2
2	17	20	-51	31	1432124141	3
2	17	20	-49	31	1432124141	4
13	17	20	-58	31	1432124141	0
13	17	20	-57	31	1432124141	1
13	17	20	-58	31	1432124141	2
13	17	20	-58	31	1432124141	3
13	17	20	-58	31	1432124141	4
7	17	20	-44	31	1432124141	0
7	17	20	-44	31	1432124141	1
7	17	20	-44	31	1432124141	2
7	17	20	-45	31	1432124141	3
7	17	20	-45	31	1432124141	4
8	17	20	-61	31	1432124141	0
8	17	20	-61	31	1432124141	1
8	17	20	-61	31	1432124141	2
8	17	20	-61	31	1432124141	3
8	17	20	-61	31	1432124141	4
9	17	20	-52	31	1432124141	0
9	17	20	-53	31	1432124141	1
9	17	20	-52	31	1432124141	2
9	17	20	-53	31	1432124141	3
9	17	20	-52	31	1432124141	4
6	17	20	-57	31	1432124141	0
6	17	20	-57	31	1432124141	1
6	17	20	-57	31	1432124141	2
6	17	20	-57	31	1432124141	3
6	17	20	-57	31	1432124141	4
11	17	20	-53	31	1432124141	0
11	17	20	-53	31	1432124141	1
11	17	20	-53	31	1432124141	2
11	17	20	-52	31	1432124141	3
11	17	20	-53	31	1432124141	4
14	17	20	-64	31	1432124141	0
14	17	20	-64	31	1432124141	1
14	17	20	-65	31	1432124141	2
14	17	20	-64	31	1432124141	3
14	17	20	-64	31	1432124141	4
20	17	20	-60	31	1432124141	0
20	17	20	-60	31	1432124141	1
20	17	20	-60	31	1432124141	2
20	17	20	-60	31	1432124141	3
20	17	20	-60	31	1432124141	4
5	17	20	-68	31	1432124141	0
5	17	20	-68	31	1432124141	1
5	17	20	-68	31	1432124141	2
5	17	20	-68	31	1432124141	3
5	17	20	-68	31	1432124141	4
15	7	20	-57	31	1432124142	0
15	7	20	-57	31	1432124142	1
15	7	20	-57	31	1432124142	2
15	7	20	-57	31	1432124142	3
15	7	20	-57	31	1432124142	4
2	7	20	-51	31	1432124142	0
2	7	20	-47	31	1432124142	1
2	7	20	-52	31	1432124142	2
2	7	20	-51	31	1432124142	3
2	7	20	-49	31	1432124142	4
13	7	20	-54	31	1432124142	0
13	7	20	-54	31	1432124142	1
13	7	20	-54	31	1432124142	2
13	7	20	-54	31	1432124142	3
13	7	20	-54	31	1432124142	4
17	7	20	-43	31	1432124142	0
17	7	20	-43	31	1432124142	1
17	7	20	-43	31	1432124142	2
17	7	20	-43	31	1432124142	3
17	7	20	-43	31	1432124142	4
8	7	20	-54	31	1432124142	0
8	7	20	-54	31	1432124142	1
8	7	20	-59	31	1432124142	2
8	7	20	-58	31	1432124142	3
8	7	20	-54	31	1432124142	4
9	7	20	-52	31	1432124142	0
9	7	20	-49	31	1432124142	1
9	7	20	-48	31	1432124142	2
9	7	20	-53	31	1432124142	3
9	7	20	-53	31	1432124142	4
6	7	20	-41	31	1432124142	0
6	7	20	-42	31	1432124142	1
6	7	20	-41	31	1432124142	2
6	7	20	-41	31	1432124142	3
6	7	20	-41	31	1432124142	4
11	7	20	-53	31	1432124142	0
11	7	20	-58	31	1432124142	1
11	7	20	-58	31	1432124142	2
11	7	20	-58	31	1432124142	3
11	7	20	-58	31	1432124142	4
14	7	20	-58	31	1432124142	0
14	7	20	-58	31	1432124142	1
14	7	20	-58	31	1432124142	2
14	7	20	-58	31	1432124142	3
14	7	20	-58	31	1432124142	4
20	7	20	-43	31	1432124142	0
20	7	20	-43	31	1432124142	1
20	7	20	-43	31	1432124142	2
20	7	20	-43	31	1432124142	3
20	7	20	-45	31	1432124142	4
5	7	20	-49	31	1432124142	0
5	7	20	-49	31	1432124142	1
5	7	20	-46	31	1432124142	2
5	7	20	-49	31	1432124142	3
5	7	20	-46	31	1432124142	4
15	8	20	-56	31	1432124143	0
15	8	20	-56	31	1432124143	1
15	8	20	-58	31	1432124143	2
15	8	20	-58	31	1432124143	3
15	8	20	-56	31	1432124143	4
2	8	20	-63	31	1432124143	0
2	8	20	-63	31	1432124143	1
2	8	20	-63	31	1432124143	2
2	8	20	-63	31	1432124143	3
2	8	20	-63	31	1432124143	4
13	8	20	-61	31	1432124143	0
13	8	20	-61	31	1432124143	1
13	8	20	-61	31	1432124143	2
13	8	20	-61	31	1432124143	3
13	8	20	-60	31	1432124143	4
17	8	20	-62	31	1432124143	0
17	8	20	-62	31	1432124143	1
17	8	20	-62	31	1432124143	2
17	8	20	-62	31	1432124143	3
17	8	20	-62	31	1432124143	4
7	8	20	-60	31	1432124143	0
7	8	20	-59	31	1432124143	1
7	8	20	-59	31	1432124143	2
7	8	20	-60	31	1432124143	3
7	8	20	-60	31	1432124143	4
9	8	20	-48	31	1432124143	0
9	8	20	-47	31	1432124143	1
9	8	20	-49	31	1432124143	2
9	8	20	-47	31	1432124143	3
9	8	20	-47	31	1432124143	4
6	8	20	-56	31	1432124143	0
6	8	20	-56	31	1432124143	1
6	8	20	-55	31	1432124143	2
6	8	20	-55	31	1432124143	3
6	8	20	-56	31	1432124143	4
11	8	20	-54	31	1432124143	0
11	8	20	-54	31	1432124143	1
11	8	20	-54	31	1432124143	2
11	8	20	-54	31	1432124143	3
11	8	20	-54	31	1432124143	4
14	8	20	-54	31	1432124143	0
14	8	20	-54	31	1432124143	1
14	8	20	-54	31	1432124143	2
14	8	20	-54	31	1432124143	3
14	8	20	-54	31	1432124143	4
20	8	20	-46	31	1432124143	0
20	8	20	-46	31	1432124143	1
20	8	20	-46	31	1432124143	2
20	8	20	-47	31	1432124143	3
20	8	20	-47	31	1432124143	4
5	8	20	-46	31	1432124143	0
5	8	20	-45	31	1432124143	1
5	8	20	-46	31	1432124143	2
5	8	20	-46	31	1432124143	3
5	8	20	-46	31	1432124143	4
15	9	20	-65	31	1432124146	0
15	9	20	-65	31	1432124146	1
15	9	20	-65	31	1432124146	2
15	9	20	-65	31	1432124146	3
15	9	20	-65	31	1432124146	4
2	9	20	-62	31	1432124146	0
2	9	20	-62	31	1432124146	1
2	9	20	-62	31	1432124146	2
2	9	20	-62	31	1432124146	3
2	9	20	-62	31	1432124146	4
13	9	20	-49	31	1432124146	0
13	9	20	-49	31	1432124146	1
13	9	20	-51	31	1432124146	2
13	9	20	-49	31	1432124146	3
13	9	20	-51	31	1432124146	4
17	9	20	-54	31	1432124146	0
17	9	20	-54	31	1432124146	1
17	9	20	-54	31	1432124146	2
17	9	20	-54	31	1432124146	3
17	9	20	-54	31	1432124146	4
7	9	20	-55	31	1432124146	0
7	9	20	-55	31	1432124146	1
7	9	20	-56	31	1432124146	2
7	9	20	-55	31	1432124146	3
7	9	20	-55	31	1432124146	4
8	9	20	-46	31	1432124146	0
8	9	20	-49	31	1432124146	1
8	9	20	-47	31	1432124146	2
8	9	20	-46	31	1432124146	3
8	9	20	-47	31	1432124146	4
6	9	20	-60	31	1432124146	0
6	9	20	-60	31	1432124146	1
6	9	20	-60	31	1432124146	2
11	9	20	-55	31	1432124146	0
11	9	20	-55	31	1432124146	1
11	9	20	-55	31	1432124146	2
14	9	20	-56	31	1432124146	0
14	9	20	-56	31	1432124146	1
14	9	20	-56	31	1432124146	3
20	9	20	-55	31	1432124146	0
20	9	20	-55	31	1432124146	1
20	9	20	-55	31	1432124146	4
5	9	20	-55	31	1432124146	0
5	9	20	-56	31	1432124146	1
5	9	20	-56	31	1432124146	3
5	9	20	-56	31	1432124146	4
15	6	20	-77	31	1432124149	0
15	6	20	-76	31	1432124149	1
15	6	20	-77	31	1432124149	2
15	6	20	-79	31	1432124149	3
15	6	20	-78	31	1432124149	4
2	6	20	-51	31	1432124149	0
2	6	20	-49	31	1432124149	1
2	6	20	-51	31	1432124149	2
2	6	20	-50	31	1432124149	3
2	6	20	-51	31	1432124149	4
13	6	20	-64	31	1432124149	0
13	6	20	-62	31	1432124149	1
13	6	20	-62	31	1432124149	2
13	6	20	-62	31	1432124149	3
13	6	20	-63	31	1432124149	4
17	6	20	-55	31	1432124149	0
17	6	20	-55	31	1432124149	1
17	6	20	-55	31	1432124149	2
17	6	20	-55	31	1432124149	3
17	6	20	-55	31	1432124149	4
7	6	20	-42	31	1432124149	0
7	6	20	-42	31	1432124149	1
7	6	20	-42	31	1432124149	2
7	6	20	-42	31	1432124149	3
7	6	20	-42	31	1432124149	4
8	6	20	-52	31	1432124149	1
8	6	20	-53	31	1432124149	3
9	6	20	-57	31	1432124149	0
9	6	20	-58	31	1432124149	1
9	6	20	-57	31	1432124149	3
11	6	20	-45	31	1432124149	1
11	6	20	-45	31	1432124149	3
14	6	20	-55	31	1432124149	0
14	6	20	-55	31	1432124149	1
14	6	20	-55	31	1432124149	3
20	6	20	-54	31	1432124149	0
20	6	20	-54	31	1432124149	1
20	6	20	-55	31	1432124149	3
20	6	20	-54	31	1432124149	4
5	6	20	-40	31	1432124149	0
5	6	20	-39	31	1432124149	1
5	6	20	-40	31	1432124149	2
5	6	20	-39	31	1432124149	3
15	11	20	-63	31	1432124150	0
15	11	20	-63	31	1432124150	1
15	11	20	-63	31	1432124150	2
15	11	20	-63	31	1432124150	3
15	11	20	-64	31	1432124150	4
2	11	20	-45	31	1432124150	0
2	11	20	-45	31	1432124150	1
2	11	20	-45	31	1432124150	2
2	11	20	-45	31	1432124150	3
2	11	20	-45	31	1432124150	4
13	11	20	-58	31	1432124150	0
13	11	20	-58	31	1432124150	1
13	11	20	-58	31	1432124150	2
13	11	20	-58	31	1432124150	3
13	11	20	-58	31	1432124150	4
17	11	20	-56	31	1432124150	0
17	11	20	-55	31	1432124150	1
17	11	20	-54	31	1432124150	2
17	11	20	-54	31	1432124150	3
17	11	20	-54	31	1432124150	4
7	11	20	-58	31	1432124150	0
7	11	20	-55	31	1432124150	1
7	11	20	-58	31	1432124150	2
7	11	20	-56	31	1432124150	3
7	11	20	-58	31	1432124150	4
8	11	20	-59	31	1432124150	0
8	11	20	-60	31	1432124150	1
8	11	20	-60	31	1432124150	2
8	11	20	-59	31	1432124150	3
8	11	20	-59	31	1432124150	4
9	11	20	-55	31	1432124150	0
9	11	20	-56	31	1432124150	1
9	11	20	-55	31	1432124150	2
9	11	20	-55	31	1432124150	3
9	11	20	-55	31	1432124150	4
6	11	20	-51	31	1432124150	0
6	11	20	-51	31	1432124150	1
6	11	20	-50	31	1432124150	2
6	11	20	-51	31	1432124150	3
6	11	20	-53	31	1432124150	4
14	11	20	-71	31	1432124150	0
14	11	20	-71	31	1432124150	1
14	11	20	-71	31	1432124150	2
14	11	20	-70	31	1432124150	3
14	11	20	-70	31	1432124150	4
20	11	20	-60	31	1432124150	0
20	11	20	-60	31	1432124150	1
20	11	20	-60	31	1432124150	2
20	11	20	-60	31	1432124150	3
20	11	20	-60	31	1432124150	4
5	11	20	-49	31	1432124150	0
5	11	20	-52	31	1432124150	1
5	11	20	-52	31	1432124150	2
5	11	20	-50	31	1432124150	3
5	11	20	-52	31	1432124150	4
15	14	20	-74	31	1432124153	0
15	14	20	-74	31	1432124153	1
15	14	20	-74	31	1432124153	2
15	14	20	-75	31	1432124153	3
15	14	20	-74	31	1432124153	4
2	14	20	-64	31	1432124153	0
2	14	20	-64	31	1432124153	1
2	14	20	-64	31	1432124153	2
2	14	20	-64	31	1432124153	3
2	14	20	-64	31	1432124153	4
13	14	20	-39	31	1432124153	0
13	14	20	-39	31	1432124153	1
13	14	20	-39	31	1432124153	2
13	14	20	-39	31	1432124153	3
13	14	20	-40	31	1432124153	4
17	14	20	-64	31	1432124153	0
17	14	20	-64	31	1432124153	1
17	14	20	-64	31	1432124153	2
17	14	20	-64	31	1432124153	3
17	14	20	-64	31	1432124153	4
7	14	20	-60	31	1432124153	0
7	14	20	-60	31	1432124153	1
7	14	20	-60	31	1432124153	2
7	14	20	-60	31	1432124153	3
7	14	20	-60	31	1432124153	4
8	14	20	-58	31	1432124153	0
8	14	20	-58	31	1432124153	1
8	14	20	-58	31	1432124153	2
8	14	20	-57	31	1432124153	3
8	14	20	-58	31	1432124153	4
9	14	20	-55	31	1432124153	0
9	14	20	-54	31	1432124153	1
9	14	20	-54	31	1432124153	2
9	14	20	-54	31	1432124153	3
6	14	20	-57	31	1432124153	0
6	14	20	-57	31	1432124153	2
6	14	20	-57	31	1432124153	4
11	14	20	-69	31	1432124153	0
11	14	20	-69	31	1432124153	1
11	14	20	-68	31	1432124153	2
11	14	20	-69	31	1432124153	3
20	14	20	-61	31	1432124153	0
20	14	20	-60	31	1432124153	2
20	14	20	-60	31	1432124153	4
5	14	20	-64	31	1432124153	0
5	14	20	-64	31	1432124153	2
5	14	20	-65	31	1432124153	3
15	20	20	-55	31	1432124156	0
15	20	20	-53	31	1432124156	1
15	20	20	-55	31	1432124156	2
15	20	20	-55	31	1432124156	3
15	20	20	-53	31	1432124156	4
2	20	20	-65	31	1432124156	0
2	20	20	-65	31	1432124156	1
2	20	20	-65	31	1432124156	2
2	20	20	-65	31	1432124156	3
2	20	20	-65	31	1432124156	4
13	20	20	-56	31	1432124156	0
13	20	20	-55	31	1432124156	1
13	20	20	-56	31	1432124156	2
13	20	20	-56	31	1432124156	3
13	20	20	-55	31	1432124156	4
17	20	20	-60	31	1432124156	0
17	20	20	-60	31	1432124156	1
17	20	20	-60	31	1432124156	2
17	20	20	-60	31	1432124156	3
17	20	20	-60	31	1432124156	4
7	20	20	-46	31	1432124156	0
7	20	20	-45	31	1432124156	1
7	20	20	-49	31	1432124156	2
7	20	20	-46	31	1432124156	3
7	20	20	-49	31	1432124156	4
8	20	20	-45	31	1432124156	0
8	20	20	-45	31	1432124156	1
8	20	20	-45	31	1432124156	2
8	20	20	-45	31	1432124156	3
8	20	20	-45	31	1432124156	4
9	20	20	-55	31	1432124156	0
9	20	20	-55	31	1432124156	2
9	20	20	-55	31	1432124156	4
6	20	20	-60	31	1432124156	0
6	20	20	-60	31	1432124156	1
6	20	20	-60	31	1432124156	3
6	20	20	-60	31	1432124156	4
11	20	20	-60	31	1432124156	2
11	20	20	-60	31	1432124156	4
14	20	20	-62	31	1432124156	1
14	20	20	-62	31	1432124156	3
14	20	20	-62	31	1432124156	4
5	20	20	-50	31	1432124156	0
5	20	20	-49	31	1432124156	2
5	20	20	-50	31	1432124156	3
15	5	20	-61	31	1432124159	0
15	5	20	-61	31	1432124159	1
15	5	20	-61	31	1432124159	2
15	5	20	-61	31	1432124159	3
15	5	20	-60	31	1432124159	4
2	5	20	-45	31	1432124159	0
2	5	20	-45	31	1432124159	1
2	5	20	-45	31	1432124159	2
2	5	20	-46	31	1432124159	3
2	5	20	-45	31	1432124159	4
13	5	20	-59	31	1432124159	0
13	5	20	-59	31	1432124159	1
13	5	20	-58	31	1432124159	2
13	5	20	-59	31	1432124159	3
13	5	20	-59	31	1432124159	4
17	5	20	-64	31	1432124159	0
17	5	20	-65	31	1432124159	1
17	5	20	-64	31	1432124159	2
17	5	20	-64	31	1432124159	3
17	5	20	-65	31	1432124159	4
7	5	20	-45	31	1432124159	0
7	5	20	-45	31	1432124159	1
7	5	20	-45	31	1432124159	2
7	5	20	-46	31	1432124159	3
7	5	20	-46	31	1432124159	4
8	5	20	-42	31	1432124159	0
8	5	20	-42	31	1432124159	2
8	5	20	-42	31	1432124159	4
9	5	20	-50	31	1432124159	1
9	5	20	-50	31	1432124159	2
9	5	20	-51	31	1432124159	3
9	5	20	-51	31	1432124159	4
6	5	20	-40	31	1432124159	0
6	5	20	-40	31	1432124159	2
6	5	20	-40	31	1432124159	4
11	5	20	-45	31	1432124159	1
11	5	20	-46	31	1432124159	3
14	5	20	-63	31	1432124159	0
14	5	20	-63	31	1432124159	3
20	5	20	-47	31	1432124159	0
20	5	20	-47	31	1432124159	1
20	5	20	-47	31	1432124159	3
2	15	21	-56	31	1432124162	0
2	15	21	-56	31	1432124162	1
2	15	21	-56	31	1432124162	2
2	15	21	-56	31	1432124162	3
2	15	21	-57	31	1432124162	4
13	15	21	-42	31	1432124162	0
13	15	21	-42	31	1432124162	1
13	15	21	-42	31	1432124162	2
13	15	21	-42	31	1432124162	3
13	15	21	-42	31	1432124162	4
17	15	21	-60	31	1432124162	0
17	15	21	-60	31	1432124162	1
17	15	21	-60	31	1432124162	2
17	15	21	-60	31	1432124162	3
17	15	21	-60	31	1432124162	4
7	15	21	-59	31	1432124162	0
7	15	21	-58	31	1432124162	1
7	15	21	-59	31	1432124162	2
7	15	21	-58	31	1432124162	3
7	15	21	-58	31	1432124162	4
8	15	21	-60	31	1432124162	0
8	15	21	-60	31	1432124162	1
8	15	21	-60	31	1432124162	2
8	15	21	-60	31	1432124162	3
8	15	21	-60	31	1432124162	4
9	15	21	-67	31	1432124162	0
9	15	21	-66	31	1432124162	1
9	15	21	-67	31	1432124162	3
9	15	21	-66	31	1432124162	4
6	15	21	-71	31	1432124162	0
6	15	21	-71	31	1432124162	1
6	15	21	-71	31	1432124162	2
6	15	21	-71	31	1432124162	4
11	15	21	-68	31	1432124162	0
11	15	21	-68	31	1432124162	1
11	15	21	-68	31	1432124162	2
11	15	21	-68	31	1432124162	3
11	15	21	-68	31	1432124162	4
14	15	21	-78	31	1432124162	0
14	15	21	-78	31	1432124162	1
14	15	21	-78	31	1432124162	2
14	15	21	-77	31	1432124162	3
14	15	21	-78	31	1432124162	4
20	15	21	-61	31	1432124162	0
20	15	21	-54	31	1432124162	1
20	15	21	-54	31	1432124162	2
20	15	21	-58	31	1432124162	3
20	15	21	-59	31	1432124162	4
5	15	21	-69	31	1432124162	0
5	15	21	-69	31	1432124162	1
5	15	21	-69	31	1432124162	2
5	15	21	-69	31	1432124162	3
5	15	21	-69	31	1432124162	4
15	2	21	-54	31	1432124163	0
15	2	21	-54	31	1432124163	1
15	2	21	-54	31	1432124163	2
15	2	21	-54	31	1432124163	3
15	2	21	-54	31	1432124163	4
13	2	21	-56	31	1432124163	0
13	2	21	-58	31	1432124163	1
13	2	21	-56	31	1432124163	2
13	2	21	-56	31	1432124163	3
13	2	21	-58	31	1432124163	4
17	2	21	-49	31	1432124163	0
17	2	21	-51	31	1432124163	1
17	2	21	-49	31	1432124163	2
17	2	21	-51	31	1432124163	3
17	2	21	-51	31	1432124163	4
7	2	21	-54	31	1432124163	0
7	2	21	-54	31	1432124163	1
7	2	21	-52	31	1432124163	2
7	2	21	-52	31	1432124163	3
7	2	21	-55	31	1432124163	4
8	2	21	-68	31	1432124163	0
8	2	21	-68	31	1432124163	1
8	2	21	-67	31	1432124163	2
8	2	21	-68	31	1432124163	3
8	2	21	-68	31	1432124163	4
9	2	21	-65	31	1432124163	0
9	2	21	-65	31	1432124163	1
9	2	21	-65	31	1432124163	2
9	2	21	-65	31	1432124163	3
9	2	21	-65	31	1432124163	4
6	2	21	-56	31	1432124163	0
6	2	21	-56	31	1432124163	1
6	2	21	-56	31	1432124163	2
6	2	21	-56	31	1432124163	3
6	2	21	-56	31	1432124163	4
11	2	21	-45	31	1432124163	0
11	2	21	-45	31	1432124163	1
11	2	21	-45	31	1432124163	2
11	2	21	-45	31	1432124163	3
11	2	21	-45	31	1432124163	4
14	2	21	-65	31	1432124163	0
14	2	21	-65	31	1432124163	1
14	2	21	-64	31	1432124163	2
14	2	21	-64	31	1432124163	3
14	2	21	-65	31	1432124163	4
20	2	21	-71	31	1432124163	0
20	2	21	-71	31	1432124163	1
20	2	21	-71	31	1432124163	2
20	2	21	-71	31	1432124163	3
20	2	21	-71	31	1432124163	4
5	2	21	-50	31	1432124163	0
5	2	21	-50	31	1432124163	1
5	2	21	-53	31	1432124163	2
5	2	21	-53	31	1432124163	3
5	2	21	-53	31	1432124163	4
15	13	21	-44	31	1432124163	0
15	13	21	-45	31	1432124163	1
15	13	21	-45	31	1432124163	2
15	13	21	-44	31	1432124163	3
15	13	21	-44	31	1432124163	4
2	13	21	-58	31	1432124163	0
2	13	21	-56	31	1432124163	1
2	13	21	-58	31	1432124163	2
2	13	21	-58	31	1432124163	3
2	13	21	-56	31	1432124163	4
17	13	21	-54	31	1432124163	0
17	13	21	-58	31	1432124163	1
17	13	21	-54	31	1432124163	2
17	13	21	-58	31	1432124163	3
17	13	21	-58	31	1432124163	4
7	13	21	-60	31	1432124163	0
7	13	21	-60	31	1432124163	1
7	13	21	-60	31	1432124163	2
7	13	21	-60	31	1432124163	3
7	13	21	-60	31	1432124163	4
8	13	21	-56	31	1432124163	0
8	13	21	-58	31	1432124163	1
8	13	21	-56	31	1432124163	2
8	13	21	-58	31	1432124163	3
8	13	21	-56	31	1432124163	4
9	13	21	-53	31	1432124163	0
9	13	21	-53	31	1432124163	1
9	13	21	-50	31	1432124163	2
9	13	21	-53	31	1432124164	3
9	13	21	-51	31	1432124164	4
6	13	21	-63	31	1432124164	0
6	13	21	-62	31	1432124164	1
6	13	21	-63	31	1432124164	2
6	13	21	-63	31	1432124164	3
6	13	21	-63	31	1432124164	4
11	13	21	-61	31	1432124164	0
11	13	21	-61	31	1432124164	1
11	13	21	-61	31	1432124164	2
11	13	21	-61	31	1432124164	3
11	13	21	-61	31	1432124164	4
14	13	21	-41	31	1432124164	0
14	13	21	-41	31	1432124164	1
14	13	21	-40	31	1432124164	2
14	13	21	-41	31	1432124164	3
14	13	21	-41	31	1432124164	4
20	13	21	-55	31	1432124164	0
20	13	21	-56	31	1432124164	1
20	13	21	-56	31	1432124164	2
20	13	21	-55	31	1432124164	3
20	13	21	-56	31	1432124164	4
5	13	21	-60	31	1432124164	0
5	13	21	-60	31	1432124164	1
5	13	21	-60	31	1432124164	2
5	13	21	-60	31	1432124164	3
5	13	21	-60	31	1432124164	4
15	17	21	-61	31	1432124164	0
15	17	21	-61	31	1432124164	1
15	17	21	-61	31	1432124164	2
15	17	21	-60	31	1432124164	3
15	17	21	-60	31	1432124164	4
2	17	21	-49	31	1432124164	0
2	17	21	-49	31	1432124164	1
2	17	21	-49	31	1432124164	2
2	17	21	-49	31	1432124164	3
2	17	21	-47	31	1432124164	4
13	17	21	-58	31	1432124164	0
13	17	21	-58	31	1432124164	1
13	17	21	-58	31	1432124164	2
13	17	21	-59	31	1432124164	3
13	17	21	-58	31	1432124164	4
7	17	21	-43	31	1432124164	0
7	17	21	-43	31	1432124164	1
7	17	21	-43	31	1432124164	2
7	17	21	-43	31	1432124164	3
7	17	21	-43	31	1432124164	4
8	17	21	-68	31	1432124164	0
8	17	21	-68	31	1432124164	1
8	17	21	-68	31	1432124164	2
8	17	21	-68	31	1432124164	3
8	17	21	-68	31	1432124164	4
9	17	21	-55	31	1432124164	0
9	17	21	-53	31	1432124164	1
9	17	21	-53	31	1432124164	2
9	17	21	-54	31	1432124164	3
9	17	21	-53	31	1432124164	4
6	17	21	-53	31	1432124164	0
6	17	21	-53	31	1432124164	1
6	17	21	-53	31	1432124164	2
6	17	21	-53	31	1432124164	3
6	17	21	-53	31	1432124164	4
11	17	21	-49	31	1432124164	0
11	17	21	-52	31	1432124164	1
11	17	21	-51	31	1432124164	2
11	17	21	-51	31	1432124164	3
11	17	21	-49	31	1432124164	4
14	17	21	-64	31	1432124164	0
14	17	21	-64	31	1432124164	1
14	17	21	-64	31	1432124164	2
14	17	21	-65	31	1432124164	3
14	17	21	-64	31	1432124164	4
20	17	21	-59	31	1432124164	0
20	17	21	-59	31	1432124164	1
20	17	21	-59	31	1432124164	2
20	17	21	-59	31	1432124164	3
20	17	21	-59	31	1432124164	4
5	17	21	-61	31	1432124164	0
5	17	21	-61	31	1432124164	1
5	17	21	-60	31	1432124164	2
5	17	21	-61	31	1432124164	3
5	17	21	-60	31	1432124164	4
15	7	21	-54	31	1432124165	0
15	7	21	-58	31	1432124165	1
15	7	21	-54	31	1432124165	2
15	7	21	-54	31	1432124165	3
15	7	21	-58	31	1432124165	4
2	7	21	-51	31	1432124165	0
2	7	21	-51	31	1432124165	1
2	7	21	-51	31	1432124165	2
2	7	21	-51	31	1432124165	3
