2	11	14	-50	31	1432128987	3
2	11	14	-48	31	1432128987	4
5	11	14	-45	31	1432128987	0
5	11	14	-46	31	1432128987	1
5	11	14	-45	31	1432128987	2
5	11	14	-45	31	1432128987	3
5	11	14	-46	31	1432128987	4
8	11	14	-60	31	1432128987	0
8	11	14	-60	31	1432128987	1
8	11	14	-60	31	1432128987	2
8	11	14	-60	31	1432128987	3
8	11	14	-61	31	1432128987	4
13	11	14	-66	31	1432128987	0
13	11	14	-66	31	1432128987	1
13	11	14	-66	31	1432128987	2
13	11	14	-66	31	1432128987	3
13	11	14	-66	31	1432128987	4
14	11	14	-60	31	1432128987	0
14	11	14	-60	31	1432128987	1
14	11	14	-60	31	1432128987	2
14	11	14	-61	31	1432128987	3
14	11	14	-60	31	1432128987	4
6	11	14	-59	31	1432128987	0
6	11	14	-59	31	1432128987	1
6	11	14	-59	31	1432128987	2
6	11	14	-59	31	1432128987	3
6	11	14	-59	31	1432128987	4
20	11	14	-66	31	1432128987	0
20	11	14	-66	31	1432128987	1
20	11	14	-66	31	1432128987	2
20	11	14	-66	31	1432128987	3
20	11	14	-66	31	1432128987	4
17	11	14	-47	31	1432128987	0
17	11	14	-49	31	1432128987	1
17	11	14	-46	31	1432128987	2
17	11	14	-49	31	1432128987	3
17	11	14	-47	31	1432128987	4
7	11	14	-55	31	1432128987	0
7	11	14	-55	31	1432128987	1
7	11	14	-55	31	1432128987	2
7	11	14	-55	31	1432128987	3
7	11	14	-55	31	1432128987	4
9	11	14	-60	31	1432128987	0
9	11	14	-60	31	1432128987	1
9	11	14	-60	31	1432128987	2
9	11	14	-60	31	1432128987	3
9	11	14	-60	31	1432128987	4
15	9	14	-65	31	1432128988	0
15	9	14	-65	31	1432128988	1
15	9	14	-65	31	1432128988	2
15	9	14	-65	31	1432128988	3
15	9	14	-65	31	1432128988	4
2	9	14	-62	31	1432128988	0
2	9	14	-61	31	1432128988	1
2	9	14	-61	31	1432128988	2
2	9	14	-61	31	1432128988	3
2	9	14	-62	31	1432128988	4
5	9	14	-51	31	1432128988	0
5	9	14	-51	31	1432128988	1
5	9	14	-49	31	1432128988	2
5	9	14	-51	31	1432128988	3
5	9	14	-48	31	1432128988	4
8	9	14	-42	31	1432128988	0
8	9	14	-41	31	1432128988	1
8	9	14	-41	31	1432128988	2
8	9	14	-42	31	1432128988	3
8	9	14	-41	31	1432128988	4
13	9	14	-59	31	1432128988	0
13	9	14	-59	31	1432128988	1
13	9	14	-59	31	1432128988	2
13	9	14	-59	31	1432128988	3
13	9	14	-59	31	1432128988	4
14	9	14	-63	31	1432128988	0
14	9	14	-63	31	1432128988	1
14	9	14	-63	31	1432128988	2
14	9	14	-63	31	1432128988	3
14	9	14	-63	31	1432128988	4
6	9	14	-57	31	1432128988	0
6	9	14	-57	31	1432128988	1
6	9	14	-57	31	1432128988	2
6	9	14	-57	31	1432128988	3
6	9	14	-57	31	1432128988	4
20	9	14	-58	31	1432128988	0
20	9	14	-58	31	1432128988	1
20	9	14	-58	31	1432128988	2
20	9	14	-58	31	1432128988	3
20	9	14	-58	31	1432128988	4
17	9	14	-56	31	1432128988	0
17	9	14	-56	31	1432128988	1
17	9	14	-56	31	1432128988	2
17	9	14	-56	31	1432128988	3
17	9	14	-56	31	1432128988	4
7	9	14	-62	31	1432128988	0
7	9	14	-62	31	1432128988	1
7	9	14	-62	31	1432128988	2
7	9	14	-62	31	1432128988	3
7	9	14	-62	31	1432128988	4
11	9	14	-60	31	1432128988	0
11	9	14	-60	31	1432128988	1
11	9	14	-60	31	1432128988	2
11	9	14	-60	31	1432128988	3
11	9	14	-60	31	1432128988	4
2	15	15	-76	31	1432128990	0
2	15	15	-77	31	1432128990	1
2	15	15	-77	31	1432128990	2
2	15	15	-76	31	1432128990	3
2	15	15	-77	31	1432128990	4
5	15	15	-55	31	1432128990	0
5	15	15	-55	31	1432128990	1
5	15	15	-55	31	1432128990	2
5	15	15	-55	31	1432128990	3
5	15	15	-55	31	1432128990	4
8	15	15	-52	31	1432128990	0
8	15	15	-53	31	1432128990	1
8	15	15	-52	31	1432128990	2
8	15	15	-53	31	1432128990	3
8	15	15	-50	31	1432128990	4
13	15	15	-44	31	1432128990	0
13	15	15	-44	31	1432128990	1
13	15	15	-44	31	1432128990	2
13	15	15	-44	31	1432128990	3
13	15	15	-44	31	1432128990	4
14	15	15	-53	31	1432128990	0
14	15	15	-53	31	1432128990	1
14	15	15	-54	31	1432128990	2
14	15	15	-54	31	1432128990	3
14	15	15	-54	31	1432128990	4
6	15	15	-68	31	1432128990	0
6	15	15	-68	31	1432128990	1
6	15	15	-67	31	1432128990	2
6	15	15	-68	31	1432128990	3
6	15	15	-68	31	1432128990	4
20	15	15	-59	31	1432128990	0
20	15	15	-59	31	1432128990	1
20	15	15	-59	31	1432128990	2
20	15	15	-59	31	1432128990	3
20	15	15	-59	31	1432128990	4
17	15	15	-64	31	1432128990	0
17	15	15	-64	31	1432128990	1
17	15	15	-64	31	1432128990	2
17	15	15	-64	31	1432128990	3
17	15	15	-64	31	1432128990	4
7	15	15	-58	31	1432128990	0
7	15	15	-58	31	1432128990	1
7	15	15	-58	31	1432128990	2
7	15	15	-58	31	1432128990	3
7	15	15	-58	31	1432128990	4
11	15	15	-56	31	1432128990	0
11	15	15	-55	31	1432128990	1
11	15	15	-56	31	1432128990	2
11	15	15	-56	31	1432128990	3
11	15	15	-56	31	1432128990	4
9	15	15	-63	31	1432128990	0
9	15	15	-63	31	1432128990	1
9	15	15	-63	31	1432128990	2
9	15	15	-62	31	1432128990	3
9	15	15	-63	31	1432128990	4
15	2	15	-79	31	1432128991	0
15	2	15	-79	31	1432128991	1
15	2	15	-79	31	1432128991	2
15	2	15	-79	31	1432128991	3
15	2	15	-78	31	1432128991	4
5	2	15	-43	31	1432128991	0
5	2	15	-43	31	1432128991	1
5	2	15	-43	31	1432128991	2
5	2	15	-43	31	1432128991	3
5	2	15	-43	31	1432128991	4
8	2	15	-64	31	1432128991	0
8	2	15	-64	31	1432128991	1
8	2	15	-64	31	1432128991	2
8	2	15	-64	31	1432128991	3
8	2	15	-64	31	1432128991	4
13	2	15	-63	31	1432128991	0
13	2	15	-63	31	1432128991	1
13	2	15	-63	31	1432128991	2
13	2	15	-63	31	1432128991	3
13	2	15	-62	31	1432128991	4
14	2	15	-60	31	1432128991	0
14	2	15	-60	31	1432128991	1
14	2	15	-60	31	1432128991	2
14	2	15	-60	31	1432128991	3
14	2	15	-60	31	1432128991	4
6	2	15	-54	31	1432128991	0
6	2	15	-52	31	1432128991	1
6	2	15	-54	31	1432128991	2
6	2	15	-54	31	1432128991	3
6	2	15	-54	31	1432128991	4
20	2	15	-62	31	1432128991	0
20	2	15	-62	31	1432128991	1
20	2	15	-62	31	1432128991	2
20	2	15	-62	31	1432128991	3
20	2	15	-62	31	1432128991	4
17	2	15	-56	31	1432128991	0
17	2	15	-55	31	1432128991	1
17	2	15	-56	31	1432128991	2
17	2	15	-55	31	1432128991	3
17	2	15	-55	31	1432128991	4
7	2	15	-55	31	1432128991	0
7	2	15	-55	31	1432128991	1
7	2	15	-56	31	1432128991	2
7	2	15	-55	31	1432128991	3
7	2	15	-55	31	1432128991	4
11	2	15	-46	31	1432128991	0
11	2	15	-47	31	1432128991	1
11	2	15	-46	31	1432128991	2
11	2	15	-46	31	1432128991	3
11	2	15	-47	31	1432128991	4
9	2	15	-65	31	1432128991	0
9	2	15	-65	31	1432128991	1
9	2	15	-65	31	1432128991	2
9	2	15	-65	31	1432128991	3
9	2	15	-65	31	1432128991	4
15	5	15	-54	31	1432128992	0
15	5	15	-54	31	1432128992	1
15	5	15	-55	31	1432128992	2
15	5	15	-56	31	1432128992	3
15	5	15	-54	31	1432128992	4
2	5	15	-40	31	1432128992	0
2	5	15	-40	31	1432128992	1
2	5	15	-40	31	1432128992	2
2	5	15	-40	31	1432128992	3
2	5	15	-40	31	1432128992	4
8	5	15	-43	31	1432128992	0
8	5	15	-43	31	1432128992	1
8	5	15	-44	31	1432128992	2
8	5	15	-44	31	1432128992	3
8	5	15	-43	31	1432128992	4
13	5	15	-59	31	1432128992	0
13	5	15	-59	31	1432128992	1
13	5	15	-59	31	1432128992	2
13	5	15	-59	31	1432128992	3
13	5	15	-59	31	1432128992	4
14	5	15	-55	31	1432128992	0
14	5	15	-54	31	1432128992	1
14	5	15	-54	31	1432128992	2
14	5	15	-55	31	1432128992	3
14	5	15	-55	31	1432128992	4
6	5	15	-38	31	1432128992	0
6	5	15	-38	31	1432128992	1
6	5	15	-38	31	1432128992	2
6	5	15	-38	31	1432128992	3
6	5	15	-40	31	1432128992	4
20	5	15	-45	31	1432128992	0
20	5	15	-45	31	1432128992	1
20	5	15	-45	31	1432128992	2
20	5	15	-45	31	1432128992	3
20	5	15	-45	31	1432128992	4
17	5	15	-55	31	1432128992	0
17	5	15	-55	31	1432128992	1
17	5	15	-55	31	1432128992	2
17	5	15	-55	31	1432128992	3
17	5	15	-55	31	1432128992	4
7	5	15	-53	31	1432128992	0
7	5	15	-53	31	1432128992	1
7	5	15	-55	31	1432128992	2
7	5	15	-53	31	1432128992	3
7	5	15	-55	31	1432128992	4
11	5	15	-42	31	1432128992	0
11	5	15	-42	31	1432128992	1
11	5	15	-42	31	1432128992	2
11	5	15	-42	31	1432128992	3
11	5	15	-43	31	1432128992	4
9	5	15	-46	31	1432128992	0
9	5	15	-46	31	1432128992	1
9	5	15	-46	31	1432128992	2
9	5	15	-46	31	1432128992	3
9	5	15	-46	31	1432128992	4
15	8	15	-55	31	1432128993	0
15	8	15	-55	31	1432128993	1
15	8	15	-55	31	1432128993	2
15	8	15	-55	31	1432128993	3
15	8	15	-55	31	1432128993	4
2	8	15	-64	31	1432128993	0
2	8	15	-65	31	1432128993	1
2	8	15	-64	31	1432128993	2
2	8	15	-64	31	1432128993	3
2	8	15	-65	31	1432128993	4
5	8	15	-49	31	1432128993	0
5	8	15	-49	31	1432128993	1
5	8	15	-49	31	1432128993	2
5	8	15	-49	31	1432128993	3
5	8	15	-49	31	1432128993	4
13	8	15	-70	31	1432128993	0
13	8	15	-70	31	1432128993	1
13	8	15	-70	31	1432128993	2
13	8	15	-70	31	1432128993	3
13	8	15	-70	31	1432128993	4
14	8	15	-51	31	1432128993	0
14	8	15	-52	31	1432128993	1
14	8	15	-51	31	1432128993	2
14	8	15	-52	31	1432128993	3
14	8	15	-49	31	1432128993	4
6	8	15	-56	31	1432128993	0
6	8	15	-58	31	1432128993	1
6	8	15	-56	31	1432128993	2
6	8	15	-58	31	1432128993	3
6	8	15	-56	31	1432128993	4
20	8	15	-48	31	1432128993	0
20	8	15	-50	31	1432128993	1
20	8	15	-48	31	1432128993	2
20	8	15	-48	31	1432128993	3
20	8	15	-50	31	1432128993	4
17	8	15	-64	31	1432128993	0
17	8	15	-64	31	1432128993	1
17	8	15	-64	31	1432128993	2
17	8	15	-64	31	1432128993	3
17	8	15	-64	31	1432128993	4
7	8	15	-59	31	1432128993	0
7	8	15	-59	31	1432128993	1
7	8	15	-59	31	1432128993	2
7	8	15	-59	31	1432128993	3
7	8	15	-58	31	1432128993	4
11	8	15	-68	31	1432128993	0
11	8	15	-68	31	1432128993	1
11	8	15	-68	31	1432128993	2
11	8	15	-68	31	1432128993	3
11	8	15	-68	31	1432128993	4
9	8	15	-43	31	1432128993	0
9	8	15	-44	31	1432128993	1
9	8	15	-44	31	1432128993	2
9	8	15	-44	31	1432128993	3
9	8	15	-44	31	1432128993	4
15	13	15	-47	31	1432128993	0
15	13	15	-47	31	1432128993	1
15	13	15	-50	31	1432128993	2
15	13	15	-47	31	1432128993	3
15	13	15	-47	31	1432128993	4
2	13	15	-63	31	1432128993	0
2	13	15	-63	31	1432128993	1
2	13	15	-63	31	1432128993	2
2	13	15	-63	31	1432128993	3
2	13	15	-63	31	1432128993	4
5	13	15	-62	31	1432128993	0
5	13	15	-62	31	1432128993	1
5	13	15	-62	31	1432128993	2
5	13	15	-62	31	1432128993	3
5	13	15	-62	31	1432128993	4
8	13	15	-70	31	1432128993	0
8	13	15	-70	31	1432128993	1
8	13	15	-70	31	1432128993	2
8	13	15	-70	31	1432128993	3
8	13	15	-72	31	1432128993	4
14	13	15	-43	31	1432128993	0
14	13	15	-43	31	1432128993	1
14	13	15	-44	31	1432128993	2
14	13	15	-43	31	1432128993	3
14	13	15	-43	31	1432128993	4
6	13	15	-62	31	1432128993	0
6	13	15	-62	31	1432128993	1
6	13	15	-62	31	1432128993	2
6	13	15	-62	31	1432128993	3
6	13	15	-62	31	1432128993	4
20	13	15	-49	31	1432128993	0
20	13	15	-49	31	1432128993	1
20	13	15	-47	31	1432128993	2
20	13	15	-46	31	1432128993	3
20	13	15	-47	31	1432128993	4
17	13	15	-62	31	1432128993	0
17	13	15	-62	31	1432128993	1
17	13	15	-62	31	1432128993	2
17	13	15	-62	31	1432128993	3
17	13	15	-62	31	1432128993	4
7	13	15	-65	31	1432128993	0
7	13	15	-65	31	1432128993	1
7	13	15	-65	31	1432128993	2
7	13	15	-65	31	1432128993	3
7	13	15	-65	31	1432128993	4
11	13	15	-68	31	1432128993	0
11	13	15	-68	31	1432128993	1
11	13	15	-68	31	1432128993	2
11	13	15	-68	31	1432128993	3
11	13	15	-68	31	1432128993	4
9	13	15	-55	31	1432128993	0
9	13	15	-55	31	1432128993	1
9	13	15	-55	31	1432128993	2
9	13	15	-55	31	1432128993	3
9	13	15	-56	31	1432128993	4
15	14	15	-55	31	1432128994	0
15	14	15	-55	31	1432128994	1
15	14	15	-55	31	1432128994	2
15	14	15	-55	31	1432128994	3
15	14	15	-55	31	1432128994	4
2	14	15	-56	31	1432128994	0
2	14	15	-56	31	1432128994	1
2	14	15	-56	31	1432128994	2
2	14	15	-55	31	1432128994	3
2	14	15	-55	31	1432128994	4
5	14	15	-56	31	1432128994	0
5	14	15	-55	31	1432128994	1
5	14	15	-55	31	1432128994	2
5	14	15	-55	31	1432128994	3
5	14	15	-55	31	1432128994	4
8	14	15	-47	31	1432128994	0
8	14	15	-47	31	1432128994	1
8	14	15	-47	31	1432128994	2
8	14	15	-47	31	1432128994	3
8	14	15	-49	31	1432128994	4
13	14	15	-41	31	1432128994	0
13	14	15	-42	31	1432128994	1
13	14	15	-41	31	1432128994	2
13	14	15	-41	31	1432128994	3
13	14	15	-41	31	1432128994	4
6	14	15	-55	31	1432128994	0
6	14	15	-55	31	1432128994	1
6	14	15	-55	31	1432128994	2
6	14	15	-55	31	1432128994	3
6	14	15	-56	31	1432128994	4
20	14	15	-59	31	1432128994	0
20	14	15	-59	31	1432128994	1
20	14	15	-59	31	1432128994	2
20	14	15	-57	31	1432128994	3
20	14	15	-59	31	1432128994	4
17	14	15	-56	31	1432128994	0
17	14	15	-58	31	1432128994	1
17	14	15	-56	31	1432128994	2
17	14	15	-58	31	1432128994	3
17	14	15	-58	31	1432128994	4
7	14	15	-60	31	1432128994	0
7	14	15	-60	31	1432128994	1
7	14	15	-60	31	1432128994	2
7	14	15	-60	31	1432128994	3
7	14	15	-60	31	1432128994	4
11	14	15	-61	31	1432128994	0
11	14	15	-61	31	1432128994	1
11	14	15	-61	31	1432128994	2
11	14	15	-61	31	1432128994	3
11	14	15	-61	31	1432128994	4
9	14	15	-56	31	1432128994	0
9	14	15	-58	31	1432128994	1
9	14	15	-56	31	1432128994	2
9	14	15	-56	31	1432128994	3
9	14	15	-58	31	1432128994	4
15	6	15	-66	31	1432128995	0
15	6	15	-67	31	1432128995	1
15	6	15	-67	31	1432128995	2
15	6	15	-67	31	1432128995	3
15	6	15	-67	31	1432128995	4
2	6	15	-51	31	1432128995	0
2	6	15	-52	31	1432128995	1
2	6	15	-52	31	1432128995	2
2	6	15	-49	31	1432128995	3
2	6	15	-51	31	1432128995	4
5	6	15	-37	31	1432128995	0
5	6	15	-37	31	1432128995	2
5	6	15	-37	31	1432128995	3
5	6	15	-37	31	1432128995	4
8	6	15	-56	31	1432128995	0
8	6	15	-58	31	1432128995	1
8	6	15	-56	31	1432128995	2
8	6	15	-56	31	1432128995	3
8	6	15	-58	31	1432128995	4
13	6	15	-58	31	1432128995	0
13	6	15	-56	31	1432128995	1
13	6	15	-56	31	1432128995	2
13	6	15	-58	31	1432128995	3
13	6	15	-56	31	1432128995	4
14	6	15	-53	31	1432128995	0
14	6	15	-55	31	1432128995	1
14	6	15	-53	31	1432128995	2
14	6	15	-54	31	1432128995	3
14	6	15	-54	31	1432128995	4
20	6	15	-55	31	1432128995	0
20	6	15	-55	31	1432128995	1
20	6	15	-55	31	1432128995	2
20	6	15	-55	31	1432128995	3
20	6	15	-55	31	1432128995	4
17	6	15	-64	31	1432128995	0
17	6	15	-65	31	1432128995	1
17	6	15	-64	31	1432128995	2
17	6	15	-64	31	1432128995	3
17	6	15	-64	31	1432128995	4
7	6	15	-53	31	1432128995	0
7	6	15	-53	31	1432128995	1
7	6	15	-50	31	1432128995	2
7	6	15	-53	31	1432128995	3
7	6	15	-53	31	1432128995	4
11	6	15	-53	31	1432128995	0
11	6	15	-53	31	1432128995	1
11	6	15	-53	31	1432128995	2
11	6	15	-51	31	1432128995	3
11	6	15	-53	31	1432128995	4
9	6	15	-51	31	1432128995	0
9	6	15	-52	31	1432128995	1
9	6	15	-52	31	1432128995	2
9	6	15	-52	31	1432128995	3
9	6	15	-52	31	1432128995	4
15	20	15	-60	31	1432128996	0
15	20	15	-60	31	1432128996	1
15	20	15	-60	31	1432128996	2
15	20	15	-60	31	1432128996	3
15	20	15	-60	31	1432128996	4
2	20	15	-64	31	1432128996	0
2	20	15	-64	31	1432128996	1
2	20	15	-64	31	1432128996	2
2	20	15	-64	31	1432128996	3
2	20	15	-64	31	1432128996	4
5	20	15	-51	31	1432128996	0
5	20	15	-48	31	1432128996	1
5	20	15	-48	31	1432128996	2
5	20	15	-51	31	1432128996	3
5	20	15	-48	31	1432128996	4
8	20	15	-47	31	1432128996	0
8	20	15	-48	31	1432128996	1
8	20	15	-48	31	1432128996	2
8	20	15	-48	31	1432128996	3
8	20	15	-48	31	1432128996	4
13	20	15	-47	31	1432128996	0
13	20	15	-47	31	1432128996	1
13	20	15	-46	31	1432128996	2
13	20	15	-50	31	1432128996	3
13	20	15	-47	31	1432128996	4
14	20	15	-58	31	1432128996	0
14	20	15	-58	31	1432128996	1
14	20	15	-56	31	1432128996	2
14	20	15	-56	31	1432128996	3
14	20	15	-58	31	1432128996	4
6	20	15	-54	31	1432128996	0
6	20	15	-54	31	1432128996	1
6	20	15	-54	31	1432128996	2
6	20	15	-54	31	1432128996	3
6	20	15	-54	31	1432128996	4
17	20	15	-78	31	1432128996	0
17	20	15	-78	31	1432128996	1
17	20	15	-78	31	1432128996	2
17	20	15	-78	31	1432128996	3
17	20	15	-78	31	1432128996	4
7	20	15	-51	31	1432128996	0
7	20	15	-51	31	1432128996	1
7	20	15	-51	31	1432128996	2
7	20	15	-48	31	1432128996	3
7	20	15	-48	31	1432128996	4
11	20	15	-74	31	1432128996	0
11	20	15	-74	31	1432128996	1
11	20	15	-74	31	1432128996	2
11	20	15	-74	31	1432128996	3
11	20	15	-74	31	1432128996	4
9	20	15	-55	31	1432128996	0
9	20	15	-55	31	1432128996	1
9	20	15	-53	31	1432128996	2
9	20	15	-53	31	1432128996	3
9	20	15	-53	31	1432128996	4
15	17	15	-65	31	1432128999	0
15	17	15	-64	31	1432128999	1
15	17	15	-64	31	1432128999	2
15	17	15	-64	31	1432128999	3
15	17	15	-64	31	1432128999	4
2	17	15	-53	31	1432128999	0
2	17	15	-53	31	1432128999	1
2	17	15	-53	31	1432128999	2
2	17	15	-53	31	1432128999	3
2	17	15	-53	31	1432128999	4
5	17	15	-58	31	1432128999	0
5	17	15	-58	31	1432128999	1
5	17	15	-58	31	1432128999	2
5	17	15	-58	31	1432128999	3
5	17	15	-58	31	1432128999	4
8	17	15	-62	31	1432128999	0
8	17	15	-62	31	1432128999	1
8	17	15	-62	31	1432128999	2
8	17	15	-62	31	1432128999	3
8	17	15	-63	31	1432128999	4
13	17	15	-60	31	1432128999	0
13	17	15	-60	31	1432128999	1
13	17	15	-60	31	1432128999	2
13	17	15	-60	31	1432128999	3
13	17	15	-60	31	1432128999	4
14	17	15	-58	31	1432128999	0
14	17	15	-58	31	1432128999	1
14	17	15	-58	31	1432128999	2
14	17	15	-58	31	1432128999	3
14	17	15	-58	31	1432128999	4
6	17	15	-65	31	1432128999	0
6	17	15	-65	31	1432128999	1
6	17	15	-65	31	1432128999	3
20	17	15	-75	31	1432128999	0
20	17	15	-75	31	1432128999	2
20	17	15	-75	31	1432128999	4
7	17	15	-58	31	1432128999	1
7	17	15	-58	31	1432128999	3
11	17	15	-49	31	1432128999	0
11	17	15	-49	31	1432128999	1
11	17	15	-49	31	1432128999	3
9	17	15	-54	31	1432128999	0
9	17	15	-54	31	1432128999	2
9	17	15	-54	31	1432128999	3
15	7	15	-54	31	1432129000	0
15	7	15	-54	31	1432129000	1
15	7	15	-54	31	1432129000	2
15	7	15	-54	31	1432129000	3
15	7	15	-54	31	1432129000	4
2	7	15	-53	31	1432129000	0
2	7	15	-53	31	1432129000	1
2	7	15	-53	31	1432129000	2
2	7	15	-53	31	1432129000	3
2	7	15	-53	31	1432129000	4
5	7	15	-53	31	1432129000	0
5	7	15	-53	31	1432129000	1
5	7	15	-53	31	1432129000	2
5	7	15	-53	31	1432129000	3
5	7	15	-54	31	1432129000	4
8	7	15	-55	31	1432129000	0
8	7	15	-55	31	1432129000	1
8	7	15	-55	31	1432129000	2
8	7	15	-55	31	1432129000	3
8	7	15	-56	31	1432129000	4
13	7	15	-62	31	1432129000	0
13	7	15	-62	31	1432129000	1
13	7	15	-62	31	1432129000	2
13	7	15	-62	31	1432129000	3
13	7	15	-62	31	1432129000	4
14	7	15	-59	31	1432129000	0
14	7	15	-54	31	1432129000	1
14	7	15	-54	31	1432129000	2
14	7	15	-54	31	1432129000	3
14	7	15	-54	31	1432129000	4
6	7	15	-49	31	1432129000	0
6	7	15	-52	31	1432129000	1
6	7	15	-52	31	1432129000	2
6	7	15	-52	31	1432129000	3
6	7	15	-52	31	1432129000	4
20	7	15	-45	31	1432129000	0
20	7	15	-44	31	1432129000	1
20	7	15	-45	31	1432129000	2
20	7	15	-45	31	1432129000	3
20	7	15	-44	31	1432129000	4
17	7	15	-55	31	1432129000	0
17	7	15	-55	31	1432129000	1
17	7	15	-55	31	1432129000	2
17	7	15	-55	31	1432129000	3
17	7	15	-55	31	1432129000	4
11	7	15	-53	31	1432129000	0
11	7	15	-49	31	1432129000	1
11	7	15	-53	31	1432129000	2
11	7	15	-54	31	1432129000	3
11	7	15	-53	31	1432129000	4
9	7	15	-70	31	1432129000	0
9	7	15	-70	31	1432129000	1
9	7	15	-70	31	1432129000	2
9	7	15	-70	31	1432129000	3
9	7	15	-70	31	1432129000	4
15	11	15	-61	31	1432129000	0
15	11	15	-61	31	1432129000	1
15	11	15	-60	31	1432129000	2
15	11	15	-60	31	1432129000	3
15	11	15	-60	31	1432129000	4
2	11	15	-46	31	1432129000	0
2	11	15	-46	31	1432129000	1
2	11	15	-46	31	1432129000	2
2	11	15	-46	31	1432129000	3
2	11	15	-46	31	1432129000	4
5	11	15	-45	31	1432129000	0
5	11	15	-45	31	1432129000	1
5	11	15	-45	31	1432129000	2
5	11	15	-45	31	1432129000	3
5	11	15	-45	31	1432129000	4
8	11	15	-67	31	1432129000	0
8	11	15	-67	31	1432129000	1
8	11	15	-68	31	1432129000	2
8	11	15	-67	31	1432129000	3
8	11	15	-67	31	1432129000	4
13	11	15	-68	31	1432129000	0
13	11	15	-69	31	1432129000	1
13	11	15	-68	31	1432129000	2
13	11	15	-68	31	1432129000	3
13	11	15	-68	31	1432129000	4
14	11	15	-63	31	1432129000	0
14	11	15	-63	31	1432129000	1
14	11	15	-63	31	1432129000	2
14	11	15	-63	31	1432129000	3
14	11	15	-63	31	1432129000	4
6	11	15	-56	31	1432129000	0
6	11	15	-56	31	1432129000	1
6	11	15	-56	31	1432129000	2
6	11	15	-56	31	1432129000	3
6	11	15	-57	31	1432129000	4
20	11	15	-73	31	1432129000	0
20	11	15	-73	31	1432129000	1
20	11	15	-73	31	1432129000	2
20	11	15	-73	31	1432129000	3
20	11	15	-74	31	1432129000	4
17	11	15	-51	31	1432129000	0
17	11	15	-51	31	1432129000	1
17	11	15	-51	31	1432129000	2
17	11	15	-51	31	1432129000	3
17	11	15	-51	31	1432129000	4
7	11	15	-56	31	1432129000	0
7	11	15	-56	31	1432129000	1
7	11	15	-55	31	1432129000	2
7	11	15	-55	31	1432129000	3
7	11	15	-56	31	1432129000	4
9	11	15	-54	31	1432129000	0
9	11	15	-54	31	1432129000	1
9	11	15	-55	31	1432129000	2
9	11	15	-54	31	1432129000	3
9	11	15	-54	31	1432129000	4
15	9	15	-64	31	1432129001	0
15	9	15	-64	31	1432129001	1
15	9	15	-64	31	1432129001	2
15	9	15	-64	31	1432129001	3
15	9	15	-64	31	1432129001	4
2	9	15	-64	31	1432129001	0
2	9	15	-64	31	1432129001	1
2	9	15	-64	31	1432129001	2
2	9	15	-64	31	1432129001	3
2	9	15	-65	31	1432129001	4
5	9	15	-49	31	1432129001	0
5	9	15	-49	31	1432129001	1
5	9	15	-49	31	1432129001	2
5	9	15	-49	31	1432129001	3
5	9	15	-49	31	1432129001	4
8	9	15	-43	31	1432129001	0
8	9	15	-43	31	1432129001	1
8	9	15	-43	31	1432129001	2
8	9	15	-43	31	1432129001	3
8	9	15	-43	31	1432129001	4
13	9	15	-55	31	1432129001	0
13	9	15	-56	31	1432129001	1
13	9	15	-55	31	1432129001	2
13	9	15	-55	31	1432129001	3
13	9	15	-55	31	1432129001	4
14	9	15	-60	31	1432129001	0
14	9	15	-60	31	1432129001	1
14	9	15	-60	31	1432129001	2
14	9	15	-60	31	1432129001	3
14	9	15	-60	31	1432129001	4
6	9	15	-55	31	1432129001	0
6	9	15	-56	31	1432129001	1
6	9	15	-55	31	1432129001	2
6	9	15	-55	31	1432129001	3
6	9	15	-55	31	1432129001	4
20	9	15	-53	31	1432129001	0
20	9	15	-54	31	1432129001	1
20	9	15	-53	31	1432129001	2
20	9	15	-54	31	1432129001	3
20	9	15	-53	31	1432129001	4
17	9	15	-56	31	1432129001	0
17	9	15	-56	31	1432129001	1
17	9	15	-56	31	1432129001	2
17	9	15	-56	31	1432129001	3
17	9	15	-56	31	1432129001	4
7	9	15	-74	31	1432129001	0
7	9	15	-73	31	1432129001	1
7	9	15	-73	31	1432129001	2
7	9	15	-73	31	1432129001	3
7	9	15	-74	31	1432129001	4
11	9	15	-54	31	1432129001	0
11	9	15	-54	31	1432129001	1
11	9	15	-54	31	1432129001	2
11	9	15	-54	31	1432129001	3
11	9	15	-54	31	1432129001	4
2	15	16	-62	31	1432129004	0
2	15	16	-63	31	1432129004	1
2	15	16	-63	31	1432129004	2
2	15	16	-63	31	1432129004	3
2	15	16	-63	31	1432129004	4
5	15	16	-53	31	1432129004	0
5	15	16	-54	31	1432129004	1
5	15	16	-53	31	1432129004	2
5	15	16	-53	31	1432129004	3
5	15	16	-53	31	1432129004	4
8	15	16	-53	31	1432129004	0
8	15	16	-53	31	1432129004	1
8	15	16	-53	31	1432129004	2
8	15	16	-53	31	1432129004	3
8	15	16	-53	31	1432129004	4
13	15	16	-42	31	1432129004	0
13	15	16	-42	31	1432129004	1
13	15	16	-42	31	1432129004	2
13	15	16	-42	31	1432129004	3
13	15	16	-42	31	1432129004	4
14	15	16	-53	31	1432129004	0
14	15	16	-51	31	1432129004	1
14	15	16	-53	31	1432129004	2
14	15	16	-53	31	1432129004	3
14	15	16	-51	31	1432129004	4
6	15	16	-62	31	1432129004	0
6	15	16	-63	31	1432129004	1
