6	11	15	-56	31	1432128753	3
6	11	15	-56	31	1432128753	4
15	20	15	-58	31	1432128754	0
15	20	15	-59	31	1432128754	1
15	20	15	-59	31	1432128754	2
15	20	15	-56	31	1432128754	3
15	20	15	-58	31	1432128754	4
5	20	15	-49	31	1432128754	0
5	20	15	-48	31	1432128754	1
5	20	15	-51	31	1432128754	2
5	20	15	-48	31	1432128754	3
5	20	15	-48	31	1432128754	4
14	20	15	-55	31	1432128754	0
14	20	15	-58	31	1432128754	1
14	20	15	-55	31	1432128754	2
14	20	15	-55	31	1432128754	3
14	20	15	-54	31	1432128754	4
7	20	15	-48	31	1432128754	0
7	20	15	-51	31	1432128754	1
7	20	15	-47	31	1432128754	2
7	20	15	-48	31	1432128754	3
7	20	15	-51	31	1432128754	4
2	20	15	-63	31	1432128754	0
2	20	15	-63	31	1432128754	1
2	20	15	-63	31	1432128754	2
2	20	15	-63	31	1432128754	3
2	20	15	-63	31	1432128754	4
17	20	15	-73	31	1432128754	0
17	20	15	-74	31	1432128754	1
17	20	15	-74	31	1432128754	2
17	20	15	-74	31	1432128754	3
17	20	15	-74	31	1432128754	4
13	20	15	-47	31	1432128754	0
13	20	15	-46	31	1432128754	1
13	20	15	-46	31	1432128754	2
13	20	15	-46	31	1432128754	3
13	20	15	-47	31	1432128754	4
8	20	15	-48	31	1432128754	0
8	20	15	-48	31	1432128754	1
8	20	15	-48	31	1432128754	2
8	20	15	-47	31	1432128754	3
8	20	15	-47	31	1432128754	4
9	20	15	-53	31	1432128754	0
9	20	15	-53	31	1432128754	1
9	20	15	-55	31	1432128754	2
9	20	15	-55	31	1432128754	3
9	20	15	-53	31	1432128754	4
11	20	15	-68	31	1432128754	0
11	20	15	-68	31	1432128754	1
11	20	15	-68	31	1432128754	2
11	20	15	-68	31	1432128754	3
11	20	15	-68	31	1432128754	4
6	20	15	-54	31	1432128754	0
6	20	15	-54	31	1432128754	1
6	20	15	-54	31	1432128754	2
6	20	15	-54	31	1432128754	3
6	20	15	-54	31	1432128754	4
15	6	15	-69	31	1432128755	0
15	6	15	-69	31	1432128755	1
15	6	15	-71	31	1432128755	2
15	6	15	-69	31	1432128755	3
15	6	15	-71	31	1432128755	4
5	6	15	-38	31	1432128755	0
5	6	15	-38	31	1432128755	1
5	6	15	-37	31	1432128755	2
5	6	15	-38	31	1432128755	3
5	6	15	-37	31	1432128755	4
14	6	15	-53	31	1432128755	0
14	6	15	-54	31	1432128755	1
14	6	15	-53	31	1432128755	2
14	6	15	-54	31	1432128755	3
14	6	15	-53	31	1432128755	4
7	6	15	-52	31	1432128755	0
7	6	15	-50	31	1432128755	1
7	6	15	-53	31	1432128755	2
7	6	15	-52	31	1432128755	3
7	6	15	-50	31	1432128755	4
2	6	15	-49	31	1432128755	0
2	6	15	-49	31	1432128755	1
2	6	15	-49	31	1432128755	2
2	6	15	-49	31	1432128755	3
2	6	15	-52	31	1432128755	4
17	6	15	-66	31	1432128755	0
17	6	15	-66	31	1432128755	1
17	6	15	-66	31	1432128755	2
17	6	15	-66	31	1432128755	3
17	6	15	-66	31	1432128755	4
13	6	15	-60	31	1432128755	0
13	6	15	-57	31	1432128755	1
13	6	15	-60	31	1432128755	2
13	6	15	-57	31	1432128755	3
13	6	15	-56	31	1432128755	4
8	6	15	-58	31	1432128755	0
8	6	15	-57	31	1432128755	1
8	6	15	-56	31	1432128755	2
8	6	15	-56	31	1432128755	3
8	6	15	-57	31	1432128755	4
9	6	15	-51	31	1432128755	0
9	6	15	-54	31	1432128755	1
9	6	15	-52	31	1432128755	2
9	6	15	-51	31	1432128755	3
9	6	15	-52	31	1432128755	4
11	6	15	-51	31	1432128755	0
11	6	15	-52	31	1432128755	1
11	6	15	-52	31	1432128755	2
11	6	15	-52	31	1432128755	3
11	6	15	-51	31	1432128755	4
20	6	15	-56	31	1432128755	0
20	6	15	-54	31	1432128755	1
20	6	15	-54	31	1432128755	2
20	6	15	-54	31	1432128755	3
20	6	15	-54	31	1432128755	4
5	15	16	-51	31	1432128757	0
5	15	16	-51	31	1432128757	1
5	15	16	-51	31	1432128757	2
5	15	16	-51	31	1432128757	3
5	15	16	-53	31	1432128757	4
14	15	16	-55	31	1432128757	0
14	15	16	-53	31	1432128757	1
14	15	16	-53	31	1432128757	2
14	15	16	-54	31	1432128757	3
14	15	16	-53	31	1432128757	4
7	15	16	-55	31	1432128757	0
7	15	16	-54	31	1432128757	1
7	15	16	-54	31	1432128757	2
7	15	16	-55	31	1432128757	3
7	15	16	-55	31	1432128757	4
2	15	16	-62	31	1432128757	0
2	15	16	-62	31	1432128757	1
2	15	16	-62	31	1432128757	2
2	15	16	-62	31	1432128757	3
2	15	16	-62	31	1432128757	4
17	15	16	-68	31	1432128757	0
17	15	16	-68	31	1432128757	1
17	15	16	-68	31	1432128757	2
17	15	16	-68	31	1432128757	3
17	15	16	-68	31	1432128757	4
13	15	16	-41	31	1432128757	0
13	15	16	-41	31	1432128757	1
13	15	16	-41	31	1432128757	2
13	15	16	-41	31	1432128757	3
13	15	16	-41	31	1432128757	4
8	15	16	-49	31	1432128757	0
8	15	16	-49	31	1432128757	1
8	15	16	-51	31	1432128757	2
8	15	16	-51	31	1432128757	3
8	15	16	-49	31	1432128757	4
9	15	16	-60	31	1432128757	0
9	15	16	-58	31	1432128757	1
9	15	16	-60	31	1432128757	2
9	15	16	-60	31	1432128757	3
9	15	16	-60	31	1432128757	4
11	15	16	-57	31	1432128757	0
11	15	16	-57	31	1432128757	1
11	15	16	-57	31	1432128757	2
11	15	16	-57	31	1432128757	3
11	15	16	-57	31	1432128757	4
20	15	16	-57	31	1432128757	0
20	15	16	-57	31	1432128757	1
20	15	16	-57	31	1432128757	2
20	15	16	-57	31	1432128757	3
20	15	16	-57	31	1432128757	4
6	15	16	-65	31	1432128757	0
6	15	16	-64	31	1432128757	1
6	15	16	-65	31	1432128757	2
6	15	16	-65	31	1432128757	3
6	15	16	-65	31	1432128757	4
15	5	16	-52	31	1432128758	0
15	5	16	-55	31	1432128758	1
15	5	16	-55	31	1432128758	2
15	5	16	-52	31	1432128758	3
15	5	16	-52	31	1432128758	4
14	5	16	-58	31	1432128758	0
14	5	16	-56	31	1432128758	1
14	5	16	-58	31	1432128758	2
14	5	16	-56	31	1432128758	3
14	5	16	-58	31	1432128758	4
7	5	16	-49	31	1432128758	0
7	5	16	-49	31	1432128758	1
7	5	16	-49	31	1432128758	2
7	5	16	-49	31	1432128758	3
7	5	16	-49	31	1432128758	4
2	5	16	-40	31	1432128758	0
2	5	16	-40	31	1432128758	1
2	5	16	-40	31	1432128758	2
2	5	16	-40	31	1432128758	3
2	5	16	-40	31	1432128758	4
17	5	16	-60	31	1432128758	0
17	5	16	-60	31	1432128758	1
17	5	16	-60	31	1432128758	2
17	5	16	-60	31	1432128758	3
17	5	16	-62	31	1432128758	4
13	5	16	-59	31	1432128758	0
13	5	16	-59	31	1432128758	1
13	5	16	-59	31	1432128758	2
13	5	16	-59	31	1432128758	3
13	5	16	-59	31	1432128758	4
8	5	16	-43	31	1432128758	0
8	5	16	-44	31	1432128758	1
8	5	16	-43	31	1432128758	2
8	5	16	-44	31	1432128758	3
8	5	16	-44	31	1432128758	4
9	5	16	-50	31	1432128758	0
9	5	16	-50	31	1432128758	1
9	5	16	-50	31	1432128758	2
9	5	16	-50	31	1432128758	3
9	5	16	-50	31	1432128758	4
11	5	16	-42	31	1432128758	0
11	5	16	-42	31	1432128758	1
11	5	16	-42	31	1432128758	2
11	5	16	-42	31	1432128758	3
11	5	16	-42	31	1432128758	4
20	5	16	-44	31	1432128758	0
20	5	16	-43	31	1432128758	1
20	5	16	-44	31	1432128758	2
20	5	16	-43	31	1432128758	3
20	5	16	-44	31	1432128758	4
6	5	16	-39	31	1432128758	0
6	5	16	-39	31	1432128758	1
6	5	16	-39	31	1432128758	2
6	5	16	-41	31	1432128758	3
6	5	16	-39	31	1432128758	4
15	14	16	-57	31	1432128759	0
15	14	16	-55	31	1432128759	1
15	14	16	-57	31	1432128759	2
15	14	16	-54	31	1432128759	3
15	14	16	-54	31	1432128759	4
5	14	16	-60	31	1432128759	0
5	14	16	-60	31	1432128759	1
5	14	16	-60	31	1432128759	2
5	14	16	-57	31	1432128759	3
5	14	16	-60	31	1432128759	4
7	14	16	-55	31	1432128759	0
7	14	16	-55	31	1432128759	1
7	14	16	-55	31	1432128759	2
7	14	16	-55	31	1432128759	3
7	14	16	-55	31	1432128759	4
2	14	16	-60	31	1432128759	0
2	14	16	-60	31	1432128759	1
2	14	16	-60	31	1432128759	2
2	14	16	-60	31	1432128759	3
2	14	16	-60	31	1432128759	4
17	14	16	-61	31	1432128759	0
17	14	16	-62	31	1432128759	1
17	14	16	-60	31	1432128759	2
17	14	16	-60	31	1432128759	3
17	14	16	-61	31	1432128759	4
13	14	16	-41	31	1432128759	0
13	14	16	-40	31	1432128759	1
13	14	16	-40	31	1432128759	2
13	14	16	-40	31	1432128759	3
13	14	16	-40	31	1432128759	4
8	14	16	-51	31	1432128759	0
8	14	16	-51	31	1432128759	1
8	14	16	-49	31	1432128759	2
8	14	16	-49	31	1432128759	3
8	14	16	-51	31	1432128759	4
9	14	16	-55	31	1432128759	0
9	14	16	-55	31	1432128759	1
9	14	16	-55	31	1432128759	2
9	14	16	-56	31	1432128759	3
9	14	16	-56	31	1432128759	4
11	14	16	-62	31	1432128759	0
11	14	16	-63	31	1432128759	1
11	14	16	-63	31	1432128759	2
11	14	16	-63	31	1432128759	3
11	14	16	-63	31	1432128759	4
20	14	16	-59	31	1432128759	0
20	14	16	-59	31	1432128759	1
20	14	16	-59	31	1432128759	2
20	14	16	-59	31	1432128759	3
20	14	16	-59	31	1432128759	4
6	14	16	-55	31	1432128759	0
6	14	16	-56	31	1432128759	1
6	14	16	-55	31	1432128759	2
6	14	16	-55	31	1432128759	3
6	14	16	-56	31	1432128759	4
15	7	16	-54	31	1432128760	0
15	7	16	-54	31	1432128760	1
15	7	16	-54	31	1432128760	2
15	7	16	-54	31	1432128760	3
15	7	16	-54	31	1432128760	4
5	7	16	-50	31	1432128760	0
5	7	16	-50	31	1432128760	1
5	7	16	-46	31	1432128760	2
5	7	16	-46	31	1432128760	3
5	7	16	-49	31	1432128760	4
14	7	16	-54	31	1432128760	0
14	7	16	-56	31	1432128760	1
14	7	16	-56	31	1432128760	2
14	7	16	-57	31	1432128760	3
14	7	16	-56	31	1432128760	4
2	7	16	-51	31	1432128760	0
2	7	16	-47	31	1432128760	1
2	7	16	-51	31	1432128760	2
2	7	16	-51	31	1432128760	3
2	7	16	-51	31	1432128760	4
17	7	16	-53	31	1432128760	0
17	7	16	-53	31	1432128760	1
17	7	16	-53	31	1432128760	2
17	7	16	-53	31	1432128760	3
17	7	16	-54	31	1432128760	4
13	7	16	-54	31	1432128760	0
13	7	16	-54	31	1432128760	1
13	7	16	-54	31	1432128760	2
13	7	16	-55	31	1432128760	3
13	7	16	-56	31	1432128760	4
8	7	16	-54	31	1432128760	0
8	7	16	-54	31	1432128760	1
8	7	16	-54	31	1432128760	2
8	7	16	-54	31	1432128760	3
8	7	16	-54	31	1432128760	4
9	7	16	-66	31	1432128760	0
9	7	16	-66	31	1432128760	1
9	7	16	-66	31	1432128760	2
9	7	16	-66	31	1432128760	3
9	7	16	-66	31	1432128760	4
11	7	16	-52	31	1432128760	0
11	7	16	-52	31	1432128760	1
11	7	16	-52	31	1432128760	2
11	7	16	-53	31	1432128760	3
11	7	16	-52	31	1432128760	4
20	7	16	-44	31	1432128760	0
20	7	16	-43	31	1432128760	1
20	7	16	-43	31	1432128760	2
20	7	16	-43	31	1432128760	3
20	7	16	-44	31	1432128760	4
6	7	16	-51	31	1432128760	0
6	7	16	-50	31	1432128760	1
6	7	16	-50	31	1432128760	2
6	7	16	-48	31	1432128760	3
6	7	16	-50	31	1432128760	4
15	2	16	-65	31	1432128760	0
15	2	16	-66	31	1432128760	1
15	2	16	-66	31	1432128760	2
15	2	16	-66	31	1432128760	3
15	2	16	-65	31	1432128760	4
5	2	16	-43	31	1432128760	0
5	2	16	-43	31	1432128760	1
5	2	16	-43	31	1432128760	2
5	2	16	-43	31	1432128760	3
5	2	16	-43	31	1432128760	4
14	2	16	-62	31	1432128760	0
14	2	16	-62	31	1432128760	1
14	2	16	-62	31	1432128760	2
14	2	16	-62	31	1432128760	3
14	2	16	-62	31	1432128760	4
7	2	16	-52	31	1432128760	0
7	2	16	-55	31	1432128760	1
7	2	16	-54	31	1432128760	2
7	2	16	-54	31	1432128760	3
7	2	16	-54	31	1432128760	4
17	2	16	-55	31	1432128760	0
17	2	16	-54	31	1432128760	1
17	2	16	-54	31	1432128760	2
17	2	16	-54	31	1432128761	3
17	2	16	-54	31	1432128761	4
13	2	16	-60	31	1432128761	0
13	2	16	-60	31	1432128761	1
13	2	16	-60	31	1432128761	2
13	2	16	-57	31	1432128761	3
13	2	16	-60	31	1432128761	4
8	2	16	-66	31	1432128761	0
8	2	16	-66	31	1432128761	1
8	2	16	-66	31	1432128761	2
8	2	16	-66	31	1432128761	3
8	2	16	-66	31	1432128761	4
9	2	16	-69	31	1432128761	0
9	2	16	-69	31	1432128761	1
9	2	16	-69	31	1432128761	2
9	2	16	-69	31	1432128761	3
9	2	16	-69	31	1432128761	4
11	2	16	-45	31	1432128761	0
11	2	16	-45	31	1432128761	1
11	2	16	-45	31	1432128761	2
11	2	16	-45	31	1432128761	3
11	2	16	-45	31	1432128761	4
20	2	16	-68	31	1432128761	0
20	2	16	-68	31	1432128761	1
20	2	16	-68	31	1432128761	2
20	2	16	-68	31	1432128761	3
20	2	16	-68	31	1432128761	4
6	2	16	-55	31	1432128761	0
6	2	16	-54	31	1432128761	1
6	2	16	-54	31	1432128761	2
6	2	16	-55	31	1432128761	3
6	2	16	-54	31	1432128761	4
15	17	16	-69	31	1432128763	0
15	17	16	-69	31	1432128764	1
15	17	16	-69	31	1432128764	2
15	17	16	-69	31	1432128764	3
15	17	16	-69	31	1432128764	4
5	17	16	-62	31	1432128764	0
5	17	16	-62	31	1432128764	1
5	17	16	-62	31	1432128764	2
5	17	16	-62	31	1432128764	3
5	17	16	-62	31	1432128764	4
14	17	16	-61	31	1432128764	0
14	17	16	-60	31	1432128764	1
14	17	16	-61	31	1432128764	2
14	17	16	-60	31	1432128764	3
14	17	16	-61	31	1432128764	4
7	17	16	-54	31	1432128764	0
7	17	16	-54	31	1432128764	1
7	17	16	-54	31	1432128764	2
7	17	16	-54	31	1432128764	3
7	17	16	-54	31	1432128764	4
2	17	16	-52	31	1432128764	0
2	17	16	-51	31	1432128764	1
2	17	16	-52	31	1432128764	2
2	17	16	-52	31	1432128764	3
2	17	16	-51	31	1432128764	4
13	17	16	-61	31	1432128764	0
13	17	16	-61	31	1432128764	1
13	17	16	-60	31	1432128764	2
13	17	16	-61	31	1432128764	3
13	17	16	-61	31	1432128764	4
8	17	16	-63	31	1432128764	0
8	17	16	-62	31	1432128764	1
8	17	16	-62	31	1432128764	3
8	17	16	-62	31	1432128764	4
9	17	16	-55	31	1432128764	1
9	17	16	-55	31	1432128764	2
9	17	16	-55	31	1432128764	4
11	17	16	-51	31	1432128764	1
11	17	16	-54	31	1432128764	4
20	17	16	-82	31	1432128764	1
20	17	16	-82	31	1432128764	2
20	17	16	-82	31	1432128764	4
6	17	16	-66	31	1432128764	0
6	17	16	-66	31	1432128764	3
6	17	16	-66	31	1432128764	4
15	13	16	-43	31	1432128764	0
15	13	16	-43	31	1432128764	1
15	13	16	-43	31	1432128764	2
15	13	16	-43	31	1432128764	3
15	13	16	-43	31	1432128764	4
5	13	16	-62	31	1432128764	0
5	13	16	-62	31	1432128764	1
5	13	16	-62	31	1432128764	2
5	13	16	-62	31	1432128764	3
5	13	16	-62	31	1432128764	4
14	13	16	-43	31	1432128764	0
14	13	16	-43	31	1432128764	1
14	13	16	-43	31	1432128764	2
14	13	16	-43	31	1432128764	3
14	13	16	-43	31	1432128764	4
7	13	16	-60	31	1432128764	0
7	13	16	-60	31	1432128764	1
7	13	16	-60	31	1432128764	2
7	13	16	-60	31	1432128764	3
7	13	16	-60	31	1432128764	4
2	13	16	-60	31	1432128764	0
2	13	16	-60	31	1432128764	1
2	13	16	-60	31	1432128764	2
2	13	16	-60	31	1432128764	3
2	13	16	-60	31	1432128764	4
17	13	16	-64	31	1432128764	0
17	13	16	-64	31	1432128764	1
17	13	16	-64	31	1432128764	2
17	13	16	-64	31	1432128764	3
17	13	16	-64	31	1432128764	4
8	13	16	-78	31	1432128764	0
8	13	16	-78	31	1432128764	1
8	13	16	-78	31	1432128764	2
8	13	16	-78	31	1432128764	3
8	13	16	-78	31	1432128764	4
9	13	16	-52	31	1432128764	0
9	13	16	-55	31	1432128764	1
9	13	16	-52	31	1432128764	2
9	13	16	-55	31	1432128764	3
9	13	16	-55	31	1432128764	4
11	13	16	-70	31	1432128764	0
11	13	16	-71	31	1432128764	1
11	13	16	-70	31	1432128764	2
11	13	16	-71	31	1432128764	3
11	13	16	-70	31	1432128764	4
20	13	16	-48	31	1432128764	0
20	13	16	-51	31	1432128764	1
20	13	16	-51	31	1432128764	2
20	13	16	-49	31	1432128764	3
20	13	16	-51	31	1432128764	4
6	13	16	-60	31	1432128764	0
6	13	16	-60	31	1432128764	1
6	13	16	-60	31	1432128764	2
6	13	16	-60	31	1432128764	3
6	13	16	-60	31	1432128764	4
15	8	16	-51	31	1432128765	0
15	8	16	-52	31	1432128765	1
15	8	16	-52	31	1432128765	2
15	8	16	-53	31	1432128765	3
15	8	16	-52	31	1432128765	4
5	8	16	-49	31	1432128765	0
5	8	16	-47	31	1432128765	1
5	8	16	-47	31	1432128765	2
5	8	16	-49	31	1432128765	3
5	8	16	-47	31	1432128765	4
14	8	16	-53	31	1432128765	0
14	8	16	-53	31	1432128765	1
14	8	16	-53	31	1432128765	2
14	8	16	-53	31	1432128765	3
14	8	16	-53	31	1432128765	4
7	8	16	-59	31	1432128765	0
7	8	16	-59	31	1432128765	1
7	8	16	-59	31	1432128765	2
7	8	16	-59	31	1432128765	3
7	8	16	-59	31	1432128765	4
2	8	16	-66	31	1432128765	0
2	8	16	-66	31	1432128765	1
2	8	16	-66	31	1432128765	2
2	8	16	-66	31	1432128765	3
2	8	16	-66	31	1432128765	4
17	8	16	-65	31	1432128765	0
17	8	16	-65	31	1432128765	1
17	8	16	-65	31	1432128765	2
17	8	16	-65	31	1432128765	3
17	8	16	-65	31	1432128765	4
13	8	16	-79	31	1432128765	0
13	8	16	-79	31	1432128765	1
13	8	16	-78	31	1432128765	2
13	8	16	-78	31	1432128765	3
13	8	16	-78	31	1432128765	4
9	8	16	-43	31	1432128765	0
9	8	16	-43	31	1432128765	1
9	8	16	-43	31	1432128765	2
9	8	16	-43	31	1432128765	3
9	8	16	-43	31	1432128765	4
11	8	16	-63	31	1432128765	0
11	8	16	-63	31	1432128765	1
11	8	16	-63	31	1432128765	2
11	8	16	-63	31	1432128765	3
11	8	16	-63	31	1432128765	4
20	8	16	-50	31	1432128765	0
20	8	16	-47	31	1432128765	1
20	8	16	-47	31	1432128765	2
20	8	16	-50	31	1432128765	3
20	8	16	-48	31	1432128765	4
6	8	16	-57	31	1432128765	0
6	8	16	-57	31	1432128765	1
6	8	16	-57	31	1432128765	2
6	8	16	-57	31	1432128765	3
6	8	16	-57	31	1432128765	4
15	9	16	-63	31	1432128766	0
15	9	16	-63	31	1432128766	1
15	9	16	-63	31	1432128766	2
15	9	16	-63	31	1432128766	3
15	9	16	-63	31	1432128766	4
5	9	16	-51	31	1432128766	0
5	9	16	-53	31	1432128766	1
5	9	16	-51	31	1432128766	2
5	9	16	-53	31	1432128766	3
5	9	16	-53	31	1432128766	4
14	9	16	-60	31	1432128766	0
14	9	16	-60	31	1432128766	1
14	9	16	-60	31	1432128766	2
14	9	16	-60	31	1432128766	3
14	9	16	-60	31	1432128766	4
7	9	16	-69	31	1432128766	0
7	9	16	-68	31	1432128766	1
7	9	16	-68	31	1432128766	2
7	9	16	-69	31	1432128766	3
7	9	16	-68	31	1432128766	4
2	9	16	-69	31	1432128766	0
2	9	16	-69	31	1432128766	1
2	9	16	-68	31	1432128766	2
2	9	16	-68	31	1432128766	3
2	9	16	-69	31	1432128766	4
17	9	16	-57	31	1432128766	0
17	9	16	-57	31	1432128766	1
17	9	16	-57	31	1432128766	2
17	9	16	-57	31	1432128766	3
17	9	16	-57	31	1432128766	4
13	9	16	-55	31	1432128766	0
13	9	16	-54	31	1432128766	1
13	9	16	-54	31	1432128766	2
13	9	16	-53	31	1432128766	3
13	9	16	-54	31	1432128766	4
8	9	16	-42	31	1432128766	0
8	9	16	-42	31	1432128766	1
8	9	16	-43	31	1432128766	2
8	9	16	-43	31	1432128766	3
8	9	16	-43	31	1432128766	4
11	9	16	-59	31	1432128766	0
11	9	16	-59	31	1432128766	1
11	9	16	-59	31	1432128766	2
11	9	16	-59	31	1432128766	3
11	9	16	-59	31	1432128766	4
20	9	16	-53	31	1432128766	0
20	9	16	-53	31	1432128766	1
20	9	16	-54	31	1432128766	2
20	9	16	-53	31	1432128766	3
20	9	16	-53	31	1432128766	4
6	9	16	-55	31	1432128766	0
6	9	16	-54	31	1432128766	1
6	9	16	-55	31	1432128766	2
6	9	16	-55	31	1432128766	3
6	9	16	-54	31	1432128766	4
15	11	16	-58	31	1432128767	0
15	11	16	-58	31	1432128767	1
15	11	16	-56	31	1432128767	2
15	11	16	-58	31	1432128767	3
15	11	16	-56	31	1432128767	4
5	11	16	-45	31	1432128767	0
5	11	16	-45	31	1432128767	1
5	11	16	-45	31	1432128767	2
5	11	16	-45	31	1432128767	3
5	11	16	-45	31	1432128767	4
14	11	16	-65	31	1432128767	0
14	11	16	-65	31	1432128767	1
14	11	16	-65	31	1432128767	2
14	11	16	-65	31	1432128767	3
14	11	16	-65	31	1432128767	4
7	11	16	-55	31	1432128767	0
7	11	16	-55	31	1432128767	1
7	11	16	-55	31	1432128767	2
7	11	16	-56	31	1432128767	3
7	11	16	-55	31	1432128767	4
2	11	16	-45	31	1432128767	0
2	11	16	-45	31	1432128767	1
2	11	16	-45	31	1432128767	2
2	11	16	-45	31	1432128767	3
2	11	16	-45	31	1432128767	4
17	11	16	-53	31	1432128767	0
17	11	16	-54	31	1432128767	1
17	11	16	-54	31	1432128767	2
17	11	16	-53	31	1432128767	3
17	11	16	-55	31	1432128767	4
13	11	16	-70	31	1432128767	0
13	11	16	-70	31	1432128767	1
13	11	16	-70	31	1432128767	2
13	11	16	-70	31	1432128767	3
13	11	16	-70	31	1432128767	4
8	11	16	-63	31	1432128767	0
8	11	16	-63	31	1432128767	1
8	11	16	-62	31	1432128767	2
8	11	16	-62	31	1432128767	3
8	11	16	-63	31	1432128767	4
9	11	16	-58	31	1432128767	0
9	11	16	-58	31	1432128767	1
9	11	16	-58	31	1432128767	2
9	11	16	-59	31	1432128767	3
9	11	16	-59	31	1432128767	4
20	11	16	-60	31	1432128767	0
20	11	16	-60	31	1432128767	1
20	11	16	-60	31	1432128767	2
20	11	16	-60	31	1432128767	3
20	11	16	-60	31	1432128767	4
6	11	16	-55	31	1432128767	0
6	11	16	-53	31	1432128767	1
6	11	16	-53	31	1432128767	2
6	11	16	-55	31	1432128767	3
6	11	16	-53	31	1432128767	4
15	20	16	-58	31	1432128769	0
15	20	16	-58	31	1432128769	1
15	20	16	-58	31	1432128769	2
15	20	16	-58	31	1432128769	3
15	20	16	-58	31	1432128769	4
5	20	16	-47	31	1432128769	0
5	20	16	-47	31	1432128769	1
5	20	16	-47	31	1432128769	2
5	20	16	-47	31	1432128769	3
5	20	16	-47	31	1432128769	4
14	20	16	-58	31	1432128769	0
14	20	16	-56	31	1432128769	1
14	20	16	-58	31	1432128769	2
14	20	16	-58	31	1432128769	3
14	20	16	-58	31	1432128769	4
7	20	16	-47	31	1432128769	0
7	20	16	-47	31	1432128769	1
7	20	16	-47	31	1432128769	2
7	20	16	-47	31	1432128769	3
7	20	16	-47	31	1432128769	4
2	20	16	-69	31	1432128769	0
2	20	16	-69	31	1432128769	1
2	20	16	-69	31	1432128769	2
2	20	16	-69	31	1432128769	3
2	20	16	-69	31	1432128769	4
17	20	16	-85	31	1432128769	0
17	20	16	-85	31	1432128769	1
17	20	16	-84	31	1432128769	2
17	20	16	-85	31	1432128769	3
13	20	16	-48	31	1432128769	0
13	20	16	-51	31	1432128769	1
13	20	16	-51	31	1432128769	2
13	20	16	-49	31	1432128769	3
13	20	16	-49	31	1432128769	4
8	20	16	-47	31	1432128769	0
8	20	16	-50	31	1432128769	1
8	20	16	-47	31	1432128769	2
8	20	16	-47	31	1432128769	3
8	20	16	-47	31	1432128769	4
9	20	16	-52	31	1432128769	0
9	20	16	-54	31	1432128769	1
9	20	16	-54	31	1432128769	2
9	20	16	-53	31	1432128769	3
9	20	16	-54	31	1432128769	4
11	20	16	-60	31	1432128769	0
11	20	16	-60	31	1432128769	1
11	20	16	-60	31	1432128769	2
11	20	16	-60	31	1432128769	3
11	20	16	-60	31	1432128769	4
6	20	16	-55	31	1432128769	0
6	20	16	-55	31	1432128769	1
6	20	16	-55	31	1432128769	2
6	20	16	-55	31	1432128769	3
6	20	16	-55	31	1432128769	4
15	6	16	-64	31	1432128770	0
15	6	16	-64	31	1432128770	1
15	6	16	-64	31	1432128770	2
15	6	16	-64	31	1432128770	3
15	6	16	-64	31	1432128770	4
5	6	16	-38	31	1432128770	0
5	6	16	-39	31	1432128770	1
5	6	16	-39	31	1432128770	2
5	6	16	-39	31	1432128770	3
5	6	16	-39	31	1432128770	4
14	6	16	-59	31	1432128770	0
14	6	16	-59	31	1432128770	1
14	6	16	-59	31	1432128770	2
14	6	16	-59	31	1432128770	3
14	6	16	-59	31	1432128770	4
7	6	16	-48	31	1432128770	0
7	6	16	-47	31	1432128770	1
7	6	16	-49	31	1432128770	2
7	6	16	-49	31	1432128770	3
7	6	16	-47	31	1432128770	4
2	6	16	-52	31	1432128770	0
2	6	16	-52	31	1432128770	1
2	6	16	-49	31	1432128770	2
2	6	16	-49	31	1432128770	3
2	6	16	-49	31	1432128770	4
17	6	16	-64	31	1432128770	0
17	6	16	-66	31	1432128770	1
17	6	16	-66	31	1432128770	2
17	6	16	-66	31	1432128770	3
17	6	16	-66	31	1432128770	4
13	6	16	-59	31	1432128770	0
13	6	16	-57	31	1432128770	1
13	6	16	-57	31	1432128770	2
13	6	16	-59	31	1432128770	3
13	6	16	-59	31	1432128770	4
8	6	16	-54	31	1432128770	0
8	6	16	-54	31	1432128770	1
8	6	16	-54	31	1432128770	2
8	6	16	-54	31	1432128770	3
8	6	16	-54	31	1432128770	4
9	6	16	-49	31	1432128770	0
9	6	16	-49	31	1432128770	1
9	6	16	-49	31	1432128770	2
9	6	16	-49	31	1432128770	3
9	6	16	-49	31	1432128770	4
11	6	16	-48	31	1432128770	0
11	6	16	-48	31	1432128770	1
11	6	16	-50	31	1432128770	2
11	6	16	-50	31	1432128770	3
11	6	16	-48	31	1432128770	4
20	6	16	-50	31	1432128770	0
20	6	16	-50	31	1432128770	1
20	6	16	-54	31	1432128770	2
20	6	16	-51	31	1432128770	3
20	6	16	-52	31	1432128770	4
5	15	17	-53	31	1432128772	0
5	15	17	-51	31	1432128772	1
5	15	17	-53	31	1432128772	2
5	15	17	-53	31	1432128772	3
5	15	17	-53	31	1432128772	4
14	15	17	-53	31	1432128772	0
14	15	17	-53	31	1432128772	1
14	15	17	-53	31	1432128772	2
14	15	17	-51	31	1432128772	3
14	15	17	-53	31	1432128772	4
7	15	17	-55	31	1432128772	0
7	15	17	-55	31	1432128772	1
7	15	17	-55	31	1432128772	2
7	15	17	-55	31	1432128772	3
7	15	17	-55	31	1432128772	4
2	15	17	-56	31	1432128772	0
