7	15	16	-59	31	1432123666	1
7	15	16	-61	31	1432123666	2
7	15	16	-61	31	1432123666	3
7	15	16	-61	31	1432123666	4
2	15	16	-66	31	1432123666	0
2	15	16	-66	31	1432123666	1
2	15	16	-66	31	1432123666	2
2	15	16	-66	31	1432123666	3
2	15	16	-66	31	1432123666	4
11	15	16	-58	31	1432123666	0
11	15	16	-58	31	1432123666	1
11	15	16	-58	31	1432123666	2
11	15	16	-58	31	1432123666	3
11	15	16	-58	31	1432123666	4
13	15	16	-39	31	1432123666	0
13	15	16	-39	31	1432123666	1
13	15	16	-39	31	1432123666	2
13	15	16	-39	31	1432123666	3
13	15	16	-39	31	1432123666	4
14	15	16	-55	31	1432123666	0
14	15	16	-56	31	1432123666	1
14	15	16	-56	31	1432123666	2
14	15	16	-56	31	1432123666	3
14	15	16	-56	31	1432123666	4
6	15	16	-62	31	1432123666	0
6	15	16	-62	31	1432123666	1
6	15	16	-62	31	1432123666	2
6	15	16	-62	31	1432123666	3
6	15	16	-62	31	1432123666	4
20	15	16	-51	31	1432123666	0
20	15	16	-50	31	1432123666	1
20	15	16	-51	31	1432123666	2
20	15	16	-48	31	1432123666	3
20	15	16	-48	31	1432123666	4
5	15	16	-58	31	1432123666	0
5	15	16	-58	31	1432123666	1
5	15	16	-57	31	1432123666	2
5	15	16	-58	31	1432123666	3
5	15	16	-58	31	1432123666	4
9	15	16	-67	31	1432123666	0
9	15	16	-67	31	1432123666	1
9	15	16	-67	31	1432123666	2
9	15	16	-68	31	1432123666	3
9	15	16	-67	31	1432123666	4
15	17	16	-62	31	1432123667	0
15	17	16	-62	31	1432123667	1
15	17	16	-62	31	1432123667	2
15	17	16	-62	31	1432123667	3
15	17	16	-63	31	1432123667	4
8	17	16	-63	31	1432123667	0
8	17	16	-63	31	1432123667	1
8	17	16	-63	31	1432123667	2
8	17	16	-63	31	1432123667	3
8	17	16	-63	31	1432123667	4
7	17	16	-58	31	1432123667	0
7	17	16	-58	31	1432123667	1
7	17	16	-58	31	1432123667	2
7	17	16	-58	31	1432123667	3
7	17	16	-58	31	1432123667	4
2	17	16	-54	31	1432123667	0
2	17	16	-53	31	1432123667	1
2	17	16	-53	31	1432123667	2
2	17	16	-54	31	1432123667	3
2	17	16	-53	31	1432123667	4
11	17	16	-51	31	1432123667	0
11	17	16	-51	31	1432123667	1
11	17	16	-51	31	1432123667	2
11	17	16	-50	31	1432123667	3
11	17	16	-50	31	1432123667	4
13	17	16	-59	31	1432123667	0
13	17	16	-60	31	1432123667	1
13	17	16	-59	31	1432123667	2
13	17	16	-60	31	1432123667	3
13	17	16	-60	31	1432123667	4
14	17	16	-61	31	1432123667	0
14	17	16	-61	31	1432123667	1
14	17	16	-61	31	1432123667	2
14	17	16	-61	31	1432123667	3
14	17	16	-62	31	1432123667	4
6	17	16	-63	31	1432123667	0
6	17	16	-62	31	1432123667	1
6	17	16	-62	31	1432123667	2
6	17	16	-63	31	1432123667	3
6	17	16	-63	31	1432123667	4
20	17	16	-85	31	1432123667	0
20	17	16	-85	31	1432123667	1
20	17	16	-84	31	1432123667	2
20	17	16	-84	31	1432123667	3
20	17	16	-84	31	1432123667	4
5	17	16	-60	31	1432123667	0
5	17	16	-60	31	1432123667	1
5	17	16	-60	31	1432123667	2
5	17	16	-60	31	1432123667	3
5	17	16	-60	31	1432123667	4
9	17	16	-53	31	1432123667	0
9	17	16	-53	31	1432123667	1
9	17	16	-54	31	1432123667	2
9	17	16	-53	31	1432123667	3
9	17	16	-54	31	1432123667	4
15	8	16	-64	31	1432123670	0
15	8	16	-65	31	1432123670	1
15	8	16	-64	31	1432123670	2
15	8	16	-64	31	1432123670	3
15	8	16	-65	31	1432123670	4
17	8	16	-66	31	1432123670	0
17	8	16	-66	31	1432123670	1
17	8	16	-66	31	1432123670	2
17	8	16	-66	31	1432123670	3
17	8	16	-65	31	1432123670	4
7	8	16	-61	31	1432123670	0
7	8	16	-61	31	1432123670	1
7	8	16	-61	31	1432123670	2
7	8	16	-61	31	1432123670	3
7	8	16	-61	31	1432123670	4
2	8	16	-66	31	1432123670	0
2	8	16	-66	31	1432123670	1
2	8	16	-66	31	1432123670	2
2	8	16	-66	31	1432123670	3
2	8	16	-66	31	1432123670	4
11	8	16	-65	31	1432123670	0
11	8	16	-65	31	1432123670	1
11	8	16	-65	31	1432123670	2
11	8	16	-65	31	1432123670	3
11	8	16	-65	31	1432123670	4
14	8	16	-53	31	1432123670	0
14	8	16	-53	31	1432123670	1
14	8	16	-51	31	1432123670	2
14	8	16	-53	31	1432123670	3
14	8	16	-53	31	1432123670	4
6	8	16	-57	31	1432123670	0
6	8	16	-57	31	1432123670	1
6	8	16	-57	31	1432123670	2
6	8	16	-57	31	1432123670	3
6	8	16	-57	31	1432123670	4
20	8	16	-47	31	1432123670	0
20	8	16	-47	31	1432123670	1
20	8	16	-47	31	1432123670	2
20	8	16	-49	31	1432123670	3
20	8	16	-47	31	1432123670	4
5	8	16	-47	31	1432123670	0
5	8	16	-49	31	1432123670	1
5	8	16	-47	31	1432123670	2
5	8	16	-47	31	1432123670	3
5	8	16	-47	31	1432123670	4
9	8	16	-43	31	1432123670	0
9	8	16	-43	31	1432123670	1
9	8	16	-43	31	1432123670	2
9	8	16	-43	31	1432123670	3
9	8	16	-43	31	1432123670	4
15	7	16	-60	31	1432123670	0
15	7	16	-60	31	1432123670	1
15	7	16	-60	31	1432123670	2
15	7	16	-60	31	1432123670	3
15	7	16	-60	31	1432123670	4
17	7	16	-55	31	1432123670	0
17	7	16	-55	31	1432123670	1
17	7	16	-55	31	1432123670	2
17	7	16	-55	31	1432123670	3
17	7	16	-55	31	1432123670	4
8	7	16	-58	31	1432123670	0
8	7	16	-58	31	1432123670	1
8	7	16	-58	31	1432123670	2
8	7	16	-58	31	1432123670	3
8	7	16	-58	31	1432123670	4
2	7	16	-52	31	1432123670	0
2	7	16	-51	31	1432123670	1
2	7	16	-51	31	1432123670	2
2	7	16	-51	31	1432123670	3
2	7	16	-51	31	1432123670	4
11	7	16	-53	31	1432123670	0
11	7	16	-54	31	1432123670	1
11	7	16	-52	31	1432123670	2
11	7	16	-52	31	1432123670	3
11	7	16	-52	31	1432123670	4
13	7	16	-54	31	1432123670	0
13	7	16	-54	31	1432123670	1
13	7	16	-54	31	1432123670	2
13	7	16	-56	31	1432123670	3
13	7	16	-54	31	1432123670	4
14	7	16	-54	31	1432123670	0
14	7	16	-54	31	1432123670	1
14	7	16	-54	31	1432123670	2
14	7	16	-54	31	1432123670	3
14	7	16	-54	31	1432123670	4
6	7	16	-51	31	1432123670	0
6	7	16	-51	31	1432123670	1
6	7	16	-51	31	1432123670	2
6	7	16	-51	31	1432123670	3
6	7	16	-51	31	1432123670	4
20	7	16	-43	31	1432123670	0
20	7	16	-43	31	1432123670	1
20	7	16	-43	31	1432123670	2
20	7	16	-43	31	1432123670	3
20	7	16	-43	31	1432123671	4
5	7	16	-50	31	1432123671	0
5	7	16	-47	31	1432123671	1
5	7	16	-50	31	1432123671	2
5	7	16	-49	31	1432123671	3
5	7	16	-50	31	1432123671	4
9	7	16	-68	31	1432123671	0
9	7	16	-68	31	1432123671	1
9	7	16	-68	31	1432123671	2
9	7	16	-68	31	1432123671	3
9	7	16	-68	31	1432123671	4
15	2	16	-68	31	1432123671	0
15	2	16	-68	31	1432123671	1
15	2	16	-68	31	1432123671	2
15	2	16	-68	31	1432123671	3
15	2	16	-68	31	1432123671	4
17	2	16	-55	31	1432123671	0
17	2	16	-55	31	1432123671	1
17	2	16	-55	31	1432123671	2
17	2	16	-55	31	1432123671	3
17	2	16	-55	31	1432123671	4
8	2	16	-66	31	1432123671	0
8	2	16	-66	31	1432123671	1
8	2	16	-65	31	1432123671	2
8	2	16	-66	31	1432123671	3
8	2	16	-66	31	1432123671	4
7	2	16	-54	31	1432123671	0
7	2	16	-54	31	1432123671	1
7	2	16	-54	31	1432123671	2
7	2	16	-54	31	1432123671	3
7	2	16	-54	31	1432123671	4
11	2	16	-45	31	1432123671	0
11	2	16	-45	31	1432123671	1
11	2	16	-45	31	1432123671	2
11	2	16	-45	31	1432123671	3
11	2	16	-45	31	1432123671	4
13	2	16	-60	31	1432123671	0
13	2	16	-60	31	1432123671	1
13	2	16	-60	31	1432123671	2
13	2	16	-60	31	1432123671	3
13	2	16	-60	31	1432123671	4
14	2	16	-62	31	1432123671	0
14	2	16	-62	31	1432123671	1
14	2	16	-62	31	1432123671	2
14	2	16	-62	31	1432123671	3
14	2	16	-62	31	1432123671	4
6	2	16	-54	31	1432123671	0
6	2	16	-55	31	1432123671	1
6	2	16	-55	31	1432123671	2
6	2	16	-54	31	1432123671	3
6	2	16	-55	31	1432123671	4
20	2	16	-68	31	1432123671	0
20	2	16	-68	31	1432123671	1
20	2	16	-68	31	1432123671	2
20	2	16	-68	31	1432123671	3
20	2	16	-68	31	1432123671	4
5	2	16	-44	31	1432123671	0
5	2	16	-44	31	1432123671	1
5	2	16	-44	31	1432123671	2
5	2	16	-44	31	1432123671	3
5	2	16	-44	31	1432123671	4
9	2	16	-72	31	1432123671	0
9	2	16	-73	31	1432123671	1
9	2	16	-73	31	1432123671	2
9	2	16	-72	31	1432123671	3
9	2	16	-73	31	1432123671	4
15	11	16	-58	31	1432123672	0
15	11	16	-56	31	1432123672	1
15	11	16	-58	31	1432123672	2
15	11	16	-58	31	1432123672	3
15	11	16	-58	31	1432123672	4
17	11	16	-53	31	1432123672	0
17	11	16	-53	31	1432123672	1
17	11	16	-50	31	1432123672	2
17	11	16	-53	31	1432123672	3
17	11	16	-53	31	1432123672	4
8	11	16	-64	31	1432123672	0
8	11	16	-65	31	1432123672	1
8	11	16	-64	31	1432123672	2
8	11	16	-65	31	1432123672	3
8	11	16	-64	31	1432123672	4
7	11	16	-57	31	1432123672	0
7	11	16	-55	31	1432123672	1
7	11	16	-55	31	1432123672	2
7	11	16	-55	31	1432123672	3
7	11	16	-55	31	1432123672	4
2	11	16	-45	31	1432123672	0
2	11	16	-45	31	1432123672	1
2	11	16	-45	31	1432123672	2
2	11	16	-45	31	1432123672	3
2	11	16	-45	31	1432123672	4
13	11	16	-68	31	1432123672	0
13	11	16	-68	31	1432123672	1
13	11	16	-68	31	1432123672	2
13	11	16	-68	31	1432123672	3
13	11	16	-68	31	1432123672	4
14	11	16	-67	31	1432123672	0
14	11	16	-66	31	1432123672	1
14	11	16	-66	31	1432123672	2
14	11	16	-66	31	1432123672	3
14	11	16	-66	31	1432123672	4
6	11	16	-54	31	1432123672	0
6	11	16	-54	31	1432123672	1
6	11	16	-54	31	1432123672	2
6	11	16	-54	31	1432123672	3
6	11	16	-54	31	1432123672	4
20	11	16	-55	31	1432123672	0
20	11	16	-55	31	1432123672	1
20	11	16	-55	31	1432123672	2
20	11	16	-55	31	1432123672	3
20	11	16	-55	31	1432123672	4
5	11	16	-45	31	1432123672	0
5	11	16	-45	31	1432123672	1
5	11	16	-45	31	1432123672	2
5	11	16	-45	31	1432123672	3
5	11	16	-45	31	1432123672	4
9	11	16	-60	31	1432123672	0
9	11	16	-59	31	1432123672	1
9	11	16	-59	31	1432123672	2
9	11	16	-59	31	1432123672	3
9	11	16	-59	31	1432123672	4
15	13	16	-42	31	1432123675	0
15	13	16	-42	31	1432123675	1
15	13	16	-42	31	1432123675	2
15	13	16	-42	31	1432123675	3
15	13	16	-42	31	1432123675	4
17	13	16	-61	31	1432123675	0
17	13	16	-61	31	1432123675	1
17	13	16	-62	31	1432123675	2
17	13	16	-62	31	1432123675	3
17	13	16	-62	31	1432123675	4
8	13	16	-82	31	1432123675	0
8	13	16	-82	31	1432123675	1
8	13	16	-82	31	1432123675	2
8	13	16	-82	31	1432123675	3
7	13	16	-60	31	1432123675	0
7	13	16	-60	31	1432123675	1
7	13	16	-60	31	1432123675	2
7	13	16	-60	31	1432123675	3
7	13	16	-60	31	1432123675	4
2	13	16	-60	31	1432123675	0
2	13	16	-60	31	1432123675	1
2	13	16	-60	31	1432123675	2
2	13	16	-60	31	1432123675	3
2	13	16	-60	31	1432123675	4
11	13	16	-68	31	1432123675	0
11	13	16	-68	31	1432123675	1
11	13	16	-68	31	1432123675	2
11	13	16	-68	31	1432123675	3
11	13	16	-68	31	1432123675	4
14	13	16	-44	31	1432123675	0
14	13	16	-44	31	1432123675	1
14	13	16	-44	31	1432123675	2
14	13	16	-44	31	1432123675	3
14	13	16	-44	31	1432123675	4
6	13	16	-59	31	1432123675	0
6	13	16	-60	31	1432123675	1
6	13	16	-57	31	1432123675	2
6	13	16	-60	31	1432123675	3
6	13	16	-57	31	1432123675	4
20	13	16	-52	31	1432123675	0
20	13	16	-50	31	1432123675	1
20	13	16	-49	31	1432123675	2
20	13	16	-52	31	1432123675	3
20	13	16	-49	31	1432123675	4
5	13	16	-64	31	1432123675	0
5	13	16	-64	31	1432123675	1
5	13	16	-64	31	1432123675	2
5	13	16	-64	31	1432123675	3
5	13	16	-65	31	1432123675	4
9	13	16	-53	31	1432123675	0
9	13	16	-55	31	1432123675	1
9	13	16	-55	31	1432123675	2
9	13	16	-53	31	1432123675	3
9	13	16	-55	31	1432123675	4
15	14	16	-57	31	1432123678	0
15	14	16	-57	31	1432123678	1
15	14	16	-57	31	1432123678	2
15	14	16	-57	31	1432123678	3
15	14	16	-57	31	1432123678	4
17	14	16	-61	31	1432123678	0
17	14	16	-61	31	1432123678	1
17	14	16	-61	31	1432123678	2
17	14	16	-61	31	1432123678	3
17	14	16	-61	31	1432123678	4
8	14	16	-49	31	1432123678	0
8	14	16	-49	31	1432123678	1
8	14	16	-48	31	1432123678	2
8	14	16	-48	31	1432123678	3
8	14	16	-51	31	1432123678	4
7	14	16	-54	31	1432123678	0
7	14	16	-54	31	1432123678	1
7	14	16	-54	31	1432123678	2
7	14	16	-54	31	1432123678	3
7	14	16	-54	31	1432123678	4
2	14	16	-60	31	1432123678	0
2	14	16	-60	31	1432123678	1
2	14	16	-60	31	1432123678	2
2	14	16	-60	31	1432123678	3
11	14	16	-65	31	1432123678	0
11	14	16	-64	31	1432123678	2
11	14	16	-64	31	1432123678	3
13	14	16	-41	31	1432123678	0
13	14	16	-41	31	1432123678	2
13	14	16	-42	31	1432123678	3
6	14	16	-54	31	1432123678	0
6	14	16	-54	31	1432123678	1
6	14	16	-54	31	1432123678	3
20	14	16	-57	31	1432123678	0
20	14	16	-58	31	1432123678	1
20	14	16	-58	31	1432123678	3
5	14	16	-58	31	1432123678	0
5	14	16	-58	31	1432123678	1
5	14	16	-58	31	1432123678	3
5	14	16	-59	31	1432123678	4
9	14	16	-59	31	1432123678	0
9	14	16	-54	31	1432123678	1
9	14	16	-59	31	1432123678	2
9	14	16	-54	31	1432123678	3
9	14	16	-62	31	1432123678	4
15	6	16	-62	31	1432123681	0
15	6	16	-64	31	1432123681	1
15	6	16	-62	31	1432123681	2
15	6	16	-62	31	1432123681	3
15	6	16	-62	31	1432123681	4
17	6	16	-62	31	1432123681	0
17	6	16	-62	31	1432123681	1
17	6	16	-62	31	1432123681	2
17	6	16	-62	31	1432123681	3
17	6	16	-62	31	1432123681	4
8	6	16	-53	31	1432123681	0
8	6	16	-53	31	1432123681	1
8	6	16	-56	31	1432123681	2
8	6	16	-53	31	1432123681	3
8	6	16	-54	31	1432123681	4
7	6	16	-51	31	1432123681	0
7	6	16	-51	31	1432123681	1
7	6	16	-48	31	1432123681	2
7	6	16	-51	31	1432123681	3
7	6	16	-51	31	1432123681	4
2	6	16	-52	31	1432123681	0
2	6	16	-52	31	1432123681	1
2	6	16	-49	31	1432123681	2
2	6	16	-49	31	1432123681	3
11	6	16	-50	31	1432123681	1
11	6	16	-51	31	1432123681	2
11	6	16	-51	31	1432123681	4
13	6	16	-58	31	1432123681	0
13	6	16	-58	31	1432123681	2
13	6	16	-58	31	1432123681	4
14	6	16	-58	31	1432123681	1
14	6	16	-57	31	1432123681	2
14	6	16	-58	31	1432123681	4
20	6	16	-51	31	1432123681	1
20	6	16	-51	31	1432123681	2
20	6	16	-51	31	1432123681	4
5	6	16	-39	31	1432123681	1
5	6	16	-39	31	1432123681	3
9	6	16	-52	31	1432123681	0
9	6	16	-54	31	1432123681	2
9	6	16	-54	31	1432123681	4
15	20	16	-51	31	1432123684	0
15	20	16	-54	31	1432123684	1
15	20	16	-51	31	1432123684	2
15	20	16	-51	31	1432123684	3
15	20	16	-54	31	1432123684	4
17	20	16	-85	31	1432123684	0
17	20	16	-86	31	1432123684	1
17	20	16	-86	31	1432123684	2
17	20	16	-86	31	1432123684	3
17	20	16	-86	31	1432123684	4
8	20	16	-46	31	1432123684	0
8	20	16	-47	31	1432123684	1
8	20	16	-49	31	1432123684	2
8	20	16	-47	31	1432123684	3
8	20	16	-47	31	1432123684	4
7	20	16	-47	31	1432123684	0
7	20	16	-47	31	1432123684	1
7	20	16	-47	31	1432123684	2
7	20	16	-47	31	1432123684	3
7	20	16	-47	31	1432123684	4
2	20	16	-68	31	1432123684	0
2	20	16	-68	31	1432123684	1
2	20	16	-68	31	1432123684	2
2	20	16	-68	31	1432123684	3
2	20	16	-68	31	1432123684	4
11	20	16	-56	31	1432123684	0
11	20	16	-59	31	1432123684	1
11	20	16	-59	31	1432123684	2
11	20	16	-56	31	1432123684	3
11	20	16	-59	31	1432123684	4
13	20	16	-52	31	1432123684	0
13	20	16	-49	31	1432123684	1
13	20	16	-49	31	1432123684	3
13	20	16	-52	31	1432123684	4
14	20	16	-58	31	1432123684	1
14	20	16	-58	31	1432123684	3
6	20	16	-52	31	1432123684	0
6	20	16	-55	31	1432123684	2
5	20	16	-49	31	1432123684	0
5	20	16	-46	31	1432123684	2
5	20	16	-49	31	1432123684	4
9	20	16	-54	31	1432123684	2
9	20	16	-52	31	1432123684	3
15	5	16	-58	31	1432123687	0
15	5	16	-58	31	1432123687	1
15	5	16	-58	31	1432123687	2
15	5	16	-58	31	1432123687	3
15	5	16	-58	31	1432123687	4
17	5	16	-59	31	1432123687	0
17	5	16	-59	31	1432123687	1
17	5	16	-59	31	1432123687	2
17	5	16	-59	31	1432123687	3
17	5	16	-59	31	1432123687	4
8	5	16	-43	31	1432123687	0
8	5	16	-43	31	1432123687	1
8	5	16	-43	31	1432123687	2
8	5	16	-43	31	1432123687	3
8	5	16	-44	31	1432123687	4
7	5	16	-47	31	1432123687	0
7	5	16	-48	31	1432123687	1
7	5	16	-47	31	1432123687	2
7	5	16	-49	31	1432123687	3
7	5	16	-47	31	1432123687	4
2	5	16	-41	31	1432123687	0
2	5	16	-41	31	1432123687	1
2	5	16	-41	31	1432123687	2
2	5	16	-41	31	1432123687	3
2	5	16	-41	31	1432123687	4
11	5	16	-43	31	1432123687	0
11	5	16	-43	31	1432123687	1
11	5	16	-43	31	1432123687	2
11	5	16	-43	31	1432123687	4
13	5	16	-61	31	1432123687	0
13	5	16	-61	31	1432123687	2
13	5	16	-61	31	1432123687	4
14	5	16	-56	31	1432123687	1
14	5	16	-56	31	1432123687	3
6	5	16	-39	31	1432123687	0
6	5	16	-39	31	1432123687	2
6	5	16	-39	31	1432123687	3
20	5	16	-44	31	1432123687	0
20	5	16	-44	31	1432123687	2
20	5	16	-44	31	1432123687	4
9	5	16	-48	31	1432123687	1
9	5	16	-50	31	1432123687	2
9	5	16	-48	31	1432123687	4
15	9	16	-69	31	1432123690	0
15	9	16	-69	31	1432123690	1
15	9	16	-69	31	1432123690	2
15	9	16	-69	31	1432123690	3
15	9	16	-69	31	1432123690	4
17	9	16	-55	31	1432123690	0
17	9	16	-55	31	1432123690	1
17	9	16	-55	31	1432123690	2
17	9	16	-55	31	1432123690	3
17	9	16	-55	31	1432123690	4
8	9	16	-43	31	1432123690	0
8	9	16	-43	31	1432123690	1
8	9	16	-43	31	1432123690	2
8	9	16	-43	31	1432123690	3
8	9	16	-43	31	1432123690	4
7	9	16	-71	31	1432123690	0
7	9	16	-71	31	1432123690	1
7	9	16	-70	31	1432123690	2
7	9	16	-70	31	1432123690	3
7	9	16	-70	31	1432123690	4
2	9	16	-73	31	1432123690	0
2	9	16	-72	31	1432123690	1
2	9	16	-72	31	1432123690	2
2	9	16	-72	31	1432123690	3
2	9	16	-72	31	1432123690	4
11	9	16	-59	31	1432123690	0
11	9	16	-59	31	1432123690	2
11	9	16	-59	31	1432123690	4
13	9	16	-55	31	1432123690	1
13	9	16	-55	31	1432123690	3
13	9	16	-55	31	1432123690	4
14	9	16	-59	31	1432123690	1
14	9	16	-59	31	1432123690	3
6	9	16	-55	31	1432123690	0
6	9	16	-55	31	1432123690	2
20	9	16	-54	31	1432123690	0
20	9	16	-54	31	1432123690	2
20	9	16	-53	31	1432123690	4
5	9	16	-51	31	1432123690	0
5	9	16	-53	31	1432123690	2
5	9	16	-51	31	1432123690	4
17	15	17	-58	31	1432123692	0
17	15	17	-59	31	1432123692	1
17	15	17	-58	31	1432123692	2
17	15	17	-58	31	1432123692	3
17	15	17	-56	31	1432123692	4
8	15	17	-56	31	1432123692	0
8	15	17	-59	31	1432123692	1
8	15	17	-58	31	1432123692	2
8	15	17	-58	31	1432123692	3
8	15	17	-56	31	1432123692	4
7	15	17	-61	31	1432123692	0
7	15	17	-61	31	1432123692	1
7	15	17	-61	31	1432123692	2
7	15	17	-61	31	1432123692	3
7	15	17	-60	31	1432123692	4
2	15	17	-60	31	1432123692	0
2	15	17	-60	31	1432123692	1
2	15	17	-60	31	1432123692	2
2	15	17	-60	31	1432123692	3
2	15	17	-60	31	1432123692	4
11	15	17	-58	31	1432123692	0
11	15	17	-59	31	1432123692	1
11	15	17	-58	31	1432123692	2
11	15	17	-57	31	1432123692	3
11	15	17	-58	31	1432123692	4
13	15	17	-39	31	1432123692	0
13	15	17	-39	31	1432123692	1
13	15	17	-39	31	1432123692	2
13	15	17	-39	31	1432123692	3
13	15	17	-39	31	1432123692	4
14	15	17	-58	31	1432123692	0
14	15	17	-58	31	1432123692	1
14	15	17	-58	31	1432123692	2
14	15	17	-58	31	1432123692	3
14	15	17	-57	31	1432123692	4
6	15	17	-62	31	1432123692	0
6	15	17	-63	31	1432123692	1
6	15	17	-62	31	1432123692	2
6	15	17	-62	31	1432123692	3
6	15	17	-62	31	1432123692	4
20	15	17	-50	31	1432123692	0
20	15	17	-50	31	1432123692	1
20	15	17	-51	31	1432123692	2
20	15	17	-48	31	1432123692	3
20	15	17	-48	31	1432123692	4
5	15	17	-57	31	1432123692	0
5	15	17	-57	31	1432123692	1
5	15	17	-57	31	1432123692	2
5	15	17	-57	31	1432123692	3
5	15	17	-57	31	1432123692	4
9	15	17	-68	31	1432123692	0
9	15	17	-67	31	1432123692	1
9	15	17	-68	31	1432123692	2
9	15	17	-68	31	1432123692	3
9	15	17	-68	31	1432123692	4
15	17	17	-60	31	1432123693	0
15	17	17	-60	31	1432123693	1
15	17	17	-60	31	1432123693	2
15	17	17	-59	31	1432123693	3
15	17	17	-59	31	1432123693	4
8	17	17	-68	31	1432123693	0
8	17	17	-68	31	1432123693	1
8	17	17	-67	31	1432123693	2
8	17	17	-68	31	1432123693	3
8	17	17	-68	31	1432123693	4
7	17	17	-54	31	1432123693	0
7	17	17	-54	31	1432123693	1
7	17	17	-54	31	1432123693	2
7	17	17	-53	31	1432123693	3
7	17	17	-53	31	1432123693	4
2	17	17	-48	31	1432123693	0
2	17	17	-48	31	1432123693	1
2	17	17	-51	31	1432123693	2
2	17	17	-48	31	1432123693	3
2	17	17	-51	31	1432123693	4
11	17	17	-54	31	1432123693	0
11	17	17	-51	31	1432123693	1
11	17	17	-51	31	1432123693	2
11	17	17	-50	31	1432123693	3
11	17	17	-50	31	1432123693	4
13	17	17	-59	31	1432123693	0
13	17	17	-59	31	1432123693	1
13	17	17	-59	31	1432123693	2
13	17	17	-59	31	1432123693	3
13	17	17	-59	31	1432123693	4
14	17	17	-60	31	1432123693	0
14	17	17	-60	31	1432123693	1
14	17	17	-60	31	1432123693	2
14	17	17	-60	31	1432123693	3
14	17	17	-60	31	1432123693	4
6	17	17	-62	31	1432123693	0
6	17	17	-63	31	1432123693	1
6	17	17	-63	31	1432123693	2
6	17	17	-62	31	1432123693	3
6	17	17	-63	31	1432123693	4
20	17	17	-66	31	1432123693	0
20	17	17	-66	31	1432123693	1
20	17	17	-66	31	1432123693	2
20	17	17	-67	31	1432123693	3
20	17	17	-66	31	1432123693	4
5	17	17	-60	31	1432123693	0
5	17	17	-60	31	1432123693	1
5	17	17	-60	31	1432123693	2
5	17	17	-60	31	1432123693	3
5	17	17	-60	31	1432123693	4
9	17	17	-52	31	1432123693	0
9	17	17	-53	31	1432123693	1
9	17	17	-53	31	1432123693	2
9	17	17	-52	31	1432123693	3
9	17	17	-52	31	1432123693	4
15	8	17	-61	31	1432123694	0
15	8	17	-61	31	1432123694	1
15	8	17	-61	31	1432123694	2
15	8	17	-61	31	1432123694	3
15	8	17	-61	31	1432123694	4
17	8	17	-70	31	1432123694	0
17	8	17	-70	31	1432123694	1
17	8	17	-70	31	1432123694	2
17	8	17	-70	31	1432123694	3
17	8	17	-70	31	1432123694	4
7	8	17	-61	31	1432123694	0
7	8	17	-61	31	1432123694	1
7	8	17	-61	31	1432123694	2
7	8	17	-61	31	1432123694	3
7	8	17	-61	31	1432123694	4
2	8	17	-68	31	1432123694	0
2	8	17	-68	31	1432123694	1
2	8	17	-68	31	1432123694	2
2	8	17	-68	31	1432123694	3
2	8	17	-68	31	1432123694	4
11	8	17	-64	31	1432123694	0
11	8	17	-64	31	1432123694	1
11	8	17	-64	31	1432123694	2
11	8	17	-63	31	1432123694	3
11	8	17	-64	31	1432123694	4
13	8	17	-62	31	1432123694	0
13	8	17	-62	31	1432123694	1
13	8	17	-62	31	1432123694	2
13	8	17	-62	31	1432123694	3
13	8	17	-62	31	1432123694	4
14	8	17	-54	31	1432123694	0
14	8	17	-54	31	1432123694	1
14	8	17	-54	31	1432123694	2
14	8	17	-54	31	1432123694	3
14	8	17	-54	31	1432123694	4
6	8	17	-58	31	1432123694	0
6	8	17	-58	31	1432123694	1
6	8	17	-55	31	1432123694	2
6	8	17	-58	31	1432123694	3
6	8	17	-55	31	1432123694	4
20	8	17	-50	31	1432123694	0
20	8	17	-47	31	1432123694	1
20	8	17	-50	31	1432123694	2
20	8	17	-48	31	1432123694	3
20	8	17	-51	31	1432123694	4
5	8	17	-49	31	1432123694	0
5	8	17	-47	31	1432123694	1
5	8	17	-49	31	1432123694	2
5	8	17	-47	31	1432123694	3
5	8	17	-49	31	1432123694	4
9	8	17	-43	31	1432123694	0
9	8	17	-43	31	1432123694	1
9	8	17	-43	31	1432123694	2
9	8	17	-43	31	1432123694	3
9	8	17	-43	31	1432123694	4
15	7	17	-60	31	1432123694	0
15	7	17	-60	31	1432123694	1
15	7	17	-60	31	1432123694	2
15	7	17	-60	31	1432123694	3
15	7	17	-60	31	1432123694	4
17	7	17	-52	31	1432123694	0
17	7	17	-52	31	1432123694	1
17	7	17	-53	31	1432123694	2
17	7	17	-52	31	1432123694	3
17	7	17	-52	31	1432123694	4
8	7	17	-58	31	1432123694	0
8	7	17	-58	31	1432123694	1
8	7	17	-58	31	1432123694	2
8	7	17	-58	31	1432123694	3
8	7	17	-58	31	1432123694	4
2	7	17	-51	31	1432123694	0
2	7	17	-51	31	1432123694	1
2	7	17	-47	31	1432123694	2
2	7	17	-52	31	1432123694	3
2	7	17	-51	31	1432123694	4
11	7	17	-54	31	1432123694	0
11	7	17	-54	31	1432123694	1
11	7	17	-54	31	1432123694	2
11	7	17	-54	31	1432123694	3
11	7	17	-54	31	1432123694	4
13	7	17	-54	31	1432123694	0
13	7	17	-54	31	1432123694	1
13	7	17	-54	31	1432123694	2
13	7	17	-54	31	1432123694	3
13	7	17	-54	31	1432123694	4
14	7	17	-59	31	1432123694	0
