5	20	15	-51	31	1432129236	4
6	20	15	-54	31	1432129236	0
6	20	15	-59	31	1432129236	1
6	20	15	-59	31	1432129236	2
6	20	15	-59	31	1432129236	3
6	20	15	-58	31	1432129236	4
7	20	15	-51	31	1432129236	0
7	20	15	-51	31	1432129236	1
7	20	15	-48	31	1432129236	2
7	20	15	-51	31	1432129236	3
7	20	15	-48	31	1432129236	4
2	20	15	-64	31	1432129236	0
2	20	15	-64	31	1432129236	1
2	20	15	-64	31	1432129236	2
2	20	15	-64	31	1432129236	3
2	20	15	-64	31	1432129236	4
17	20	15	-76	31	1432129236	0
17	20	15	-76	31	1432129236	1
17	20	15	-76	31	1432129236	2
17	20	15	-76	31	1432129236	3
17	20	15	-76	31	1432129236	4
15	14	15	-55	31	1432129236	0
15	14	15	-54	31	1432129236	1
15	14	15	-55	31	1432129236	2
15	14	15	-55	31	1432129236	3
15	14	15	-54	31	1432129236	4
9	14	15	-54	31	1432129236	0
9	14	15	-54	31	1432129236	1
9	14	15	-54	31	1432129236	2
9	14	15	-55	31	1432129236	3
9	14	15	-55	31	1432129236	4
13	14	15	-41	31	1432129236	0
13	14	15	-41	31	1432129236	1
13	14	15	-41	31	1432129236	2
13	14	15	-41	31	1432129236	3
13	14	15	-41	31	1432129236	4
20	14	15	-58	31	1432129236	0
20	14	15	-58	31	1432129236	1
20	14	15	-58	31	1432129236	2
20	14	15	-58	31	1432129236	3
20	14	15	-58	31	1432129236	4
11	14	15	-61	31	1432129236	0
11	14	15	-61	31	1432129236	1
11	14	15	-61	31	1432129236	2
11	14	15	-61	31	1432129236	3
11	14	15	-61	31	1432129236	4
8	14	15	-47	31	1432129236	0
8	14	15	-47	31	1432129236	1
8	14	15	-47	31	1432129236	2
8	14	15	-47	31	1432129236	3
8	14	15	-47	31	1432129236	4
5	14	15	-54	31	1432129236	0
5	14	15	-60	31	1432129236	1
5	14	15	-61	31	1432129236	2
5	14	15	-54	31	1432129236	3
5	14	15	-54	31	1432129236	4
6	14	15	-55	31	1432129236	0
6	14	15	-55	31	1432129236	1
6	14	15	-55	31	1432129236	2
6	14	15	-55	31	1432129236	3
6	14	15	-55	31	1432129236	4
7	14	15	-59	31	1432129236	0
7	14	15	-59	31	1432129236	1
7	14	15	-59	31	1432129236	2
7	14	15	-59	31	1432129236	3
7	14	15	-59	31	1432129236	4
2	14	15	-55	31	1432129236	0
2	14	15	-58	31	1432129236	1
2	14	15	-56	31	1432129236	2
2	14	15	-58	31	1432129236	3
2	14	15	-58	31	1432129236	4
17	14	15	-56	31	1432129236	0
17	14	15	-58	31	1432129236	1
17	14	15	-58	31	1432129236	2
17	14	15	-56	31	1432129236	3
17	14	15	-58	31	1432129236	4
15	11	15	-60	31	1432129237	0
15	11	15	-60	31	1432129237	1
15	11	15	-60	31	1432129237	2
15	11	15	-60	31	1432129237	3
15	11	15	-60	31	1432129237	4
9	11	15	-55	31	1432129237	0
9	11	15	-55	31	1432129237	1
9	11	15	-55	31	1432129237	2
9	11	15	-55	31	1432129237	3
9	11	15	-55	31	1432129237	4
13	11	15	-70	31	1432129237	0
13	11	15	-70	31	1432129237	1
13	11	15	-70	31	1432129237	2
13	11	15	-70	31	1432129237	3
13	11	15	-70	31	1432129237	4
20	11	15	-68	31	1432129237	0
20	11	15	-69	31	1432129237	1
20	11	15	-69	31	1432129237	2
20	11	15	-69	31	1432129237	3
20	11	15	-68	31	1432129237	4
14	11	15	-63	31	1432129237	0
14	11	15	-63	31	1432129237	1
14	11	15	-64	31	1432129237	2
14	11	15	-63	31	1432129237	3
14	11	15	-62	31	1432129237	4
8	11	15	-68	31	1432129237	0
8	11	15	-68	31	1432129237	1
8	11	15	-68	31	1432129237	2
8	11	15	-68	31	1432129237	3
8	11	15	-68	31	1432129237	4
5	11	15	-45	31	1432129237	0
5	11	15	-45	31	1432129237	1
5	11	15	-45	31	1432129237	2
5	11	15	-45	31	1432129237	3
5	11	15	-45	31	1432129237	4
6	11	15	-56	31	1432129237	0
6	11	15	-56	31	1432129237	1
6	11	15	-57	31	1432129237	2
6	11	15	-57	31	1432129237	3
6	11	15	-56	31	1432129237	4
7	11	15	-55	31	1432129237	0
7	11	15	-55	31	1432129237	1
7	11	15	-55	31	1432129237	2
7	11	15	-55	31	1432129237	3
7	11	15	-55	31	1432129237	4
2	11	15	-46	31	1432129237	0
2	11	15	-46	31	1432129237	1
2	11	15	-46	31	1432129237	2
2	11	15	-46	31	1432129237	3
2	11	15	-46	31	1432129237	4
17	11	15	-51	31	1432129237	0
17	11	15	-49	31	1432129237	1
17	11	15	-51	31	1432129237	2
17	11	15	-51	31	1432129237	3
17	11	15	-51	31	1432129237	4
15	8	15	-52	31	1432129238	0
15	8	15	-52	31	1432129238	1
15	8	15	-55	31	1432129238	2
15	8	15	-53	31	1432129238	3
15	8	15	-52	31	1432129238	4
9	8	15	-43	31	1432129238	0
9	8	15	-43	31	1432129238	1
9	8	15	-44	31	1432129238	2
9	8	15	-44	31	1432129238	3
9	8	15	-44	31	1432129238	4
13	8	15	-67	31	1432129238	0
13	8	15	-67	31	1432129238	1
13	8	15	-67	31	1432129238	2
13	8	15	-67	31	1432129238	3
13	8	15	-67	31	1432129238	4
20	8	15	-51	31	1432129238	0
20	8	15	-51	31	1432129238	1
20	8	15	-48	31	1432129238	2
20	8	15	-48	31	1432129238	3
20	8	15	-51	31	1432129238	4
14	8	15	-52	31	1432129238	0
14	8	15	-50	31	1432129238	1
14	8	15	-52	31	1432129238	2
14	8	15	-50	31	1432129238	3
14	8	15	-52	31	1432129238	4
11	8	15	-68	31	1432129238	0
11	8	15	-68	31	1432129238	1
11	8	15	-68	31	1432129238	2
11	8	15	-68	31	1432129238	3
11	8	15	-69	31	1432129238	4
5	8	15	-49	31	1432129238	0
5	8	15	-47	31	1432129238	1
5	8	15	-47	31	1432129238	2
5	8	15	-47	31	1432129238	3
5	8	15	-47	31	1432129238	4
6	8	15	-56	31	1432129238	0
6	8	15	-56	31	1432129238	1
6	8	15	-56	31	1432129238	2
6	8	15	-56	31	1432129238	3
6	8	15	-56	31	1432129238	4
7	8	15	-59	31	1432129238	0
7	8	15	-59	31	1432129238	1
7	8	15	-59	31	1432129238	2
7	8	15	-59	31	1432129238	3
7	8	15	-59	31	1432129238	4
2	8	15	-64	31	1432129238	0
2	8	15	-63	31	1432129238	1
2	8	15	-63	31	1432129238	2
2	8	15	-63	31	1432129238	3
2	8	15	-63	31	1432129238	4
17	8	15	-65	31	1432129238	0
17	8	15	-65	31	1432129238	1
17	8	15	-65	31	1432129238	2
17	8	15	-65	31	1432129238	3
17	8	15	-65	31	1432129238	4
15	5	15	-53	31	1432129239	0
15	5	15	-53	31	1432129239	1
15	5	15	-53	31	1432129239	2
15	5	15	-52	31	1432129239	3
15	5	15	-53	31	1432129239	4
9	5	15	-45	31	1432129239	0
9	5	15	-45	31	1432129239	1
9	5	15	-45	31	1432129239	2
9	5	15	-45	31	1432129239	3
9	5	15	-45	31	1432129239	4
13	5	15	-54	31	1432129239	0
13	5	15	-54	31	1432129239	1
13	5	15	-54	31	1432129239	2
13	5	15	-54	31	1432129239	3
13	5	15	-54	31	1432129239	4
20	5	15	-45	31	1432129239	0
20	5	15	-45	31	1432129239	1
20	5	15	-45	31	1432129239	2
20	5	15	-45	31	1432129239	3
20	5	15	-46	31	1432129239	4
14	5	15	-59	31	1432129239	0
14	5	15	-59	31	1432129239	1
14	5	15	-59	31	1432129239	2
14	5	15	-59	31	1432129239	3
14	5	15	-59	31	1432129239	4
11	5	15	-42	31	1432129239	0
11	5	15	-42	31	1432129239	1
11	5	15	-42	31	1432129239	2
11	5	15	-42	31	1432129239	3
11	5	15	-42	31	1432129239	4
8	5	15	-44	31	1432129239	0
8	5	15	-44	31	1432129239	1
8	5	15	-44	31	1432129239	2
8	5	15	-44	31	1432129239	3
8	5	15	-44	31	1432129239	4
6	5	15	-38	31	1432129239	0
6	5	15	-38	31	1432129239	1
6	5	15	-38	31	1432129239	2
6	5	15	-38	31	1432129239	3
6	5	15	-37	31	1432129239	4
7	5	15	-55	31	1432129239	0
7	5	15	-53	31	1432129239	1
7	5	15	-53	31	1432129239	2
7	5	15	-53	31	1432129239	3
7	5	15	-53	31	1432129239	4
2	5	15	-40	31	1432129239	0
2	5	15	-40	31	1432129239	1
2	5	15	-40	31	1432129239	2
2	5	15	-40	31	1432129239	3
2	5	15	-40	31	1432129239	4
17	5	15	-54	31	1432129239	0
17	5	15	-54	31	1432129239	1
17	5	15	-54	31	1432129239	2
17	5	15	-54	31	1432129239	3
17	5	15	-54	31	1432129239	4
15	6	15	-70	31	1432129239	0
15	6	15	-69	31	1432129239	1
15	6	15	-69	31	1432129239	2
15	6	15	-69	31	1432129239	3
15	6	15	-70	31	1432129239	4
9	6	15	-51	31	1432129239	0
9	6	15	-51	31	1432129239	1
9	6	15	-51	31	1432129239	2
9	6	15	-54	31	1432129239	3
9	6	15	-51	31	1432129239	4
13	6	15	-55	31	1432129239	0
13	6	15	-55	31	1432129239	1
13	6	15	-55	31	1432129239	2
13	6	15	-55	31	1432129240	3
13	6	15	-55	31	1432129240	4
20	6	15	-54	31	1432129240	0
20	6	15	-56	31	1432129240	1
20	6	15	-54	31	1432129240	2
20	6	15	-53	31	1432129240	3
20	6	15	-54	31	1432129240	4
14	6	15	-53	31	1432129240	0
14	6	15	-54	31	1432129240	1
14	6	15	-54	31	1432129240	2
14	6	15	-55	31	1432129240	3
14	6	15	-53	31	1432129240	4
11	6	15	-55	31	1432129240	0
11	6	15	-53	31	1432129240	1
11	6	15	-53	31	1432129240	2
11	6	15	-53	31	1432129240	3
11	6	15	-53	31	1432129240	4
8	6	15	-56	31	1432129240	0
8	6	15	-58	31	1432129240	1
8	6	15	-56	31	1432129240	2
8	6	15	-58	31	1432129240	3
8	6	15	-56	31	1432129240	4
5	6	15	-38	31	1432129240	0
5	6	15	-38	31	1432129240	1
5	6	15	-38	31	1432129240	2
5	6	15	-37	31	1432129240	3
5	6	15	-38	31	1432129240	4
7	6	15	-52	31	1432129240	0
7	6	15	-51	31	1432129240	1
7	6	15	-52	31	1432129240	2
7	6	15	-53	31	1432129240	3
7	6	15	-52	31	1432129240	4
2	6	15	-51	31	1432129240	0
2	6	15	-51	31	1432129240	1
2	6	15	-52	31	1432129240	2
2	6	15	-49	31	1432129240	3
2	6	15	-51	31	1432129240	4
17	6	15	-66	31	1432129240	0
17	6	15	-66	31	1432129240	1
17	6	15	-66	31	1432129240	2
17	6	15	-66	31	1432129240	3
17	6	15	-66	31	1432129240	4
15	7	15	-54	31	1432129240	0
15	7	15	-54	31	1432129240	1
15	7	15	-54	31	1432129240	2
15	7	15	-54	31	1432129240	3
15	7	15	-54	31	1432129240	4
9	7	15	-68	31	1432129240	0
9	7	15	-68	31	1432129240	1
9	7	15	-68	31	1432129240	2
9	7	15	-68	31	1432129240	3
9	7	15	-68	31	1432129240	4
13	7	15	-62	31	1432129240	0
13	7	15	-62	31	1432129240	1
13	7	15	-62	31	1432129240	2
13	7	15	-62	31	1432129240	3
13	7	15	-62	31	1432129240	4
20	7	15	-45	31	1432129240	0
20	7	15	-45	31	1432129240	1
20	7	15	-45	31	1432129240	2
20	7	15	-45	31	1432129240	3
20	7	15	-45	31	1432129240	4
14	7	15	-54	31	1432129240	0
14	7	15	-54	31	1432129240	1
14	7	15	-58	31	1432129240	2
14	7	15	-54	31	1432129240	3
14	7	15	-54	31	1432129240	4
11	7	15	-53	31	1432129240	0
11	7	15	-52	31	1432129240	1
11	7	15	-52	31	1432129240	2
11	7	15	-52	31	1432129240	3
11	7	15	-52	31	1432129240	4
8	7	15	-55	31	1432129240	0
8	7	15	-55	31	1432129240	1
8	7	15	-55	31	1432129240	2
8	7	15	-55	31	1432129240	3
8	7	15	-55	31	1432129240	4
5	7	15	-53	31	1432129240	0
5	7	15	-53	31	1432129240	1
5	7	15	-53	31	1432129240	2
5	7	15	-53	31	1432129240	3
5	7	15	-54	31	1432129240	4
6	7	15	-53	31	1432129240	0
6	7	15	-53	31	1432129240	1
6	7	15	-53	31	1432129240	2
6	7	15	-53	31	1432129240	3
6	7	15	-53	31	1432129240	4
2	7	15	-53	31	1432129240	0
2	7	15	-53	31	1432129240	1
2	7	15	-53	31	1432129240	2
2	7	15	-53	31	1432129240	3
2	7	15	-53	31	1432129240	4
17	7	15	-55	31	1432129240	0
17	7	15	-55	31	1432129240	1
17	7	15	-55	31	1432129240	2
17	7	15	-55	31	1432129240	3
17	7	15	-55	31	1432129240	4
15	2	15	-77	31	1432129241	0
15	2	15	-77	31	1432129241	1
15	2	15	-77	31	1432129241	2
15	2	15	-77	31	1432129241	3
15	2	15	-76	31	1432129241	4
9	2	15	-64	31	1432129241	0
9	2	15	-64	31	1432129241	1
9	2	15	-64	31	1432129241	2
9	2	15	-64	31	1432129241	3
9	2	15	-64	31	1432129241	4
13	2	15	-63	31	1432129241	0
13	2	15	-63	31	1432129241	1
13	2	15	-63	31	1432129241	2
13	2	15	-63	31	1432129241	3
13	2	15	-63	31	1432129241	4
20	2	15	-64	31	1432129241	0
20	2	15	-64	31	1432129241	1
20	2	15	-64	31	1432129241	2
20	2	15	-64	31	1432129241	3
20	2	15	-64	31	1432129241	4
14	2	15	-60	31	1432129241	0
14	2	15	-60	31	1432129241	1
14	2	15	-60	31	1432129241	2
14	2	15	-60	31	1432129241	3
14	2	15	-60	31	1432129241	4
11	2	15	-46	31	1432129241	0
11	2	15	-46	31	1432129241	1
11	2	15	-46	31	1432129241	2
11	2	15	-46	31	1432129241	3
11	2	15	-46	31	1432129241	4
8	2	15	-63	31	1432129241	0
8	2	15	-63	31	1432129241	1
8	2	15	-63	31	1432129241	2
8	2	15	-63	31	1432129241	3
8	2	15	-63	31	1432129241	4
5	2	15	-43	31	1432129241	0
5	2	15	-43	31	1432129241	1
5	2	15	-43	31	1432129241	2
5	2	15	-43	31	1432129241	3
5	2	15	-43	31	1432129241	4
6	2	15	-54	31	1432129241	0
6	2	15	-54	31	1432129241	1
6	2	15	-54	31	1432129241	2
6	2	15	-54	31	1432129241	3
6	2	15	-54	31	1432129241	4
7	2	15	-55	31	1432129241	0
7	2	15	-56	31	1432129241	1
7	2	15	-56	31	1432129241	2
7	2	15	-56	31	1432129241	3
7	2	15	-55	31	1432129241	4
17	2	15	-55	31	1432129241	0
17	2	15	-55	31	1432129241	1
17	2	15	-55	31	1432129241	2
17	2	15	-55	31	1432129241	3
17	2	15	-55	31	1432129241	4
15	17	15	-68	31	1432129244	0
15	17	15	-68	31	1432129244	1
15	17	15	-68	31	1432129244	2
15	17	15	-68	31	1432129244	3
15	17	15	-68	31	1432129244	4
9	17	15	-54	31	1432129244	0
9	17	15	-55	31	1432129244	1
9	17	15	-55	31	1432129244	2
9	17	15	-55	31	1432129244	3
9	17	15	-55	31	1432129244	4
13	17	15	-60	31	1432129244	0
13	17	15	-60	31	1432129244	1
13	17	15	-60	31	1432129244	2
13	17	15	-60	31	1432129244	3
13	17	15	-60	31	1432129244	4
20	17	15	-73	31	1432129244	0
20	17	15	-73	31	1432129244	1
20	17	15	-73	31	1432129244	2
20	17	15	-73	31	1432129244	3
20	17	15	-73	31	1432129244	4
14	17	15	-58	31	1432129244	0
14	17	15	-58	31	1432129244	1
14	17	15	-58	31	1432129244	2
14	17	15	-58	31	1432129244	3
14	17	15	-58	31	1432129244	4
11	17	15	-46	31	1432129244	0
11	17	15	-49	31	1432129244	1
11	17	15	-49	31	1432129244	3
8	17	15	-63	31	1432129244	0
8	17	15	-62	31	1432129244	2
8	17	15	-62	31	1432129244	4
5	17	15	-54	31	1432129244	1
5	17	15	-54	31	1432129244	3
6	17	15	-66	31	1432129244	0
6	17	15	-66	31	1432129244	2
6	17	15	-66	31	1432129244	4
7	17	15	-58	31	1432129244	2
7	17	15	-57	31	1432129244	3
2	17	15	-53	31	1432129244	0
2	17	15	-53	31	1432129244	1
2	17	15	-53	31	1432129244	3
2	17	15	-53	31	1432129244	4
9	15	16	-64	31	1432129246	0
9	15	16	-64	31	1432129246	1
9	15	16	-64	31	1432129246	2
9	15	16	-64	31	1432129246	3
9	15	16	-63	31	1432129246	4
13	15	16	-41	31	1432129246	0
13	15	16	-41	31	1432129246	1
13	15	16	-41	31	1432129246	2
13	15	16	-41	31	1432129246	3
13	15	16	-41	31	1432129246	4
20	15	16	-59	31	1432129246	0
20	15	16	-59	31	1432129246	1
20	15	16	-59	31	1432129246	2
20	15	16	-59	31	1432129246	3
20	15	16	-59	31	1432129246	4
14	15	16	-51	31	1432129246	0
14	15	16	-53	31	1432129246	1
14	15	16	-51	31	1432129246	2
14	15	16	-53	31	1432129246	3
14	15	16	-51	31	1432129246	4
11	15	16	-59	31	1432129246	0
11	15	16	-58	31	1432129246	1
11	15	16	-58	31	1432129246	2
11	15	16	-58	31	1432129246	3
11	15	16	-58	31	1432129246	4
8	15	16	-49	31	1432129246	0
8	15	16	-51	31	1432129246	1
8	15	16	-50	31	1432129246	2
8	15	16	-51	31	1432129246	3
8	15	16	-49	31	1432129246	4
5	15	16	-51	31	1432129246	0
5	15	16	-53	31	1432129246	1
5	15	16	-53	31	1432129246	2
5	15	16	-53	31	1432129246	3
5	15	16	-53	31	1432129246	4
6	15	16	-63	31	1432129246	0
6	15	16	-63	31	1432129246	1
6	15	16	-62	31	1432129246	2
6	15	16	-63	31	1432129246	3
6	15	16	-63	31	1432129246	4
7	15	16	-58	31	1432129246	0
7	15	16	-58	31	1432129246	1
7	15	16	-58	31	1432129246	2
7	15	16	-58	31	1432129246	3
7	15	16	-58	31	1432129246	4
2	15	16	-64	31	1432129246	0
2	15	16	-64	31	1432129246	1
2	15	16	-64	31	1432129246	2
2	15	16	-64	31	1432129246	3
2	15	16	-64	31	1432129246	4
17	15	16	-67	31	1432129246	0
17	15	16	-67	31	1432129246	1
17	15	16	-67	31	1432129246	2
17	15	16	-67	31	1432129246	3
17	15	16	-67	31	1432129246	4
15	9	16	-65	31	1432129247	0
15	9	16	-65	31	1432129247	1
15	9	16	-65	31	1432129247	2
15	9	16	-65	31	1432129247	3
15	9	16	-65	31	1432129247	4
13	9	16	-56	31	1432129247	0
13	9	16	-56	31	1432129247	1
13	9	16	-56	31	1432129247	2
13	9	16	-56	31	1432129247	3
13	9	16	-56	31	1432129247	4
20	9	16	-54	31	1432129247	0
20	9	16	-54	31	1432129247	1
20	9	16	-54	31	1432129247	2
20	9	16	-53	31	1432129247	3
20	9	16	-54	31	1432129247	4
14	9	16	-60	31	1432129247	0
14	9	16	-60	31	1432129247	1
14	9	16	-60	31	1432129247	2
14	9	16	-60	31	1432129247	3
14	9	16	-60	31	1432129247	4
11	9	16	-58	31	1432129247	0
11	9	16	-59	31	1432129247	1
11	9	16	-59	31	1432129247	2
11	9	16	-59	31	1432129247	3
11	9	16	-59	31	1432129247	4
8	9	16	-42	31	1432129247	0
8	9	16	-42	31	1432129247	1
8	9	16	-42	31	1432129247	2
8	9	16	-42	31	1432129247	3
8	9	16	-42	31	1432129247	4
5	9	16	-50	31	1432129247	0
5	9	16	-53	31	1432129247	1
5	9	16	-50	31	1432129247	2
5	9	16	-50	31	1432129247	3
5	9	16	-53	31	1432129247	4
6	9	16	-55	31	1432129247	0
6	9	16	-55	31	1432129247	1
6	9	16	-55	31	1432129247	2
6	9	16	-55	31	1432129247	3
6	9	16	-55	31	1432129247	4
7	9	16	-70	31	1432129247	0
7	9	16	-70	31	1432129247	1
7	9	16	-69	31	1432129247	2
7	9	16	-70	31	1432129247	3
7	9	16	-69	31	1432129247	4
2	9	16	-69	31	1432129247	0
2	9	16	-68	31	1432129247	1
2	9	16	-68	31	1432129247	2
2	9	16	-68	31	1432129247	3
2	9	16	-68	31	1432129247	4
17	9	16	-57	31	1432129247	0
17	9	16	-57	31	1432129247	1
17	9	16	-57	31	1432129247	2
17	9	16	-57	31	1432129247	3
17	9	16	-57	31	1432129247	4
15	13	16	-44	31	1432129248	0
15	13	16	-43	31	1432129248	1
15	13	16	-44	31	1432129248	2
15	13	16	-44	31	1432129248	3
15	13	16	-44	31	1432129248	4
9	13	16	-56	31	1432129248	0
9	13	16	-56	31	1432129248	1
9	13	16	-55	31	1432129248	2
9	13	16	-56	31	1432129248	3
9	13	16	-55	31	1432129248	4
20	13	16	-48	31	1432129248	0
20	13	16	-49	31	1432129248	1
20	13	16	-49	31	1432129248	2
20	13	16	-48	31	1432129248	3
20	13	16	-48	31	1432129248	4
14	13	16	-43	31	1432129248	0
14	13	16	-43	31	1432129248	1
14	13	16	-43	31	1432129248	2
14	13	16	-43	31	1432129248	3
14	13	16	-43	31	1432129248	4
11	13	16	-73	31	1432129248	0
11	13	16	-72	31	1432129248	1
11	13	16	-72	31	1432129248	2
11	13	16	-72	31	1432129248	3
11	13	16	-73	31	1432129248	4
8	13	16	-77	31	1432129248	0
8	13	16	-77	31	1432129248	1
8	13	16	-77	31	1432129248	2
8	13	16	-76	31	1432129248	3
8	13	16	-77	31	1432129248	4
5	13	16	-61	31	1432129248	0
5	13	16	-61	31	1432129248	1
5	13	16	-61	31	1432129248	2
5	13	16	-61	31	1432129248	3
5	13	16	-61	31	1432129248	4
6	13	16	-60	31	1432129248	0
6	13	16	-60	31	1432129248	1
6	13	16	-60	31	1432129248	2
6	13	16	-60	31	1432129248	3
6	13	16	-60	31	1432129248	4
7	13	16	-60	31	1432129248	0
7	13	16	-60	31	1432129248	1
7	13	16	-60	31	1432129248	2
7	13	16	-60	31	1432129248	3
7	13	16	-60	31	1432129248	4
2	13	16	-60	31	1432129248	0
2	13	16	-60	31	1432129248	1
2	13	16	-60	31	1432129248	2
2	13	16	-60	31	1432129248	3
2	13	16	-60	31	1432129248	4
17	13	16	-63	31	1432129248	0
17	13	16	-62	31	1432129248	1
17	13	16	-62	31	1432129248	2
17	13	16	-63	31	1432129248	3
17	13	16	-63	31	1432129248	4
15	20	16	-57	31	1432129249	0
15	20	16	-57	31	1432129249	1
15	20	16	-60	31	1432129249	2
15	20	16	-60	31	1432129249	3
15	20	16	-60	31	1432129249	4
9	20	16	-55	31	1432129249	0
9	20	16	-52	31	1432129249	1
9	20	16	-52	31	1432129249	2
9	20	16	-53	31	1432129249	3
9	20	16	-54	31	1432129249	4
13	20	16	-51	31	1432129249	0
13	20	16	-49	31	1432129249	1
13	20	16	-51	31	1432129249	2
13	20	16	-49	31	1432129249	3
13	20	16	-51	31	1432129249	4
14	20	16	-58	31	1432129249	0
14	20	16	-58	31	1432129249	1
14	20	16	-58	31	1432129249	2
14	20	16	-58	31	1432129249	3
14	20	16	-58	31	1432129249	4
11	20	16	-60	31	1432129249	0
11	20	16	-60	31	1432129249	1
11	20	16	-60	31	1432129249	2
11	20	16	-60	31	1432129249	3
11	20	16	-60	31	1432129249	4
8	20	16	-47	31	1432129249	0
8	20	16	-47	31	1432129249	1
8	20	16	-50	31	1432129249	2
8	20	16	-47	31	1432129249	3
8	20	16	-47	31	1432129249	4
5	20	16	-50	31	1432129249	0
5	20	16	-47	31	1432129249	1
5	20	16	-47	31	1432129249	2
5	20	16	-47	31	1432129249	3
5	20	16	-50	31	1432129249	4
6	20	16	-56	31	1432129249	0
6	20	16	-55	31	1432129249	1
6	20	16	-55	31	1432129249	2
6	20	16	-55	31	1432129249	3
6	20	16	-55	31	1432129249	4
7	20	16	-47	31	1432129249	0
7	20	16	-47	31	1432129249	1
7	20	16	-47	31	1432129249	2
7	20	16	-47	31	1432129249	3
7	20	16	-47	31	1432129249	4
2	20	16	-71	31	1432129249	0
2	20	16	-72	31	1432129249	1
2	20	16	-71	31	1432129249	2
2	20	16	-71	31	1432129249	3
2	20	16	-72	31	1432129249	4
17	20	16	-78	31	1432129249	0
17	20	16	-78	31	1432129249	1
17	20	16	-78	31	1432129249	2
17	20	16	-78	31	1432129249	3
17	20	16	-78	31	1432129249	4
15	14	16	-53	31	1432129249	0
15	14	16	-54	31	1432129249	1
15	14	16	-54	31	1432129249	2
15	14	16	-53	31	1432129249	3
15	14	16	-53	31	1432129249	4
9	14	16	-60	31	1432129249	0
9	14	16	-55	31	1432129249	1
9	14	16	-55	31	1432129249	2
9	14	16	-55	31	1432129249	3
9	14	16	-55	31	1432129249	4
13	14	16	-40	31	1432129249	0
13	14	16	-40	31	1432129249	1
13	14	16	-40	31	1432129249	2
13	14	16	-40	31	1432129249	3
13	14	16	-40	31	1432129249	4
20	14	16	-59	31	1432129249	0
20	14	16	-59	31	1432129249	1
20	14	16	-59	31	1432129249	2
20	14	16	-58	31	1432129249	3
20	14	16	-59	31	1432129249	4
11	14	16	-63	31	1432129249	0
11	14	16	-63	31	1432129249	1
11	14	16	-63	31	1432129249	2
11	14	16	-63	31	1432129249	3
11	14	16	-64	31	1432129249	4
8	14	16	-48	31	1432129249	0
8	14	16	-49	31	1432129249	1
8	14	16	-48	31	1432129249	2
8	14	16	-48	31	1432129249	3
8	14	16	-51	31	1432129249	4
5	14	16	-59	31	1432129249	0
5	14	16	-59	31	1432129249	1
5	14	16	-58	31	1432129249	2
5	14	16	-59	31	1432129249	3
5	14	16	-56	31	1432129249	4
6	14	16	-54	31	1432129249	0
6	14	16	-55	31	1432129249	1
6	14	16	-54	31	1432129249	2
6	14	16	-54	31	1432129249	3
6	14	16	-54	31	1432129249	4
7	14	16	-55	31	1432129249	0
7	14	16	-55	31	1432129249	1
7	14	16	-54	31	1432129249	2
7	14	16	-55	31	1432129249	3
7	14	16	-55	31	1432129249	4
2	14	16	-58	31	1432129249	0
2	14	16	-58	31	1432129249	1
2	14	16	-58	31	1432129249	2
2	14	16	-59	31	1432129249	3
2	14	16	-59	31	1432129249	4
17	14	16	-61	31	1432129249	0
17	14	16	-60	31	1432129249	1
17	14	16	-60	31	1432129249	2
17	14	16	-60	31	1432129249	3
17	14	16	-61	31	1432129249	4
15	11	16	-56	31	1432129250	0
15	11	16	-55	31	1432129250	1
15	11	16	-56	31	1432129250	2
15	11	16	-56	31	1432129250	3
15	11	16	-56	31	1432129250	4
9	11	16	-59	31	1432129250	0
9	11	16	-59	31	1432129250	1
9	11	16	-59	31	1432129250	2
9	11	16	-59	31	1432129250	3
9	11	16	-59	31	1432129250	4
13	11	16	-72	31	1432129250	0
13	11	16	-72	31	1432129250	1
13	11	16	-72	31	1432129250	2
13	11	16	-72	31	1432129250	3
13	11	16	-73	31	1432129250	4
20	11	16	-60	31	1432129250	0
20	11	16	-60	31	1432129250	1
20	11	16	-60	31	1432129250	2
20	11	16	-60	31	1432129250	3
20	11	16	-60	31	1432129250	4
14	11	16	-65	31	1432129250	0
14	11	16	-65	31	1432129250	1
14	11	16	-65	31	1432129250	2
14	11	16	-65	31	1432129250	3
14	11	16	-65	31	1432129250	4
8	11	16	-63	31	1432129250	0
8	11	16	-63	31	1432129250	1
8	11	16	-63	31	1432129250	2
8	11	16	-63	31	1432129250	3
8	11	16	-63	31	1432129250	4
5	11	16	-45	31	1432129250	0
5	11	16	-45	31	1432129250	1
5	11	16	-45	31	1432129250	2
5	11	16	-45	31	1432129250	3
5	11	16	-45	31	1432129250	4
6	11	16	-52	31	1432129250	0
6	11	16	-55	31	1432129250	1
6	11	16	-54	31	1432129250	2
6	11	16	-54	31	1432129250	3
6	11	16	-54	31	1432129250	4
7	11	16	-55	31	1432129250	0
7	11	16	-55	31	1432129250	1
7	11	16	-55	31	1432129250	2
7	11	16	-55	31	1432129250	3
7	11	16	-54	31	1432129250	4
2	11	16	-45	31	1432129250	0
2	11	16	-45	31	1432129250	1
2	11	16	-45	31	1432129250	2
2	11	16	-45	31	1432129250	3
2	11	16	-45	31	1432129250	4
17	11	16	-53	31	1432129250	0
17	11	16	-53	31	1432129250	1
17	11	16	-53	31	1432129250	2
17	11	16	-53	31	1432129250	3
