5	13	15	-64	31	1432128537	1
5	13	15	-64	31	1432128537	2
5	13	15	-64	31	1432128537	3
5	13	15	-64	31	1432128537	4
2	13	15	-63	31	1432128537	0
2	13	15	-63	31	1432128537	1
2	13	15	-63	31	1432128537	2
2	13	15	-64	31	1432128537	3
2	13	15	-63	31	1432128537	4
20	13	15	-47	31	1432128537	0
20	13	15	-47	31	1432128537	1
20	13	15	-47	31	1432128537	2
20	13	15	-47	31	1432128537	3
20	13	15	-47	31	1432128537	4
8	13	15	-71	31	1432128537	0
8	13	15	-71	31	1432128537	1
8	13	15	-71	31	1432128537	2
8	13	15	-72	31	1432128537	3
8	13	15	-71	31	1432128537	4
14	13	15	-43	31	1432128537	0
14	13	15	-43	31	1432128537	1
14	13	15	-43	31	1432128537	2
14	13	15	-43	31	1432128537	3
14	13	15	-43	31	1432128537	4
11	13	15	-67	31	1432128537	0
11	13	15	-68	31	1432128537	1
11	13	15	-68	31	1432128537	2
11	13	15	-68	31	1432128537	3
11	13	15	-67	31	1432128537	4
9	13	15	-55	31	1432128537	0
9	13	15	-55	31	1432128537	1
9	13	15	-55	31	1432128537	2
9	13	15	-55	31	1432128537	3
9	13	15	-56	31	1432128537	4
6	13	15	-62	31	1432128537	0
6	13	15	-62	31	1432128537	1
6	13	15	-61	31	1432128537	2
6	13	15	-62	31	1432128537	3
6	13	15	-62	31	1432128537	4
17	13	15	-62	31	1432128537	0
17	13	15	-62	31	1432128537	1
17	13	15	-62	31	1432128537	2
17	13	15	-62	31	1432128537	3
17	13	15	-62	31	1432128537	4
15	11	15	-60	31	1432128538	0
15	11	15	-60	31	1432128538	1
15	11	15	-60	31	1432128538	2
15	11	15	-60	31	1432128538	3
15	11	15	-60	31	1432128538	4
5	11	15	-45	31	1432128538	0
5	11	15	-45	31	1432128538	1
5	11	15	-45	31	1432128538	2
5	11	15	-45	31	1432128538	3
5	11	15	-45	31	1432128538	4
2	11	15	-46	31	1432128538	0
2	11	15	-46	31	1432128538	1
2	11	15	-46	31	1432128538	2
2	11	15	-46	31	1432128538	3
2	11	15	-46	31	1432128538	4
20	11	15	-71	31	1432128538	0
20	11	15	-71	31	1432128538	1
20	11	15	-71	31	1432128538	2
20	11	15	-71	31	1432128538	3
20	11	15	-71	31	1432128538	4
8	11	15	-66	31	1432128538	0
8	11	15	-66	31	1432128538	1
8	11	15	-66	31	1432128538	2
8	11	15	-66	31	1432128538	3
8	11	15	-66	31	1432128538	4
14	11	15	-63	31	1432128538	0
14	11	15	-63	31	1432128538	1
14	11	15	-64	31	1432128538	2
14	11	15	-63	31	1432128538	3
14	11	15	-63	31	1432128538	4
13	11	15	-67	31	1432128538	0
13	11	15	-67	31	1432128538	1
13	11	15	-67	31	1432128538	2
13	11	15	-67	31	1432128538	3
13	11	15	-67	31	1432128538	4
9	11	15	-55	31	1432128538	0
9	11	15	-54	31	1432128538	1
9	11	15	-55	31	1432128538	2
9	11	15	-54	31	1432128538	3
9	11	15	-55	31	1432128538	4
6	11	15	-56	31	1432128538	0
6	11	15	-56	31	1432128538	1
6	11	15	-56	31	1432128538	2
6	11	15	-56	31	1432128538	3
6	11	15	-56	31	1432128538	4
17	11	15	-50	31	1432128538	0
17	11	15	-51	31	1432128538	1
17	11	15	-50	31	1432128538	2
17	11	15	-51	31	1432128538	3
17	11	15	-51	31	1432128538	4
15	9	15	-70	31	1432128540	0
15	9	15	-70	31	1432128540	1
15	9	15	-70	31	1432128540	2
15	9	15	-70	31	1432128540	3
15	9	15	-70	31	1432128540	4
5	9	15	-51	31	1432128540	0
5	9	15	-49	31	1432128540	1
5	9	15	-49	31	1432128540	2
5	9	15	-51	31	1432128540	3
5	9	15	-49	31	1432128540	4
2	9	15	-64	31	1432128540	0
2	9	15	-64	31	1432128540	1
2	9	15	-64	31	1432128540	2
2	9	15	-64	31	1432128540	3
20	9	15	-54	31	1432128540	0
20	9	15	-53	31	1432128540	1
20	9	15	-53	31	1432128540	2
20	9	15	-55	31	1432128540	3
20	9	15	-53	31	1432128540	4
8	9	15	-43	31	1432128540	0
8	9	15	-43	31	1432128540	1
8	9	15	-43	31	1432128540	2
8	9	15	-43	31	1432128540	3
8	9	15	-43	31	1432128540	4
14	9	15	-60	31	1432128540	0
14	9	15	-60	31	1432128540	1
14	9	15	-60	31	1432128540	2
14	9	15	-60	31	1432128540	3
14	9	15	-60	31	1432128540	4
13	9	15	-55	31	1432128540	0
13	9	15	-55	31	1432128540	1
13	9	15	-55	31	1432128540	2
13	9	15	-55	31	1432128540	3
13	9	15	-55	31	1432128540	4
11	9	15	-54	31	1432128540	0
11	9	15	-54	31	1432128540	1
11	9	15	-54	31	1432128540	2
11	9	15	-54	31	1432128540	3
11	9	15	-54	31	1432128540	4
6	9	15	-56	31	1432128540	0
6	9	15	-56	31	1432128540	1
6	9	15	-55	31	1432128540	2
6	9	15	-56	31	1432128540	3
6	9	15	-55	31	1432128540	4
17	9	15	-57	31	1432128540	0
17	9	15	-57	31	1432128540	1
17	9	15	-57	31	1432128540	2
17	9	15	-57	31	1432128540	3
17	9	15	-57	31	1432128540	4
15	6	15	-68	31	1432128541	0
15	6	15	-68	31	1432128541	1
15	6	15	-68	31	1432128541	2
15	6	15	-68	31	1432128541	3
15	6	15	-68	31	1432128541	4
5	6	15	-38	31	1432128541	0
5	6	15	-38	31	1432128541	1
5	6	15	-38	31	1432128541	2
5	6	15	-38	31	1432128541	3
5	6	15	-38	31	1432128541	4
2	6	15	-49	31	1432128541	0
2	6	15	-52	31	1432128541	1
2	6	15	-51	31	1432128541	2
2	6	15	-51	31	1432128541	3
2	6	15	-52	31	1432128541	4
20	6	15	-55	31	1432128541	0
20	6	15	-55	31	1432128541	1
20	6	15	-55	31	1432128541	2
20	6	15	-55	31	1432128541	3
20	6	15	-55	31	1432128541	4
8	6	15	-56	31	1432128541	0
8	6	15	-56	31	1432128541	1
8	6	15	-56	31	1432128541	2
8	6	15	-58	31	1432128541	3
8	6	15	-56	31	1432128541	4
14	6	15	-53	31	1432128541	0
14	6	15	-53	31	1432128541	1
14	6	15	-54	31	1432128541	2
14	6	15	-53	31	1432128541	3
14	6	15	-54	31	1432128541	4
13	6	15	-55	31	1432128541	0
13	6	15	-55	31	1432128541	1
13	6	15	-55	31	1432128541	2
13	6	15	-55	31	1432128541	3
13	6	15	-55	31	1432128541	4
11	6	15	-51	31	1432128541	0
11	6	15	-54	31	1432128541	1
11	6	15	-54	31	1432128541	2
11	6	15	-52	31	1432128541	3
11	6	15	-51	31	1432128541	4
9	6	15	-51	31	1432128541	0
9	6	15	-51	31	1432128541	1
9	6	15	-51	31	1432128541	2
9	6	15	-51	31	1432128541	3
9	6	15	-53	31	1432128541	4
17	6	15	-65	31	1432128541	0
17	6	15	-65	31	1432128541	1
17	6	15	-65	31	1432128541	2
17	6	15	-65	31	1432128541	3
17	6	15	-65	31	1432128541	4
15	17	15	-71	31	1432128544	0
15	17	15	-71	31	1432128544	1
15	17	15	-72	31	1432128544	2
15	17	15	-72	31	1432128544	3
15	17	15	-72	31	1432128544	4
5	17	15	-57	31	1432128544	0
5	17	15	-55	31	1432128544	1
5	17	15	-57	31	1432128544	2
5	17	15	-57	31	1432128544	3
5	17	15	-57	31	1432128544	4
2	17	15	-53	31	1432128544	0
2	17	15	-53	31	1432128544	1
2	17	15	-53	31	1432128544	2
2	17	15	-53	31	1432128544	3
2	17	15	-53	31	1432128544	4
20	17	15	-73	31	1432128544	0
20	17	15	-73	31	1432128544	1
20	17	15	-73	31	1432128544	2
20	17	15	-72	31	1432128544	3
20	17	15	-73	31	1432128544	4
8	17	15	-62	31	1432128544	0
8	17	15	-62	31	1432128544	1
8	17	15	-62	31	1432128544	2
8	17	15	-62	31	1432128544	3
8	17	15	-62	31	1432128544	4
14	17	15	-58	31	1432128544	0
14	17	15	-58	31	1432128544	1
14	17	15	-58	31	1432128544	2
14	17	15	-58	31	1432128544	4
13	17	15	-60	31	1432128544	0
13	17	15	-60	31	1432128544	2
13	17	15	-60	31	1432128544	4
11	17	15	-47	31	1432128544	1
11	17	15	-49	31	1432128544	2
11	17	15	-47	31	1432128544	4
9	17	15	-55	31	1432128544	0
9	17	15	-54	31	1432128544	1
9	17	15	-54	31	1432128544	2
9	17	15	-54	31	1432128544	3
6	17	15	-66	31	1432128544	0
6	17	15	-66	31	1432128544	2
6	17	15	-66	31	1432128544	4
5	15	16	-53	31	1432128546	0
5	15	16	-50	31	1432128546	1
5	15	16	-50	31	1432128546	2
5	15	16	-50	31	1432128546	3
5	15	16	-53	31	1432128546	4
2	15	16	-65	31	1432128546	0
2	15	16	-64	31	1432128546	1
2	15	16	-65	31	1432128546	2
2	15	16	-65	31	1432128546	3
2	15	16	-65	31	1432128546	4
20	15	16	-51	31	1432128546	0
20	15	16	-53	31	1432128546	1
20	15	16	-53	31	1432128546	2
20	15	16	-53	31	1432128546	3
20	15	16	-54	31	1432128546	4
8	15	16	-52	31	1432128546	0
8	15	16	-52	31	1432128546	1
8	15	16	-52	31	1432128546	2
8	15	16	-50	31	1432128546	3
8	15	16	-50	31	1432128546	4
14	15	16	-51	31	1432128546	0
14	15	16	-52	31	1432128546	1
14	15	16	-53	31	1432128546	2
14	15	16	-53	31	1432128546	3
14	15	16	-52	31	1432128546	4
13	15	16	-41	31	1432128546	0
13	15	16	-40	31	1432128546	1
13	15	16	-41	31	1432128546	2
13	15	16	-40	31	1432128546	3
13	15	16	-41	31	1432128546	4
11	15	16	-59	31	1432128546	0
11	15	16	-59	31	1432128546	1
11	15	16	-59	31	1432128546	2
11	15	16	-59	31	1432128546	3
11	15	16	-59	31	1432128546	4
9	15	16	-61	31	1432128546	0
9	15	16	-61	31	1432128547	1
9	15	16	-61	31	1432128547	2
9	15	16	-61	31	1432128547	3
9	15	16	-61	31	1432128547	4
6	15	16	-64	31	1432128547	0
6	15	16	-64	31	1432128547	1
6	15	16	-64	31	1432128547	2
6	15	16	-64	31	1432128547	3
6	15	16	-64	31	1432128547	4
17	15	16	-71	31	1432128547	0
17	15	16	-71	31	1432128547	1
17	15	16	-71	31	1432128547	2
17	15	16	-71	31	1432128547	3
17	15	16	-71	31	1432128547	4
15	5	16	-51	31	1432128547	0
15	5	16	-50	31	1432128547	1
15	5	16	-50	31	1432128547	2
15	5	16	-50	31	1432128547	3
15	5	16	-51	31	1432128547	4
2	5	16	-40	31	1432128547	0
2	5	16	-40	31	1432128547	1
2	5	16	-40	31	1432128547	2
2	5	16	-40	31	1432128547	3
2	5	16	-40	31	1432128547	4
20	5	16	-43	31	1432128547	0
20	5	16	-43	31	1432128547	1
20	5	16	-44	31	1432128547	2
20	5	16	-43	31	1432128547	3
20	5	16	-44	31	1432128547	4
8	5	16	-44	31	1432128547	0
8	5	16	-44	31	1432128547	1
8	5	16	-43	31	1432128547	2
8	5	16	-44	31	1432128547	3
8	5	16	-44	31	1432128547	4
14	5	16	-56	31	1432128547	0
14	5	16	-56	31	1432128547	1
14	5	16	-56	31	1432128547	2
14	5	16	-55	31	1432128547	3
14	5	16	-55	31	1432128547	4
13	5	16	-58	31	1432128547	0
13	5	16	-56	31	1432128547	1
13	5	16	-56	31	1432128547	2
13	5	16	-58	31	1432128547	3
13	5	16	-56	31	1432128547	4
11	5	16	-42	31	1432128547	0
11	5	16	-42	31	1432128547	1
11	5	16	-42	31	1432128547	2
11	5	16	-42	31	1432128547	3
11	5	16	-42	31	1432128547	4
9	5	16	-48	31	1432128547	0
9	5	16	-50	31	1432128547	1
9	5	16	-48	31	1432128547	2
9	5	16	-50	31	1432128547	3
9	5	16	-48	31	1432128547	4
6	5	16	-39	31	1432128547	0
6	5	16	-39	31	1432128547	1
6	5	16	-39	31	1432128547	2
6	5	16	-39	31	1432128547	3
6	5	16	-39	31	1432128547	4
17	5	16	-61	31	1432128547	0
17	5	16	-61	31	1432128547	1
17	5	16	-61	31	1432128547	2
17	5	16	-61	31	1432128547	3
17	5	16	-61	31	1432128547	4
15	2	16	-68	31	1432128548	0
15	2	16	-68	31	1432128548	1
15	2	16	-68	31	1432128548	2
15	2	16	-68	31	1432128548	3
15	2	16	-68	31	1432128548	4
5	2	16	-43	31	1432128548	0
5	2	16	-43	31	1432128548	1
5	2	16	-43	31	1432128548	2
5	2	16	-43	31	1432128548	3
5	2	16	-43	31	1432128548	4
20	2	16	-68	31	1432128548	0
20	2	16	-68	31	1432128548	1
20	2	16	-68	31	1432128548	2
20	2	16	-68	31	1432128548	3
20	2	16	-68	31	1432128548	4
8	2	16	-66	31	1432128548	0
8	2	16	-66	31	1432128548	1
8	2	16	-66	31	1432128548	2
8	2	16	-66	31	1432128548	3
8	2	16	-65	31	1432128548	4
14	2	16	-61	31	1432128548	0
14	2	16	-61	31	1432128548	1
14	2	16	-61	31	1432128548	2
14	2	16	-61	31	1432128548	3
14	2	16	-61	31	1432128548	4
13	2	16	-60	31	1432128548	0
13	2	16	-60	31	1432128548	1
13	2	16	-60	31	1432128548	2
13	2	16	-60	31	1432128548	3
13	2	16	-60	31	1432128548	4
11	2	16	-45	31	1432128548	0
11	2	16	-45	31	1432128548	1
11	2	16	-45	31	1432128548	2
11	2	16	-45	31	1432128548	3
11	2	16	-45	31	1432128548	4
9	2	16	-69	31	1432128548	0
9	2	16	-69	31	1432128548	1
9	2	16	-69	31	1432128548	2
9	2	16	-69	31	1432128548	3
9	2	16	-69	31	1432128548	4
6	2	16	-52	31	1432128548	0
6	2	16	-54	31	1432128548	1
6	2	16	-54	31	1432128548	2
6	2	16	-54	31	1432128548	3
6	2	16	-55	31	1432128548	4
17	2	16	-54	31	1432128548	0
17	2	16	-52	31	1432128548	1
17	2	16	-54	31	1432128548	2
17	2	16	-54	31	1432128548	3
17	2	16	-54	31	1432128548	4
15	20	16	-56	31	1432128549	0
15	20	16	-56	31	1432128549	1
15	20	16	-55	31	1432128549	2
15	20	16	-55	31	1432128549	3
15	20	16	-55	31	1432128549	4
5	20	16	-50	31	1432128549	0
5	20	16	-47	31	1432128549	1
5	20	16	-50	31	1432128549	2
5	20	16	-50	31	1432128549	3
5	20	16	-48	31	1432128549	4
2	20	16	-68	31	1432128549	0
2	20	16	-68	31	1432128549	1
2	20	16	-68	31	1432128549	2
2	20	16	-68	31	1432128549	3
2	20	16	-68	31	1432128549	4
8	20	16	-47	31	1432128549	0
8	20	16	-47	31	1432128549	1
8	20	16	-47	31	1432128549	2
8	20	16	-47	31	1432128549	3
8	20	16	-47	31	1432128549	4
14	20	16	-55	31	1432128549	0
14	20	16	-55	31	1432128549	1
14	20	16	-55	31	1432128549	2
14	20	16	-55	31	1432128549	3
14	20	16	-54	31	1432128549	4
13	20	16	-51	31	1432128549	0
13	20	16	-48	31	1432128549	1
13	20	16	-51	31	1432128549	2
13	20	16	-48	31	1432128549	3
13	20	16	-48	31	1432128549	4
11	20	16	-60	31	1432128549	0
11	20	16	-60	31	1432128549	1
11	20	16	-60	31	1432128549	2
11	20	16	-60	31	1432128549	3
11	20	16	-60	31	1432128549	4
9	20	16	-54	31	1432128549	0
9	20	16	-54	31	1432128549	1
9	20	16	-52	31	1432128549	2
9	20	16	-54	31	1432128549	3
9	20	16	-54	31	1432128549	4
6	20	16	-55	31	1432128549	0
6	20	16	-55	31	1432128549	1
6	20	16	-55	31	1432128549	2
6	20	16	-56	31	1432128549	3
6	20	16	-55	31	1432128549	4
17	20	16	-74	31	1432128549	0
17	20	16	-74	31	1432128549	1
17	20	16	-74	31	1432128549	2
17	20	16	-74	31	1432128549	3
17	20	16	-74	31	1432128549	4
15	8	16	-55	31	1432128549	0
15	8	16	-55	31	1432128549	1
15	8	16	-55	31	1432128549	2
15	8	16	-55	31	1432128549	3
15	8	16	-55	31	1432128549	4
5	8	16	-50	31	1432128549	0
5	8	16	-47	31	1432128549	1
5	8	16	-49	31	1432128549	2
5	8	16	-50	31	1432128549	3
5	8	16	-50	31	1432128549	4
2	8	16	-66	31	1432128549	0
2	8	16	-66	31	1432128549	1
2	8	16	-66	31	1432128549	2
2	8	16	-66	31	1432128549	3
2	8	16	-66	31	1432128549	4
20	8	16	-50	31	1432128549	0
20	8	16	-47	31	1432128549	1
20	8	16	-47	31	1432128549	2
20	8	16	-47	31	1432128549	3
20	8	16	-47	31	1432128549	4
14	8	16	-53	31	1432128549	0
14	8	16	-51	31	1432128549	1
14	8	16	-53	31	1432128549	2
14	8	16	-54	31	1432128549	3
14	8	16	-53	31	1432128549	4
13	8	16	-68	31	1432128549	0
13	8	16	-69	31	1432128549	1
13	8	16	-69	31	1432128549	2
13	8	16	-68	31	1432128549	3
13	8	16	-68	31	1432128549	4
11	8	16	-63	31	1432128549	0
11	8	16	-63	31	1432128549	1
11	8	16	-63	31	1432128549	2
11	8	16	-63	31	1432128549	3
11	8	16	-63	31	1432128549	4
9	8	16	-43	31	1432128549	0
9	8	16	-43	31	1432128549	1
9	8	16	-43	31	1432128549	2
9	8	16	-43	31	1432128549	3
9	8	16	-43	31	1432128549	4
6	8	16	-57	31	1432128549	0
6	8	16	-58	31	1432128549	1
6	8	16	-57	31	1432128549	2
6	8	16	-57	31	1432128549	3
6	8	16	-57	31	1432128549	4
17	8	16	-65	31	1432128549	0
17	8	16	-65	31	1432128549	1
17	8	16	-65	31	1432128549	2
17	8	16	-65	31	1432128549	3
17	8	16	-65	31	1432128549	4
15	14	16	-55	31	1432128550	0
15	14	16	-55	31	1432128550	1
15	14	16	-54	31	1432128550	2
15	14	16	-54	31	1432128550	3
15	14	16	-55	31	1432128550	4
5	14	16	-58	31	1432128550	0
5	14	16	-58	31	1432128550	1
5	14	16	-58	31	1432128550	2
5	14	16	-58	31	1432128550	3
5	14	16	-56	31	1432128550	4
2	14	16	-59	31	1432128550	0
2	14	16	-59	31	1432128550	1
2	14	16	-56	31	1432128550	2
2	14	16	-56	31	1432128550	3
2	14	16	-59	31	1432128550	4
20	14	16	-58	31	1432128550	0
20	14	16	-58	31	1432128550	1
20	14	16	-58	31	1432128550	2
20	14	16	-58	31	1432128550	3
20	14	16	-58	31	1432128550	4
8	14	16	-51	31	1432128550	0
8	14	16	-51	31	1432128550	1
8	14	16	-49	31	1432128550	2
8	14	16	-48	31	1432128550	3
8	14	16	-51	31	1432128550	4
13	14	16	-40	31	1432128550	0
13	14	16	-40	31	1432128550	1
13	14	16	-40	31	1432128550	2
13	14	16	-40	31	1432128550	3
13	14	16	-40	31	1432128550	4
11	14	16	-62	31	1432128550	0
11	14	16	-62	31	1432128550	1
11	14	16	-62	31	1432128550	2
11	14	16	-63	31	1432128550	3
11	14	16	-63	31	1432128550	4
9	14	16	-59	31	1432128550	0
9	14	16	-59	31	1432128550	1
9	14	16	-60	31	1432128550	2
9	14	16	-59	31	1432128550	3
9	14	16	-54	31	1432128550	4
6	14	16	-56	31	1432128550	0
6	14	16	-56	31	1432128550	1
6	14	16	-56	31	1432128550	2
6	14	16	-56	31	1432128550	3
6	14	16	-56	31	1432128550	4
17	14	16	-60	31	1432128550	0
17	14	16	-60	31	1432128550	1
17	14	16	-60	31	1432128550	2
17	14	16	-60	31	1432128550	3
17	14	16	-60	31	1432128550	4
15	13	16	-43	31	1432128551	0
15	13	16	-43	31	1432128551	1
15	13	16	-43	31	1432128551	2
15	13	16	-43	31	1432128551	3
15	13	16	-43	31	1432128551	4
5	13	16	-62	31	1432128551	0
5	13	16	-62	31	1432128551	1
5	13	16	-62	31	1432128551	2
5	13	16	-62	31	1432128551	3
5	13	16	-62	31	1432128551	4
2	13	16	-60	31	1432128551	0
2	13	16	-60	31	1432128551	1
2	13	16	-60	31	1432128551	2
2	13	16	-60	31	1432128551	3
2	13	16	-60	31	1432128551	4
20	13	16	-48	31	1432128551	0
20	13	16	-48	31	1432128551	1
20	13	16	-48	31	1432128551	2
20	13	16	-48	31	1432128551	3
20	13	16	-48	31	1432128551	4
8	13	16	-68	31	1432128551	0
8	13	16	-69	31	1432128551	1
8	13	16	-69	31	1432128551	2
8	13	16	-68	31	1432128551	3
8	13	16	-68	31	1432128551	4
14	13	16	-43	31	1432128551	0
14	13	16	-43	31	1432128551	1
14	13	16	-43	31	1432128551	2
14	13	16	-43	31	1432128551	3
14	13	16	-43	31	1432128551	4
11	13	16	-69	31	1432128551	0
11	13	16	-70	31	1432128551	1
11	13	16	-70	31	1432128551	2
11	13	16	-70	31	1432128551	3
11	13	16	-69	31	1432128551	4
9	13	16	-54	31	1432128551	0
9	13	16	-55	31	1432128551	1
9	13	16	-55	31	1432128551	2
9	13	16	-55	31	1432128551	3
9	13	16	-52	31	1432128551	4
6	13	16	-61	31	1432128551	0
6	13	16	-62	31	1432128551	1
6	13	16	-62	31	1432128551	2
6	13	16	-62	31	1432128551	3
6	13	16	-61	31	1432128551	4
17	13	16	-62	31	1432128551	0
17	13	16	-62	31	1432128551	1
17	13	16	-62	31	1432128551	2
17	13	16	-62	31	1432128551	3
17	13	16	-62	31	1432128551	4
15	11	16	-59	31	1432128551	0
15	11	16	-58	31	1432128551	1
15	11	16	-59	31	1432128551	2
15	11	16	-59	31	1432128551	3
15	11	16	-59	31	1432128551	4
5	11	16	-45	31	1432128551	0
5	11	16	-45	31	1432128551	1
5	11	16	-45	31	1432128551	2
5	11	16	-45	31	1432128551	3
5	11	16	-45	31	1432128551	4
2	11	16	-45	31	1432128551	0
2	11	16	-45	31	1432128551	1
2	11	16	-45	31	1432128551	2
2	11	16	-45	31	1432128551	3
2	11	16	-45	31	1432128551	4
20	11	16	-60	31	1432128551	0
20	11	16	-60	31	1432128551	1
20	11	16	-60	31	1432128551	2
20	11	16	-61	31	1432128551	3
20	11	16	-60	31	1432128551	4
8	11	16	-63	31	1432128551	0
8	11	16	-62	31	1432128551	1
8	11	16	-63	31	1432128551	2
8	11	16	-62	31	1432128551	3
8	11	16	-64	31	1432128551	4
14	11	16	-65	31	1432128551	0
14	11	16	-65	31	1432128551	1
14	11	16	-65	31	1432128551	2
14	11	16	-65	31	1432128551	3
14	11	16	-65	31	1432128551	4
13	11	16	-69	31	1432128551	0
13	11	16	-69	31	1432128551	1
13	11	16	-69	31	1432128551	2
13	11	16	-69	31	1432128552	3
13	11	16	-69	31	1432128552	4
9	11	16	-60	31	1432128552	0
9	11	16	-59	31	1432128552	1
9	11	16	-60	31	1432128552	2
9	11	16	-60	31	1432128552	3
9	11	16	-59	31	1432128552	4
6	11	16	-52	31	1432128552	0
6	11	16	-53	31	1432128552	1
6	11	16	-53	31	1432128552	2
6	11	16	-53	31	1432128552	3
6	11	16	-53	31	1432128552	4
17	11	16	-53	31	1432128552	0
17	11	16	-53	31	1432128552	1
17	11	16	-54	31	1432128552	2
17	11	16	-53	31	1432128552	3
17	11	16	-54	31	1432128552	4
15	9	16	-62	31	1432128552	0
15	9	16	-62	31	1432128552	1
15	9	16	-62	31	1432128552	2
15	9	16	-62	31	1432128552	3
15	9	16	-62	31	1432128552	4
5	9	16	-51	31	1432128552	0
5	9	16	-53	31	1432128552	1
5	9	16	-51	31	1432128552	2
5	9	16	-53	31	1432128552	3
5	9	16	-51	31	1432128552	4
2	9	16	-68	31	1432128552	0
2	9	16	-68	31	1432128552	1
2	9	16	-68	31	1432128552	2
2	9	16	-68	31	1432128552	3
2	9	16	-68	31	1432128552	4
20	9	16	-53	31	1432128552	0
20	9	16	-52	31	1432128552	1
20	9	16	-54	31	1432128552	2
20	9	16	-54	31	1432128552	3
20	9	16	-54	31	1432128552	4
8	9	16	-42	31	1432128552	0
8	9	16	-43	31	1432128552	1
8	9	16	-43	31	1432128552	2
8	9	16	-43	31	1432128552	3
8	9	16	-43	31	1432128552	4
14	9	16	-59	31	1432128552	0
14	9	16	-59	31	1432128552	1
14	9	16	-59	31	1432128552	2
14	9	16	-58	31	1432128552	3
14	9	16	-59	31	1432128552	4
13	9	16	-54	31	1432128552	0
13	9	16	-54	31	1432128552	1
13	9	16	-54	31	1432128552	2
13	9	16	-54	31	1432128552	3
13	9	16	-53	31	1432128552	4
11	9	16	-59	31	1432128552	0
11	9	16	-59	31	1432128552	1
11	9	16	-58	31	1432128552	2
11	9	16	-59	31	1432128552	3
11	9	16	-58	31	1432128552	4
6	9	16	-54	31	1432128552	0
6	9	16	-55	31	1432128552	1
6	9	16	-55	31	1432128552	2
6	9	16	-55	31	1432128552	3
6	9	16	-55	31	1432128552	4
17	9	16	-57	31	1432128552	0
17	9	16	-57	31	1432128552	1
17	9	16	-57	31	1432128552	2
17	9	16	-56	31	1432128552	3
17	9	16	-57	31	1432128552	4
15	6	16	-63	31	1432128553	0
15	6	16	-64	31	1432128553	1
15	6	16	-64	31	1432128553	2
15	6	16	-64	31	1432128553	3
15	6	16	-64	31	1432128553	4
5	6	16	-38	31	1432128553	0
5	6	16	-38	31	1432128553	1
5	6	16	-40	31	1432128553	2
5	6	16	-39	31	1432128553	3
5	6	16	-38	31	1432128553	4
2	6	16	-52	31	1432128553	0
2	6	16	-49	31	1432128553	1
2	6	16	-49	31	1432128553	2
2	6	16	-52	31	1432128553	3
2	6	16	-51	31	1432128553	4
20	6	16	-50	31	1432128553	0
20	6	16	-50	31	1432128553	1
20	6	16	-51	31	1432128553	2
20	6	16	-53	31	1432128553	3
20	6	16	-53	31	1432128553	4
8	6	16	-54	31	1432128553	0
8	6	16	-54	31	1432128553	1
8	6	16	-54	31	1432128553	2
8	6	16	-54	31	1432128553	3
8	6	16	-54	31	1432128553	4
14	6	16	-61	31	1432128553	0
14	6	16	-59	31	1432128553	1
14	6	16	-59	31	1432128553	2
14	6	16	-61	31	1432128553	3
14	6	16	-60	31	1432128553	4
13	6	16	-56	31	1432128553	0
13	6	16	-56	31	1432128553	1
13	6	16	-56	31	1432128553	2
13	6	16	-56	31	1432128553	3
13	6	16	-55	31	1432128553	4
11	6	16	-49	31	1432128553	0
11	6	16	-49	31	1432128553	1
11	6	16	-49	31	1432128553	2
11	6	16	-48	31	1432128553	3
11	6	16	-47	31	1432128553	4
9	6	16	-53	31	1432128553	0
9	6	16	-49	31	1432128553	1
9	6	16	-53	31	1432128553	2
9	6	16	-53	31	1432128553	3
9	6	16	-49	31	1432128553	4
17	6	16	-65	31	1432128553	0
17	6	16	-65	31	1432128553	1
17	6	16	-65	31	1432128553	2
17	6	16	-64	31	1432128553	3
17	6	16	-64	31	1432128553	4
15	17	16	-70	31	1432128556	0
15	17	16	-71	31	1432128556	1
15	17	16	-70	31	1432128556	2
15	17	16	-71	31	1432128556	3
15	17	16	-71	31	1432128556	4
5	17	16	-62	31	1432128556	0
5	17	16	-62	31	1432128556	1
5	17	16	-63	31	1432128556	2
5	17	16	-61	31	1432128556	3
5	17	16	-63	31	1432128556	4
2	17	16	-53	31	1432128556	0
2	17	16	-55	31	1432128556	1
2	17	16	-51	31	1432128556	2
2	17	16	-51	31	1432128556	3
2	17	16	-53	31	1432128556	4
20	17	16	-70	31	1432128556	0
20	17	16	-70	31	1432128556	1
20	17	16	-70	31	1432128556	2
20	17	16	-70	31	1432128556	3
20	17	16	-70	31	1432128556	4
8	17	16	-62	31	1432128556	0
8	17	16	-62	31	1432128556	1
8	17	16	-62	31	1432128556	2
8	17	16	-62	31	1432128556	3
8	17	16	-62	31	1432128556	4
14	17	16	-60	31	1432128556	0
14	17	16	-60	31	1432128556	1
14	17	16	-60	31	1432128556	3
14	17	16	-60	31	1432128556	4
13	17	16	-60	31	1432128556	0
13	17	16	-60	31	1432128556	1
13	17	16	-60	31	1432128556	2
13	17	16	-60	31	1432128556	3
11	17	16	-51	31	1432128556	0
11	17	16	-51	31	1432128556	2
11	17	16	-51	31	1432128556	3
9	17	16	-55	31	1432128556	0
9	17	16	-54	31	1432128556	1
9	17	16	-54	31	1432128556	3
9	17	16	-54	31	1432128556	4
6	17	16	-65	31	1432128556	0
6	17	16	-65	31	1432128556	2
