7	13	16	-60	31	1432122937	4
14	13	16	-43	31	1432122937	0
14	13	16	-44	31	1432122937	1
14	13	16	-44	31	1432122937	2
14	13	16	-44	31	1432122937	3
14	13	16	-43	31	1432122937	4
8	13	16	-76	31	1432122937	0
8	13	16	-76	31	1432122937	1
8	13	16	-76	31	1432122937	2
8	13	16	-76	31	1432122937	3
8	13	16	-76	31	1432122937	4
17	13	16	-63	31	1432122937	0
17	13	16	-62	31	1432122937	1
17	13	16	-62	31	1432122937	2
17	13	16	-63	31	1432122937	3
17	13	16	-62	31	1432122937	4
20	13	16	-49	31	1432122937	0
20	13	16	-53	31	1432122937	1
20	13	16	-52	31	1432122937	2
20	13	16	-52	31	1432122937	3
20	13	16	-50	31	1432122937	4
2	13	16	-60	31	1432122937	0
2	13	16	-60	31	1432122937	1
2	13	16	-60	31	1432122937	2
2	13	16	-60	31	1432122937	3
2	13	16	-60	31	1432122937	4
11	13	16	-68	31	1432122937	0
11	13	16	-68	31	1432122937	1
11	13	16	-69	31	1432122937	2
11	13	16	-70	31	1432122937	3
11	13	16	-70	31	1432122937	4
9	13	16	-55	31	1432122937	0
9	13	16	-56	31	1432122937	1
9	13	16	-55	31	1432122937	2
9	13	16	-55	31	1432122937	3
9	13	16	-55	31	1432122937	4
5	13	16	-64	31	1432122937	0
5	13	16	-64	31	1432122937	1
5	13	16	-64	31	1432122937	2
5	13	16	-64	31	1432122937	3
5	13	16	-64	31	1432122937	4
6	13	16	-59	31	1432122937	0
6	13	16	-59	31	1432122937	1
6	13	16	-56	31	1432122937	2
6	13	16	-56	31	1432122937	3
6	13	16	-56	31	1432122937	4
15	7	16	-60	31	1432122938	0
15	7	16	-60	31	1432122938	1
15	7	16	-60	31	1432122938	2
15	7	16	-60	31	1432122938	3
15	7	16	-60	31	1432122938	4
13	7	16	-54	31	1432122938	0
13	7	16	-54	31	1432122938	1
13	7	16	-54	31	1432122938	2
13	7	16	-54	31	1432122938	3
13	7	16	-54	31	1432122938	4
14	7	16	-58	31	1432122938	0
14	7	16	-57	31	1432122938	1
14	7	16	-56	31	1432122938	2
14	7	16	-58	31	1432122938	3
14	7	16	-54	31	1432122938	4
8	7	16	-58	31	1432122938	0
8	7	16	-56	31	1432122938	1
8	7	16	-56	31	1432122938	2
8	7	16	-58	31	1432122938	3
8	7	16	-56	31	1432122938	4
17	7	16	-55	31	1432122938	0
17	7	16	-55	31	1432122938	1
17	7	16	-55	31	1432122938	2
17	7	16	-55	31	1432122938	3
17	7	16	-55	31	1432122938	4
20	7	16	-43	31	1432122938	0
20	7	16	-43	31	1432122938	1
20	7	16	-43	31	1432122938	2
20	7	16	-43	31	1432122938	3
20	7	16	-43	31	1432122938	4
2	7	16	-51	31	1432122938	0
2	7	16	-51	31	1432122938	1
2	7	16	-51	31	1432122938	2
2	7	16	-51	31	1432122938	3
2	7	16	-51	31	1432122938	4
11	7	16	-51	31	1432122938	0
11	7	16	-52	31	1432122938	1
11	7	16	-51	31	1432122938	2
11	7	16	-52	31	1432122938	3
11	7	16	-52	31	1432122938	4
9	7	16	-66	31	1432122938	0
9	7	16	-66	31	1432122938	1
9	7	16	-65	31	1432122938	2
9	7	16	-66	31	1432122938	3
9	7	16	-66	31	1432122938	4
5	7	16	-49	31	1432122938	0
5	7	16	-49	31	1432122938	1
5	7	16	-49	31	1432122938	2
5	7	16	-47	31	1432122938	3
5	7	16	-49	31	1432122938	4
6	7	16	-51	31	1432122938	0
6	7	16	-48	31	1432122938	1
6	7	16	-51	31	1432122938	2
6	7	16	-51	31	1432122938	3
6	7	16	-51	31	1432122938	4
15	14	16	-59	31	1432122938	0
15	14	16	-59	31	1432122938	1
15	14	16	-60	31	1432122938	2
15	14	16	-54	31	1432122938	3
15	14	16	-61	31	1432122938	4
13	14	16	-41	31	1432122938	0
13	14	16	-41	31	1432122938	1
13	14	16	-41	31	1432122938	2
13	14	16	-41	31	1432122938	3
13	14	16	-41	31	1432122938	4
7	14	16	-54	31	1432122938	0
7	14	16	-58	31	1432122938	1
7	14	16	-55	31	1432122938	2
7	14	16	-55	31	1432122938	3
7	14	16	-55	31	1432122938	4
8	14	16	-49	31	1432122938	0
8	14	16	-51	31	1432122938	1
8	14	16	-51	31	1432122938	2
8	14	16	-51	31	1432122938	3
8	14	16	-49	31	1432122938	4
17	14	16	-60	31	1432122938	0
17	14	16	-60	31	1432122938	1
17	14	16	-60	31	1432122938	2
17	14	16	-60	31	1432122938	3
17	14	16	-60	31	1432122938	4
20	14	16	-58	31	1432122938	0
20	14	16	-59	31	1432122938	1
20	14	16	-58	31	1432122938	2
20	14	16	-58	31	1432122938	3
20	14	16	-58	31	1432122938	4
2	14	16	-58	31	1432122938	0
2	14	16	-60	31	1432122938	1
2	14	16	-60	31	1432122938	2
2	14	16	-60	31	1432122938	3
2	14	16	-60	31	1432122938	4
11	14	16	-66	31	1432122938	0
11	14	16	-66	31	1432122938	1
11	14	16	-66	31	1432122938	2
11	14	16	-66	31	1432122938	3
11	14	16	-66	31	1432122938	4
9	14	16	-59	31	1432122938	0
9	14	16	-59	31	1432122938	1
9	14	16	-59	31	1432122938	2
9	14	16	-59	31	1432122938	3
9	14	16	-59	31	1432122938	4
5	14	16	-59	31	1432122938	0
5	14	16	-56	31	1432122938	1
5	14	16	-56	31	1432122938	2
5	14	16	-59	31	1432122938	3
5	14	16	-59	31	1432122938	4
6	14	16	-59	31	1432122938	0
6	14	16	-53	31	1432122938	1
6	14	16	-59	31	1432122938	2
6	14	16	-59	31	1432122938	3
6	14	16	-61	31	1432122938	4
15	8	16	-71	31	1432122939	0
15	8	16	-71	31	1432122939	1
15	8	16	-71	31	1432122939	2
15	8	16	-71	31	1432122939	3
15	8	16	-71	31	1432122939	4
13	8	16	-76	31	1432122939	0
13	8	16	-76	31	1432122939	1
13	8	16	-76	31	1432122939	2
13	8	16	-76	31	1432122939	3
13	8	16	-76	31	1432122939	4
7	8	16	-60	31	1432122939	0
7	8	16	-61	31	1432122939	1
7	8	16	-60	31	1432122939	2
7	8	16	-60	31	1432122939	3
7	8	16	-60	31	1432122939	4
14	8	16	-53	31	1432122939	0
14	8	16	-53	31	1432122939	1
14	8	16	-53	31	1432122939	2
14	8	16	-54	31	1432122939	3
14	8	16	-54	31	1432122939	4
17	8	16	-67	31	1432122939	0
17	8	16	-68	31	1432122939	1
17	8	16	-67	31	1432122939	2
17	8	16	-67	31	1432122939	3
17	8	16	-67	31	1432122939	4
20	8	16	-47	31	1432122939	0
20	8	16	-49	31	1432122939	1
20	8	16	-47	31	1432122939	2
20	8	16	-47	31	1432122939	3
20	8	16	-47	31	1432122939	4
2	8	16	-66	31	1432122939	0
2	8	16	-66	31	1432122939	1
2	8	16	-66	31	1432122939	2
2	8	16	-66	31	1432122939	3
2	8	16	-66	31	1432122939	4
11	8	16	-64	31	1432122939	0
11	8	16	-64	31	1432122939	1
11	8	16	-64	31	1432122939	2
11	8	16	-64	31	1432122939	3
11	8	16	-64	31	1432122939	4
9	8	16	-43	31	1432122939	0
9	8	16	-43	31	1432122939	1
9	8	16	-43	31	1432122939	2
9	8	16	-43	31	1432122939	3
9	8	16	-43	31	1432122939	4
5	8	16	-47	31	1432122939	0
5	8	16	-47	31	1432122939	1
5	8	16	-49	31	1432122939	2
5	8	16	-47	31	1432122939	3
5	8	16	-47	31	1432122939	4
6	8	16	-56	31	1432122939	0
6	8	16	-56	31	1432122939	1
6	8	16	-56	31	1432122939	2
6	8	16	-56	31	1432122939	3
6	8	16	-56	31	1432122939	4
15	17	16	-63	31	1432122940	0
15	17	16	-64	31	1432122940	1
15	17	16	-63	31	1432122940	2
15	17	16	-63	31	1432122940	3
15	17	16	-63	31	1432122940	4
13	17	16	-60	31	1432122940	0
13	17	16	-60	31	1432122940	1
13	17	16	-60	31	1432122940	2
13	17	16	-60	31	1432122940	3
13	17	16	-60	31	1432122940	4
7	17	16	-56	31	1432122940	0
7	17	16	-58	31	1432122940	1
7	17	16	-58	31	1432122940	2
7	17	16	-58	31	1432122940	3
7	17	16	-58	31	1432122940	4
14	17	16	-61	31	1432122940	0
14	17	16	-60	31	1432122940	1
14	17	16	-60	31	1432122940	2
14	17	16	-60	31	1432122940	3
14	17	16	-60	31	1432122940	4
8	17	16	-64	31	1432122940	0
8	17	16	-64	31	1432122940	1
8	17	16	-64	31	1432122940	2
8	17	16	-66	31	1432122940	3
8	17	16	-64	31	1432122940	4
20	17	16	-76	31	1432122940	0
20	17	16	-76	31	1432122940	1
20	17	16	-77	31	1432122940	2
20	17	16	-76	31	1432122940	3
20	17	16	-75	31	1432122940	4
2	17	16	-54	31	1432122940	0
2	17	16	-53	31	1432122940	1
2	17	16	-52	31	1432122940	2
2	17	16	-52	31	1432122940	3
2	17	16	-54	31	1432122940	4
11	17	16	-51	31	1432122940	0
11	17	16	-50	31	1432122940	1
11	17	16	-51	31	1432122940	2
11	17	16	-51	31	1432122940	3
11	17	16	-51	31	1432122940	4
9	17	16	-55	31	1432122940	0
9	17	16	-55	31	1432122940	1
9	17	16	-55	31	1432122940	2
9	17	16	-55	31	1432122940	3
9	17	16	-55	31	1432122940	4
5	17	16	-60	31	1432122940	0
5	17	16	-61	31	1432122940	1
5	17	16	-60	31	1432122940	2
5	17	16	-60	31	1432122940	3
5	17	16	-60	31	1432122940	4
6	17	16	-64	31	1432122940	0
6	17	16	-65	31	1432122940	1
6	17	16	-64	31	1432122940	2
6	17	16	-65	31	1432122940	3
6	17	16	-64	31	1432122940	4
15	20	16	-56	31	1432122943	0
15	20	16	-56	31	1432122943	1
15	20	16	-57	31	1432122943	2
15	20	16	-57	31	1432122943	3
15	20	16	-56	31	1432122943	4
13	20	16	-49	31	1432122943	0
13	20	16	-52	31	1432122943	1
13	20	16	-52	31	1432122943	2
13	20	16	-50	31	1432122943	3
13	20	16	-52	31	1432122943	4
7	20	16	-46	31	1432122943	0
7	20	16	-47	31	1432122943	1
7	20	16	-46	31	1432122943	2
7	20	16	-49	31	1432122943	3
7	20	16	-47	31	1432122943	4
14	20	16	-55	31	1432122943	0
14	20	16	-58	31	1432122943	1
14	20	16	-58	31	1432122943	2
14	20	16	-58	31	1432122943	3
14	20	16	-58	31	1432122943	4
8	20	16	-47	31	1432122943	0
8	20	16	-47	31	1432122943	1
8	20	16	-47	31	1432122943	2
8	20	16	-46	31	1432122943	3
8	20	16	-46	31	1432122943	4
17	20	16	-78	31	1432122943	0
17	20	16	-78	31	1432122943	1
17	20	16	-77	31	1432122943	2
17	20	16	-78	31	1432122943	3
17	20	16	-77	31	1432122943	4
2	20	16	-71	31	1432122943	0
2	20	16	-71	31	1432122943	1
2	20	16	-70	31	1432122943	2
2	20	16	-71	31	1432122943	3
2	20	16	-72	31	1432122943	4
11	20	16	-59	31	1432122943	1
11	20	16	-60	31	1432122943	3
9	20	16	-52	31	1432122943	0
9	20	16	-54	31	1432122943	2
9	20	16	-53	31	1432122943	4
5	20	16	-47	31	1432122943	1
5	20	16	-47	31	1432122943	2
5	20	16	-50	31	1432122943	4
6	20	16	-55	31	1432122943	0
6	20	16	-55	31	1432122943	1
6	20	16	-55	31	1432122943	2
6	20	16	-55	31	1432122943	4
15	2	16	-70	31	1432122944	0
15	2	16	-70	31	1432122944	1
15	2	16	-71	31	1432122944	2
15	2	16	-70	31	1432122944	3
15	2	16	-71	31	1432122944	4
13	2	16	-60	31	1432122944	0
13	2	16	-60	31	1432122944	1
13	2	16	-60	31	1432122944	2
13	2	16	-60	31	1432122944	3
13	2	16	-60	31	1432122944	4
7	2	16	-53	31	1432122944	0
7	2	16	-54	31	1432122944	1
7	2	16	-54	31	1432122944	2
7	2	16	-54	31	1432122944	3
7	2	16	-53	31	1432122944	4
14	2	16	-62	31	1432122944	0
14	2	16	-62	31	1432122944	1
14	2	16	-62	31	1432122944	2
14	2	16	-62	31	1432122944	3
14	2	16	-62	31	1432122944	4
8	2	16	-66	31	1432122944	0
8	2	16	-66	31	1432122944	1
8	2	16	-66	31	1432122944	2
8	2	16	-65	31	1432122944	3
8	2	16	-66	31	1432122944	4
17	2	16	-55	31	1432122944	0
17	2	16	-55	31	1432122944	1
17	2	16	-54	31	1432122944	2
17	2	16	-55	31	1432122944	3
17	2	16	-54	31	1432122944	4
20	2	16	-71	31	1432122944	0
20	2	16	-71	31	1432122944	1
20	2	16	-70	31	1432122944	2
20	2	16	-71	31	1432122944	3
20	2	16	-71	31	1432122944	4
11	2	16	-45	31	1432122944	0
11	2	16	-45	31	1432122944	1
11	2	16	-45	31	1432122944	2
11	2	16	-45	31	1432122944	3
11	2	16	-45	31	1432122944	4
9	2	16	-72	31	1432122944	0
9	2	16	-70	31	1432122944	1
9	2	16	-70	31	1432122944	2
9	2	16	-70	31	1432122944	3
9	2	16	-70	31	1432122944	4
5	2	16	-44	31	1432122944	0
5	2	16	-43	31	1432122944	1
5	2	16	-44	31	1432122944	2
5	2	16	-43	31	1432122944	3
5	2	16	-43	31	1432122944	4
6	2	16	-52	31	1432122944	0
6	2	16	-54	31	1432122944	1
6	2	16	-52	31	1432122944	2
6	2	16	-54	31	1432122944	3
6	2	16	-54	31	1432122944	4
15	11	16	-59	31	1432122944	0
15	11	16	-58	31	1432122944	1
15	11	16	-56	31	1432122944	2
15	11	16	-59	31	1432122944	3
15	11	16	-58	31	1432122944	4
13	11	16	-69	31	1432122944	0
13	11	16	-69	31	1432122944	1
13	11	16	-68	31	1432122944	2
13	11	16	-68	31	1432122944	3
13	11	16	-68	31	1432122944	4
7	11	16	-55	31	1432122944	0
7	11	16	-55	31	1432122944	1
7	11	16	-55	31	1432122944	2
7	11	16	-55	31	1432122944	3
7	11	16	-55	31	1432122944	4
14	11	16	-68	31	1432122944	0
14	11	16	-67	31	1432122944	1
14	11	16	-67	31	1432122944	2
14	11	16	-68	31	1432122944	3
14	11	16	-68	31	1432122944	4
8	11	16	-64	31	1432122944	0
8	11	16	-64	31	1432122944	1
8	11	16	-64	31	1432122945	2
8	11	16	-64	31	1432122945	3
8	11	16	-64	31	1432122945	4
17	11	16	-52	31	1432122945	0
17	11	16	-53	31	1432122945	1
17	11	16	-50	31	1432122945	2
17	11	16	-53	31	1432122945	3
17	11	16	-51	31	1432122945	4
20	11	16	-58	31	1432122945	0
20	11	16	-58	31	1432122945	1
20	11	16	-58	31	1432122945	2
20	11	16	-58	31	1432122945	3
20	11	16	-58	31	1432122945	4
2	11	16	-45	31	1432122945	0
2	11	16	-45	31	1432122945	1
2	11	16	-45	31	1432122945	2
2	11	16	-45	31	1432122945	3
2	11	16	-45	31	1432122945	4
9	11	16	-59	31	1432122945	0
9	11	16	-59	31	1432122945	1
9	11	16	-59	31	1432122945	2
9	11	16	-60	31	1432122945	3
9	11	16	-59	31	1432122945	4
5	11	16	-45	31	1432122945	0
5	11	16	-45	31	1432122945	1
5	11	16	-46	31	1432122945	2
5	11	16	-45	31	1432122945	3
5	11	16	-45	31	1432122945	4
6	11	16	-55	31	1432122945	0
6	11	16	-54	31	1432122945	1
6	11	16	-55	31	1432122945	2
6	11	16	-54	31	1432122945	3
6	11	16	-55	31	1432122945	4
15	9	16	-66	31	1432122947	0
15	9	16	-66	31	1432122947	1
15	9	16	-66	31	1432122947	2
15	9	16	-66	31	1432122947	3
15	9	16	-66	31	1432122947	4
13	9	16	-55	31	1432122947	0
13	9	16	-55	31	1432122947	1
13	9	16	-56	31	1432122947	2
13	9	16	-55	31	1432122947	3
13	9	16	-55	31	1432122947	4
7	9	16	-68	31	1432122947	0
7	9	16	-68	31	1432122947	1
7	9	16	-68	31	1432122947	2
7	9	16	-68	31	1432122947	3
7	9	16	-68	31	1432122947	4
14	9	16	-58	31	1432122947	0
14	9	16	-58	31	1432122947	1
14	9	16	-58	31	1432122947	2
14	9	16	-58	31	1432122947	3
14	9	16	-58	31	1432122947	4
8	9	16	-43	31	1432122947	0
8	9	16	-43	31	1432122947	1
8	9	16	-43	31	1432122947	2
8	9	16	-43	31	1432122947	3
8	9	16	-43	31	1432122947	4
17	9	16	-57	31	1432122947	0
17	9	16	-57	31	1432122948	1
17	9	16	-57	31	1432122948	3
20	9	16	-54	31	1432122948	1
20	9	16	-54	31	1432122948	3
2	9	16	-70	31	1432122948	0
2	9	16	-71	31	1432122948	1
2	9	16	-70	31	1432122948	4
11	9	16	-54	31	1432122948	1
11	9	16	-58	31	1432122948	3
5	9	16	-51	31	1432122948	0
5	9	16	-53	31	1432122948	2
5	9	16	-51	31	1432122948	4
6	9	16	-55	31	1432122948	0
6	9	16	-55	31	1432122948	2
6	9	16	-55	31	1432122948	3
6	9	16	-55	31	1432122948	4
15	5	16	-58	31	1432122950	0
15	5	16	-58	31	1432122950	1
15	5	16	-58	31	1432122950	2
15	5	16	-58	31	1432122950	3
15	5	16	-58	31	1432122950	4
13	5	16	-61	31	1432122950	0
13	5	16	-60	31	1432122950	1
13	5	16	-62	31	1432122950	2
13	5	16	-61	31	1432122950	3
13	5	16	-60	31	1432122950	4
7	5	16	-47	31	1432122950	0
7	5	16	-47	31	1432122950	1
7	5	16	-47	31	1432122950	2
7	5	16	-47	31	1432122950	3
7	5	16	-46	31	1432122950	4
14	5	16	-56	31	1432122950	0
14	5	16	-58	31	1432122950	1
14	5	16	-58	31	1432122950	2
14	5	16	-58	31	1432122950	3
14	5	16	-56	31	1432122951	4
8	5	16	-43	31	1432122951	0
8	5	16	-43	31	1432122951	1
8	5	16	-43	31	1432122951	2
8	5	16	-43	31	1432122951	3
8	5	16	-43	31	1432122951	4
17	5	16	-60	31	1432122951	0
17	5	16	-60	31	1432122951	1
17	5	16	-60	31	1432122951	2
17	5	16	-60	31	1432122951	3
17	5	16	-60	31	1432122951	4
20	5	16	-43	31	1432122951	0
20	5	16	-43	31	1432122951	1
20	5	16	-43	31	1432122951	2
20	5	16	-44	31	1432122951	4
2	5	16	-41	31	1432122951	0
2	5	16	-41	31	1432122951	2
2	5	16	-41	31	1432122951	3
11	5	16	-43	31	1432122951	0
11	5	16	-43	31	1432122951	2
11	5	16	-43	31	1432122951	4
9	5	16	-50	31	1432122951	1
9	5	16	-50	31	1432122951	3
6	5	16	-39	31	1432122951	0
6	5	16	-41	31	1432122951	2
6	5	16	-41	31	1432122951	4
15	6	16	-60	31	1432122954	0
15	6	16	-61	31	1432122954	1
15	6	16	-61	31	1432122954	2
15	6	16	-60	31	1432122954	3
15	6	16	-61	31	1432122954	4
13	6	16	-57	31	1432122954	0
13	6	16	-57	31	1432122954	1
13	6	16	-57	31	1432122954	2
13	6	16	-57	31	1432122954	3
13	6	16	-57	31	1432122954	4
7	6	16	-51	31	1432122954	0
7	6	16	-50	31	1432122954	1
7	6	16	-50	31	1432122954	2
7	6	16	-48	31	1432122954	3
7	6	16	-50	31	1432122954	4
14	6	16	-57	31	1432122954	0
14	6	16	-57	31	1432122954	1
14	6	16	-57	31	1432122954	2
14	6	16	-57	31	1432122954	3
14	6	16	-58	31	1432122954	4
8	6	16	-52	31	1432122954	0
8	6	16	-52	31	1432122954	1
8	6	16	-53	31	1432122954	2
8	6	16	-52	31	1432122954	3
8	6	16	-54	31	1432122954	4
17	6	16	-64	31	1432122954	0
17	6	16	-63	31	1432122954	1
17	6	16	-64	31	1432122954	3
20	6	16	-53	31	1432122954	0
20	6	16	-49	31	1432122954	1
20	6	16	-49	31	1432122954	2
20	6	16	-49	31	1432122954	4
2	6	16	-50	31	1432122954	1
2	6	16	-52	31	1432122954	3
2	6	16	-52	31	1432122954	4
11	6	16	-49	31	1432122954	0
11	6	16	-49	31	1432122954	2
11	6	16	-51	31	1432122954	4
9	6	16	-52	31	1432122954	1
9	6	16	-52	31	1432122954	2
9	6	16	-52	31	1432122954	4
5	6	16	-39	31	1432122954	1
5	6	16	-39	31	1432122954	3
5	6	16	-39	31	1432122954	4
13	15	17	-39	31	1432122956	0
13	15	17	-39	31	1432122956	1
13	15	17	-39	31	1432122956	2
13	15	17	-39	31	1432122956	3
13	15	17	-39	31	1432122956	4
7	15	17	-62	31	1432122956	0
7	15	17	-63	31	1432122956	1
7	15	17	-62	31	1432122956	2
7	15	17	-62	31	1432122956	3
7	15	17	-62	31	1432122956	4
14	15	17	-55	31	1432122956	0
14	15	17	-55	31	1432122956	1
14	15	17	-54	31	1432122956	2
14	15	17	-54	31	1432122956	3
14	15	17	-54	31	1432122956	4
8	15	17	-56	31	1432122956	0
8	15	17	-58	31	1432122956	1
8	15	17	-59	31	1432122956	2
8	15	17	-58	31	1432122956	3
8	15	17	-56	31	1432122956	4
17	15	17	-60	31	1432122956	0
17	15	17	-60	31	1432122956	1
17	15	17	-60	31	1432122956	2
17	15	17	-58	31	1432122956	3
17	15	17	-61	31	1432122956	4
20	15	17	-57	31	1432122956	0
20	15	17	-57	31	1432122956	1
20	15	17	-57	31	1432122956	2
20	15	17	-58	31	1432122956	3
20	15	17	-58	31	1432122956	4
2	15	17	-58	31	1432122956	0
2	15	17	-56	31	1432122956	1
2	15	17	-56	31	1432122956	2
2	15	17	-58	31	1432122956	3
2	15	17	-58	31	1432122956	4
11	15	17	-54	31	1432122956	0
11	15	17	-59	31	1432122956	1
11	15	17	-54	31	1432122956	2
11	15	17	-54	31	1432122956	3
11	15	17	-55	31	1432122956	4
9	15	17	-70	31	1432122956	0
9	15	17	-70	31	1432122956	1
9	15	17	-70	31	1432122956	2
9	15	17	-71	31	1432122956	3
9	15	17	-71	31	1432122956	4
5	15	17	-58	31	1432122956	0
5	15	17	-59	31	1432122956	1
5	15	17	-58	31	1432122956	2
5	15	17	-59	31	1432122956	3
5	15	17	-59	31	1432122956	4
6	15	17	-70	31	1432122956	0
6	15	17	-70	31	1432122956	1
6	15	17	-72	31	1432122956	2
6	15	17	-72	31	1432122956	3
6	15	17	-70	31	1432122956	4
15	13	17	-41	31	1432122957	0
15	13	17	-41	31	1432122957	1
15	13	17	-41	31	1432122957	2
15	13	17	-42	31	1432122957	3
15	13	17	-41	31	1432122957	4
7	13	17	-59	31	1432122957	0
7	13	17	-59	31	1432122957	1
7	13	17	-58	31	1432122957	2
7	13	17	-59	31	1432122957	3
7	13	17	-59	31	1432122957	4
14	13	17	-43	31	1432122957	0
14	13	17	-43	31	1432122957	1
14	13	17	-43	31	1432122957	2
14	13	17	-43	31	1432122957	3
14	13	17	-43	31	1432122957	4
8	13	17	-62	31	1432122957	0
8	13	17	-62	31	1432122957	1
8	13	17	-62	31	1432122957	2
8	13	17	-62	31	1432122957	3
8	13	17	-62	31	1432122957	4
17	13	17	-62	31	1432122957	0
17	13	17	-61	31	1432122957	1
17	13	17	-62	31	1432122957	2
17	13	17	-62	31	1432122957	3
17	13	17	-61	31	1432122957	4
20	13	17	-53	31	1432122957	0
20	13	17	-57	31	1432122957	1
20	13	17	-56	31	1432122957	2
20	13	17	-56	31	1432122957	3
20	13	17	-56	31	1432122957	4
2	13	17	-58	31	1432122957	0
2	13	17	-58	31	1432122957	1
2	13	17	-58	31	1432122957	2
2	13	17	-55	31	1432122957	3
2	13	17	-58	31	1432122957	4
11	13	17	-62	31	1432122957	0
11	13	17	-62	31	1432122957	1
11	13	17	-62	31	1432122957	2
11	13	17	-62	31	1432122957	3
11	13	17	-62	31	1432122957	4
9	13	17	-54	31	1432122957	0
9	13	17	-52	31	1432122957	1
9	13	17	-54	31	1432122957	2
9	13	17	-54	31	1432122957	3
9	13	17	-54	31	1432122957	4
5	13	17	-61	31	1432122957	0
5	13	17	-60	31	1432122957	1
5	13	17	-61	31	1432122957	2
5	13	17	-60	31	1432122957	3
5	13	17	-60	31	1432122957	4
6	13	17	-59	31	1432122957	0
6	13	17	-59	31	1432122957	1
6	13	17	-60	31	1432122957	2
6	13	17	-59	31	1432122957	3
6	13	17	-59	31	1432122957	4
15	7	17	-62	31	1432122958	0
15	7	17	-62	31	1432122958	1
15	7	17	-62	31	1432122958	2
15	7	17	-62	31	1432122958	3
15	7	17	-62	31	1432122958	4
13	7	17	-54	31	1432122958	0
13	7	17	-54	31	1432122958	1
13	7	17	-54	31	1432122958	2
13	7	17	-54	31	1432122958	3
13	7	17	-58	31	1432122958	4
14	7	17	-60	31	1432122958	0
14	7	17	-60	31	1432122958	1
14	7	17	-60	31	1432122958	2
14	7	17	-60	31	1432122958	3
14	7	17	-60	31	1432122958	4
8	7	17	-56	31	1432122958	0
8	7	17	-56	31	1432122958	1
8	7	17	-58	31	1432122958	2
8	7	17	-56	31	1432122958	3
8	7	17	-56	31	1432122958	4
17	7	17	-53	31	1432122958	0
17	7	17	-53	31	1432122958	1
17	7	17	-54	31	1432122958	2
17	7	17	-53	31	1432122958	3
17	7	17	-53	31	1432122958	4
20	7	17	-43	31	1432122958	0
20	7	17	-43	31	1432122958	1
20	7	17	-43	31	1432122958	2
20	7	17	-43	31	1432122958	3
20	7	17	-43	31	1432122958	4
2	7	17	-51	31	1432122958	0
2	7	17	-51	31	1432122958	1
2	7	17	-49	31	1432122958	2
2	7	17	-51	31	1432122958	3
2	7	17	-51	31	1432122958	4
11	7	17	-54	31	1432122958	0
11	7	17	-54	31	1432122958	1
11	7	17	-55	31	1432122958	2
11	7	17	-55	31	1432122958	3
11	7	17	-54	31	1432122958	4
9	7	17	-60	31	1432122958	0
9	7	17	-60	31	1432122958	1
9	7	17	-60	31	1432122958	2
9	7	17	-60	31	1432122958	3
9	7	17	-60	31	1432122958	4
5	7	17	-49	31	1432122958	0
5	7	17	-49	31	1432122958	1
5	7	17	-49	31	1432122958	2
5	7	17	-49	31	1432122958	3
5	7	17	-49	31	1432122958	4
6	7	17	-45	31	1432122958	0
6	7	17	-45	31	1432122958	1
6	7	17	-45	31	1432122958	2
6	7	17	-45	31	1432122958	3
6	7	17	-45	31	1432122958	4
15	14	17	-55	31	1432122958	0
15	14	17	-55	31	1432122958	1
15	14	17	-54	31	1432122958	2
15	14	17	-56	31	1432122958	3
15	14	17	-56	31	1432122958	4
13	14	17	-41	31	1432122958	0
13	14	17	-41	31	1432122958	1
13	14	17	-41	31	1432122958	2
13	14	17	-41	31	1432122958	3
13	14	17	-41	31	1432122958	4
7	14	17	-58	31	1432122958	0
7	14	17	-60	31	1432122958	1
7	14	17	-60	31	1432122958	2
7	14	17	-60	31	1432122958	3
7	14	17	-60	31	1432122958	4
8	14	17	-53	31	1432122958	0
8	14	17	-52	31	1432122958	1
8	14	17	-53	31	1432122958	2
8	14	17	-50	31	1432122958	3
8	14	17	-52	31	1432122958	4
17	14	17	-60	31	1432122958	0
17	14	17	-56	31	1432122958	1
17	14	17	-60	31	1432122958	2
17	14	17	-60	31	1432122958	3
17	14	17	-59	31	1432122958	4
20	14	17	-56	31	1432122958	0
20	14	17	-56	31	1432122958	1
20	14	17	-56	31	1432122958	2
20	14	17	-56	31	1432122958	3
20	14	17	-56	31	1432122958	4
2	14	17	-60	31	1432122958	0
2	14	17	-60	31	1432122958	1
2	14	17	-60	31	1432122958	2
2	14	17	-60	31	1432122958	3
2	14	17	-61	31	1432122958	4
11	14	17	-64	31	1432122958	0
11	14	17	-64	31	1432122958	1
11	14	17	-65	31	1432122958	2
11	14	17	-64	31	1432122958	3
11	14	17	-64	31	1432122958	4
9	14	17	-59	31	1432122958	0
9	14	17	-60	31	1432122958	1
9	14	17	-59	31	1432122958	2
9	14	17	-59	31	1432122958	3
9	14	17	-59	31	1432122958	4
5	14	17	-62	31	1432122958	0
5	14	17	-62	31	1432122958	1
5	14	17	-62	31	1432122958	2
5	14	17	-62	31	1432122958	3
5	14	17	-62	31	1432122958	4
6	14	17	-65	31	1432122958	0
6	14	17	-65	31	1432122958	1
6	14	17	-66	31	1432122958	2
6	14	17	-67	31	1432122958	3
6	14	17	-66	31	1432122958	4
15	8	17	-62	31	1432122959	0
15	8	17	-62	31	1432122959	1
15	8	17	-62	31	1432122959	2
