20	2	15	-63	31	1432129608	4
17	2	15	-55	31	1432129608	0
17	2	15	-55	31	1432129608	1
17	2	15	-55	31	1432129608	2
17	2	15	-55	31	1432129608	3
17	2	15	-55	31	1432129608	4
15	9	15	-70	31	1432129609	0
15	9	15	-70	31	1432129609	1
15	9	15	-70	31	1432129609	2
15	9	15	-70	31	1432129609	3
15	9	15	-70	31	1432129609	4
14	9	15	-59	31	1432129609	0
14	9	15	-60	31	1432129609	1
14	9	15	-59	31	1432129609	2
14	9	15	-60	31	1432129609	3
14	9	15	-59	31	1432129609	4
2	9	15	-64	31	1432129609	0
2	9	15	-64	31	1432129609	1
2	9	15	-64	31	1432129609	2
2	9	15	-64	31	1432129609	3
2	9	15	-64	31	1432129609	4
5	9	15	-49	31	1432129609	0
5	9	15	-51	31	1432129609	1
5	9	15	-49	31	1432129609	2
5	9	15	-51	31	1432129609	3
5	9	15	-49	31	1432129609	4
8	9	15	-43	31	1432129609	0
8	9	15	-43	31	1432129609	1
8	9	15	-43	31	1432129609	2
8	9	15	-43	31	1432129609	3
8	9	15	-43	31	1432129609	4
6	9	15	-55	31	1432129609	0
6	9	15	-55	31	1432129609	1
6	9	15	-55	31	1432129609	2
6	9	15	-55	31	1432129609	3
6	9	15	-55	31	1432129609	4
13	9	15	-55	31	1432129609	0
13	9	15	-56	31	1432129609	1
13	9	15	-56	31	1432129609	2
13	9	15	-56	31	1432129609	3
13	9	15	-56	31	1432129609	4
11	9	15	-54	31	1432129609	0
11	9	15	-54	31	1432129609	1
11	9	15	-54	31	1432129609	2
11	9	15	-54	31	1432129609	3
11	9	15	-54	31	1432129609	4
7	9	15	-70	31	1432129609	0
7	9	15	-71	31	1432129609	1
7	9	15	-70	31	1432129609	2
7	9	15	-71	31	1432129609	3
7	9	15	-71	31	1432129609	4
20	9	15	-55	31	1432129609	0
20	9	15	-54	31	1432129609	1
20	9	15	-55	31	1432129609	2
20	9	15	-55	31	1432129609	3
20	9	15	-55	31	1432129609	4
17	9	15	-57	31	1432129609	0
17	9	15	-57	31	1432129609	1
17	9	15	-57	31	1432129609	2
17	9	15	-57	31	1432129609	3
17	9	15	-57	31	1432129609	4
15	5	15	-55	31	1432129610	0
15	5	15	-54	31	1432129610	1
15	5	15	-54	31	1432129610	2
15	5	15	-55	31	1432129610	3
15	5	15	-55	31	1432129610	4
14	5	15	-54	31	1432129610	0
14	5	15	-54	31	1432129610	1
14	5	15	-61	31	1432129610	2
14	5	15	-60	31	1432129610	3
14	5	15	-60	31	1432129610	4
2	5	15	-40	31	1432129610	0
2	5	15	-40	31	1432129610	1
2	5	15	-40	31	1432129610	2
2	5	15	-40	31	1432129610	3
2	5	15	-40	31	1432129610	4
9	5	15	-46	31	1432129610	0
9	5	15	-46	31	1432129610	1
9	5	15	-46	31	1432129610	2
9	5	15	-46	31	1432129610	3
9	5	15	-46	31	1432129610	4
8	5	15	-44	31	1432129610	0
8	5	15	-43	31	1432129610	1
8	5	15	-44	31	1432129610	2
8	5	15	-44	31	1432129610	3
8	5	15	-44	31	1432129610	4
6	5	15	-38	31	1432129610	0
6	5	15	-38	31	1432129610	1
6	5	15	-38	31	1432129610	2
6	5	15	-38	31	1432129610	3
6	5	15	-38	31	1432129610	4
13	5	15	-61	31	1432129610	0
13	5	15	-61	31	1432129610	1
13	5	15	-61	31	1432129610	2
13	5	15	-61	31	1432129610	3
13	5	15	-61	31	1432129610	4
11	5	15	-42	31	1432129610	0
11	5	15	-42	31	1432129610	1
11	5	15	-42	31	1432129610	2
11	5	15	-44	31	1432129610	3
11	5	15	-42	31	1432129610	4
7	5	15	-53	31	1432129610	0
7	5	15	-55	31	1432129610	1
7	5	15	-53	31	1432129610	2
7	5	15	-53	31	1432129610	3
7	5	15	-53	31	1432129610	4
20	5	15	-45	31	1432129610	0
20	5	15	-45	31	1432129610	1
20	5	15	-45	31	1432129610	2
20	5	15	-45	31	1432129610	3
20	5	15	-45	31	1432129610	4
17	5	15	-54	31	1432129610	0
17	5	15	-54	31	1432129610	1
17	5	15	-54	31	1432129610	2
17	5	15	-54	31	1432129610	3
17	5	15	-54	31	1432129610	4
15	8	15	-51	31	1432129611	0
15	8	15	-53	31	1432129611	1
15	8	15	-51	31	1432129611	2
15	8	15	-51	31	1432129611	3
15	8	15	-51	31	1432129611	4
14	8	15	-52	31	1432129611	0
14	8	15	-52	31	1432129611	1
14	8	15	-52	31	1432129611	2
14	8	15	-52	31	1432129611	3
14	8	15	-50	31	1432129611	4
2	8	15	-65	31	1432129611	0
2	8	15	-65	31	1432129611	1
2	8	15	-65	31	1432129611	2
2	8	15	-65	31	1432129611	3
2	8	15	-65	31	1432129611	4
9	8	15	-43	31	1432129611	0
9	8	15	-43	31	1432129611	1
9	8	15	-43	31	1432129611	2
9	8	15	-44	31	1432129611	3
9	8	15	-44	31	1432129611	4
5	8	15	-47	31	1432129611	0
5	8	15	-47	31	1432129611	1
5	8	15	-49	31	1432129611	2
5	8	15	-49	31	1432129611	3
5	8	15	-49	31	1432129611	4
6	8	15	-56	31	1432129611	0
6	8	15	-56	31	1432129611	1
6	8	15	-58	31	1432129611	2
6	8	15	-56	31	1432129611	3
6	8	15	-56	31	1432129611	4
13	8	15	-66	31	1432129611	0
13	8	15	-66	31	1432129611	1
13	8	15	-66	31	1432129611	2
13	8	15	-66	31	1432129611	3
13	8	15	-66	31	1432129611	4
11	8	15	-67	31	1432129611	0
11	8	15	-67	31	1432129611	1
11	8	15	-67	31	1432129611	2
11	8	15	-67	31	1432129611	3
11	8	15	-67	31	1432129611	4
7	8	15	-59	31	1432129611	0
7	8	15	-59	31	1432129611	1
7	8	15	-59	31	1432129611	2
7	8	15	-59	31	1432129611	3
7	8	15	-59	31	1432129611	4
20	8	15	-48	31	1432129611	0
20	8	15	-51	31	1432129611	1
20	8	15	-48	31	1432129611	2
20	8	15	-51	31	1432129611	3
20	8	15	-48	31	1432129611	4
17	8	15	-64	31	1432129611	0
17	8	15	-64	31	1432129611	1
17	8	15	-64	31	1432129611	2
17	8	15	-64	31	1432129611	3
17	8	15	-64	31	1432129611	4
15	6	15	-62	31	1432129611	0
15	6	15	-62	31	1432129611	1
15	6	15	-64	31	1432129611	2
15	6	15	-62	31	1432129611	3
15	6	15	-62	31	1432129611	4
14	6	15	-53	31	1432129611	0
14	6	15	-53	31	1432129611	1
14	6	15	-54	31	1432129611	2
14	6	15	-53	31	1432129611	3
14	6	15	-53	31	1432129611	4
2	6	15	-51	31	1432129611	0
2	6	15	-51	31	1432129611	1
2	6	15	-51	31	1432129611	2
2	6	15	-51	31	1432129611	3
2	6	15	-52	31	1432129611	4
9	6	15	-52	31	1432129611	0
9	6	15	-52	31	1432129611	1
9	6	15	-51	31	1432129611	2
9	6	15	-52	31	1432129611	3
9	6	15	-52	31	1432129611	4
5	6	15	-38	31	1432129611	0
5	6	15	-38	31	1432129611	1
5	6	15	-37	31	1432129611	2
5	6	15	-38	31	1432129611	3
5	6	15	-37	31	1432129611	4
8	6	15	-56	31	1432129611	0
8	6	15	-58	31	1432129611	1
8	6	15	-58	31	1432129611	2
8	6	15	-56	31	1432129611	3
8	6	15	-58	31	1432129611	4
13	6	15	-54	31	1432129611	0
13	6	15	-54	31	1432129611	1
13	6	15	-54	31	1432129611	2
13	6	15	-54	31	1432129611	3
13	6	15	-54	31	1432129611	4
11	6	15	-53	31	1432129611	0
11	6	15	-52	31	1432129611	1
11	6	15	-52	31	1432129611	2
11	6	15	-51	31	1432129611	3
11	6	15	-53	31	1432129611	4
7	6	15	-50	31	1432129611	0
7	6	15	-51	31	1432129611	1
7	6	15	-50	31	1432129612	2
7	6	15	-51	31	1432129612	3
7	6	15	-52	31	1432129612	4
20	6	15	-55	31	1432129612	0
20	6	15	-55	31	1432129612	1
20	6	15	-55	31	1432129612	2
20	6	15	-55	31	1432129612	3
20	6	15	-55	31	1432129612	4
17	6	15	-66	31	1432129612	0
17	6	15	-67	31	1432129612	1
17	6	15	-66	31	1432129612	2
17	6	15	-66	31	1432129612	3
17	6	15	-66	31	1432129612	4
15	13	15	-45	31	1432129612	0
15	13	15	-45	31	1432129612	1
15	13	15	-45	31	1432129612	2
15	13	15	-45	31	1432129612	3
15	13	15	-45	31	1432129612	4
14	13	15	-43	31	1432129612	0
14	13	15	-43	31	1432129612	1
14	13	15	-43	31	1432129612	2
14	13	15	-43	31	1432129612	3
14	13	15	-43	31	1432129612	4
2	13	15	-62	31	1432129612	0
2	13	15	-63	31	1432129612	1
2	13	15	-63	31	1432129612	2
2	13	15	-63	31	1432129612	3
2	13	15	-63	31	1432129612	4
9	13	15	-55	31	1432129612	0
9	13	15	-55	31	1432129612	1
9	13	15	-56	31	1432129612	2
9	13	15	-55	31	1432129612	3
9	13	15	-56	31	1432129612	4
5	13	15	-64	31	1432129612	0
5	13	15	-63	31	1432129612	1
5	13	15	-63	31	1432129612	2
5	13	15	-64	31	1432129612	3
5	13	15	-64	31	1432129612	4
8	13	15	-65	31	1432129612	0
8	13	15	-65	31	1432129612	1
8	13	15	-65	31	1432129612	2
8	13	15	-65	31	1432129612	3
8	13	15	-66	31	1432129612	4
6	13	15	-61	31	1432129612	0
6	13	15	-60	31	1432129612	1
6	13	15	-61	31	1432129612	2
6	13	15	-61	31	1432129612	3
6	13	15	-61	31	1432129612	4
11	13	15	-73	31	1432129612	0
11	13	15	-73	31	1432129612	1
11	13	15	-73	31	1432129612	2
11	13	15	-72	31	1432129612	3
11	13	15	-72	31	1432129612	4
7	13	15	-66	31	1432129612	0
7	13	15	-65	31	1432129612	1
7	13	15	-65	31	1432129612	2
7	13	15	-66	31	1432129612	3
7	13	15	-66	31	1432129612	4
20	13	15	-47	31	1432129612	0
20	13	15	-50	31	1432129612	1
20	13	15	-49	31	1432129612	2
20	13	15	-47	31	1432129612	3
20	13	15	-47	31	1432129612	4
17	13	15	-63	31	1432129612	0
17	13	15	-63	31	1432129612	1
17	13	15	-63	31	1432129612	2
17	13	15	-63	31	1432129612	3
17	13	15	-63	31	1432129612	4
15	11	15	-58	31	1432129613	0
15	11	15	-58	31	1432129613	1
15	11	15	-58	31	1432129613	2
15	11	15	-58	31	1432129613	3
15	11	15	-58	31	1432129613	4
14	11	15	-63	31	1432129613	0
14	11	15	-63	31	1432129613	1
14	11	15	-64	31	1432129613	2
14	11	15	-64	31	1432129613	3
14	11	15	-63	31	1432129613	4
2	11	15	-46	31	1432129613	0
2	11	15	-46	31	1432129613	1
2	11	15	-46	31	1432129613	2
2	11	15	-46	31	1432129613	3
2	11	15	-46	31	1432129613	4
9	11	15	-55	31	1432129613	0
9	11	15	-55	31	1432129613	1
9	11	15	-55	31	1432129613	2
9	11	15	-55	31	1432129613	3
9	11	15	-55	31	1432129613	4
5	11	15	-45	31	1432129613	0
5	11	15	-45	31	1432129613	1
5	11	15	-45	31	1432129613	2
5	11	15	-45	31	1432129613	3
5	11	15	-45	31	1432129613	4
8	11	15	-67	31	1432129613	0
8	11	15	-67	31	1432129613	1
8	11	15	-66	31	1432129613	2
8	11	15	-66	31	1432129613	3
8	11	15	-66	31	1432129613	4
6	11	15	-56	31	1432129613	0
6	11	15	-56	31	1432129613	1
6	11	15	-56	31	1432129613	2
6	11	15	-56	31	1432129613	3
6	11	15	-56	31	1432129613	4
13	11	15	-72	31	1432129613	0
13	11	15	-72	31	1432129613	1
13	11	15	-72	31	1432129613	2
13	11	15	-72	31	1432129613	3
13	11	15	-72	31	1432129613	4
7	11	15	-55	31	1432129613	0
7	11	15	-55	31	1432129613	1
7	11	15	-57	31	1432129613	2
7	11	15	-55	31	1432129613	3
7	11	15	-55	31	1432129613	4
20	11	15	-69	31	1432129613	0
20	11	15	-69	31	1432129613	1
20	11	15	-69	31	1432129613	2
20	11	15	-69	31	1432129613	3
20	11	15	-69	31	1432129613	4
17	11	15	-51	31	1432129613	0
17	11	15	-49	31	1432129613	1
17	11	15	-51	31	1432129613	2
17	11	15	-51	31	1432129613	3
17	11	15	-51	31	1432129613	4
15	7	15	-54	31	1432129614	0
15	7	15	-54	31	1432129614	1
15	7	15	-54	31	1432129614	2
15	7	15	-54	31	1432129614	3
15	7	15	-54	31	1432129614	4
14	7	15	-54	31	1432129614	0
14	7	15	-58	31	1432129614	1
14	7	15	-58	31	1432129614	2
14	7	15	-58	31	1432129614	3
14	7	15	-54	31	1432129614	4
2	7	15	-53	31	1432129614	0
2	7	15	-53	31	1432129614	1
2	7	15	-53	31	1432129614	2
2	7	15	-53	31	1432129614	3
2	7	15	-53	31	1432129614	4
9	7	15	-68	31	1432129614	0
9	7	15	-68	31	1432129614	1
9	7	15	-68	31	1432129614	2
9	7	15	-68	31	1432129614	3
9	7	15	-68	31	1432129614	4
5	7	15	-53	31	1432129614	0
5	7	15	-53	31	1432129614	1
5	7	15	-53	31	1432129614	2
5	7	15	-53	31	1432129614	3
5	7	15	-53	31	1432129614	4
8	7	15	-55	31	1432129614	0
8	7	15	-55	31	1432129614	1
8	7	15	-55	31	1432129614	2
8	7	15	-55	31	1432129614	3
8	7	15	-55	31	1432129614	4
6	7	15	-52	31	1432129614	0
6	7	15	-52	31	1432129614	1
6	7	15	-52	31	1432129614	2
6	7	15	-52	31	1432129614	3
6	7	15	-53	31	1432129614	4
13	7	15	-62	31	1432129614	0
13	7	15	-62	31	1432129614	1
13	7	15	-62	31	1432129614	2
13	7	15	-62	31	1432129614	3
13	7	15	-62	31	1432129614	4
11	7	15	-52	31	1432129614	0
11	7	15	-52	31	1432129614	1
11	7	15	-48	31	1432129614	2
11	7	15	-52	31	1432129614	3
11	7	15	-52	31	1432129614	4
20	7	15	-45	31	1432129614	0
20	7	15	-45	31	1432129614	1
20	7	15	-45	31	1432129614	2
20	7	15	-45	31	1432129614	3
20	7	15	-44	31	1432129614	4
17	7	15	-55	31	1432129614	0
17	7	15	-55	31	1432129614	1
17	7	15	-55	31	1432129614	2
17	7	15	-55	31	1432129614	3
17	7	15	-55	31	1432129614	4
15	20	15	-60	31	1432129615	0
15	20	15	-56	31	1432129615	1
15	20	15	-57	31	1432129615	2
15	20	15	-59	31	1432129615	3
15	20	15	-57	31	1432129615	4
14	20	15	-56	31	1432129615	0
14	20	15	-56	31	1432129615	1
14	20	15	-58	31	1432129615	2
14	20	15	-55	31	1432129615	3
14	20	15	-56	31	1432129615	4
2	20	15	-64	31	1432129615	0
2	20	15	-64	31	1432129615	1
2	20	15	-64	31	1432129615	2
2	20	15	-64	31	1432129615	3
2	20	15	-64	31	1432129615	4
9	20	15	-55	31	1432129615	0
9	20	15	-55	31	1432129615	1
9	20	15	-53	31	1432129615	2
9	20	15	-55	31	1432129615	3
9	20	15	-55	31	1432129615	4
5	20	15	-48	31	1432129615	0
5	20	15	-51	31	1432129615	1
5	20	15	-48	31	1432129615	2
5	20	15	-48	31	1432129615	3
5	20	15	-48	31	1432129615	4
8	20	15	-49	31	1432129615	0
8	20	15	-48	31	1432129615	1
8	20	15	-48	31	1432129615	2
8	20	15	-48	31	1432129615	3
8	20	15	-51	31	1432129615	4
6	20	15	-54	31	1432129615	0
6	20	15	-54	31	1432129615	1
6	20	15	-54	31	1432129615	2
6	20	15	-54	31	1432129615	3
6	20	15	-54	31	1432129615	4
13	20	15	-47	31	1432129615	0
13	20	15	-47	31	1432129615	1
13	20	15	-47	31	1432129615	2
13	20	15	-47	31	1432129615	3
13	20	15	-47	31	1432129615	4
11	20	15	-69	31	1432129615	0
11	20	15	-69	31	1432129615	1
11	20	15	-69	31	1432129615	2
11	20	15	-69	31	1432129615	3
11	20	15	-69	31	1432129615	4
7	20	15	-51	31	1432129615	0
7	20	15	-51	31	1432129615	1
7	20	15	-51	31	1432129615	2
7	20	15	-47	31	1432129615	3
7	20	15	-48	31	1432129615	4
17	20	15	-74	31	1432129615	0
17	20	15	-74	31	1432129615	1
17	20	15	-74	31	1432129615	2
17	20	15	-74	31	1432129615	3
17	20	15	-74	31	1432129615	4
15	17	15	-70	31	1432129618	0
15	17	15	-72	31	1432129618	1
15	17	15	-71	31	1432129618	2
15	17	15	-70	31	1432129618	3
15	17	15	-70	31	1432129618	4
14	17	15	-58	31	1432129618	0
14	17	15	-58	31	1432129618	1
14	17	15	-58	31	1432129618	2
14	17	15	-58	31	1432129618	3
14	17	15	-58	31	1432129618	4
2	17	15	-53	31	1432129618	0
2	17	15	-53	31	1432129618	1
2	17	15	-53	31	1432129618	2
2	17	15	-53	31	1432129618	3
2	17	15	-53	31	1432129618	4
9	17	15	-54	31	1432129618	0
9	17	15	-54	31	1432129618	1
9	17	15	-54	31	1432129618	2
9	17	15	-54	31	1432129618	3
9	17	15	-54	31	1432129618	4
5	17	15	-54	31	1432129618	0
5	17	15	-54	31	1432129618	1
5	17	15	-54	31	1432129618	2
5	17	15	-54	31	1432129618	3
5	17	15	-54	31	1432129618	4
8	17	15	-62	31	1432129618	0
8	17	15	-62	31	1432129618	1
8	17	15	-62	31	1432129618	2
8	17	15	-62	31	1432129618	3
8	17	15	-62	31	1432129618	4
6	17	15	-66	31	1432129618	1
6	17	15	-66	31	1432129618	3
6	17	15	-66	31	1432129618	4
13	17	15	-60	31	1432129618	1
13	17	15	-60	31	1432129618	2
13	17	15	-60	31	1432129618	4
11	17	15	-46	31	1432129618	1
11	17	15	-46	31	1432129618	3
7	17	15	-57	31	1432129618	0
7	17	15	-57	31	1432129618	2
7	17	15	-57	31	1432129618	4
20	17	15	-70	31	1432129618	1
20	17	15	-70	31	1432129618	3
14	15	16	-51	31	1432129620	0
14	15	16	-50	31	1432129620	1
14	15	16	-50	31	1432129620	2
14	15	16	-51	31	1432129620	3
14	15	16	-51	31	1432129620	4
2	15	16	-67	31	1432129620	0
2	15	16	-67	31	1432129620	1
2	15	16	-66	31	1432129620	2
2	15	16	-67	31	1432129620	3
2	15	16	-66	31	1432129620	4
9	15	16	-64	31	1432129620	0
9	15	16	-63	31	1432129620	1
9	15	16	-62	31	1432129620	2
9	15	16	-63	31	1432129620	3
9	15	16	-62	31	1432129620	4
5	15	16	-51	31	1432129620	0
5	15	16	-52	31	1432129620	1
5	15	16	-52	31	1432129620	2
5	15	16	-52	31	1432129620	3
5	15	16	-51	31	1432129620	4
8	15	16	-51	31	1432129620	0
8	15	16	-53	31	1432129620	1
8	15	16	-54	31	1432129620	2
8	15	16	-51	31	1432129620	3
8	15	16	-51	31	1432129620	4
6	15	16	-62	31	1432129620	0
6	15	16	-63	31	1432129620	1
6	15	16	-62	31	1432129620	2
6	15	16	-62	31	1432129620	3
6	15	16	-62	31	1432129620	4
13	15	16	-41	31	1432129620	0
13	15	16	-41	31	1432129620	1
13	15	16	-41	31	1432129620	2
13	15	16	-41	31	1432129620	3
13	15	16	-41	31	1432129620	4
11	15	16	-58	31	1432129620	0
11	15	16	-58	31	1432129620	1
11	15	16	-57	31	1432129620	2
11	15	16	-58	31	1432129620	3
11	15	16	-58	31	1432129620	4
7	15	16	-59	31	1432129620	0
7	15	16	-59	31	1432129620	1
7	15	16	-59	31	1432129620	2
7	15	16	-54	31	1432129620	3
7	15	16	-54	31	1432129620	4
20	15	16	-56	31	1432129620	0
20	15	16	-56	31	1432129620	1
20	15	16	-56	31	1432129620	2
20	15	16	-56	31	1432129620	3
20	15	16	-56	31	1432129620	4
17	15	16	-68	31	1432129620	0
17	15	16	-68	31	1432129620	1
17	15	16	-68	31	1432129620	2
17	15	16	-68	31	1432129620	3
17	15	16	-68	31	1432129620	4
15	14	16	-51	31	1432129621	0
15	14	16	-53	31	1432129621	1
15	14	16	-51	31	1432129621	2
15	14	16	-53	31	1432129621	3
15	14	16	-51	31	1432129621	4
2	14	16	-56	31	1432129621	0
2	14	16	-59	31	1432129621	1
2	14	16	-59	31	1432129621	2
2	14	16	-59	31	1432129621	3
2	14	16	-56	31	1432129621	4
9	14	16	-54	31	1432129621	0
9	14	16	-61	31	1432129621	1
9	14	16	-60	31	1432129621	2
9	14	16	-59	31	1432129621	3
9	14	16	-54	31	1432129621	4
5	14	16	-58	31	1432129621	0
5	14	16	-56	31	1432129621	1
5	14	16	-56	31	1432129621	2
5	14	16	-58	31	1432129621	3
5	14	16	-58	31	1432129621	4
8	14	16	-48	31	1432129621	0
8	14	16	-48	31	1432129621	1
8	14	16	-51	31	1432129621	2
8	14	16	-51	31	1432129621	3
8	14	16	-49	31	1432129621	4
6	14	16	-56	31	1432129621	0
6	14	16	-56	31	1432129621	1
6	14	16	-56	31	1432129621	2
6	14	16	-56	31	1432129621	3
6	14	16	-56	31	1432129621	4
13	14	16	-40	31	1432129621	0
13	14	16	-40	31	1432129621	1
13	14	16	-40	31	1432129621	2
13	14	16	-40	31	1432129621	3
13	14	16	-40	31	1432129621	4
11	14	16	-63	31	1432129621	0
11	14	16	-63	31	1432129621	1
11	14	16	-63	31	1432129621	2
11	14	16	-63	31	1432129621	3
11	14	16	-63	31	1432129621	4
7	14	16	-55	31	1432129621	0
7	14	16	-55	31	1432129621	1
7	14	16	-55	31	1432129621	2
7	14	16	-55	31	1432129621	3
7	14	16	-55	31	1432129621	4
20	14	16	-58	31	1432129621	0
20	14	16	-58	31	1432129621	1
20	14	16	-58	31	1432129621	2
20	14	16	-58	31	1432129621	3
20	14	16	-58	31	1432129621	4
17	14	16	-60	31	1432129621	0
17	14	16	-61	31	1432129621	1
17	14	16	-60	31	1432129621	2
17	14	16	-61	31	1432129621	3
17	14	16	-60	31	1432129621	4
15	2	16	-68	31	1432129621	0
15	2	16	-68	31	1432129621	1
15	2	16	-68	31	1432129621	2
15	2	16	-68	31	1432129621	3
15	2	16	-68	31	1432129621	4
14	2	16	-61	31	1432129621	0
14	2	16	-61	31	1432129621	1
14	2	16	-61	31	1432129621	2
14	2	16	-61	31	1432129621	3
14	2	16	-61	31	1432129621	4
9	2	16	-70	31	1432129621	0
9	2	16	-70	31	1432129621	1
9	2	16	-70	31	1432129621	2
9	2	16	-70	31	1432129621	3
9	2	16	-70	31	1432129621	4
5	2	16	-43	31	1432129621	0
5	2	16	-43	31	1432129621	1
5	2	16	-43	31	1432129621	2
5	2	16	-43	31	1432129622	3
5	2	16	-43	31	1432129622	4
8	2	16	-66	31	1432129622	0
8	2	16	-66	31	1432129622	1
8	2	16	-66	31	1432129622	2
8	2	16	-66	31	1432129622	3
8	2	16	-66	31	1432129622	4
6	2	16	-54	31	1432129622	0
6	2	16	-54	31	1432129622	1
6	2	16	-54	31	1432129622	2
6	2	16	-54	31	1432129622	3
6	2	16	-52	31	1432129622	4
13	2	16	-60	31	1432129622	0
13	2	16	-60	31	1432129622	1
13	2	16	-60	31	1432129622	2
13	2	16	-60	31	1432129622	3
13	2	16	-60	31	1432129622	4
11	2	16	-45	31	1432129622	0
11	2	16	-44	31	1432129622	1
11	2	16	-45	31	1432129622	2
11	2	16	-45	31	1432129622	3
11	2	16	-45	31	1432129622	4
7	2	16	-54	31	1432129622	0
7	2	16	-52	31	1432129622	1
7	2	16	-55	31	1432129622	2
7	2	16	-52	31	1432129622	3
7	2	16	-54	31	1432129622	4
20	2	16	-69	31	1432129622	0
20	2	16	-69	31	1432129622	1
20	2	16	-70	31	1432129622	2
20	2	16	-70	31	1432129622	3
20	2	16	-69	31	1432129622	4
17	2	16	-54	31	1432129622	0
17	2	16	-54	31	1432129622	1
17	2	16	-54	31	1432129622	2
17	2	16	-54	31	1432129622	3
17	2	16	-54	31	1432129622	4
15	9	16	-66	31	1432129622	0
15	9	16	-66	31	1432129622	1
15	9	16	-66	31	1432129622	2
15	9	16	-66	31	1432129622	3
15	9	16	-66	31	1432129622	4
14	9	16	-59	31	1432129622	0
14	9	16	-59	31	1432129622	1
14	9	16	-59	31	1432129622	2
14	9	16	-59	31	1432129622	3
14	9	16	-59	31	1432129622	4
2	9	16	-70	31	1432129622	0
2	9	16	-70	31	1432129622	1
2	9	16	-70	31	1432129622	2
2	9	16	-70	31	1432129622	3
2	9	16	-70	31	1432129622	4
5	9	16	-53	31	1432129622	0
5	9	16	-53	31	1432129622	1
5	9	16	-53	31	1432129622	2
5	9	16	-51	31	1432129622	3
5	9	16	-53	31	1432129622	4
8	9	16	-42	31	1432129622	0
8	9	16	-43	31	1432129622	1
8	9	16	-42	31	1432129622	2
8	9	16	-43	31	1432129622	3
8	9	16	-42	31	1432129622	4
6	9	16	-55	31	1432129622	0
6	9	16	-55	31	1432129622	1
6	9	16	-55	31	1432129622	2
6	9	16	-55	31	1432129622	3
6	9	16	-55	31	1432129622	4
13	9	16	-55	31	1432129622	0
13	9	16	-55	31	1432129622	1
13	9	16	-56	31	1432129622	2
13	9	16	-55	31	1432129622	3
13	9	16	-55	31	1432129622	4
11	9	16	-59	31	1432129622	0
11	9	16	-59	31	1432129622	1
11	9	16	-59	31	1432129622	2
11	9	16	-59	31	1432129622	3
11	9	16	-59	31	1432129622	4
7	9	16	-68	31	1432129622	0
7	9	16	-68	31	1432129622	1
7	9	16	-68	31	1432129622	2
7	9	16	-68	31	1432129622	3
7	9	16	-68	31	1432129622	4
20	9	16	-54	31	1432129622	0
20	9	16	-54	31	1432129622	1
20	9	16	-54	31	1432129622	2
20	9	16	-54	31	1432129622	3
20	9	16	-54	31	1432129622	4
17	9	16	-57	31	1432129622	0
17	9	16	-57	31	1432129622	1
17	9	16	-57	31	1432129622	2
17	9	16	-57	31	1432129622	3
17	9	16	-57	31	1432129622	4
15	5	16	-53	31	1432129623	0
15	5	16	-50	31	1432129623	1
15	5	16	-50	31	1432129623	2
15	5	16	-50	31	1432129623	3
15	5	16	-51	31	1432129623	4
14	5	16	-55	31	1432129623	0
14	5	16	-55	31	1432129623	1
14	5	16	-55	31	1432129623	2
14	5	16	-55	31	1432129623	3
14	5	16	-54	31	1432129623	4
2	5	16	-40	31	1432129623	0
2	5	16	-40	31	1432129623	1
2	5	16	-40	31	1432129623	2
2	5	16	-40	31	1432129623	3
2	5	16	-40	31	1432129623	4
9	5	16	-48	31	1432129623	0
9	5	16	-50	31	1432129623	1
9	5	16	-50	31	1432129623	2
9	5	16	-50	31	1432129623	3
9	5	16	-48	31	1432129623	4
8	5	16	-44	31	1432129623	0
8	5	16	-44	31	1432129623	1
8	5	16	-44	31	1432129623	2
8	5	16	-44	31	1432129623	3
8	5	16	-44	31	1432129623	4
6	5	16	-39	31	1432129623	0
6	5	16	-39	31	1432129623	1
6	5	16	-39	31	1432129623	2
6	5	16	-39	31	1432129623	3
6	5	16	-39	31	1432129623	4
13	5	16	-60	31	1432129623	0
13	5	16	-59	31	1432129623	1
13	5	16	-59	31	1432129623	2
13	5	16	-60	31	1432129623	3
13	5	16	-59	31	1432129623	4
11	5	16	-42	31	1432129623	0
11	5	16	-41	31	1432129623	1
11	5	16	-42	31	1432129623	2
11	5	16	-41	31	1432129623	3
11	5	16	-42	31	1432129623	4
7	5	16	-47	31	1432129623	0
7	5	16	-47	31	1432129623	1
7	5	16	-49	31	1432129623	2
7	5	16	-47	31	1432129623	3
7	5	16	-49	31	1432129623	4
20	5	16	-43	31	1432129623	0
20	5	16	-43	31	1432129623	1
20	5	16	-44	31	1432129623	2
20	5	16	-43	31	1432129623	3
20	5	16	-43	31	1432129623	4
17	5	16	-61	31	1432129623	0
17	5	16	-61	31	1432129623	1
17	5	16	-61	31	1432129623	2
17	5	16	-61	31	1432129623	3
17	5	16	-61	31	1432129623	4
15	8	16	-56	31	1432129624	0
15	8	16	-56	31	1432129624	1
15	8	16	-56	31	1432129624	2
15	8	16	-56	31	1432129624	3
15	8	16	-56	31	1432129624	4
14	8	16	-51	31	1432129624	0
14	8	16	-53	31	1432129624	1
14	8	16	-53	31	1432129624	2
14	8	16	-53	31	1432129624	3
14	8	16	-51	31	1432129624	4
2	8	16	-66	31	1432129624	0
2	8	16	-66	31	1432129624	1
2	8	16	-66	31	1432129624	2
