15	5	20	-58	31	1432120375	3
15	5	20	-59	31	1432120375	4
13	5	20	-60	31	1432120375	0
13	5	20	-61	31	1432120375	1
13	5	20	-59	31	1432120375	2
13	5	20	-61	31	1432120375	3
13	5	20	-60	31	1432120375	4
14	5	20	-57	31	1432120375	0
14	5	20	-57	31	1432120375	1
14	5	20	-57	31	1432120375	2
14	5	20	-57	31	1432120375	3
14	5	20	-57	31	1432120375	4
11	5	20	-56	31	1432120375	0
11	5	20	-56	31	1432120375	1
11	5	20	-57	31	1432120375	2
11	5	20	-56	31	1432120375	3
11	5	20	-57	31	1432120375	4
7	5	20	-45	31	1432120375	0
7	5	20	-46	31	1432120375	1
7	5	20	-45	31	1432120375	2
7	5	20	-45	31	1432120375	3
7	5	20	-46	31	1432120375	4
8	5	20	-54	31	1432120375	0
8	5	20	-54	31	1432120375	1
8	5	20	-54	31	1432120375	3
8	5	20	-54	31	1432120375	4
6	5	20	-31	31	1432120375	1
6	5	20	-31	31	1432120375	3
9	5	20	-52	31	1432120375	0
9	5	20	-52	31	1432120375	3
9	5	20	-51	31	1432120375	4
17	5	20	-59	31	1432120375	1
17	5	20	-58	31	1432120375	3
17	5	20	-59	31	1432120375	4
2	5	20	-53	31	1432120375	1
2	5	20	-53	31	1432120375	4
20	5	20	-57	31	1432120375	0
20	5	20	-57	31	1432120375	2
20	5	20	-57	31	1432120375	3
15	6	20	-58	31	1432120378	0
15	6	20	-58	31	1432120378	1
15	6	20	-58	31	1432120378	2
15	6	20	-58	31	1432120378	3
15	6	20	-58	31	1432120378	4
13	6	20	-47	31	1432120378	0
13	6	20	-47	31	1432120378	1
13	6	20	-49	31	1432120378	2
13	6	20	-47	31	1432120378	3
13	6	20	-47	31	1432120378	4
14	6	20	-60	31	1432120378	0
14	6	20	-60	31	1432120378	1
14	6	20	-60	31	1432120378	2
14	6	20	-60	31	1432120378	3
14	6	20	-60	31	1432120378	4
11	6	20	-49	31	1432120378	0
11	6	20	-47	31	1432120378	1
11	6	20	-47	31	1432120378	2
11	6	20	-47	31	1432120378	3
11	6	20	-47	31	1432120378	4
7	6	20	-37	31	1432120378	0
7	6	20	-37	31	1432120378	1
7	6	20	-35	31	1432120378	2
7	6	20	-37	31	1432120378	3
7	6	20	-37	31	1432120378	4
8	6	20	-53	31	1432120378	0
8	6	20	-52	31	1432120378	2
8	6	20	-53	31	1432120378	4
5	6	20	-32	31	1432120378	0
5	6	20	-31	31	1432120378	2
5	6	20	-32	31	1432120378	4
9	6	20	-55	31	1432120378	1
9	6	20	-58	31	1432120378	2
17	6	20	-45	31	1432120378	0
17	6	20	-45	31	1432120378	1
17	6	20	-45	31	1432120378	3
17	6	20	-44	31	1432120378	4
2	6	20	-49	31	1432120378	1
2	6	20	-47	31	1432120378	2
2	6	20	-47	31	1432120378	3
20	6	20	-53	31	1432120378	0
20	6	20	-53	31	1432120378	2
20	6	20	-53	31	1432120378	3
15	9	20	-58	31	1432120381	0
15	9	20	-55	31	1432120381	1
15	9	20	-55	31	1432120381	2
15	9	20	-55	31	1432120381	3
15	9	20	-56	31	1432120381	4
13	9	20	-59	31	1432120381	0
13	9	20	-59	31	1432120381	1
13	9	20	-59	31	1432120381	2
13	9	20	-59	31	1432120381	3
13	9	20	-59	31	1432120381	4
14	9	20	-62	31	1432120381	0
14	9	20	-62	31	1432120381	1
14	9	20	-63	31	1432120381	2
14	9	20	-62	31	1432120381	3
14	9	20	-62	31	1432120381	4
11	9	20	-53	31	1432120381	0
11	9	20	-53	31	1432120381	1
11	9	20	-53	31	1432120381	2
11	9	20	-53	31	1432120381	3
11	9	20	-54	31	1432120381	4
7	9	20	-50	31	1432120381	0
7	9	20	-53	31	1432120381	1
7	9	20	-53	31	1432120381	2
7	9	20	-53	31	1432120381	3
7	9	20	-50	31	1432120381	4
8	9	20	-49	31	1432120381	0
8	9	20	-49	31	1432120381	1
8	9	20	-49	31	1432120381	2
8	9	20	-47	31	1432120381	3
8	9	20	-49	31	1432120381	4
5	9	20	-56	31	1432120381	0
5	9	20	-56	31	1432120381	2
5	9	20	-56	31	1432120381	3
5	9	20	-56	31	1432120381	4
6	9	20	-60	31	1432120381	2
6	9	20	-61	31	1432120381	4
17	9	20	-64	31	1432120381	1
17	9	20	-64	31	1432120381	3
2	9	20	-63	31	1432120381	0
2	9	20	-63	31	1432120381	2
2	9	20	-62	31	1432120381	3
20	9	20	-45	31	1432120381	0
20	9	20	-45	31	1432120381	1
20	9	20	-45	31	1432120381	3
20	9	20	-45	31	1432120381	4
15	17	20	-61	31	1432120381	0
15	17	20	-61	31	1432120381	1
15	17	20	-61	31	1432120381	2
15	17	20	-61	31	1432120381	3
15	17	20	-60	31	1432120381	4
13	17	20	-59	31	1432120381	0
13	17	20	-59	31	1432120381	1
13	17	20	-59	31	1432120381	2
13	17	20	-60	31	1432120381	3
13	17	20	-59	31	1432120381	4
14	17	20	-59	31	1432120381	0
14	17	20	-58	31	1432120381	1
14	17	20	-58	31	1432120381	2
14	17	20	-59	31	1432120382	3
14	17	20	-58	31	1432120382	4
11	17	20	-35	31	1432120382	0
11	17	20	-35	31	1432120382	1
11	17	20	-35	31	1432120382	2
11	17	20	-35	31	1432120382	3
11	17	20	-35	31	1432120382	4
7	17	20	-59	31	1432120382	0
7	17	20	-59	31	1432120382	1
7	17	20	-58	31	1432120382	2
7	17	20	-59	31	1432120382	3
7	17	20	-59	31	1432120382	4
8	17	20	-61	31	1432120382	0
8	17	20	-60	31	1432120382	1
8	17	20	-61	31	1432120382	2
8	17	20	-61	31	1432120382	3
8	17	20	-60	31	1432120382	4
5	17	20	-61	31	1432120382	0
5	17	20	-61	31	1432120382	1
5	17	20	-61	31	1432120382	2
5	17	20	-60	31	1432120382	3
5	17	20	-60	31	1432120382	4
6	17	20	-46	31	1432120382	0
6	17	20	-46	31	1432120382	1
6	17	20	-46	31	1432120382	2
6	17	20	-45	31	1432120382	3
6	17	20	-46	31	1432120382	4
9	17	20	-63	31	1432120382	0
9	17	20	-63	31	1432120382	1
9	17	20	-64	31	1432120382	2
9	17	20	-63	31	1432120382	3
9	17	20	-64	31	1432120382	4
2	17	20	-49	31	1432120382	0
2	17	20	-49	31	1432120382	1
2	17	20	-49	31	1432120382	2
2	17	20	-50	31	1432120382	3
2	17	20	-49	31	1432120382	4
20	17	20	-55	31	1432120382	0
20	17	20	-55	31	1432120382	1
20	17	20	-55	31	1432120382	2
20	17	20	-56	31	1432120382	3
20	17	20	-56	31	1432120382	4
15	2	20	-68	31	1432120382	0
15	2	20	-69	31	1432120382	1
15	2	20	-68	31	1432120382	2
15	2	20	-68	31	1432120382	3
15	2	20	-68	31	1432120382	4
13	2	20	-60	31	1432120382	0
13	2	20	-61	31	1432120382	1
13	2	20	-61	31	1432120382	2
13	2	20	-60	31	1432120382	3
13	2	20	-60	31	1432120382	4
14	2	20	-64	31	1432120382	0
14	2	20	-64	31	1432120382	1
14	2	20	-64	31	1432120382	2
14	2	20	-64	31	1432120382	3
14	2	20	-64	31	1432120382	4
11	2	20	-46	31	1432120382	0
11	2	20	-46	31	1432120382	1
11	2	20	-47	31	1432120382	2
11	2	20	-46	31	1432120382	3
11	2	20	-47	31	1432120382	4
7	2	20	-53	31	1432120382	0
7	2	20	-54	31	1432120382	1
7	2	20	-54	31	1432120382	2
7	2	20	-53	31	1432120382	3
7	2	20	-53	31	1432120382	4
8	2	20	-56	31	1432120382	0
8	2	20	-56	31	1432120382	1
8	2	20	-56	31	1432120382	2
8	2	20	-57	31	1432120382	3
8	2	20	-56	31	1432120382	4
5	2	20	-57	31	1432120382	0
5	2	20	-54	31	1432120382	1
5	2	20	-53	31	1432120382	2
5	2	20	-53	31	1432120382	3
5	2	20	-53	31	1432120382	4
6	2	20	-53	31	1432120382	0
6	2	20	-50	31	1432120382	1
6	2	20	-53	31	1432120382	2
6	2	20	-50	31	1432120382	3
6	2	20	-50	31	1432120382	4
9	2	20	-62	31	1432120382	0
9	2	20	-63	31	1432120382	1
9	2	20	-63	31	1432120382	2
9	2	20	-63	31	1432120382	3
9	2	20	-63	31	1432120382	4
17	2	20	-51	31	1432120382	0
17	2	20	-51	31	1432120382	1
17	2	20	-51	31	1432120382	2
17	2	20	-51	31	1432120382	3
17	2	20	-51	31	1432120382	4
20	2	20	-59	31	1432120382	0
20	2	20	-56	31	1432120382	1
20	2	20	-59	31	1432120382	2
20	2	20	-56	31	1432120382	3
20	2	20	-59	31	1432120382	4
15	20	20	-49	31	1432120385	0
15	20	20	-51	31	1432120385	1
15	20	20	-49	31	1432120385	2
15	20	20	-49	31	1432120385	3
15	20	20	-49	31	1432120385	4
13	20	20	-51	31	1432120385	0
13	20	20	-51	31	1432120385	1
13	20	20	-52	31	1432120385	2
13	20	20	-51	31	1432120385	3
13	20	20	-52	31	1432120385	4
14	20	20	-68	31	1432120385	0
14	20	20	-68	31	1432120385	1
14	20	20	-68	31	1432120385	2
14	20	20	-68	31	1432120385	3
14	20	20	-68	31	1432120385	4
11	20	20	-53	31	1432120385	0
11	20	20	-55	31	1432120385	1
11	20	20	-54	31	1432120385	2
11	20	20	-54	31	1432120385	3
11	20	20	-54	31	1432120385	4
7	20	20	-45	31	1432120385	0
7	20	20	-46	31	1432120385	1
7	20	20	-46	31	1432120385	2
7	20	20	-45	31	1432120385	3
7	20	20	-45	31	1432120385	4
8	20	20	-43	31	1432120385	0
8	20	20	-43	31	1432120385	1
8	20	20	-44	31	1432120385	2
8	20	20	-44	31	1432120385	3
8	20	20	-44	31	1432120385	4
5	20	20	-54	31	1432120385	0
5	20	20	-54	31	1432120385	2
5	20	20	-58	31	1432120385	4
6	20	20	-56	31	1432120385	1
6	20	20	-55	31	1432120385	3
6	20	20	-55	31	1432120385	4
9	20	20	-44	31	1432120385	0
9	20	20	-45	31	1432120385	3
9	20	20	-44	31	1432120385	4
17	20	20	-56	31	1432120385	1
17	20	20	-56	31	1432120385	3
17	20	20	-56	31	1432120385	4
2	20	20	-59	31	1432120385	2
2	20	20	-59	31	1432120385	4
13	15	21	-31	31	1432120388	0
13	15	21	-31	31	1432120388	1
13	15	21	-31	31	1432120388	2
13	15	21	-31	31	1432120388	3
13	15	21	-31	31	1432120388	4
14	15	21	-59	31	1432120388	0
14	15	21	-58	31	1432120388	1
14	15	21	-58	31	1432120388	2
14	15	21	-59	31	1432120388	3
14	15	21	-59	31	1432120388	4
11	15	21	-55	31	1432120388	0
11	15	21	-55	31	1432120388	1
11	15	21	-55	31	1432120388	2
11	15	21	-56	31	1432120388	3
11	15	21	-55	31	1432120388	4
7	15	21	-58	31	1432120388	0
7	15	21	-61	31	1432120388	1
7	15	21	-60	31	1432120388	2
7	15	21	-60	31	1432120388	3
7	15	21	-60	31	1432120388	4
8	15	21	-54	31	1432120388	0
8	15	21	-54	31	1432120388	1
8	15	21	-54	31	1432120388	2
8	15	21	-54	31	1432120388	3
8	15	21	-54	31	1432120388	4
5	15	21	-60	31	1432120388	0
5	15	21	-60	31	1432120388	1
5	15	21	-60	31	1432120388	2
5	15	21	-60	31	1432120388	3
5	15	21	-60	31	1432120388	4
6	15	21	-54	31	1432120388	0
6	15	21	-54	31	1432120388	1
6	15	21	-54	31	1432120388	2
6	15	21	-54	31	1432120388	3
6	15	21	-61	31	1432120388	4
9	15	21	-57	31	1432120388	0
9	15	21	-57	31	1432120388	1
9	15	21	-59	31	1432120388	2
9	15	21	-59	31	1432120388	3
9	15	21	-58	31	1432120388	4
17	15	21	-58	31	1432120388	0
17	15	21	-59	31	1432120388	1
17	15	21	-58	31	1432120388	2
17	15	21	-59	31	1432120388	3
17	15	21	-59	31	1432120388	4
2	15	21	-62	31	1432120388	0
2	15	21	-62	31	1432120388	1
2	15	21	-62	31	1432120388	2
20	15	21	-47	31	1432120388	0
20	15	21	-47	31	1432120388	1
20	15	21	-47	31	1432120388	2
20	15	21	-47	31	1432120388	3
20	15	21	-47	31	1432120388	4
15	13	21	-35	31	1432120390	0
15	13	21	-35	31	1432120390	1
15	13	21	-33	31	1432120390	2
15	13	21	-33	31	1432120390	3
15	13	21	-35	31	1432120390	4
14	13	21	-47	31	1432120390	0
14	13	21	-48	31	1432120390	1
14	13	21	-50	31	1432120390	2
14	13	21	-47	31	1432120390	3
14	13	21	-48	31	1432120390	4
11	13	21	-66	31	1432120390	0
11	13	21	-66	31	1432120390	1
11	13	21	-66	31	1432120390	2
11	13	21	-66	31	1432120390	3
11	13	21	-66	31	1432120390	4
7	13	21	-60	31	1432120390	0
7	13	21	-60	31	1432120390	1
7	13	21	-60	31	1432120390	2
7	13	21	-60	31	1432120390	3
7	13	21	-60	31	1432120390	4
8	13	21	-49	31	1432120390	0
8	13	21	-49	31	1432120390	1
8	13	21	-49	31	1432120390	2
8	13	21	-51	31	1432120390	3
8	13	21	-51	31	1432120390	4
5	13	21	-66	31	1432120390	0
5	13	21	-66	31	1432120390	1
5	13	21	-66	31	1432120390	3
5	13	21	-67	31	1432120390	4
6	13	21	-50	31	1432120390	0
6	13	21	-53	31	1432120390	1
6	13	21	-50	31	1432120390	2
6	13	21	-52	31	1432120390	3
6	13	21	-53	31	1432120390	4
9	13	21	-54	31	1432120390	0
9	13	21	-54	31	1432120390	1
9	13	21	-54	31	1432120390	2
9	13	21	-54	31	1432120390	3
9	13	21	-57	31	1432120390	4
17	13	21	-58	31	1432120390	0
17	13	21	-58	31	1432120390	1
17	13	21	-54	31	1432120390	2
17	13	21	-58	31	1432120390	3
17	13	21	-58	31	1432120390	4
2	13	21	-62	31	1432120390	0
2	13	21	-62	31	1432120390	1
2	13	21	-62	31	1432120390	2
2	13	21	-61	31	1432120390	3
2	13	21	-62	31	1432120390	4
20	13	21	-51	31	1432120390	0
20	13	21	-51	31	1432120390	1
20	13	21	-53	31	1432120390	2
20	13	21	-54	31	1432120390	3
20	13	21	-53	31	1432120390	4
15	14	21	-59	31	1432120393	0
15	14	21	-59	31	1432120393	1
15	14	21	-59	31	1432120393	2
15	14	21	-59	31	1432120393	3
15	14	21	-60	31	1432120393	4
13	14	21	-46	31	1432120393	0
13	14	21	-46	31	1432120393	1
13	14	21	-46	31	1432120393	2
13	14	21	-46	31	1432120393	3
13	14	21	-46	31	1432120393	4
11	14	21	-62	31	1432120393	0
11	14	21	-62	31	1432120393	1
11	14	21	-63	31	1432120393	2
11	14	21	-61	31	1432120393	3
11	14	21	-62	31	1432120393	4
7	14	21	-60	31	1432120393	0
7	14	21	-60	31	1432120393	1
7	14	21	-60	31	1432120393	2
7	14	21	-59	31	1432120393	3
7	14	21	-60	31	1432120393	4
8	14	21	-66	31	1432120393	0
8	14	21	-65	31	1432120393	1
8	14	21	-66	31	1432120393	2
8	14	21	-66	31	1432120393	3
8	14	21	-66	31	1432120393	4
5	14	21	-58	31	1432120393	0
5	14	21	-58	31	1432120393	1
5	14	21	-58	31	1432120393	2
5	14	21	-58	31	1432120393	3
5	14	21	-58	31	1432120393	4
6	14	21	-72	31	1432120393	0
6	14	21	-75	31	1432120393	1
6	14	21	-74	31	1432120393	2
6	14	21	-74	31	1432120393	3
6	14	21	-72	31	1432120393	4
9	14	21	-58	31	1432120393	0
9	14	21	-58	31	1432120393	1
9	14	21	-58	31	1432120393	2
9	14	21	-58	31	1432120393	3
9	14	21	-58	31	1432120393	4
17	14	21	-58	31	1432120393	0
17	14	21	-58	31	1432120393	1
17	14	21	-58	31	1432120393	2
17	14	21	-59	31	1432120393	3
17	14	21	-58	31	1432120393	4
2	14	21	-62	31	1432120393	0
2	14	21	-62	31	1432120393	1
2	14	21	-62	31	1432120393	2
20	14	21	-56	31	1432120393	0
20	14	21	-59	31	1432120393	1
20	14	21	-58	31	1432120393	2
20	14	21	-59	31	1432120393	3
20	14	21	-59	31	1432120393	4
15	11	21	-58	31	1432120394	0
15	11	21	-58	31	1432120394	1
15	11	21	-59	31	1432120394	2
15	11	21	-58	31	1432120394	3
15	11	21	-58	31	1432120394	4
13	11	21	-66	31	1432120394	0
13	11	21	-66	31	1432120394	1
13	11	21	-66	31	1432120394	2
13	11	21	-66	31	1432120394	3
13	11	21	-66	31	1432120394	4
14	11	21	-64	31	1432120394	0
14	11	21	-63	31	1432120394	1
14	11	21	-64	31	1432120394	2
14	11	21	-64	31	1432120394	3
14	11	21	-63	31	1432120394	4
7	11	21	-54	31	1432120394	0
7	11	21	-54	31	1432120394	1
7	11	21	-56	31	1432120394	2
7	11	21	-54	31	1432120394	3
7	11	21	-54	31	1432120394	4
8	11	21	-58	31	1432120394	0
8	11	21	-58	31	1432120394	1
8	11	21	-58	31	1432120394	2
8	11	21	-58	31	1432120394	3
8	11	21	-58	31	1432120394	4
5	11	21	-59	31	1432120394	0
5	11	21	-58	31	1432120394	1
5	11	21	-58	31	1432120394	2
5	11	21	-58	31	1432120394	3
5	11	21	-58	31	1432120394	4
6	11	21	-53	31	1432120394	0
6	11	21	-53	31	1432120394	1
6	11	21	-53	31	1432120394	2
6	11	21	-53	31	1432120394	3
6	11	21	-53	31	1432120394	4
9	11	21	-49	31	1432120394	0
9	11	21	-49	31	1432120394	1
9	11	21	-49	31	1432120394	2
9	11	21	-49	31	1432120394	3
9	11	21	-51	31	1432120394	4
17	11	21	-37	31	1432120394	0
17	11	21	-37	31	1432120394	1
17	11	21	-37	31	1432120394	2
17	11	21	-37	31	1432120394	3
17	11	21	-38	31	1432120394	4
2	11	21	-47	31	1432120394	0
2	11	21	-49	31	1432120394	1
2	11	21	-47	31	1432120394	2
2	11	21	-47	31	1432120394	3
2	11	21	-49	31	1432120394	4
20	11	21	-57	31	1432120394	0
20	11	21	-57	31	1432120394	1
20	11	21	-57	31	1432120394	2
20	11	21	-57	31	1432120394	3
20	11	21	-57	31	1432120394	4
15	7	21	-60	31	1432120395	0
15	7	21	-60	31	1432120395	1
15	7	21	-60	31	1432120395	2
15	7	21	-60	31	1432120395	3
15	7	21	-60	31	1432120395	4
13	7	21	-58	31	1432120395	0
13	7	21	-56	31	1432120395	1
13	7	21	-58	31	1432120395	2
13	7	21	-58	31	1432120395	3
13	7	21	-58	31	1432120395	4
14	7	21	-58	31	1432120395	0
14	7	21	-58	31	1432120395	1
14	7	21	-58	31	1432120395	2
14	7	21	-58	31	1432120395	3
14	7	21	-58	31	1432120395	4
11	7	21	-51	31	1432120395	0
11	7	21	-51	31	1432120395	1
11	7	21	-51	31	1432120395	2
11	7	21	-51	31	1432120395	3
11	7	21	-52	31	1432120395	4
8	7	21	-53	31	1432120395	0
8	7	21	-54	31	1432120395	1
8	7	21	-53	31	1432120395	2
8	7	21	-53	31	1432120395	3
8	7	21	-53	31	1432120395	4
5	7	21	-50	31	1432120395	0
5	7	21	-50	31	1432120395	1
5	7	21	-50	31	1432120395	2
5	7	21	-47	31	1432120395	3
5	7	21	-51	31	1432120395	4
6	7	21	-37	31	1432120395	0
6	7	21	-37	31	1432120395	1
6	7	21	-37	31	1432120395	2
6	7	21	-37	31	1432120395	3
6	7	21	-37	31	1432120395	4
9	7	21	-47	31	1432120395	0
9	7	21	-51	31	1432120395	1
9	7	21	-47	31	1432120395	2
9	7	21	-47	31	1432120395	3
9	7	21	-47	31	1432120395	4
17	7	21	-58	31	1432120395	0
17	7	21	-58	31	1432120395	1
17	7	21	-58	31	1432120395	2
17	7	21	-58	31	1432120395	3
17	7	21	-58	31	1432120395	4
2	7	21	-50	31	1432120395	0
2	7	21	-50	31	1432120395	1
2	7	21	-50	31	1432120395	2
2	7	21	-50	31	1432120395	3
2	7	21	-50	31	1432120395	4
20	7	21	-45	31	1432120395	0
20	7	21	-43	31	1432120395	1
20	7	21	-45	31	1432120395	2
20	7	21	-45	31	1432120395	3
20	7	21	-45	31	1432120395	4
15	8	21	-58	31	1432120395	0
15	8	21	-57	31	1432120395	1
15	8	21	-57	31	1432120395	2
15	8	21	-58	31	1432120395	3
15	8	21	-57	31	1432120395	4
13	8	21	-52	31	1432120395	0
13	8	21	-52	31	1432120395	1
13	8	21	-52	31	1432120395	2
13	8	21	-52	31	1432120395	3
13	8	21	-52	31	1432120395	4
14	8	21	-68	31	1432120395	0
14	8	21	-68	31	1432120395	1
14	8	21	-68	31	1432120395	2
14	8	21	-68	31	1432120395	3
14	8	21	-69	31	1432120395	4
11	8	21	-58	31	1432120395	0
11	8	21	-57	31	1432120395	1
11	8	21	-58	31	1432120395	2
11	8	21	-58	31	1432120395	3
11	8	21	-58	31	1432120395	4
7	8	21	-58	31	1432120395	0
7	8	21	-58	31	1432120395	1
7	8	21	-58	31	1432120395	2
7	8	21	-57	31	1432120395	3
7	8	21	-58	31	1432120395	4
5	8	21	-60	31	1432120396	0
5	8	21	-60	31	1432120396	1
5	8	21	-60	31	1432120396	2
5	8	21	-60	31	1432120396	3
5	8	21	-60	31	1432120396	4
6	8	21	-59	31	1432120396	0
6	8	21	-59	31	1432120396	1
6	8	21	-59	31	1432120396	2
6	8	21	-59	31	1432120396	3
6	8	21	-58	31	1432120396	4
9	8	21	-49	31	1432120396	0
9	8	21	-49	31	1432120396	1
9	8	21	-49	31	1432120396	2
9	8	21	-50	31	1432120396	3
9	8	21	-49	31	1432120396	4
17	8	21	-60	31	1432120396	0
17	8	21	-59	31	1432120396	1
17	8	21	-60	31	1432120396	2
17	8	21	-60	31	1432120396	3
17	8	21	-60	31	1432120396	4
2	8	21	-55	31	1432120396	0
2	8	21	-55	31	1432120396	1
2	8	21	-55	31	1432120396	2
2	8	21	-55	31	1432120396	3
2	8	21	-55	31	1432120396	4
20	8	21	-45	31	1432120396	0
20	8	21	-45	31	1432120396	1
20	8	21	-45	31	1432120396	2
20	8	21	-45	31	1432120396	3
20	8	21	-45	31	1432120396	4
15	5	21	-58	31	1432120398	0
15	5	21	-59	31	1432120398	1
15	5	21	-59	31	1432120398	2
15	5	21	-56	31	1432120398	3
15	5	21	-59	31	1432120398	4
13	5	21	-63	31	1432120398	0
13	5	21	-65	31	1432120399	1
13	5	21	-62	31	1432120399	2
13	5	21	-62	31	1432120399	3
13	5	21	-63	31	1432120399	4
14	5	21	-56	31	1432120399	0
14	5	21	-56	31	1432120399	1
14	5	21	-56	31	1432120399	2
14	5	21	-56	31	1432120399	3
14	5	21	-56	31	1432120399	4
11	5	21	-54	31	1432120399	0
11	5	21	-54	31	1432120399	1
11	5	21	-54	31	1432120399	2
11	5	21	-53	31	1432120399	3
11	5	21	-54	31	1432120399	4
7	5	21	-46	31	1432120399	0
7	5	21	-47	31	1432120399	1
7	5	21	-46	31	1432120399	2
7	5	21	-47	31	1432120399	3
7	5	21	-47	31	1432120399	4
8	5	21	-59	31	1432120399	0
8	5	21	-58	31	1432120399	1
8	5	21	-57	31	1432120399	3
6	5	21	-31	31	1432120399	0
6	5	21	-31	31	1432120399	1
6	5	21	-31	31	1432120399	3
9	5	21	-51	31	1432120399	0
9	5	21	-51	31	1432120399	1
9	5	21	-51	31	1432120399	2
9	5	21	-53	31	1432120399	3
9	5	21	-51	31	1432120399	4
17	5	21	-55	31	1432120399	0
17	5	21	-55	31	1432120399	1
17	5	21	-56	31	1432120399	3
2	5	21	-60	31	1432120399	0
2	5	21	-59	31	1432120399	2
2	5	21	-60	31	1432120399	4
20	5	21	-55	31	1432120399	1
20	5	21	-55	31	1432120399	2
20	5	21	-55	31	1432120399	3
20	5	21	-56	31	1432120399	4
15	6	21	-58	31	1432120402	0
15	6	21	-58	31	1432120402	1
15	6	21	-58	31	1432120402	2
15	6	21	-58	31	1432120402	3
15	6	21	-58	31	1432120402	4
13	6	21	-47	31	1432120402	0
13	6	21	-47	31	1432120402	1
13	6	21	-49	31	1432120402	2
13	6	21	-49	31	1432120402	3
13	6	21	-49	31	1432120402	4
14	6	21	-70	31	1432120402	0
14	6	21	-72	31	1432120402	1
14	6	21	-72	31	1432120402	2
14	6	21	-71	31	1432120402	3
14	6	21	-72	31	1432120402	4
11	6	21	-49	31	1432120402	0
11	6	21	-49	31	1432120402	1
11	6	21	-49	31	1432120402	2
11	6	21	-49	31	1432120402	3
11	6	21	-49	31	1432120402	4
7	6	21	-37	31	1432120402	0
7	6	21	-37	31	1432120402	1
7	6	21	-37	31	1432120402	2
7	6	21	-37	31	1432120402	3
7	6	21	-37	31	1432120402	4
8	6	21	-58	31	1432120402	0
8	6	21	-58	31	1432120402	1
8	6	21	-58	31	1432120402	3
8	6	21	-59	31	1432120402	4
5	6	21	-32	31	1432120402	1
5	6	21	-32	31	1432120402	2
9	6	21	-60	31	1432120402	0
9	6	21	-62	31	1432120402	2
9	6	21	-55	31	1432120402	3
9	6	21	-59	31	1432120402	4
17	6	21	-43	31	1432120402	1
17	6	21	-44	31	1432120402	3
2	6	21	-47	31	1432120402	2
2	6	21	-47	31	1432120402	3
2	6	21	-47	31	1432120402	4
20	6	21	-58	31	1432120402	0
20	6	21	-58	31	1432120402	2
20	6	21	-57	31	1432120402	3
20	6	21	-58	31	1432120402	4
15	9	21	-55	31	1432120405	0
15	9	21	-55	31	1432120405	1
15	9	21	-55	31	1432120405	2
15	9	21	-55	31	1432120405	3
15	9	21	-55	31	1432120405	4
13	9	21	-59	31	1432120405	0
13	9	21	-59	31	1432120405	1
13	9	21	-59	31	1432120405	2
13	9	21	-59	31	1432120405	3
13	9	21	-59	31	1432120405	4
14	9	21	-55	31	1432120405	0
14	9	21	-54	31	1432120405	1
14	9	21	-54	31	1432120405	2
14	9	21	-54	31	1432120405	3
14	9	21	-54	31	1432120405	4
11	9	21	-51	31	1432120405	0
11	9	21	-51	31	1432120405	1
11	9	21	-49	31	1432120405	2
11	9	21	-51	31	1432120405	3
11	9	21	-51	31	1432120405	4
7	9	21	-53	31	1432120405	0
7	9	21	-53	31	1432120405	1
7	9	21	-52	31	1432120405	2
7	9	21	-53	31	1432120405	3
7	9	21	-52	31	1432120405	4
8	9	21	-48	31	1432120405	0
8	9	21	-48	31	1432120405	1
8	9	21	-48	31	1432120405	2
8	9	21	-51	31	1432120405	4
5	9	21	-57	31	1432120405	1
5	9	21	-57	31	1432120405	2
5	9	21	-57	31	1432120405	4
6	9	21	-60	31	1432120405	0
6	9	21	-61	31	1432120405	2
6	9	21	-60	31	1432120405	4
17	9	21	-64	31	1432120405	2
17	9	21	-65	31	1432120405	3
2	9	21	-74	31	1432120405	1
20	9	21	-49	31	1432120405	0
20	9	21	-49	31	1432120405	2
20	9	21	-47	31	1432120405	4
15	17	21	-54	31	1432120405	0
15	17	21	-54	31	1432120405	1
15	17	21	-54	31	1432120405	2
15	17	21	-54	31	1432120405	3
15	17	21	-54	31	1432120405	4
13	17	21	-59	31	1432120405	0
13	17	21	-59	31	1432120405	1
13	17	21	-59	31	1432120405	2
13	17	21	-59	31	1432120405	3
13	17	21	-60	31	1432120405	4
14	17	21	-58	31	1432120405	0
14	17	21	-59	31	1432120405	1
14	17	21	-59	31	1432120405	2
14	17	21	-59	31	1432120405	3
14	17	21	-59	31	1432120405	4
11	17	21	-36	31	1432120405	0
11	17	21	-36	31	1432120405	1
11	17	21	-36	31	1432120405	2
11	17	21	-36	31	1432120405	3
11	17	21	-36	31	1432120405	4
7	17	21	-59	31	1432120405	0
7	17	21	-59	31	1432120405	1
7	17	21	-59	31	1432120405	2
7	17	21	-59	31	1432120405	3
7	17	21	-58	31	1432120405	4
8	17	21	-55	31	1432120405	0
8	17	21	-55	31	1432120405	1
8	17	21	-54	31	1432120405	2
8	17	21	-55	31	1432120405	3
8	17	21	-54	31	1432120405	4
5	17	21	-57	31	1432120405	0
5	17	21	-57	31	1432120405	1
5	17	21	-58	31	1432120405	2
5	17	21	-58	31	1432120405	3
5	17	21	-57	31	1432120405	4
6	17	21	-45	31	1432120405	0
6	17	21	-45	31	1432120405	1
6	17	21	-45	31	1432120405	2
6	17	21	-45	31	1432120405	3
6	17	21	-44	31	1432120405	4
