11	7	16	-54	31	1432119229	3
11	7	16	-54	31	1432119229	4
9	7	16	-49	31	1432119229	0
9	7	16	-46	31	1432119229	1
9	7	16	-47	31	1432119229	2
9	7	16	-49	31	1432119229	3
9	7	16	-46	31	1432119229	4
20	7	16	-44	31	1432119229	0
20	7	16	-44	31	1432119229	1
20	7	16	-45	31	1432119229	2
20	7	16	-45	31	1432119229	3
20	7	16	-44	31	1432119229	4
2	7	16	-59	31	1432119229	0
2	7	16	-59	31	1432119229	1
2	7	16	-59	31	1432119229	2
2	7	16	-58	31	1432119229	3
2	7	16	-59	31	1432119229	4
6	7	16	-43	31	1432119229	0
6	7	16	-43	31	1432119229	1
6	7	16	-43	31	1432119229	2
6	7	16	-43	31	1432119229	3
6	7	16	-43	31	1432119229	4
5	7	16	-40	31	1432119229	0
5	7	16	-41	31	1432119229	1
5	7	16	-41	31	1432119229	2
5	7	16	-40	31	1432119229	3
5	7	16	-40	31	1432119229	4
15	20	16	-55	31	1432119232	0
15	20	16	-55	31	1432119232	1
15	20	16	-55	31	1432119232	2
15	20	16	-53	31	1432119232	3
15	20	16	-56	31	1432119232	4
14	20	16	-60	31	1432119232	0
14	20	16	-60	31	1432119232	1
14	20	16	-60	31	1432119232	2
14	20	16	-60	31	1432119232	3
14	20	16	-60	31	1432119232	4
17	20	16	-66	31	1432119232	0
17	20	16	-66	31	1432119232	1
17	20	16	-66	31	1432119232	2
17	20	16	-66	31	1432119232	3
17	20	16	-66	31	1432119232	4
13	20	16	-54	31	1432119232	0
13	20	16	-52	31	1432119232	1
13	20	16	-53	31	1432119232	2
13	20	16	-54	31	1432119232	3
13	20	16	-54	31	1432119232	4
8	20	16	-43	31	1432119232	0
8	20	16	-43	31	1432119232	1
8	20	16	-44	31	1432119232	2
8	20	16	-44	31	1432119232	3
8	20	16	-44	31	1432119232	4
11	20	16	-55	31	1432119232	0
11	20	16	-56	31	1432119232	1
11	20	16	-57	31	1432119232	2
11	20	16	-56	31	1432119232	4
9	20	16	-45	31	1432119232	0
9	20	16	-45	31	1432119232	2
9	20	16	-45	31	1432119232	4
7	20	16	-48	31	1432119232	1
7	20	16	-48	31	1432119232	3
2	20	16	-70	31	1432119232	0
2	20	16	-70	31	1432119232	1
2	20	16	-71	31	1432119232	3
6	20	16	-60	31	1432119232	0
6	20	16	-59	31	1432119232	2
6	20	16	-60	31	1432119232	4
5	20	16	-55	31	1432119232	0
5	20	16	-55	31	1432119232	2
15	2	16	-71	31	1432119233	0
15	2	16	-71	31	1432119233	1
15	2	16	-72	31	1432119233	2
15	2	16	-71	31	1432119233	3
15	2	16	-72	31	1432119233	4
14	2	16	-66	31	1432119233	0
14	2	16	-66	31	1432119233	1
14	2	16	-66	31	1432119233	2
14	2	16	-66	31	1432119233	3
14	2	16	-66	31	1432119233	4
17	2	16	-47	31	1432119233	0
17	2	16	-48	31	1432119233	1
17	2	16	-47	31	1432119233	2
17	2	16	-47	31	1432119233	3
17	2	16	-47	31	1432119233	4
13	2	16	-60	31	1432119233	0
13	2	16	-59	31	1432119233	1
13	2	16	-60	31	1432119233	2
13	2	16	-60	31	1432119233	3
13	2	16	-60	31	1432119233	4
8	2	16	-76	31	1432119233	0
8	2	16	-77	31	1432119233	1
8	2	16	-77	31	1432119233	2
8	2	16	-76	31	1432119233	3
8	2	16	-76	31	1432119233	4
11	2	16	-51	31	1432119233	0
11	2	16	-52	31	1432119233	1
11	2	16	-52	31	1432119233	2
11	2	16	-51	31	1432119233	3
11	2	16	-51	31	1432119233	4
9	2	16	-73	31	1432119233	0
9	2	16	-73	31	1432119233	1
9	2	16	-73	31	1432119233	2
9	2	16	-74	31	1432119233	3
9	2	16	-74	31	1432119233	4
7	2	16	-62	31	1432119233	0
7	2	16	-62	31	1432119233	1
7	2	16	-62	31	1432119233	2
7	2	16	-62	31	1432119233	3
7	2	16	-62	31	1432119233	4
20	2	16	-71	31	1432119233	0
20	2	16	-70	31	1432119233	1
20	2	16	-71	31	1432119233	2
20	2	16	-70	31	1432119233	3
20	2	16	-70	31	1432119233	4
6	2	16	-57	31	1432119233	0
6	2	16	-57	31	1432119233	1
6	2	16	-57	31	1432119233	2
6	2	16	-57	31	1432119233	3
6	2	16	-57	31	1432119233	4
5	2	16	-45	31	1432119233	0
5	2	16	-45	31	1432119233	1
5	2	16	-45	31	1432119233	2
5	2	16	-45	31	1432119233	3
5	2	16	-45	31	1432119233	4
15	6	16	-57	31	1432119236	0
15	6	16	-58	31	1432119236	1
15	6	16	-57	31	1432119236	2
15	6	16	-58	31	1432119236	3
15	6	16	-57	31	1432119236	4
14	6	16	-59	31	1432119236	0
14	6	16	-58	31	1432119236	1
14	6	16	-58	31	1432119236	2
14	6	16	-57	31	1432119236	3
14	6	16	-58	31	1432119236	4
17	6	16	-51	31	1432119236	0
17	6	16	-51	31	1432119236	1
17	6	16	-48	31	1432119236	2
17	6	16	-51	31	1432119236	3
17	6	16	-51	31	1432119236	4
13	6	16	-54	31	1432119236	0
13	6	16	-54	31	1432119236	1
13	6	16	-55	31	1432119236	2
13	6	16	-54	31	1432119236	3
13	6	16	-54	31	1432119236	4
8	6	16	-48	31	1432119236	0
8	6	16	-45	31	1432119236	1
8	6	16	-46	31	1432119236	2
8	6	16	-45	31	1432119236	3
11	6	16	-56	31	1432119236	0
11	6	16	-56	31	1432119236	1
11	6	16	-56	31	1432119236	3
9	6	16	-58	31	1432119236	0
9	6	16	-60	31	1432119236	2
9	6	16	-59	31	1432119236	3
7	6	16	-43	31	1432119236	0
7	6	16	-44	31	1432119236	2
7	6	16	-43	31	1432119236	4
20	6	16	-58	31	1432119236	0
20	6	16	-58	31	1432119236	1
20	6	16	-57	31	1432119236	3
20	6	16	-58	31	1432119236	4
2	6	16	-54	31	1432119236	1
2	6	16	-55	31	1432119236	3
5	6	16	-31	31	1432119236	0
5	6	16	-31	31	1432119236	1
5	6	16	-31	31	1432119236	3
15	5	16	-61	31	1432119239	0
15	5	16	-61	31	1432119239	1
15	5	16	-60	31	1432119239	2
15	5	16	-60	31	1432119239	3
15	5	16	-60	31	1432119239	4
14	5	16	-60	31	1432119239	0
14	5	16	-60	31	1432119239	1
14	5	16	-60	31	1432119239	2
14	5	16	-60	31	1432119239	3
14	5	16	-62	31	1432119239	4
17	5	16	-61	31	1432119239	0
17	5	16	-54	31	1432119239	1
17	5	16	-54	31	1432119239	2
17	5	16	-54	31	1432119239	3
17	5	16	-54	31	1432119239	4
13	5	16	-59	31	1432119239	0
13	5	16	-58	31	1432119239	1
13	5	16	-58	31	1432119239	2
13	5	16	-59	31	1432119239	3
13	5	16	-58	31	1432119239	4
8	5	16	-60	31	1432119239	0
8	5	16	-62	31	1432119239	1
8	5	16	-54	31	1432119239	2
8	5	16	-55	31	1432119239	3
8	5	16	-54	31	1432119239	4
11	5	16	-64	31	1432119239	0
11	5	16	-64	31	1432119239	2
11	5	16	-65	31	1432119239	3
9	5	16	-50	31	1432119239	0
9	5	16	-50	31	1432119239	2
9	5	16	-52	31	1432119239	4
7	5	16	-39	31	1432119239	1
7	5	16	-39	31	1432119239	3
7	5	16	-39	31	1432119239	4
20	5	16	-53	31	1432119239	1
20	5	16	-52	31	1432119239	3
2	5	16	-41	31	1432119239	0
2	5	16	-41	31	1432119239	2
6	5	16	-31	31	1432119239	0
6	5	16	-31	31	1432119239	1
6	5	16	-31	31	1432119239	2
6	5	16	-31	31	1432119239	3
14	15	17	-51	31	1432119241	0
14	15	17	-51	31	1432119241	1
14	15	17	-51	31	1432119241	2
14	15	17	-48	31	1432119241	3
14	15	17	-48	31	1432119241	4
17	15	17	-70	31	1432119241	0
17	15	17	-70	31	1432119241	1
17	15	17	-70	31	1432119241	2
17	15	17	-70	31	1432119241	3
17	15	17	-70	31	1432119241	4
13	15	17	-37	31	1432119241	0
13	15	17	-37	31	1432119241	1
13	15	17	-37	31	1432119241	2
13	15	17	-37	31	1432119241	3
13	15	17	-37	31	1432119241	4
8	15	17	-47	31	1432119241	0
8	15	17	-47	31	1432119241	1
8	15	17	-48	31	1432119241	2
8	15	17	-47	31	1432119241	3
8	15	17	-47	31	1432119241	4
11	15	17	-56	31	1432119241	0
11	15	17	-56	31	1432119241	1
11	15	17	-56	31	1432119241	2
11	15	17	-56	31	1432119241	3
11	15	17	-58	31	1432119241	4
9	15	17	-58	31	1432119241	0
9	15	17	-58	31	1432119241	1
9	15	17	-58	31	1432119241	2
9	15	17	-59	31	1432119241	3
9	15	17	-59	31	1432119241	4
7	15	17	-60	31	1432119241	0
7	15	17	-61	31	1432119241	1
7	15	17	-61	31	1432119241	2
7	15	17	-61	31	1432119241	3
7	15	17	-61	31	1432119241	4
20	15	17	-48	31	1432119241	0
20	15	17	-51	31	1432119241	1
20	15	17	-48	31	1432119241	2
20	15	17	-50	31	1432119241	3
20	15	17	-48	31	1432119241	4
2	15	17	-70	31	1432119241	0
2	15	17	-70	31	1432119241	1
2	15	17	-70	31	1432119241	2
2	15	17	-70	31	1432119241	3
2	15	17	-70	31	1432119241	4
6	15	17	-55	31	1432119241	0
6	15	17	-56	31	1432119241	1
6	15	17	-55	31	1432119241	2
6	15	17	-55	31	1432119241	3
6	15	17	-56	31	1432119241	4
5	15	17	-66	31	1432119241	0
5	15	17	-66	31	1432119241	1
5	15	17	-66	31	1432119241	2
5	15	17	-66	31	1432119241	3
5	15	17	-66	31	1432119241	4
15	14	17	-50	31	1432119242	0
15	14	17	-49	31	1432119242	1
15	14	17	-50	31	1432119242	2
15	14	17	-49	31	1432119242	3
15	14	17	-49	31	1432119242	4
17	14	17	-58	31	1432119242	0
17	14	17	-58	31	1432119242	1
17	14	17	-58	31	1432119242	2
17	14	17	-58	31	1432119242	3
17	14	17	-58	31	1432119242	4
13	14	17	-41	31	1432119242	0
13	14	17	-41	31	1432119242	1
13	14	17	-41	31	1432119242	2
13	14	17	-41	31	1432119242	3
13	14	17	-42	31	1432119242	4
8	14	17	-56	31	1432119242	0
8	14	17	-56	31	1432119242	1
8	14	17	-55	31	1432119242	2
8	14	17	-56	31	1432119242	3
8	14	17	-55	31	1432119242	4
11	14	17	-55	31	1432119242	0
11	14	17	-55	31	1432119242	1
11	14	17	-54	31	1432119242	2
11	14	17	-59	31	1432119242	3
11	14	17	-55	31	1432119242	4
9	14	17	-67	31	1432119242	0
9	14	17	-67	31	1432119242	1
9	14	17	-66	31	1432119242	2
9	14	17	-67	31	1432119242	3
9	14	17	-66	31	1432119242	4
7	14	17	-59	31	1432119242	0
7	14	17	-59	31	1432119242	1
7	14	17	-59	31	1432119242	2
7	14	17	-59	31	1432119242	3
7	14	17	-59	31	1432119242	4
20	14	17	-60	31	1432119242	0
20	14	17	-60	31	1432119242	1
20	14	17	-60	31	1432119242	2
20	14	17	-59	31	1432119242	3
20	14	17	-60	31	1432119242	4
2	14	17	-60	31	1432119242	0
2	14	17	-60	31	1432119242	1
2	14	17	-61	31	1432119242	2
2	14	17	-61	31	1432119242	3
2	14	17	-61	31	1432119242	4
6	14	17	-57	31	1432119242	0
6	14	17	-58	31	1432119242	1
6	14	17	-58	31	1432119242	2
6	14	17	-59	31	1432119242	3
6	14	17	-58	31	1432119242	4
5	14	17	-60	31	1432119242	0
5	14	17	-60	31	1432119242	1
5	14	17	-60	31	1432119242	2
5	14	17	-60	31	1432119242	3
5	14	17	-61	31	1432119242	4
15	17	17	-72	31	1432119243	0
15	17	17	-70	31	1432119243	1
15	17	17	-70	31	1432119243	2
15	17	17	-70	31	1432119243	3
15	17	17	-72	31	1432119243	4
14	17	17	-59	31	1432119243	0
14	17	17	-59	31	1432119243	1
14	17	17	-59	31	1432119243	2
14	17	17	-58	31	1432119243	3
14	17	17	-59	31	1432119243	4
13	17	17	-61	31	1432119243	0
13	17	17	-61	31	1432119243	1
13	17	17	-60	31	1432119243	2
13	17	17	-60	31	1432119243	3
13	17	17	-61	31	1432119243	4
8	17	17	-58	31	1432119243	0
8	17	17	-58	31	1432119243	1
8	17	17	-58	31	1432119243	2
8	17	17	-59	31	1432119243	3
8	17	17	-58	31	1432119243	4
11	17	17	-37	31	1432119243	0
11	17	17	-37	31	1432119243	1
11	17	17	-37	31	1432119243	2
11	17	17	-37	31	1432119243	3
11	17	17	-37	31	1432119243	4
9	17	17	-59	31	1432119243	0
9	17	17	-59	31	1432119243	1
9	17	17	-59	31	1432119243	2
9	17	17	-59	31	1432119243	3
9	17	17	-59	31	1432119243	4
7	17	17	-52	31	1432119243	0
7	17	17	-51	31	1432119243	1
7	17	17	-51	31	1432119243	2
7	17	17	-51	31	1432119243	3
7	17	17	-52	31	1432119243	4
20	17	17	-58	31	1432119243	0
20	17	17	-59	31	1432119243	1
20	17	17	-58	31	1432119243	2
20	17	17	-58	31	1432119243	3
20	17	17	-58	31	1432119243	4
2	17	17	-52	31	1432119243	0
2	17	17	-52	31	1432119243	1
2	17	17	-51	31	1432119243	2
2	17	17	-53	31	1432119243	3
2	17	17	-52	31	1432119243	4
6	17	17	-51	31	1432119243	0
6	17	17	-51	31	1432119243	1
6	17	17	-49	31	1432119243	2
6	17	17	-51	31	1432119243	3
6	17	17	-51	31	1432119243	4
5	17	17	-60	31	1432119243	0
5	17	17	-61	31	1432119243	1
5	17	17	-61	31	1432119243	2
5	17	17	-60	31	1432119243	3
5	17	17	-61	31	1432119243	4
15	13	17	-39	31	1432119243	0
15	13	17	-39	31	1432119243	1
15	13	17	-39	31	1432119243	2
15	13	17	-39	31	1432119243	3
15	13	17	-39	31	1432119243	4
14	13	17	-43	31	1432119243	0
14	13	17	-43	31	1432119243	1
14	13	17	-43	31	1432119243	2
14	13	17	-43	31	1432119243	3
14	13	17	-43	31	1432119243	4
17	13	17	-62	31	1432119243	0
17	13	17	-62	31	1432119243	1
17	13	17	-62	31	1432119243	2
17	13	17	-62	31	1432119243	3
17	13	17	-62	31	1432119243	4
8	13	17	-57	31	1432119243	0
8	13	17	-57	31	1432119243	1
8	13	17	-57	31	1432119243	2
8	13	17	-57	31	1432119243	3
8	13	17	-57	31	1432119243	4
11	13	17	-62	31	1432119243	0
11	13	17	-62	31	1432119243	1
11	13	17	-62	31	1432119243	2
11	13	17	-62	31	1432119243	3
11	13	17	-62	31	1432119243	4
9	13	17	-53	31	1432119243	0
9	13	17	-53	31	1432119243	1
9	13	17	-53	31	1432119243	2
9	13	17	-53	31	1432119243	3
9	13	17	-50	31	1432119243	4
7	13	17	-55	31	1432119243	0
7	13	17	-55	31	1432119243	1
7	13	17	-55	31	1432119243	2
7	13	17	-55	31	1432119243	3
7	13	17	-55	31	1432119243	4
20	13	17	-53	31	1432119243	0
20	13	17	-54	31	1432119243	1
20	13	17	-54	31	1432119243	2
20	13	17	-54	31	1432119243	3
20	13	17	-54	31	1432119243	4
2	13	17	-58	31	1432119243	0
2	13	17	-56	31	1432119243	1
2	13	17	-58	31	1432119243	2
2	13	17	-56	31	1432119243	3
2	13	17	-56	31	1432119243	4
6	13	17	-55	31	1432119243	0
6	13	17	-53	31	1432119243	1
6	13	17	-55	31	1432119243	2
6	13	17	-55	31	1432119243	3
6	13	17	-52	31	1432119243	4
5	13	17	-60	31	1432119243	0
5	13	17	-60	31	1432119244	1
5	13	17	-60	31	1432119244	2
5	13	17	-60	31	1432119244	3
5	13	17	-60	31	1432119244	4
15	8	17	-53	31	1432119244	0
15	8	17	-51	31	1432119244	1
15	8	17	-53	31	1432119244	2
15	8	17	-51	31	1432119244	3
15	8	17	-53	31	1432119244	4
14	8	17	-60	31	1432119244	0
14	8	17	-61	31	1432119244	1
14	8	17	-60	31	1432119244	2
14	8	17	-60	31	1432119244	3
14	8	17	-60	31	1432119244	4
17	8	17	-61	31	1432119244	0
17	8	17	-61	31	1432119244	1
17	8	17	-61	31	1432119244	2
17	8	17	-61	31	1432119244	3
17	8	17	-61	31	1432119244	4
13	8	17	-59	31	1432119244	0
13	8	17	-58	31	1432119244	1
13	8	17	-59	31	1432119244	2
13	8	17	-59	31	1432119244	3
13	8	17	-58	31	1432119244	4
11	8	17	-63	31	1432119244	0
11	8	17	-63	31	1432119244	1
11	8	17	-63	31	1432119244	2
11	8	17	-63	31	1432119244	3
11	8	17	-64	31	1432119244	4
9	8	17	-51	31	1432119244	0
9	8	17	-51	31	1432119244	1
9	8	17	-51	31	1432119244	2
9	8	17	-49	31	1432119244	3
9	8	17	-51	31	1432119244	4
7	8	17	-55	31	1432119244	0
7	8	17	-55	31	1432119244	1
7	8	17	-55	31	1432119244	2
7	8	17	-55	31	1432119244	3
7	8	17	-54	31	1432119244	4
20	8	17	-45	31	1432119244	0
20	8	17	-45	31	1432119244	1
20	8	17	-45	31	1432119244	2
20	8	17	-45	31	1432119244	3
20	8	17	-45	31	1432119244	4
2	8	17	-66	31	1432119244	0
2	8	17	-66	31	1432119244	1
2	8	17	-66	31	1432119244	2
2	8	17	-66	31	1432119244	3
2	8	17	-66	31	1432119244	4
6	8	17	-52	31	1432119244	0
6	8	17	-52	31	1432119244	1
6	8	17	-52	31	1432119244	2
6	8	17	-52	31	1432119244	3
6	8	17	-51	31	1432119244	4
5	8	17	-55	31	1432119244	0
5	8	17	-55	31	1432119244	1
5	8	17	-55	31	1432119244	2
5	8	17	-55	31	1432119244	3
5	8	17	-54	31	1432119244	4
15	11	17	-60	31	1432119245	0
15	11	17	-60	31	1432119245	1
15	11	17	-60	31	1432119245	2
15	11	17	-61	31	1432119245	3
15	11	17	-60	31	1432119245	4
14	11	17	-59	31	1432119245	0
14	11	17	-60	31	1432119245	1
14	11	17	-60	31	1432119245	2
14	11	17	-60	31	1432119245	3
14	11	17	-56	31	1432119245	4
17	11	17	-39	31	1432119245	0
17	11	17	-39	31	1432119245	1
17	11	17	-39	31	1432119245	2
17	11	17	-39	31	1432119245	3
17	11	17	-39	31	1432119245	4
13	11	17	-61	31	1432119245	0
13	11	17	-61	31	1432119245	1
13	11	17	-62	31	1432119245	2
13	11	17	-61	31	1432119245	3
13	11	17	-61	31	1432119245	4
8	11	17	-62	31	1432119245	0
8	11	17	-62	31	1432119245	1
8	11	17	-63	31	1432119245	2
8	11	17	-63	31	1432119245	3
8	11	17	-62	31	1432119245	4
9	11	17	-60	31	1432119245	0
9	11	17	-57	31	1432119245	1
9	11	17	-60	31	1432119245	2
9	11	17	-61	31	1432119245	3
9	11	17	-60	31	1432119245	4
7	11	17	-59	31	1432119245	0
7	11	17	-59	31	1432119245	1
7	11	17	-59	31	1432119245	2
7	11	17	-59	31	1432119245	3
7	11	17	-59	31	1432119245	4
20	11	17	-56	31	1432119245	0
20	11	17	-55	31	1432119245	1
20	11	17	-55	31	1432119245	2
20	11	17	-55	31	1432119245	3
20	11	17	-55	31	1432119245	4
2	11	17	-51	31	1432119245	0
2	11	17	-53	31	1432119245	1
2	11	17	-51	31	1432119245	2
2	11	17	-51	31	1432119245	3
2	11	17	-52	31	1432119245	4
6	11	17	-54	31	1432119245	0
6	11	17	-55	31	1432119245	1
6	11	17	-57	31	1432119245	2
6	11	17	-55	31	1432119245	3
6	11	17	-55	31	1432119245	4
5	11	17	-77	31	1432119245	0
5	11	17	-75	31	1432119245	1
5	11	17	-76	31	1432119245	2
5	11	17	-77	31	1432119245	3
5	11	17	-75	31	1432119245	4
15	9	17	-58	31	1432119248	0
15	9	17	-58	31	1432119248	1
15	9	17	-58	31	1432119248	2
15	9	17	-58	31	1432119248	3
15	9	17	-58	31	1432119248	4
14	9	17	-68	31	1432119248	0
14	9	17	-68	31	1432119248	1
14	9	17	-68	31	1432119248	2
14	9	17	-68	31	1432119248	3
14	9	17	-68	31	1432119248	4
17	9	17	-54	31	1432119248	0
17	9	17	-54	31	1432119248	1
17	9	17	-55	31	1432119248	2
17	9	17	-54	31	1432119248	3
17	9	17	-54	31	1432119248	4
13	9	17	-53	31	1432119248	0
13	9	17	-53	31	1432119248	1
13	9	17	-53	31	1432119248	2
13	9	17	-53	31	1432119248	3
13	9	17	-53	31	1432119248	4
8	9	17	-48	31	1432119248	0
8	9	17	-48	31	1432119248	1
8	9	17	-47	31	1432119248	2
8	9	17	-48	31	1432119248	3
8	9	17	-48	31	1432119248	4
11	9	17	-60	31	1432119248	0
11	9	17	-60	31	1432119248	1
11	9	17	-60	31	1432119248	3
11	9	17	-60	31	1432119248	4
7	9	17	-51	31	1432119248	1
7	9	17	-51	31	1432119248	3
20	9	17	-43	31	1432119248	0
20	9	17	-43	31	1432119248	2
20	9	17	-43	31	1432119248	4
2	9	17	-68	31	1432119248	0
2	9	17	-68	31	1432119248	2
2	9	17	-68	31	1432119248	3
2	9	17	-68	31	1432119248	4
6	9	17	-54	31	1432119248	1
6	9	17	-54	31	1432119248	3
5	9	17	-54	31	1432119248	0
5	9	17	-54	31	1432119248	1
5	9	17	-55	31	1432119248	2
5	9	17	-55	31	1432119248	4
15	7	17	-60	31	1432119249	0
15	7	17	-60	31	1432119249	1
15	7	17	-61	31	1432119249	2
15	7	17	-60	31	1432119249	3
15	7	17	-61	31	1432119249	4
14	7	17	-54	31	1432119249	0
14	7	17	-54	31	1432119249	1
14	7	17	-54	31	1432119249	2
14	7	17	-58	31	1432119249	3
14	7	17	-58	31	1432119249	4
17	7	17	-47	31	1432119249	0
17	7	17	-50	31	1432119249	1
17	7	17	-47	31	1432119249	2
17	7	17	-50	31	1432119249	3
17	7	17	-47	31	1432119249	4
13	7	17	-53	31	1432119249	0
13	7	17	-53	31	1432119249	1
13	7	17	-53	31	1432119249	2
13	7	17	-53	31	1432119249	3
13	7	17	-49	31	1432119249	4
8	7	17	-51	31	1432119249	0
8	7	17	-51	31	1432119249	1
8	7	17	-48	31	1432119249	2
8	7	17	-52	31	1432119249	3
8	7	17	-51	31	1432119249	4
11	7	17	-55	31	1432119249	0
11	7	17	-55	31	1432119249	1
11	7	17	-55	31	1432119249	2
11	7	17	-55	31	1432119249	3
11	7	17	-55	31	1432119249	4
9	7	17	-49	31	1432119249	0
9	7	17	-46	31	1432119249	1
9	7	17	-46	31	1432119249	2
9	7	17	-49	31	1432119249	3
9	7	17	-47	31	1432119249	4
20	7	17	-43	31	1432119249	0
20	7	17	-44	31	1432119249	1
20	7	17	-43	31	1432119249	2
20	7	17	-43	31	1432119249	3
20	7	17	-43	31	1432119249	4
2	7	17	-64	31	1432119249	0
2	7	17	-64	31	1432119249	1
2	7	17	-64	31	1432119249	2
2	7	17	-64	31	1432119249	3
2	7	17	-64	31	1432119249	4
6	7	17	-43	31	1432119249	0
6	7	17	-43	31	1432119249	1
6	7	17	-43	31	1432119249	2
6	7	17	-43	31	1432119249	3
6	7	17	-43	31	1432119249	4
5	7	17	-41	31	1432119249	0
5	7	17	-41	31	1432119249	1
5	7	17	-41	31	1432119249	2
5	7	17	-40	31	1432119249	3
5	7	17	-41	31	1432119249	4
15	20	17	-51	31	1432119252	0
15	20	17	-51	31	1432119252	1
15	20	17	-51	31	1432119252	2
15	20	17	-53	31	1432119252	3
15	20	17	-51	31	1432119252	4
14	20	17	-62	31	1432119252	0
14	20	17	-61	31	1432119252	1
14	20	17	-62	31	1432119252	2
14	20	17	-62	31	1432119252	3
17	20	17	-61	31	1432119252	0
17	20	17	-61	31	1432119252	1
17	20	17	-61	31	1432119252	2
17	20	17	-61	31	1432119252	3
17	20	17	-61	31	1432119252	4
13	20	17	-54	31	1432119252	0
13	20	17	-52	31	1432119252	1
13	20	17	-54	31	1432119252	2
13	20	17	-52	31	1432119252	3
13	20	17	-53	31	1432119252	4
8	20	17	-44	31	1432119252	0
8	20	17	-44	31	1432119252	1
8	20	17	-44	31	1432119252	2
8	20	17	-45	31	1432119252	3
8	20	17	-45	31	1432119252	4
11	20	17	-55	31	1432119252	0
11	20	17	-55	31	1432119252	1
11	20	17	-55	31	1432119252	2
11	20	17	-55	31	1432119252	4
9	20	17	-44	31	1432119252	0
9	20	17	-43	31	1432119252	1
9	20	17	-43	31	1432119252	3
7	20	17	-46	31	1432119252	0
7	20	17	-46	31	1432119252	1
7	20	17	-46	31	1432119252	2
7	20	17	-46	31	1432119252	3
2	20	17	-62	31	1432119252	0
2	20	17	-62	31	1432119252	1
2	20	17	-62	31	1432119252	2
2	20	17	-62	31	1432119252	4
6	20	17	-58	31	1432119252	1
6	20	17	-58	31	1432119252	2
6	20	17	-58	31	1432119252	3
5	20	17	-54	31	1432119252	0
5	20	17	-54	31	1432119252	1
5	20	17	-54	31	1432119252	3
5	20	17	-54	31	1432119252	4
15	2	17	-74	31	1432119253	0
15	2	17	-74	31	1432119253	1
15	2	17	-74	31	1432119253	2
15	2	17	-72	31	1432119253	3
15	2	17	-74	31	1432119253	4
14	2	17	-62	31	1432119253	0
14	2	17	-62	31	1432119253	1
14	2	17	-63	31	1432119253	2
14	2	17	-62	31	1432119253	3
14	2	17	-62	31	1432119253	4
17	2	17	-55	31	1432119253	0
17	2	17	-54	31	1432119253	1
17	2	17	-54	31	1432119253	2
17	2	17	-52	31	1432119253	3
17	2	17	-52	31	1432119253	4
13	2	17	-56	31	1432119253	0
13	2	17	-56	31	1432119253	1
13	2	17	-56	31	1432119253	2
13	2	17	-58	31	1432119253	3
13	2	17	-58	31	1432119253	4
8	2	17	-65	31	1432119253	0
8	2	17	-65	31	1432119253	1
8	2	17	-65	31	1432119253	2
8	2	17	-65	31	1432119253	3
8	2	17	-65	31	1432119253	4
11	2	17	-51	31	1432119253	0
11	2	17	-51	31	1432119253	1
11	2	17	-51	31	1432119253	2
11	2	17	-51	31	1432119253	3
11	2	17	-51	31	1432119253	4
9	2	17	-68	31	1432119253	0
9	2	17	-68	31	1432119253	1
9	2	17	-68	31	1432119253	2
9	2	17	-68	31	1432119253	3
9	2	17	-68	31	1432119253	4
7	2	17	-68	31	1432119253	0
7	2	17	-68	31	1432119253	1
7	2	17	-68	31	1432119253	2
7	2	17	-68	31	1432119253	3
7	2	17	-68	31	1432119253	4
20	2	17	-62	31	1432119253	0
20	2	17	-62	31	1432119253	1
20	2	17	-62	31	1432119253	2
20	2	17	-62	31	1432119253	3
20	2	17	-62	31	1432119253	4
6	2	17	-56	31	1432119253	0
6	2	17	-56	31	1432119253	1
6	2	17	-57	31	1432119253	2
6	2	17	-56	31	1432119253	3
6	2	17	-56	31	1432119253	4
5	2	17	-49	31	1432119253	0
5	2	17	-47	31	1432119253	1
5	2	17	-49	31	1432119253	2
5	2	17	-49	31	1432119253	3
5	2	17	-49	31	1432119253	4
15	6	17	-59	31	1432119256	0
15	6	17	-60	31	1432119256	1
15	6	17	-59	31	1432119256	2
15	6	17	-59	31	1432119256	3
15	6	17	-59	31	1432119256	4
14	6	17	-56	31	1432119256	0
14	6	17	-58	31	1432119256	1
14	6	17	-58	31	1432119256	2
14	6	17	-56	31	1432119256	3
14	6	17	-57	31	1432119256	4
17	6	17	-49	31	1432119256	0
17	6	17	-48	31	1432119256	1
17	6	17	-50	31	1432119256	2
17	6	17	-50	31	1432119256	3
17	6	17	-49	31	1432119256	4
13	6	17	-51	31	1432119256	0
13	6	17	-52	31	1432119256	1
13	6	17	-52	31	1432119256	2
13	6	17	-52	31	1432119256	3
13	6	17	-52	31	1432119256	4
8	6	17	-46	31	1432119256	0
8	6	17	-45	31	1432119256	1
8	6	17	-45	31	1432119256	2
11	6	17	-56	31	1432119256	0
11	6	17	-58	31	1432119256	1
11	6	17	-56	31	1432119256	4
9	6	17	-58	31	1432119256	0
9	6	17	-58	31	1432119256	1
9	6	17	-58	31	1432119256	2
7	6	17	-41	31	1432119256	0
7	6	17	-41	31	1432119256	2
20	6	17	-54	31	1432119256	0
20	6	17	-54	31	1432119256	1
20	6	17	-54	31	1432119256	2
20	6	17	-54	31	1432119256	4
2	6	17	-54	31	1432119256	1
2	6	17	-54	31	1432119256	2
2	6	17	-54	31	1432119256	4
5	6	17	-31	31	1432119256	0
