9	8	15	-51	31	1432121328	3
9	8	15	-48	31	1432121328	4
7	8	15	-57	31	1432121328	0
7	8	15	-57	31	1432121328	1
7	8	15	-57	31	1432121328	2
7	8	15	-57	31	1432121328	3
7	8	15	-57	31	1432121328	4
2	8	15	-69	31	1432121328	0
2	8	15	-70	31	1432121328	1
2	8	15	-69	31	1432121328	2
2	8	15	-70	31	1432121328	3
2	8	15	-70	31	1432121328	4
20	8	15	-43	31	1432121328	0
20	8	15	-43	31	1432121328	1
20	8	15	-43	31	1432121328	2
20	8	15	-43	31	1432121328	3
20	8	15	-43	31	1432121328	4
6	8	15	-52	31	1432121328	0
6	8	15	-52	31	1432121328	1
6	8	15	-52	31	1432121328	2
6	8	15	-51	31	1432121328	3
6	8	15	-51	31	1432121328	4
11	8	15	-59	31	1432121328	0
11	8	15	-59	31	1432121328	1
11	8	15	-60	31	1432121328	2
11	8	15	-60	31	1432121328	3
11	8	15	-60	31	1432121328	4
5	8	15	-72	31	1432121328	0
5	8	15	-70	31	1432121328	1
5	8	15	-70	31	1432121328	2
5	8	15	-71	31	1432121328	3
5	8	15	-70	31	1432121328	4
17	8	15	-59	31	1432121328	0
17	8	15	-54	31	1432121328	1
17	8	15	-54	31	1432121328	2
17	8	15	-60	31	1432121328	3
17	8	15	-54	31	1432121328	4
15	7	15	-54	31	1432121329	0
15	7	15	-58	31	1432121329	1
15	7	15	-53	31	1432121329	2
15	7	15	-58	31	1432121329	3
15	7	15	-57	31	1432121329	4
14	7	15	-61	31	1432121329	0
14	7	15	-61	31	1432121329	1
14	7	15	-62	31	1432121329	2
14	7	15	-62	31	1432121329	3
14	7	15	-62	31	1432121329	4
13	7	15	-52	31	1432121329	0
13	7	15	-53	31	1432121329	1
13	7	15	-52	31	1432121329	2
13	7	15	-53	31	1432121329	3
13	7	15	-53	31	1432121329	4
9	7	15	-51	31	1432121329	0
9	7	15	-48	31	1432121329	1
9	7	15	-47	31	1432121329	2
9	7	15	-51	31	1432121329	3
9	7	15	-51	31	1432121329	4
8	7	15	-53	31	1432121329	0
8	7	15	-54	31	1432121329	1
8	7	15	-53	31	1432121329	2
8	7	15	-55	31	1432121329	3
8	7	15	-53	31	1432121329	4
2	7	15	-56	31	1432121329	0
2	7	15	-56	31	1432121329	1
2	7	15	-56	31	1432121329	2
2	7	15	-56	31	1432121329	3
2	7	15	-57	31	1432121329	4
20	7	15	-45	31	1432121329	0
20	7	15	-45	31	1432121329	1
20	7	15	-45	31	1432121329	2
20	7	15	-45	31	1432121329	3
20	7	15	-45	31	1432121329	4
6	7	15	-45	31	1432121329	0
6	7	15	-45	31	1432121329	1
6	7	15	-45	31	1432121329	2
6	7	15	-45	31	1432121329	3
6	7	15	-45	31	1432121329	4
11	7	15	-55	31	1432121329	0
11	7	15	-55	31	1432121329	1
11	7	15	-55	31	1432121329	2
11	7	15	-55	31	1432121329	3
11	7	15	-57	31	1432121329	4
5	7	15	-41	31	1432121329	0
5	7	15	-41	31	1432121329	1
5	7	15	-41	31	1432121329	2
5	7	15	-41	31	1432121329	3
5	7	15	-40	31	1432121329	4
17	7	15	-49	31	1432121329	0
17	7	15	-49	31	1432121329	1
17	7	15	-49	31	1432121329	2
17	7	15	-49	31	1432121329	3
17	7	15	-49	31	1432121329	4
15	2	15	-68	31	1432121330	0
15	2	15	-68	31	1432121330	1
15	2	15	-68	31	1432121330	2
15	2	15	-68	31	1432121330	3
15	2	15	-68	31	1432121330	4
14	2	15	-62	31	1432121330	0
14	2	15	-62	31	1432121330	1
14	2	15	-62	31	1432121330	2
14	2	15	-62	31	1432121330	3
14	2	15	-62	31	1432121330	4
13	2	15	-62	31	1432121330	0
13	2	15	-62	31	1432121330	1
13	2	15	-62	31	1432121330	2
13	2	15	-62	31	1432121330	3
13	2	15	-62	31	1432121330	4
9	2	15	-88	31	1432121330	0
9	2	15	-89	31	1432121330	1
9	2	15	-87	31	1432121330	2
9	2	15	-89	31	1432121330	3
9	2	15	-87	31	1432121330	4
8	2	15	-69	31	1432121330	0
8	2	15	-68	31	1432121330	1
8	2	15	-69	31	1432121330	2
8	2	15	-68	31	1432121330	3
8	2	15	-69	31	1432121330	4
7	2	15	-60	31	1432121330	0
7	2	15	-60	31	1432121330	1
7	2	15	-60	31	1432121330	2
7	2	15	-60	31	1432121330	3
7	2	15	-60	31	1432121330	4
20	2	15	-71	31	1432121330	0
20	2	15	-72	31	1432121330	1
20	2	15	-72	31	1432121330	2
20	2	15	-71	31	1432121330	3
20	2	15	-72	31	1432121330	4
6	2	15	-54	31	1432121330	0
6	2	15	-54	31	1432121330	1
6	2	15	-54	31	1432121330	2
6	2	15	-54	31	1432121330	3
6	2	15	-54	31	1432121330	4
11	2	15	-51	31	1432121330	0
11	2	15	-51	31	1432121330	1
11	2	15	-51	31	1432121330	2
11	2	15	-51	31	1432121330	3
11	2	15	-51	31	1432121330	4
5	2	15	-44	31	1432121330	0
5	2	15	-45	31	1432121330	1
5	2	15	-44	31	1432121330	2
5	2	15	-45	31	1432121330	3
5	2	15	-45	31	1432121330	4
17	2	15	-45	31	1432121330	0
17	2	15	-45	31	1432121330	1
17	2	15	-45	31	1432121330	2
17	2	15	-46	31	1432121330	3
17	2	15	-45	31	1432121330	4
15	20	15	-55	31	1432121333	0
15	20	15	-55	31	1432121333	1
15	20	15	-55	31	1432121333	2
15	20	15	-55	31	1432121333	3
15	20	15	-55	31	1432121333	4
14	20	15	-55	31	1432121333	0
14	20	15	-55	31	1432121333	1
14	20	15	-58	31	1432121333	2
14	20	15	-55	31	1432121333	3
14	20	15	-58	31	1432121333	4
13	20	15	-56	31	1432121333	0
13	20	15	-56	31	1432121333	1
13	20	15	-56	31	1432121333	2
13	20	15	-56	31	1432121333	3
13	20	15	-56	31	1432121333	4
9	20	15	-46	31	1432121333	0
9	20	15	-47	31	1432121333	1
9	20	15	-46	31	1432121333	2
9	20	15	-46	31	1432121333	3
9	20	15	-46	31	1432121333	4
8	20	15	-43	31	1432121333	0
8	20	15	-43	31	1432121333	1
8	20	15	-43	31	1432121333	2
8	20	15	-43	31	1432121333	3
8	20	15	-43	31	1432121333	4
7	20	15	-48	31	1432121333	0
7	20	15	-49	31	1432121333	1
7	20	15	-48	31	1432121333	2
7	20	15	-48	31	1432121333	3
7	20	15	-48	31	1432121333	4
2	20	15	-72	31	1432121333	0
2	20	15	-74	31	1432121333	1
2	20	15	-73	31	1432121333	2
2	20	15	-73	31	1432121333	3
2	20	15	-74	31	1432121333	4
6	20	15	-64	31	1432121333	1
6	20	15	-64	31	1432121333	2
6	20	15	-64	31	1432121333	3
6	20	15	-64	31	1432121333	4
11	20	15	-58	31	1432121333	1
11	20	15	-58	31	1432121333	3
11	20	15	-58	31	1432121333	4
5	20	15	-53	31	1432121333	1
5	20	15	-53	31	1432121333	4
17	20	15	-74	31	1432121333	0
17	20	15	-75	31	1432121333	1
17	20	15	-74	31	1432121333	3
15	6	15	-54	31	1432121336	0
15	6	15	-54	31	1432121336	1
15	6	15	-55	31	1432121336	2
15	6	15	-55	31	1432121336	3
15	6	15	-54	31	1432121336	4
14	6	15	-56	31	1432121336	0
14	6	15	-56	31	1432121336	1
14	6	15	-56	31	1432121336	2
14	6	15	-56	31	1432121336	3
14	6	15	-56	31	1432121336	4
13	6	15	-55	31	1432121336	0
13	6	15	-55	31	1432121336	1
13	6	15	-64	31	1432121336	2
13	6	15	-55	31	1432121336	3
13	6	15	-55	31	1432121336	4
9	6	15	-57	31	1432121336	0
9	6	15	-59	31	1432121336	1
9	6	15	-57	31	1432121336	2
9	6	15	-57	31	1432121336	3
9	6	15	-57	31	1432121336	4
8	6	15	-46	31	1432121336	0
8	6	15	-46	31	1432121336	1
8	6	15	-46	31	1432121336	2
8	6	15	-46	31	1432121336	3
8	6	15	-46	31	1432121336	4
7	6	15	-43	31	1432121336	0
7	6	15	-45	31	1432121336	1
7	6	15	-45	31	1432121336	3
2	6	15	-55	31	1432121336	0
2	6	15	-55	31	1432121336	2
2	6	15	-55	31	1432121336	3
20	6	15	-61	31	1432121336	1
20	6	15	-61	31	1432121336	2
20	6	15	-61	31	1432121336	4
11	6	15	-57	31	1432121336	1
11	6	15	-57	31	1432121336	2
11	6	15	-57	31	1432121336	4
5	6	15	-31	31	1432121336	0
5	6	15	-31	31	1432121336	2
5	6	15	-31	31	1432121336	4
17	6	15	-51	31	1432121336	1
17	6	15	-51	31	1432121336	3
17	6	15	-50	31	1432121336	4
15	11	15	-61	31	1432121336	0
15	11	15	-62	31	1432121336	1
15	11	15	-62	31	1432121336	2
15	11	15	-62	31	1432121336	3
15	11	15	-61	31	1432121336	4
14	11	15	-64	31	1432121336	0
14	11	15	-64	31	1432121336	1
14	11	15	-65	31	1432121336	2
14	11	15	-64	31	1432121336	3
14	11	15	-64	31	1432121336	4
13	11	15	-63	31	1432121336	0
13	11	15	-63	31	1432121336	1
13	11	15	-62	31	1432121336	2
13	11	15	-63	31	1432121336	3
13	11	15	-63	31	1432121336	4
9	11	15	-63	31	1432121336	0
9	11	15	-64	31	1432121336	1
9	11	15	-62	31	1432121336	2
9	11	15	-63	31	1432121336	3
9	11	15	-62	31	1432121336	4
8	11	15	-60	31	1432121336	0
8	11	15	-60	31	1432121337	1
8	11	15	-60	31	1432121337	2
8	11	15	-60	31	1432121337	3
8	11	15	-60	31	1432121337	4
7	11	15	-59	31	1432121337	0
7	11	15	-59	31	1432121337	1
7	11	15	-59	31	1432121337	2
7	11	15	-59	31	1432121337	3
7	11	15	-59	31	1432121337	4
2	11	15	-52	31	1432121337	0
2	11	15	-51	31	1432121337	1
2	11	15	-51	31	1432121337	2
2	11	15	-51	31	1432121337	3
2	11	15	-51	31	1432121337	4
20	11	15	-54	31	1432121337	0
20	11	15	-54	31	1432121337	1
20	11	15	-54	31	1432121337	2
20	11	15	-55	31	1432121337	3
20	11	15	-54	31	1432121337	4
6	11	15	-54	31	1432121337	0
6	11	15	-54	31	1432121337	1
6	11	15	-54	31	1432121337	2
6	11	15	-54	31	1432121337	3
6	11	15	-54	31	1432121337	4
5	11	15	-62	31	1432121337	0
5	11	15	-62	31	1432121337	1
5	11	15	-62	31	1432121337	2
5	11	15	-62	31	1432121337	3
5	11	15	-62	31	1432121337	4
17	11	15	-39	31	1432121337	0
17	11	15	-39	31	1432121337	1
17	11	15	-39	31	1432121337	2
17	11	15	-40	31	1432121337	3
17	11	15	-40	31	1432121337	4
15	5	15	-60	31	1432121340	0
15	5	15	-60	31	1432121340	1
15	5	15	-60	31	1432121340	2
15	5	15	-61	31	1432121340	3
15	5	15	-60	31	1432121340	4
14	5	15	-66	31	1432121340	0
14	5	15	-68	31	1432121340	1
14	5	15	-66	31	1432121340	2
14	5	15	-67	31	1432121340	3
14	5	15	-67	31	1432121340	4
13	5	15	-61	31	1432121340	0
13	5	15	-54	31	1432121340	1
13	5	15	-54	31	1432121340	2
13	5	15	-55	31	1432121340	3
13	5	15	-55	31	1432121340	4
9	5	15	-51	31	1432121340	0
9	5	15	-50	31	1432121340	1
9	5	15	-50	31	1432121340	2
9	5	15	-52	31	1432121340	3
9	5	15	-52	31	1432121340	4
8	5	15	-67	31	1432121340	0
8	5	15	-67	31	1432121340	1
8	5	15	-67	31	1432121340	2
8	5	15	-67	31	1432121340	3
8	5	15	-67	31	1432121340	4
7	5	15	-41	31	1432121340	0
7	5	15	-41	31	1432121340	1
7	5	15	-40	31	1432121340	2
7	5	15	-40	31	1432121340	3
2	5	15	-42	31	1432121340	0
2	5	15	-42	31	1432121340	1
2	5	15	-42	31	1432121340	3
2	5	15	-42	31	1432121340	4
20	5	15	-51	31	1432121340	1
20	5	15	-51	31	1432121340	2
20	5	15	-48	31	1432121340	3
20	5	15	-51	31	1432121340	4
6	5	15	-31	31	1432121340	0
6	5	15	-31	31	1432121340	2
6	5	15	-31	31	1432121340	3
11	5	15	-59	31	1432121340	0
11	5	15	-60	31	1432121340	2
11	5	15	-60	31	1432121340	4
17	5	15	-57	31	1432121340	0
17	5	15	-57	31	1432121340	2
15	17	15	-70	31	1432121340	0
15	17	15	-70	31	1432121340	1
15	17	15	-70	31	1432121340	2
15	17	15	-69	31	1432121340	3
15	17	15	-70	31	1432121340	4
14	17	15	-63	31	1432121340	0
14	17	15	-63	31	1432121340	1
14	17	15	-62	31	1432121340	2
14	17	15	-63	31	1432121340	3
14	17	15	-64	31	1432121340	4
13	17	15	-54	31	1432121340	0
13	17	15	-54	31	1432121340	1
13	17	15	-54	31	1432121340	2
13	17	15	-54	31	1432121340	3
13	17	15	-54	31	1432121340	4
9	17	15	-60	31	1432121340	0
9	17	15	-61	31	1432121340	1
9	17	15	-60	31	1432121340	2
9	17	15	-60	31	1432121340	3
9	17	15	-60	31	1432121340	4
8	17	15	-59	31	1432121340	0
8	17	15	-58	31	1432121340	1
8	17	15	-58	31	1432121340	2
8	17	15	-59	31	1432121340	3
8	17	15	-58	31	1432121340	4
7	17	15	-50	31	1432121340	0
7	17	15	-50	31	1432121340	1
7	17	15	-50	31	1432121340	2
7	17	15	-50	31	1432121340	3
7	17	15	-50	31	1432121340	4
2	17	15	-43	31	1432121340	0
2	17	15	-43	31	1432121340	1
2	17	15	-43	31	1432121340	2
2	17	15	-43	31	1432121340	3
2	17	15	-43	31	1432121340	4
20	17	15	-72	31	1432121340	0
20	17	15	-70	31	1432121340	1
20	17	15	-70	31	1432121340	2
20	17	15	-72	31	1432121340	3
20	17	15	-72	31	1432121340	4
6	17	15	-53	31	1432121340	0
6	17	15	-53	31	1432121340	1
6	17	15	-54	31	1432121340	2
6	17	15	-54	31	1432121340	3
6	17	15	-54	31	1432121340	4
11	17	15	-37	31	1432121340	0
11	17	15	-38	31	1432121340	1
11	17	15	-37	31	1432121340	2
11	17	15	-37	31	1432121340	3
11	17	15	-37	31	1432121340	4
5	17	15	-59	31	1432121340	0
5	17	15	-59	31	1432121340	1
5	17	15	-59	31	1432121340	2
5	17	15	-59	31	1432121340	3
5	17	15	-59	31	1432121340	4
14	15	16	-45	31	1432121343	0
14	15	16	-45	31	1432121343	1
14	15	16	-45	31	1432121343	2
14	15	16	-45	31	1432121343	3
14	15	16	-45	31	1432121343	4
13	15	16	-37	31	1432121343	0
13	15	16	-36	31	1432121343	1
13	15	16	-37	31	1432121343	2
13	15	16	-36	31	1432121343	3
13	15	16	-37	31	1432121343	4
9	15	16	-56	31	1432121343	0
9	15	16	-57	31	1432121343	1
9	15	16	-57	31	1432121343	2
9	15	16	-57	31	1432121343	3
9	15	16	-57	31	1432121343	4
8	15	16	-51	31	1432121343	0
8	15	16	-48	31	1432121343	1
8	15	16	-48	31	1432121343	2
8	15	16	-51	31	1432121343	3
8	15	16	-51	31	1432121343	4
7	15	16	-58	31	1432121343	0
7	15	16	-58	31	1432121343	1
7	15	16	-58	31	1432121343	2
7	15	16	-56	31	1432121343	3
7	15	16	-58	31	1432121343	4
2	15	16	-70	31	1432121343	0
2	15	16	-70	31	1432121343	1
2	15	16	-70	31	1432121343	2
2	15	16	-70	31	1432121343	3
2	15	16	-70	31	1432121343	4
20	15	16	-52	31	1432121343	0
20	15	16	-52	31	1432121343	1
20	15	16	-50	31	1432121343	2
20	15	16	-52	31	1432121343	3
20	15	16	-51	31	1432121343	4
6	15	16	-60	31	1432121343	0
6	15	16	-60	31	1432121343	1
6	15	16	-60	31	1432121343	2
6	15	16	-60	31	1432121343	3
6	15	16	-60	31	1432121343	4
11	15	16	-60	31	1432121343	0
11	15	16	-60	31	1432121343	1
11	15	16	-57	31	1432121343	2
11	15	16	-57	31	1432121343	3
11	15	16	-59	31	1432121343	4
5	15	16	-60	31	1432121343	0
5	15	16	-60	31	1432121343	1
5	15	16	-60	31	1432121343	2
5	15	16	-57	31	1432121343	3
5	15	16	-60	31	1432121343	4
17	15	16	-68	31	1432121343	0
17	15	16	-68	31	1432121343	1
17	15	16	-68	31	1432121343	2
17	15	16	-68	31	1432121343	3
17	15	16	-68	31	1432121343	4
15	14	16	-46	31	1432121343	0
15	14	16	-45	31	1432121343	1
15	14	16	-45	31	1432121343	2
15	14	16	-45	31	1432121343	3
15	14	16	-46	31	1432121343	4
13	14	16	-41	31	1432121343	0
13	14	16	-41	31	1432121343	1
13	14	16	-41	31	1432121343	2
13	14	16	-41	31	1432121343	3
13	14	16	-41	31	1432121343	4
9	14	16	-62	31	1432121343	0
9	14	16	-62	31	1432121343	1
9	14	16	-62	31	1432121343	2
9	14	16	-62	31	1432121343	3
9	14	16	-61	31	1432121343	4
8	14	16	-56	31	1432121343	0
8	14	16	-55	31	1432121343	1
8	14	16	-55	31	1432121343	2
8	14	16	-55	31	1432121343	3
8	14	16	-55	31	1432121343	4
7	14	16	-54	31	1432121343	0
7	14	16	-54	31	1432121343	1
7	14	16	-54	31	1432121343	2
7	14	16	-54	31	1432121343	3
7	14	16	-54	31	1432121343	4
2	14	16	-61	31	1432121343	0
2	14	16	-61	31	1432121343	1
2	14	16	-61	31	1432121343	2
2	14	16	-61	31	1432121343	3
2	14	16	-61	31	1432121343	4
20	14	16	-60	31	1432121343	0
20	14	16	-60	31	1432121343	1
20	14	16	-59	31	1432121343	2
20	14	16	-59	31	1432121343	3
20	14	16	-59	31	1432121343	4
6	14	16	-58	31	1432121343	0
6	14	16	-59	31	1432121343	1
6	14	16	-59	31	1432121343	2
6	14	16	-59	31	1432121343	3
6	14	16	-58	31	1432121343	4
11	14	16	-62	31	1432121343	0
11	14	16	-62	31	1432121343	1
11	14	16	-62	31	1432121343	2
11	14	16	-61	31	1432121343	3
11	14	16	-60	31	1432121343	4
5	14	16	-61	31	1432121343	0
5	14	16	-60	31	1432121343	1
5	14	16	-60	31	1432121343	2
5	14	16	-61	31	1432121343	3
5	14	16	-60	31	1432121343	4
17	14	16	-63	31	1432121343	0
17	14	16	-62	31	1432121343	1
17	14	16	-63	31	1432121343	2
17	14	16	-63	31	1432121343	3
17	14	16	-63	31	1432121343	4
15	13	16	-39	31	1432121344	0
15	13	16	-39	31	1432121344	1
15	13	16	-39	31	1432121344	2
15	13	16	-39	31	1432121344	3
15	13	16	-39	31	1432121344	4
14	13	16	-43	31	1432121344	0
14	13	16	-43	31	1432121344	1
14	13	16	-43	31	1432121344	2
14	13	16	-43	31	1432121344	3
14	13	16	-43	31	1432121344	4
9	13	16	-50	31	1432121344	0
9	13	16	-50	31	1432121344	1
9	13	16	-50	31	1432121344	2
9	13	16	-50	31	1432121344	3
9	13	16	-50	31	1432121344	4
8	13	16	-58	31	1432121344	0
8	13	16	-58	31	1432121344	1
8	13	16	-58	31	1432121344	2
8	13	16	-55	31	1432121344	3
8	13	16	-58	31	1432121344	4
7	13	16	-54	31	1432121344	0
7	13	16	-54	31	1432121344	1
7	13	16	-52	31	1432121344	2
7	13	16	-54	31	1432121344	3
7	13	16	-54	31	1432121344	4
2	13	16	-60	31	1432121344	0
2	13	16	-60	31	1432121344	1
2	13	16	-60	31	1432121344	2
2	13	16	-60	31	1432121344	3
2	13	16	-60	31	1432121344	4
20	13	16	-54	31	1432121344	0
20	13	16	-54	31	1432121344	1
20	13	16	-53	31	1432121344	2
20	13	16	-54	31	1432121344	3
20	13	16	-54	31	1432121344	4
6	13	16	-56	31	1432121344	0
6	13	16	-56	31	1432121344	1
6	13	16	-56	31	1432121344	2
6	13	16	-56	31	1432121344	3
6	13	16	-56	31	1432121344	4
11	13	16	-62	31	1432121344	0
11	13	16	-62	31	1432121344	1
11	13	16	-62	31	1432121344	2
11	13	16	-62	31	1432121344	3
11	13	16	-62	31	1432121344	4
5	13	16	-60	31	1432121344	0
5	13	16	-59	31	1432121344	1
5	13	16	-60	31	1432121344	2
5	13	16	-59	31	1432121344	3
5	13	16	-60	31	1432121344	4
17	13	16	-63	31	1432121344	0
17	13	16	-63	31	1432121344	1
17	13	16	-64	31	1432121344	2
17	13	16	-64	31	1432121344	3
17	13	16	-63	31	1432121344	4
15	9	16	-54	31	1432121347	0
15	9	16	-54	31	1432121347	1
15	9	16	-54	31	1432121347	2
15	9	16	-54	31	1432121347	3
15	9	16	-54	31	1432121347	4
14	9	16	-64	31	1432121347	0
14	9	16	-64	31	1432121347	1
14	9	16	-64	31	1432121347	2
14	9	16	-63	31	1432121347	3
14	9	16	-64	31	1432121347	4
13	9	16	-51	31	1432121347	0
13	9	16	-52	31	1432121347	1
13	9	16	-50	31	1432121347	2
13	9	16	-50	31	1432121347	3
13	9	16	-52	31	1432121347	4
8	9	16	-48	31	1432121347	0
8	9	16	-50	31	1432121347	1
8	9	16	-50	31	1432121347	2
8	9	16	-47	31	1432121347	3
8	9	16	-47	31	1432121347	4
7	9	16	-52	31	1432121347	0
7	9	16	-52	31	1432121347	1
7	9	16	-51	31	1432121347	2
7	9	16	-52	31	1432121347	3
7	9	16	-53	31	1432121347	4
2	9	16	-72	31	1432121347	0
2	9	16	-72	31	1432121347	2
2	9	16	-72	31	1432121347	4
20	9	16	-43	31	1432121347	1
20	9	16	-44	31	1432121347	3
6	9	16	-60	31	1432121347	0
6	9	16	-60	31	1432121347	2
11	9	16	-62	31	1432121347	0
11	9	16	-62	31	1432121347	1
11	9	16	-62	31	1432121347	3
11	9	16	-62	31	1432121347	4
5	9	16	-54	31	1432121347	1
5	9	16	-53	31	1432121347	2
5	9	16	-52	31	1432121347	4
17	9	16	-59	31	1432121347	0
17	9	16	-59	31	1432121347	2
17	9	16	-59	31	1432121347	3
15	8	16	-55	31	1432121348	0
15	8	16	-52	31	1432121348	1
15	8	16	-52	31	1432121348	2
15	8	16	-53	31	1432121348	3
15	8	16	-52	31	1432121348	4
14	8	16	-60	31	1432121348	0
14	8	16	-61	31	1432121348	1
14	8	16	-60	31	1432121348	2
14	8	16	-60	31	1432121348	3
14	8	16	-60	31	1432121348	4
13	8	16	-55	31	1432121348	0
13	8	16	-55	31	1432121348	1
13	8	16	-55	31	1432121348	2
13	8	16	-56	31	1432121348	3
13	8	16	-55	31	1432121348	4
9	8	16	-49	31	1432121348	0
9	8	16	-51	31	1432121348	1
9	8	16	-49	31	1432121348	2
9	8	16	-49	31	1432121348	3
9	8	16	-49	31	1432121348	4
7	8	16	-55	31	1432121348	0
7	8	16	-55	31	1432121348	1
7	8	16	-55	31	1432121348	2
7	8	16	-55	31	1432121348	3
7	8	16	-55	31	1432121348	4
2	8	16	-78	31	1432121348	0
2	8	16	-78	31	1432121348	1
2	8	16	-77	31	1432121348	2
2	8	16	-78	31	1432121348	3
2	8	16	-78	31	1432121348	4
20	8	16	-44	31	1432121348	0
20	8	16	-44	31	1432121348	1
20	8	16	-44	31	1432121348	2
20	8	16	-44	31	1432121348	3
20	8	16	-44	31	1432121348	4
6	8	16	-50	31	1432121348	0
6	8	16	-52	31	1432121348	1
6	8	16	-53	31	1432121348	2
6	8	16	-51	31	1432121348	3
6	8	16	-53	31	1432121348	4
11	8	16	-64	31	1432121348	0
11	8	16	-63	31	1432121348	1
11	8	16	-64	31	1432121348	2
11	8	16	-63	31	1432121348	3
11	8	16	-63	31	1432121348	4
5	8	16	-60	31	1432121348	0
5	8	16	-61	31	1432121348	1
5	8	16	-60	31	1432121348	2
5	8	16	-61	31	1432121348	3
5	8	16	-60	31	1432121348	4
17	8	16	-55	31	1432121348	0
17	8	16	-55	31	1432121348	1
17	8	16	-55	31	1432121348	2
17	8	16	-55	31	1432121348	3
17	8	16	-55	31	1432121348	4
15	7	16	-58	31	1432121349	0
15	7	16	-58	31	1432121349	1
15	7	16	-58	31	1432121349	2
15	7	16	-58	31	1432121349	3
15	7	16	-58	31	1432121349	4
14	7	16	-54	31	1432121349	0
14	7	16	-54	31	1432121349	1
14	7	16	-54	31	1432121349	2
14	7	16	-54	31	1432121349	3
14	7	16	-54	31	1432121349	4
13	7	16	-51	31	1432121349	0
13	7	16	-49	31	1432121349	1
13	7	16	-51	31	1432121349	2
13	7	16	-52	31	1432121349	3
13	7	16	-51	31	1432121349	4
9	7	16	-46	31	1432121349	0
9	7	16	-46	31	1432121349	1
9	7	16	-47	31	1432121349	2
9	7	16	-47	31	1432121349	3
9	7	16	-47	31	1432121349	4
8	7	16	-52	31	1432121349	0
8	7	16	-53	31	1432121349	1
8	7	16	-53	31	1432121349	2
8	7	16	-53	31	1432121349	3
8	7	16	-49	31	1432121349	4
2	7	16	-59	31	1432121349	0
2	7	16	-59	31	1432121349	1
2	7	16	-60	31	1432121349	2
2	7	16	-59	31	1432121349	3
2	7	16	-59	31	1432121349	4
20	7	16	-45	31	1432121349	0
20	7	16	-45	31	1432121349	1
20	7	16	-45	31	1432121349	2
20	7	16	-45	31	1432121349	3
20	7	16	-45	31	1432121349	4
6	7	16	-43	31	1432121349	0
6	7	16	-43	31	1432121349	1
6	7	16	-43	31	1432121349	2
6	7	16	-43	31	1432121349	3
6	7	16	-43	31	1432121349	4
11	7	16	-54	31	1432121349	0
11	7	16	-54	31	1432121349	1
11	7	16	-54	31	1432121349	2
11	7	16	-54	31	1432121349	3
11	7	16	-54	31	1432121349	4
5	7	16	-40	31	1432121349	0
5	7	16	-40	31	1432121349	1
5	7	16	-40	31	1432121349	2
5	7	16	-40	31	1432121349	3
5	7	16	-40	31	1432121349	4
17	7	16	-49	31	1432121349	0
17	7	16	-49	31	1432121349	1
17	7	16	-49	31	1432121349	2
17	7	16	-49	31	1432121349	3
17	7	16	-49	31	1432121349	4
15	2	16	-74	31	1432121349	0
15	2	16	-72	31	1432121349	1
15	2	16	-73	31	1432121349	2
15	2	16	-74	31	1432121349	3
15	2	16	-74	31	1432121349	4
14	2	16	-64	31	1432121349	0
14	2	16	-64	31	1432121349	1
14	2	16	-64	31	1432121349	2
14	2	16	-64	31	1432121349	3
14	2	16	-64	31	1432121349	4
13	2	16	-60	31	1432121349	0
13	2	16	-60	31	1432121349	1
13	2	16	-60	31	1432121349	2
13	2	16	-60	31	1432121349	3
13	2	16	-60	31	1432121349	4
9	2	16	-72	31	1432121349	0
9	2	16	-73	31	1432121349	1
9	2	16	-74	31	1432121349	2
9	2	16	-72	31	1432121349	3
9	2	16	-73	31	1432121349	4
8	2	16	-78	31	1432121349	0
8	2	16	-78	31	1432121349	1
8	2	16	-78	31	1432121349	2
8	2	16	-78	31	1432121349	3
8	2	16	-78	31	1432121349	4
7	2	16	-62	31	1432121349	0
7	2	16	-62	31	1432121349	1
7	2	16	-62	31	1432121349	2
7	2	16	-62	31	1432121349	3
7	2	16	-62	31	1432121349	4
20	2	16	-69	31	1432121349	0
20	2	16	-70	31	1432121349	1
20	2	16	-70	31	1432121349	2
20	2	16	-70	31	1432121349	3
20	2	16	-70	31	1432121349	4
6	2	16	-54	31	1432121349	0
6	2	16	-57	31	1432121349	1
6	2	16	-57	31	1432121349	2
6	2	16	-54	31	1432121349	3
6	2	16	-54	31	1432121349	4
11	2	16	-52	31	1432121349	0
11	2	16	-51	31	1432121349	1
11	2	16	-52	31	1432121349	2
11	2	16	-51	31	1432121349	3
11	2	16	-49	31	1432121349	4
5	2	16	-45	31	1432121349	0
5	2	16	-45	31	1432121349	1
5	2	16	-45	31	1432121349	2
5	2	16	-45	31	1432121349	3
5	2	16	-45	31	1432121349	4
17	2	16	-50	31	1432121349	0
17	2	16	-50	31	1432121349	1
17	2	16	-47	31	1432121350	2
17	2	16	-47	31	1432121350	3
17	2	16	-47	31	1432121350	4
15	20	16	-53	31	1432121352	0
15	20	16	-53	31	1432121352	1
15	20	16	-55	31	1432121352	2
15	20	16	-55	31	1432121352	3
15	20	16	-55	31	1432121352	4
14	20	16	-60	31	1432121352	0
14	20	16	-60	31	1432121352	1
14	20	16	-60	31	1432121352	2
14	20	16	-60	31	1432121352	3
14	20	16	-60	31	1432121352	4
13	20	16	-55	31	1432121352	0
13	20	16	-54	31	1432121352	1
13	20	16	-52	31	1432121352	2
