13	2	16	-60	31	1432121708	2
13	2	16	-60	31	1432121708	3
13	2	16	-60	31	1432121708	4
5	2	16	-45	31	1432121708	0
5	2	16	-45	31	1432121708	1
5	2	16	-45	31	1432121708	2
5	2	16	-45	31	1432121708	3
5	2	16	-45	31	1432121708	4
7	2	16	-62	31	1432121708	0
7	2	16	-62	31	1432121708	1
7	2	16	-62	31	1432121708	2
7	2	16	-62	31	1432121708	3
7	2	16	-62	31	1432121708	4
9	2	16	-74	31	1432121708	0
9	2	16	-72	31	1432121708	1
9	2	16	-72	31	1432121708	2
9	2	16	-74	31	1432121708	3
9	2	16	-74	31	1432121708	4
14	2	16	-64	31	1432121708	0
14	2	16	-64	31	1432121708	1
14	2	16	-64	31	1432121708	2
14	2	16	-64	31	1432121708	3
14	2	16	-64	31	1432121708	4
6	2	16	-57	31	1432121708	0
6	2	16	-57	31	1432121708	1
6	2	16	-57	31	1432121708	2
6	2	16	-57	31	1432121708	3
6	2	16	-57	31	1432121708	4
8	2	16	-78	31	1432121708	0
8	2	16	-79	31	1432121708	1
8	2	16	-79	31	1432121708	2
8	2	16	-78	31	1432121708	3
8	2	16	-78	31	1432121708	4
20	2	16	-70	31	1432121708	0
20	2	16	-70	31	1432121708	1
20	2	16	-70	31	1432121708	2
20	2	16	-70	31	1432121708	3
20	2	16	-70	31	1432121708	4
11	2	16	-51	31	1432121708	0
11	2	16	-49	31	1432121708	1
11	2	16	-52	31	1432121708	2
11	2	16	-51	31	1432121708	3
11	2	16	-51	31	1432121708	4
17	2	16	-47	31	1432121708	0
17	2	16	-47	31	1432121708	1
17	2	16	-50	31	1432121708	2
17	2	16	-47	31	1432121708	3
17	2	16	-50	31	1432121708	4
15	9	16	-54	31	1432121711	0
15	9	16	-54	31	1432121711	1
15	9	16	-54	31	1432121711	2
15	9	16	-54	31	1432121711	3
15	9	16	-54	31	1432121711	4
13	9	16	-53	31	1432121711	0
13	9	16	-50	31	1432121711	1
13	9	16	-53	31	1432121711	2
13	9	16	-50	31	1432121711	3
13	9	16	-53	31	1432121711	4
5	9	16	-53	31	1432121711	0
5	9	16	-53	31	1432121711	1
5	9	16	-54	31	1432121711	2
5	9	16	-52	31	1432121711	3
5	9	16	-55	31	1432121711	4
7	9	16	-50	31	1432121711	0
7	9	16	-50	31	1432121711	1
7	9	16	-52	31	1432121711	2
7	9	16	-52	31	1432121711	3
7	9	16	-52	31	1432121711	4
2	9	16	-73	31	1432121711	0
2	9	16	-74	31	1432121711	1
2	9	16	-73	31	1432121711	2
2	9	16	-74	31	1432121711	3
2	9	16	-73	31	1432121711	4
14	9	16	-64	31	1432121711	0
14	9	16	-64	31	1432121711	1
14	9	16	-64	31	1432121711	2
14	9	16	-64	31	1432121711	3
14	9	16	-64	31	1432121711	4
6	9	16	-60	31	1432121711	0
6	9	16	-60	31	1432121711	2
6	9	16	-60	31	1432121711	3
8	9	16	-47	31	1432121711	0
8	9	16	-47	31	1432121711	2
8	9	16	-50	31	1432121711	4
20	9	16	-43	31	1432121711	1
20	9	16	-43	31	1432121711	3
11	9	16	-63	31	1432121711	0
11	9	16	-62	31	1432121711	1
11	9	16	-62	31	1432121711	3
11	9	16	-63	31	1432121711	4
17	9	16	-59	31	1432121711	1
17	9	16	-60	31	1432121711	3
17	9	16	-59	31	1432121711	4
15	14	16	-46	31	1432121711	0
15	14	16	-45	31	1432121711	1
15	14	16	-46	31	1432121711	2
15	14	16	-45	31	1432121711	3
15	14	16	-45	31	1432121711	4
13	14	16	-41	31	1432121711	0
13	14	16	-41	31	1432121711	1
13	14	16	-41	31	1432121711	2
13	14	16	-41	31	1432121711	3
13	14	16	-41	31	1432121711	4
5	14	16	-60	31	1432121711	0
5	14	16	-60	31	1432121711	1
5	14	16	-60	31	1432121711	2
5	14	16	-60	31	1432121711	3
5	14	16	-61	31	1432121711	4
7	14	16	-60	31	1432121711	0
7	14	16	-60	31	1432121711	1
7	14	16	-61	31	1432121711	2
7	14	16	-54	31	1432121711	3
7	14	16	-61	31	1432121711	4
2	14	16	-63	31	1432121711	0
2	14	16	-62	31	1432121711	1
2	14	16	-62	31	1432121711	2
2	14	16	-63	31	1432121711	3
2	14	16	-62	31	1432121711	4
9	14	16	-63	31	1432121711	0
9	14	16	-63	31	1432121711	1
9	14	16	-62	31	1432121711	2
9	14	16	-63	31	1432121711	3
9	14	16	-62	31	1432121711	4
6	14	16	-58	31	1432121711	0
6	14	16	-59	31	1432121711	1
6	14	16	-59	31	1432121711	2
6	14	16	-58	31	1432121711	3
6	14	16	-59	31	1432121711	4
8	14	16	-58	31	1432121711	0
8	14	16	-56	31	1432121711	1
8	14	16	-56	31	1432121711	2
8	14	16	-55	31	1432121711	3
8	14	16	-59	31	1432121711	4
20	14	16	-62	31	1432121711	0
20	14	16	-54	31	1432121711	1
20	14	16	-54	31	1432121711	2
20	14	16	-54	31	1432121711	3
20	14	16	-54	31	1432121711	4
11	14	16	-62	31	1432121711	0
11	14	16	-61	31	1432121711	1
11	14	16	-62	31	1432121711	2
11	14	16	-62	31	1432121711	3
11	14	16	-63	31	1432121711	4
17	14	16	-64	31	1432121711	0
17	14	16	-64	31	1432121711	1
17	14	16	-64	31	1432121711	2
17	14	16	-64	31	1432121711	3
17	14	16	-64	31	1432121711	4
15	6	16	-58	31	1432121714	0
15	6	16	-59	31	1432121714	1
15	6	16	-59	31	1432121714	2
15	6	16	-60	31	1432121714	3
15	6	16	-59	31	1432121714	4
13	6	16	-53	31	1432121714	0
13	6	16	-54	31	1432121714	1
13	6	16	-54	31	1432121714	2
13	6	16	-54	31	1432121714	3
13	6	16	-54	31	1432121714	4
5	6	16	-31	31	1432121714	0
5	6	16	-30	31	1432121714	1
5	6	16	-31	31	1432121714	2
5	6	16	-31	31	1432121714	3
5	6	16	-31	31	1432121714	4
7	6	16	-43	31	1432121714	0
7	6	16	-43	31	1432121714	1
7	6	16	-43	31	1432121714	2
7	6	16	-43	31	1432121714	3
7	6	16	-43	31	1432121714	4
2	6	16	-53	31	1432121714	0
2	6	16	-53	31	1432121714	1
2	6	16	-53	31	1432121714	2
2	6	16	-53	31	1432121714	3
2	6	16	-55	31	1432121714	4
9	6	16	-56	31	1432121714	0
9	6	16	-64	31	1432121714	1
9	6	16	-54	31	1432121714	3
9	6	16	-55	31	1432121714	4
14	6	16	-58	31	1432121714	2
14	6	16	-58	31	1432121714	3
8	6	16	-46	31	1432121714	1
8	6	16	-46	31	1432121714	3
8	6	16	-46	31	1432121714	4
20	6	16	-58	31	1432121714	1
20	6	16	-58	31	1432121714	2
20	6	16	-58	31	1432121714	3
11	6	16	-57	31	1432121714	0
11	6	16	-57	31	1432121714	2
11	6	16	-57	31	1432121714	3
11	6	16	-58	31	1432121714	4
17	6	16	-51	31	1432121714	1
17	6	16	-49	31	1432121714	4
15	8	16	-52	31	1432121715	0
15	8	16	-52	31	1432121715	1
15	8	16	-53	31	1432121715	2
15	8	16	-52	31	1432121715	3
15	8	16	-53	31	1432121715	4
13	8	16	-55	31	1432121715	0
13	8	16	-55	31	1432121715	1
13	8	16	-55	31	1432121715	2
13	8	16	-55	31	1432121715	3
13	8	16	-55	31	1432121715	4
5	8	16	-61	31	1432121715	0
5	8	16	-61	31	1432121715	1
5	8	16	-61	31	1432121715	2
5	8	16	-62	31	1432121715	3
5	8	16	-61	31	1432121715	4
7	8	16	-55	31	1432121715	0
7	8	16	-55	31	1432121715	1
7	8	16	-55	31	1432121715	2
7	8	16	-55	31	1432121715	3
7	8	16	-56	31	1432121715	4
2	8	16	-78	31	1432121715	0
2	8	16	-79	31	1432121715	1
2	8	16	-78	31	1432121715	2
2	8	16	-78	31	1432121715	3
2	8	16	-79	31	1432121715	4
9	8	16	-48	31	1432121715	0
9	8	16	-48	31	1432121715	1
9	8	16	-51	31	1432121715	2
9	8	16	-49	31	1432121715	3
9	8	16	-51	31	1432121715	4
14	8	16	-61	31	1432121715	0
14	8	16	-61	31	1432121715	1
14	8	16	-60	31	1432121715	2
14	8	16	-61	31	1432121715	3
14	8	16	-61	31	1432121715	4
6	8	16	-52	31	1432121715	0
6	8	16	-50	31	1432121715	1
6	8	16	-53	31	1432121715	2
6	8	16	-53	31	1432121715	3
6	8	16	-51	31	1432121715	4
20	8	16	-44	31	1432121715	0
20	8	16	-44	31	1432121715	1
20	8	16	-44	31	1432121715	2
20	8	16	-44	31	1432121715	3
20	8	16	-44	31	1432121715	4
11	8	16	-63	31	1432121715	0
11	8	16	-63	31	1432121715	1
11	8	16	-64	31	1432121715	2
11	8	16	-64	31	1432121715	3
11	8	16	-64	31	1432121715	4
17	8	16	-55	31	1432121715	0
17	8	16	-55	31	1432121715	1
17	8	16	-55	31	1432121715	2
17	8	16	-54	31	1432121715	3
17	8	16	-55	31	1432121715	4
15	20	16	-53	31	1432121718	0
15	20	16	-53	31	1432121718	1
15	20	16	-55	31	1432121718	2
15	20	16	-53	31	1432121718	3
15	20	16	-55	31	1432121718	4
13	20	16	-52	31	1432121718	0
13	20	16	-52	31	1432121718	1
13	20	16	-53	31	1432121718	2
13	20	16	-53	31	1432121718	3
13	20	16	-54	31	1432121718	4
5	20	16	-55	31	1432121718	0
5	20	16	-55	31	1432121718	1
5	20	16	-53	31	1432121718	2
5	20	16	-55	31	1432121718	3
5	20	16	-55	31	1432121718	4
7	20	16	-48	31	1432121718	0
7	20	16	-48	31	1432121718	1
7	20	16	-48	31	1432121718	2
7	20	16	-48	31	1432121718	3
7	20	16	-48	31	1432121718	4
2	20	16	-70	31	1432121718	0
2	20	16	-70	31	1432121718	1
2	20	16	-70	31	1432121718	2
2	20	16	-70	31	1432121718	3
2	20	16	-70	31	1432121718	4
9	20	16	-45	31	1432121718	0
9	20	16	-45	31	1432121718	1
9	20	16	-45	31	1432121718	2
9	20	16	-45	31	1432121718	3
9	20	16	-45	31	1432121718	4
14	20	16	-59	31	1432121718	0
14	20	16	-60	31	1432121718	1
14	20	16	-60	31	1432121718	2
14	20	16	-60	31	1432121718	4
6	20	16	-60	31	1432121718	1
6	20	16	-60	31	1432121718	3
8	20	16	-44	31	1432121718	0
8	20	16	-44	31	1432121718	2
8	20	16	-44	31	1432121718	4
11	20	16	-56	31	1432121718	1
11	20	16	-56	31	1432121718	3
17	20	16	-65	31	1432121718	0
17	20	16	-65	31	1432121718	2
17	20	16	-65	31	1432121718	3
15	11	16	-62	31	1432121719	0
15	11	16	-62	31	1432121719	1
15	11	16	-61	31	1432121719	2
15	11	16	-62	31	1432121719	3
15	11	16	-61	31	1432121719	4
13	11	16	-61	31	1432121719	0
13	11	16	-61	31	1432121719	1
13	11	16	-61	31	1432121719	2
13	11	16	-61	31	1432121719	3
13	11	16	-60	31	1432121719	4
5	11	16	-68	31	1432121719	0
5	11	16	-68	31	1432121719	1
5	11	16	-70	31	1432121719	2
5	11	16	-68	31	1432121719	3
5	11	16	-68	31	1432121719	4
7	11	16	-58	31	1432121719	0
7	11	16	-59	31	1432121719	1
7	11	16	-59	31	1432121719	2
7	11	16	-59	31	1432121719	3
7	11	16	-58	31	1432121719	4
2	11	16	-52	31	1432121719	0
2	11	16	-52	31	1432121719	1
2	11	16	-50	31	1432121719	2
2	11	16	-49	31	1432121719	3
2	11	16	-52	31	1432121719	4
9	11	16	-64	31	1432121719	0
9	11	16	-63	31	1432121719	1
9	11	16	-63	31	1432121719	2
9	11	16	-62	31	1432121719	3
9	11	16	-64	31	1432121719	4
14	11	16	-64	31	1432121719	0
14	11	16	-64	31	1432121719	1
14	11	16	-64	31	1432121719	2
14	11	16	-64	31	1432121719	3
14	11	16	-64	31	1432121719	4
6	11	16	-54	31	1432121719	0
6	11	16	-54	31	1432121719	1
6	11	16	-54	31	1432121719	2
6	11	16	-54	31	1432121719	3
6	11	16	-54	31	1432121719	4
8	11	16	-62	31	1432121719	0
8	11	16	-62	31	1432121719	1
8	11	16	-63	31	1432121719	2
8	11	16	-63	31	1432121719	3
8	11	16	-63	31	1432121719	4
20	11	16	-56	31	1432121719	0
20	11	16	-56	31	1432121719	1
20	11	16	-56	31	1432121719	2
20	11	16	-56	31	1432121719	3
20	11	16	-56	31	1432121719	4
17	11	16	-39	31	1432121719	0
17	11	16	-39	31	1432121719	1
17	11	16	-39	31	1432121719	2
17	11	16	-39	31	1432121719	3
17	11	16	-39	31	1432121719	4
15	17	16	-69	31	1432121720	0
15	17	16	-68	31	1432121720	1
15	17	16	-68	31	1432121720	2
15	17	16	-68	31	1432121720	3
15	17	16	-68	31	1432121720	4
13	17	16	-60	31	1432121720	0
13	17	16	-61	31	1432121720	1
13	17	16	-60	31	1432121720	2
13	17	16	-60	31	1432121720	3
13	17	16	-61	31	1432121720	4
5	17	16	-54	31	1432121720	0
5	17	16	-54	31	1432121720	1
5	17	16	-57	31	1432121720	2
5	17	16	-54	31	1432121720	3
5	17	16	-54	31	1432121720	4
7	17	16	-51	31	1432121720	0
7	17	16	-51	31	1432121720	1
7	17	16	-51	31	1432121720	2
7	17	16	-51	31	1432121720	3
7	17	16	-51	31	1432121720	4
2	17	16	-45	31	1432121720	0
2	17	16	-45	31	1432121720	1
2	17	16	-45	31	1432121720	2
2	17	16	-45	31	1432121720	3
2	17	16	-45	31	1432121720	4
9	17	16	-55	31	1432121720	0
9	17	16	-55	31	1432121720	1
9	17	16	-55	31	1432121720	2
9	17	16	-55	31	1432121720	3
9	17	16	-54	31	1432121720	4
14	17	16	-64	31	1432121720	0
14	17	16	-65	31	1432121720	1
14	17	16	-65	31	1432121720	2
14	17	16	-65	31	1432121720	3
14	17	16	-65	31	1432121720	4
6	17	16	-52	31	1432121720	0
6	17	16	-51	31	1432121720	1
6	17	16	-52	31	1432121720	2
6	17	16	-52	31	1432121720	3
6	17	16	-51	31	1432121720	4
8	17	16	-59	31	1432121720	0
8	17	16	-59	31	1432121720	1
8	17	16	-59	31	1432121720	2
8	17	16	-59	31	1432121720	3
8	17	16	-59	31	1432121720	4
20	17	16	-63	31	1432121720	0
20	17	16	-63	31	1432121720	1
20	17	16	-63	31	1432121720	2
20	17	16	-63	31	1432121720	3
20	17	16	-63	31	1432121720	4
11	17	16	-37	31	1432121720	0
11	17	16	-37	31	1432121720	1
11	17	16	-37	31	1432121720	2
11	17	16	-37	31	1432121720	3
11	17	16	-37	31	1432121720	4
13	15	17	-36	31	1432121722	0
13	15	17	-34	31	1432121722	1
13	15	17	-36	31	1432121722	2
13	15	17	-36	31	1432121722	3
13	15	17	-36	31	1432121722	4
5	15	17	-65	31	1432121722	0
5	15	17	-65	31	1432121722	1
5	15	17	-65	31	1432121722	2
5	15	17	-65	31	1432121722	3
5	15	17	-65	31	1432121722	4
7	15	17	-63	31	1432121722	0
7	15	17	-62	31	1432121722	1
7	15	17	-62	31	1432121722	2
7	15	17	-62	31	1432121722	3
7	15	17	-62	31	1432121722	4
2	15	17	-69	31	1432121722	0
2	15	17	-68	31	1432121722	1
2	15	17	-68	31	1432121722	2
2	15	17	-68	31	1432121722	3
2	15	17	-68	31	1432121722	4
9	15	17	-58	31	1432121722	0
9	15	17	-58	31	1432121722	1
9	15	17	-58	31	1432121722	2
9	15	17	-58	31	1432121722	3
9	15	17	-59	31	1432121722	4
14	15	17	-51	31	1432121722	0
14	15	17	-51	31	1432121722	1
14	15	17	-51	31	1432121722	2
14	15	17	-48	31	1432121722	3
14	15	17	-49	31	1432121722	4
6	15	17	-55	31	1432121722	0
6	15	17	-54	31	1432121722	1
6	15	17	-60	31	1432121722	2
6	15	17	-54	31	1432121722	3
6	15	17	-55	31	1432121722	4
8	15	17	-50	31	1432121722	0
8	15	17	-50	31	1432121722	1
8	15	17	-48	31	1432121722	2
8	15	17	-48	31	1432121722	3
8	15	17	-47	31	1432121722	4
20	15	17	-47	31	1432121722	0
20	15	17	-50	31	1432121722	1
20	15	17	-50	31	1432121722	2
20	15	17	-49	31	1432121722	3
20	15	17	-47	31	1432121722	4
11	15	17	-58	31	1432121722	0
11	15	17	-59	31	1432121722	1
11	15	17	-58	31	1432121722	2
11	15	17	-58	31	1432121722	3
11	15	17	-59	31	1432121722	4
17	15	17	-70	31	1432121722	0
17	15	17	-70	31	1432121722	1
17	15	17	-70	31	1432121722	2
17	15	17	-70	31	1432121722	3
17	15	17	-70	31	1432121722	4
15	13	17	-39	31	1432121723	0
15	13	17	-39	31	1432121723	1
15	13	17	-39	31	1432121723	2
15	13	17	-39	31	1432121723	3
15	13	17	-39	31	1432121723	4
5	13	17	-60	31	1432121723	0
5	13	17	-60	31	1432121723	1
5	13	17	-60	31	1432121723	2
5	13	17	-60	31	1432121723	3
5	13	17	-60	31	1432121723	4
7	13	17	-55	31	1432121723	0
7	13	17	-55	31	1432121723	1
7	13	17	-55	31	1432121723	2
7	13	17	-55	31	1432121723	3
7	13	17	-55	31	1432121723	4
2	13	17	-58	31	1432121723	0
2	13	17	-56	31	1432121723	1
2	13	17	-58	31	1432121723	2
2	13	17	-56	31	1432121723	3
2	13	17	-56	31	1432121723	4
9	13	17	-51	31	1432121723	0
9	13	17	-53	31	1432121723	1
9	13	17	-53	31	1432121723	2
9	13	17	-53	31	1432121723	3
9	13	17	-50	31	1432121723	4
14	13	17	-45	31	1432121723	0
14	13	17	-45	31	1432121723	1
14	13	17	-44	31	1432121723	2
14	13	17	-45	31	1432121723	3
14	13	17	-43	31	1432121723	4
6	13	17	-55	31	1432121723	0
6	13	17	-54	31	1432121723	1
6	13	17	-54	31	1432121723	2
6	13	17	-55	31	1432121723	3
6	13	17	-54	31	1432121723	4
8	13	17	-56	31	1432121723	0
8	13	17	-56	31	1432121723	1
8	13	17	-56	31	1432121723	2
8	13	17	-55	31	1432121723	3
8	13	17	-56	31	1432121723	4
20	13	17	-54	31	1432121723	0
20	13	17	-55	31	1432121723	1
20	13	17	-54	31	1432121723	2
20	13	17	-54	31	1432121723	3
20	13	17	-54	31	1432121723	4
11	13	17	-62	31	1432121723	0
11	13	17	-62	31	1432121723	1
11	13	17	-62	31	1432121723	2
11	13	17	-62	31	1432121723	3
11	13	17	-62	31	1432121723	4
17	13	17	-63	31	1432121723	0
17	13	17	-62	31	1432121723	1
17	13	17	-62	31	1432121723	2
17	13	17	-63	31	1432121723	3
17	13	17	-63	31	1432121723	4
15	5	17	-64	31	1432121726	0
15	5	17	-64	31	1432121726	1
15	5	17	-64	31	1432121726	2
15	5	17	-64	31	1432121726	3
15	5	17	-66	31	1432121726	4
13	5	17	-54	31	1432121726	0
13	5	17	-54	31	1432121726	1
13	5	17	-54	31	1432121726	2
13	5	17	-54	31	1432121726	3
13	5	17	-54	31	1432121726	4
7	5	17	-39	31	1432121726	0
7	5	17	-40	31	1432121726	1
7	5	17	-40	31	1432121726	2
7	5	17	-39	31	1432121726	3
7	5	17	-39	31	1432121726	4
2	5	17	-43	31	1432121726	0
2	5	17	-43	31	1432121726	1
2	5	17	-43	31	1432121726	2
2	5	17	-43	31	1432121726	3
2	5	17	-43	31	1432121726	4
9	5	17	-51	31	1432121726	0
9	5	17	-53	31	1432121726	1
9	5	17	-51	31	1432121726	2
9	5	17	-50	31	1432121726	3
9	5	17	-51	31	1432121726	4
14	5	17	-55	31	1432121726	0
14	5	17	-55	31	1432121726	1
14	5	17	-55	31	1432121726	2
14	5	17	-55	31	1432121726	3
14	5	17	-56	31	1432121726	4
6	5	17	-31	31	1432121726	1
6	5	17	-31	31	1432121726	4
8	5	17	-56	31	1432121726	0
8	5	17	-56	31	1432121726	2
8	5	17	-56	31	1432121726	3
8	5	17	-56	31	1432121726	4
20	5	17	-55	31	1432121726	1
20	5	17	-55	31	1432121726	2
20	5	17	-56	31	1432121726	4
11	5	17	-75	31	1432121726	1
11	5	17	-74	31	1432121726	2
11	5	17	-72	31	1432121726	4
17	5	17	-61	31	1432121726	1
17	5	17	-60	31	1432121726	2
17	5	17	-60	31	1432121726	4
15	7	17	-62	31	1432121727	0
15	7	17	-62	31	1432121727	1
15	7	17	-62	31	1432121727	2
15	7	17	-62	31	1432121727	3
15	7	17	-62	31	1432121727	4
13	7	17	-52	31	1432121727	0
13	7	17	-53	31	1432121727	1
13	7	17	-52	31	1432121727	2
13	7	17	-52	31	1432121727	3
13	7	17	-52	31	1432121727	4
5	7	17	-41	31	1432121727	0
5	7	17	-40	31	1432121727	1
5	7	17	-41	31	1432121727	2
5	7	17	-40	31	1432121727	3
5	7	17	-41	31	1432121727	4
2	7	17	-66	31	1432121727	0
2	7	17	-66	31	1432121727	1
2	7	17	-66	31	1432121727	2
2	7	17	-66	31	1432121727	3
2	7	17	-66	31	1432121727	4
9	7	17	-49	31	1432121727	0
9	7	17	-46	31	1432121727	1
9	7	17	-49	31	1432121727	2
9	7	17	-46	31	1432121727	3
9	7	17	-49	31	1432121727	4
14	7	17	-54	31	1432121727	0
14	7	17	-54	31	1432121727	1
14	7	17	-54	31	1432121727	2
14	7	17	-54	31	1432121727	3
14	7	17	-58	31	1432121727	4
6	7	17	-43	31	1432121727	0
6	7	17	-42	31	1432121727	1
6	7	17	-43	31	1432121727	2
6	7	17	-43	31	1432121727	3
6	7	17	-43	31	1432121727	4
8	7	17	-48	31	1432121727	0
8	7	17	-47	31	1432121727	1
8	7	17	-51	31	1432121727	2
8	7	17	-51	31	1432121727	3
8	7	17	-51	31	1432121727	4
20	7	17	-43	31	1432121727	0
20	7	17	-43	31	1432121727	1
20	7	17	-43	31	1432121727	2
20	7	17	-43	31	1432121727	3
20	7	17	-43	31	1432121727	4
11	7	17	-57	31	1432121727	0
11	7	17	-55	31	1432121727	1
11	7	17	-55	31	1432121727	2
11	7	17	-55	31	1432121727	3
11	7	17	-55	31	1432121727	4
17	7	17	-47	31	1432121727	0
17	7	17	-50	31	1432121727	1
17	7	17	-50	31	1432121727	2
17	7	17	-51	31	1432121727	3
17	7	17	-50	31	1432121727	4
15	2	17	-71	31	1432121727	0
15	2	17	-72	31	1432121727	1
15	2	17	-72	31	1432121727	2
15	2	17	-72	31	1432121727	3
15	2	17	-72	31	1432121727	4
13	2	17	-56	31	1432121727	0
13	2	17	-58	31	1432121727	1
13	2	17	-56	31	1432121727	2
13	2	17	-56	31	1432121727	3
13	2	17	-56	31	1432121727	4
5	2	17	-46	31	1432121727	0
5	2	17	-47	31	1432121727	1
5	2	17	-46	31	1432121727	2
5	2	17	-49	31	1432121727	3
5	2	17	-49	31	1432121727	4
7	2	17	-68	31	1432121727	0
7	2	17	-68	31	1432121727	1
7	2	17	-68	31	1432121727	2
7	2	17	-68	31	1432121727	3
7	2	17	-68	31	1432121727	4
9	2	17	-69	31	1432121727	0
9	2	17	-69	31	1432121727	1
9	2	17	-69	31	1432121727	2
9	2	17	-69	31	1432121727	3
9	2	17	-68	31	1432121727	4
14	2	17	-62	31	1432121727	0
14	2	17	-62	31	1432121727	1
14	2	17	-62	31	1432121727	2
14	2	17	-62	31	1432121727	3
14	2	17	-62	31	1432121727	4
6	2	17	-56	31	1432121727	0
6	2	17	-56	31	1432121727	1
6	2	17	-56	31	1432121727	2
6	2	17	-56	31	1432121727	3
6	2	17	-56	31	1432121727	4
8	2	17	-64	31	1432121727	0
8	2	17	-65	31	1432121727	1
8	2	17	-65	31	1432121727	2
8	2	17	-64	31	1432121727	3
8	2	17	-64	31	1432121727	4
20	2	17	-62	31	1432121728	0
20	2	17	-62	31	1432121728	1
20	2	17	-62	31	1432121728	2
20	2	17	-62	31	1432121728	3
20	2	17	-62	31	1432121728	4
11	2	17	-52	31	1432121728	0
11	2	17	-50	31	1432121728	1
11	2	17	-49	31	1432121728	2
11	2	17	-52	31	1432121728	3
11	2	17	-51	31	1432121728	4
17	2	17	-52	31	1432121728	0
17	2	17	-54	31	1432121728	1
17	2	17	-55	31	1432121728	2
17	2	17	-54	31	1432121728	3
17	2	17	-54	31	1432121728	4
15	9	17	-55	31	1432121730	0
15	9	17	-56	31	1432121730	1
15	9	17	-55	31	1432121730	2
15	9	17	-55	31	1432121730	3
15	9	17	-55	31	1432121730	4
13	9	17	-53	31	1432121730	0
13	9	17	-53	31	1432121730	1
13	9	17	-51	31	1432121730	2
13	9	17	-51	31	1432121730	3
13	9	17	-53	31	1432121730	4
5	9	17	-54	31	1432121730	0
5	9	17	-54	31	1432121730	1
5	9	17	-54	31	1432121730	2
5	9	17	-54	31	1432121730	3
5	9	17	-54	31	1432121730	4
7	9	17	-52	31	1432121730	0
7	9	17	-52	31	1432121730	1
7	9	17	-52	31	1432121730	2
7	9	17	-52	31	1432121730	3
7	9	17	-49	31	1432121730	4
2	9	17	-68	31	1432121730	0
2	9	17	-68	31	1432121730	1
2	9	17	-68	31	1432121730	2
2	9	17	-69	31	1432121730	3
2	9	17	-68	31	1432121730	4
14	9	17	-71	31	1432121730	0
14	9	17	-70	31	1432121730	1
14	9	17	-72	31	1432121730	2
14	9	17	-70	31	1432121730	4
6	9	17	-54	31	1432121730	1
6	9	17	-55	31	1432121730	2
6	9	17	-54	31	1432121730	3
8	9	17	-51	31	1432121730	0
8	9	17	-49	31	1432121730	1
8	9	17	-49	31	1432121730	2
8	9	17	-49	31	1432121730	3
20	9	17	-43	31	1432121730	0
20	9	17	-43	31	1432121731	2
11	9	17	-59	31	1432121731	0
11	9	17	-59	31	1432121731	2
11	9	17	-59	31	1432121731	3
17	9	17	-54	31	1432121731	0
17	9	17	-54	31	1432121731	2
17	9	17	-54	31	1432121731	4
15	14	17	-49	31	1432121731	0
15	14	17	-51	31	1432121731	1
15	14	17	-50	31	1432121731	2
15	14	17	-52	31	1432121731	3
15	14	17	-49	31	1432121731	4
13	14	17	-41	31	1432121731	0
13	14	17	-41	31	1432121731	1
13	14	17	-41	31	1432121731	2
13	14	17	-41	31	1432121731	3
13	14	17	-41	31	1432121731	4
5	14	17	-56	31	1432121731	0
5	14	17	-58	31	1432121731	1
5	14	17	-59	31	1432121731	2
5	14	17	-58	31	1432121731	3
5	14	17	-58	31	1432121731	4
7	14	17	-59	31	1432121731	0
7	14	17	-59	31	1432121731	1
7	14	17	-60	31	1432121731	2
7	14	17	-59	31	1432121731	3
7	14	17	-59	31	1432121731	4
2	14	17	-60	31	1432121731	0
2	14	17	-60	31	1432121731	1
2	14	17	-60	31	1432121731	2
2	14	17	-57	31	1432121731	3
2	14	17	-60	31	1432121731	4
9	14	17	-69	31	1432121731	0
9	14	17	-69	31	1432121731	1
9	14	17	-69	31	1432121731	2
9	14	17	-70	31	1432121731	3
9	14	17	-69	31	1432121731	4
6	14	17	-58	31	1432121731	0
6	14	17	-59	31	1432121731	1
6	14	17	-59	31	1432121731	2
6	14	17	-59	31	1432121731	3
6	14	17	-59	31	1432121731	4
8	14	17	-58	31	1432121731	0
8	14	17	-56	31	1432121731	1
8	14	17	-56	31	1432121731	2
8	14	17	-58	31	1432121731	3
8	14	17	-56	31	1432121731	4
20	14	17	-60	31	1432121731	0
20	14	17	-60	31	1432121731	1
20	14	17	-59	31	1432121731	2
20	14	17	-60	31	1432121731	3
20	14	17	-60	31	1432121731	4
11	14	17	-55	31	1432121731	0
11	14	17	-55	31	1432121731	1
11	14	17	-55	31	1432121731	2
11	14	17	-54	31	1432121731	3
11	14	17	-58	31	1432121731	4
17	14	17	-58	31	1432121731	0
17	14	17	-56	31	1432121731	1
17	14	17	-56	31	1432121731	2
17	14	17	-58	31	1432121731	3
17	14	17	-56	31	1432121731	4
15	6	17	-58	31	1432121734	0
15	6	17	-58	31	1432121734	1
15	6	17	-58	31	1432121734	2
15	6	17	-59	31	1432121734	3
15	6	17	-58	31	1432121734	4
13	6	17	-49	31	1432121734	0
13	6	17	-52	31	1432121734	1
13	6	17	-51	31	1432121734	2
13	6	17	-51	31	1432121734	3
13	6	17	-52	31	1432121734	4
5	6	17	-31	31	1432121734	0
5	6	17	-31	31	1432121734	1
5	6	17	-31	31	1432121734	2
