8	5	14	-67	31	1432120971	4
9	5	14	-51	31	1432120971	1
9	5	14	-53	31	1432120971	3
9	5	14	-52	31	1432120971	4
20	5	14	-51	31	1432120972	1
20	5	14	-52	31	1432120972	3
20	5	14	-52	31	1432120972	4
2	5	14	-41	31	1432120972	1
2	5	14	-41	31	1432120972	3
2	5	14	-41	31	1432120972	4
6	5	14	-32	31	1432120972	1
6	5	14	-31	31	1432120972	3
14	15	15	-43	31	1432120974	0
14	15	15	-43	31	1432120974	1
14	15	15	-43	31	1432120974	2
14	15	15	-43	31	1432120974	3
14	15	15	-43	31	1432120974	4
13	15	15	-36	31	1432120974	0
13	15	15	-35	31	1432120974	1
13	15	15	-33	31	1432120974	2
13	15	15	-35	31	1432120974	3
13	15	15	-33	31	1432120974	4
7	15	15	-56	31	1432120974	0
7	15	15	-57	31	1432120974	1
7	15	15	-56	31	1432120974	2
7	15	15	-56	31	1432120974	3
7	15	15	-56	31	1432120974	4
17	15	15	-71	31	1432120974	0
17	15	15	-70	31	1432120974	1
17	15	15	-71	31	1432120974	2
17	15	15	-72	31	1432120974	3
17	15	15	-70	31	1432120974	4
11	15	15	-59	31	1432120974	0
11	15	15	-59	31	1432120974	1
11	15	15	-60	31	1432120974	2
11	15	15	-59	31	1432120974	3
11	15	15	-60	31	1432120974	4
8	15	15	-47	31	1432120974	0
8	15	15	-47	31	1432120974	1
8	15	15	-47	31	1432120974	2
8	15	15	-47	31	1432120974	3
8	15	15	-47	31	1432120974	4
9	15	15	-55	31	1432120974	0
9	15	15	-55	31	1432120974	1
9	15	15	-55	31	1432120974	2
9	15	15	-55	31	1432120974	3
9	15	15	-55	31	1432120974	4
20	15	15	-53	31	1432120974	0
20	15	15	-50	31	1432120974	1
20	15	15	-53	31	1432120974	2
20	15	15	-51	31	1432120974	3
20	15	15	-51	31	1432120974	4
2	15	15	-65	31	1432120974	0
2	15	15	-64	31	1432120974	1
2	15	15	-65	31	1432120974	2
2	15	15	-65	31	1432120974	3
2	15	15	-64	31	1432120974	4
6	15	15	-59	31	1432120974	0
6	15	15	-58	31	1432120974	1
6	15	15	-59	31	1432120974	2
6	15	15	-56	31	1432120974	3
6	15	15	-59	31	1432120974	4
5	15	15	-56	31	1432120974	0
5	15	15	-55	31	1432120974	1
5	15	15	-55	31	1432120974	2
5	15	15	-55	31	1432120974	3
5	15	15	-56	31	1432120974	4
15	14	15	-44	31	1432120975	0
15	14	15	-43	31	1432120975	1
15	14	15	-44	31	1432120975	2
15	14	15	-43	31	1432120975	3
15	14	15	-44	31	1432120975	4
13	14	15	-41	31	1432120975	0
13	14	15	-41	31	1432120975	1
13	14	15	-41	31	1432120975	2
13	14	15	-41	31	1432120975	3
13	14	15	-41	31	1432120975	4
7	14	15	-63	31	1432120975	0
7	14	15	-63	31	1432120975	1
7	14	15	-63	31	1432120975	2
7	14	15	-62	31	1432120975	3
7	14	15	-64	31	1432120975	4
17	14	15	-62	31	1432120975	0
17	14	15	-62	31	1432120975	1
17	14	15	-62	31	1432120975	2
17	14	15	-62	31	1432120975	3
17	14	15	-62	31	1432120975	4
11	14	15	-62	31	1432120975	0
11	14	15	-62	31	1432120975	1
11	14	15	-62	31	1432120975	2
11	14	15	-62	31	1432120975	3
11	14	15	-64	31	1432120975	4
8	14	15	-54	31	1432120975	0
8	14	15	-55	31	1432120975	1
8	14	15	-54	31	1432120975	2
8	14	15	-55	31	1432120975	3
8	14	15	-55	31	1432120975	4
9	14	15	-64	31	1432120975	0
9	14	15	-64	31	1432120975	1
9	14	15	-64	31	1432120975	2
9	14	15	-62	31	1432120975	3
9	14	15	-64	31	1432120975	4
20	14	15	-54	31	1432120975	0
20	14	15	-54	31	1432120975	1
20	14	15	-54	31	1432120975	2
20	14	15	-54	31	1432120975	3
20	14	15	-54	31	1432120975	4
2	14	15	-60	31	1432120975	0
2	14	15	-61	31	1432120975	1
2	14	15	-60	31	1432120975	2
2	14	15	-60	31	1432120975	3
2	14	15	-60	31	1432120975	4
6	14	15	-57	31	1432120975	0
6	14	15	-57	31	1432120975	1
6	14	15	-57	31	1432120975	2
6	14	15	-57	31	1432120975	3
6	14	15	-57	31	1432120975	4
5	14	15	-64	31	1432120975	0
5	14	15	-64	31	1432120975	1
5	14	15	-64	31	1432120975	2
5	14	15	-64	31	1432120975	3
5	14	15	-64	31	1432120975	4
15	13	15	-39	31	1432120975	0
15	13	15	-39	31	1432120975	1
15	13	15	-39	31	1432120975	2
15	13	15	-39	31	1432120975	3
15	13	15	-39	31	1432120975	4
14	13	15	-43	31	1432120975	0
14	13	15	-43	31	1432120975	1
14	13	15	-43	31	1432120975	2
14	13	15	-43	31	1432120975	3
14	13	15	-43	31	1432120975	4
7	13	15	-54	31	1432120975	0
7	13	15	-51	31	1432120975	1
7	13	15	-54	31	1432120975	2
7	13	15	-51	31	1432120975	3
7	13	15	-51	31	1432120975	4
17	13	15	-60	31	1432120975	0
17	13	15	-60	31	1432120975	1
17	13	15	-60	31	1432120975	2
17	13	15	-60	31	1432120975	3
17	13	15	-60	31	1432120975	4
11	13	15	-62	31	1432120975	0
11	13	15	-62	31	1432120975	1
11	13	15	-62	31	1432120975	2
11	13	15	-62	31	1432120975	3
11	13	15	-62	31	1432120975	4
8	13	15	-66	31	1432120975	0
8	13	15	-66	31	1432120975	1
8	13	15	-65	31	1432120975	2
8	13	15	-66	31	1432120975	3
8	13	15	-66	31	1432120975	4
9	13	15	-51	31	1432120975	0
9	13	15	-51	31	1432120975	1
9	13	15	-53	31	1432120975	2
9	13	15	-51	31	1432120975	3
9	13	15	-51	31	1432120975	4
20	13	15	-55	31	1432120975	0
20	13	15	-56	31	1432120975	1
20	13	15	-56	31	1432120975	2
20	13	15	-56	31	1432120975	3
20	13	15	-56	31	1432120975	4
2	13	15	-61	31	1432120975	0
2	13	15	-62	31	1432120975	1
2	13	15	-61	31	1432120975	2
2	13	15	-61	31	1432120975	3
2	13	15	-62	31	1432120975	4
6	13	15	-57	31	1432120975	0
6	13	15	-59	31	1432120975	1
6	13	15	-57	31	1432120975	2
6	13	15	-60	31	1432120975	3
6	13	15	-60	31	1432120975	4
5	13	15	-58	31	1432120975	0
5	13	15	-58	31	1432120975	1
5	13	15	-58	31	1432120975	2
5	13	15	-58	31	1432120975	3
5	13	15	-58	31	1432120975	4
15	7	15	-56	31	1432120976	0
15	7	15	-56	31	1432120976	1
15	7	15	-56	31	1432120976	2
15	7	15	-56	31	1432120976	3
15	7	15	-56	31	1432120976	4
14	7	15	-62	31	1432120976	0
14	7	15	-62	31	1432120976	1
14	7	15	-62	31	1432120976	2
14	7	15	-62	31	1432120976	3
14	7	15	-62	31	1432120976	4
13	7	15	-51	31	1432120976	0
13	7	15	-51	31	1432120976	1
13	7	15	-51	31	1432120976	2
13	7	15	-51	31	1432120976	3
13	7	15	-51	31	1432120976	4
17	7	15	-49	31	1432120976	0
17	7	15	-47	31	1432120976	1
17	7	15	-49	31	1432120976	2
17	7	15	-49	31	1432120976	3
17	7	15	-49	31	1432120976	4
11	7	15	-55	31	1432120976	0
11	7	15	-55	31	1432120976	1
11	7	15	-55	31	1432120976	2
11	7	15	-57	31	1432120976	3
11	7	15	-55	31	1432120976	4
8	7	15	-55	31	1432120976	0
8	7	15	-53	31	1432120976	1
8	7	15	-54	31	1432120976	2
8	7	15	-53	31	1432120976	3
8	7	15	-53	31	1432120976	4
9	7	15	-47	31	1432120976	0
9	7	15	-47	31	1432120976	1
9	7	15	-47	31	1432120976	2
9	7	15	-51	31	1432120976	3
9	7	15	-47	31	1432120976	4
20	7	15	-44	31	1432120976	0
20	7	15	-45	31	1432120976	1
20	7	15	-47	31	1432120976	2
20	7	15	-45	31	1432120976	3
20	7	15	-45	31	1432120976	4
2	7	15	-55	31	1432120976	0
2	7	15	-54	31	1432120976	1
2	7	15	-56	31	1432120976	2
2	7	15	-55	31	1432120976	3
2	7	15	-54	31	1432120976	4
6	7	15	-45	31	1432120976	0
6	7	15	-45	31	1432120976	1
6	7	15	-45	31	1432120976	2
6	7	15	-45	31	1432120976	3
6	7	15	-45	31	1432120976	4
5	7	15	-40	31	1432120976	0
5	7	15	-41	31	1432120976	1
5	7	15	-40	31	1432120976	2
5	7	15	-41	31	1432120976	3
5	7	15	-41	31	1432120976	4
15	17	15	-72	31	1432120977	0
15	17	15	-72	31	1432120977	1
15	17	15	-70	31	1432120977	2
15	17	15	-72	31	1432120977	3
15	17	15	-72	31	1432120977	4
14	17	15	-62	31	1432120977	0
14	17	15	-62	31	1432120977	1
14	17	15	-62	31	1432120977	2
14	17	15	-62	31	1432120977	3
14	17	15	-62	31	1432120977	4
13	17	15	-58	31	1432120977	0
13	17	15	-58	31	1432120977	1
13	17	15	-58	31	1432120977	2
13	17	15	-58	31	1432120977	3
13	17	15	-58	31	1432120977	4
7	17	15	-50	31	1432120977	0
7	17	15	-50	31	1432120977	1
7	17	15	-50	31	1432120977	2
7	17	15	-49	31	1432120977	3
7	17	15	-50	31	1432120977	4
11	17	15	-37	31	1432120977	0
11	17	15	-37	31	1432120977	1
11	17	15	-37	31	1432120977	2
11	17	15	-37	31	1432120977	3
11	17	15	-37	31	1432120977	4
8	17	15	-58	31	1432120977	0
8	17	15	-58	31	1432120977	1
8	17	15	-58	31	1432120977	2
8	17	15	-58	31	1432120977	3
8	17	15	-58	31	1432120977	4
9	17	15	-60	31	1432120977	0
9	17	15	-60	31	1432120977	1
9	17	15	-60	31	1432120977	2
9	17	15	-60	31	1432120977	3
9	17	15	-60	31	1432120977	4
20	17	15	-66	31	1432120977	0
20	17	15	-66	31	1432120977	1
20	17	15	-67	31	1432120977	2
20	17	15	-66	31	1432120977	3
20	17	15	-66	31	1432120977	4
2	17	15	-43	31	1432120977	0
2	17	15	-44	31	1432120977	1
2	17	15	-43	31	1432120977	2
2	17	15	-43	31	1432120977	3
2	17	15	-43	31	1432120977	4
6	17	15	-53	31	1432120977	0
6	17	15	-54	31	1432120977	1
6	17	15	-53	31	1432120977	2
6	17	15	-53	31	1432120977	3
6	17	15	-54	31	1432120977	4
5	17	15	-59	31	1432120977	0
5	17	15	-59	31	1432120977	1
5	17	15	-59	31	1432120977	2
5	17	15	-59	31	1432120977	3
5	17	15	-59	31	1432120977	4
15	11	15	-61	31	1432120978	0
15	11	15	-62	31	1432120978	1
15	11	15	-62	31	1432120978	2
15	11	15	-62	31	1432120978	3
15	11	15	-61	31	1432120978	4
14	11	15	-64	31	1432120978	0
14	11	15	-64	31	1432120978	1
14	11	15	-64	31	1432120978	2
14	11	15	-64	31	1432120978	3
14	11	15	-64	31	1432120978	4
13	11	15	-62	31	1432120978	0
13	11	15	-61	31	1432120978	1
13	11	15	-61	31	1432120978	2
13	11	15	-62	31	1432120978	3
13	11	15	-62	31	1432120978	4
7	11	15	-59	31	1432120978	0
7	11	15	-59	31	1432120978	1
7	11	15	-59	31	1432120978	2
7	11	15	-60	31	1432120978	3
7	11	15	-59	31	1432120978	4
17	11	15	-39	31	1432120978	0
17	11	15	-39	31	1432120978	1
17	11	15	-39	31	1432120978	2
17	11	15	-39	31	1432120978	3
17	11	15	-39	31	1432120978	4
8	11	15	-59	31	1432120978	0
8	11	15	-60	31	1432120978	1
8	11	15	-60	31	1432120978	2
8	11	15	-59	31	1432120978	3
8	11	15	-59	31	1432120978	4
9	11	15	-64	31	1432120978	0
9	11	15	-65	31	1432120978	1
9	11	15	-63	31	1432120978	2
9	11	15	-64	31	1432120978	3
9	11	15	-63	31	1432120978	4
20	11	15	-55	31	1432120978	0
20	11	15	-55	31	1432120978	1
20	11	15	-55	31	1432120978	2
20	11	15	-55	31	1432120978	3
20	11	15	-55	31	1432120978	4
2	11	15	-54	31	1432120978	0
2	11	15	-52	31	1432120978	1
2	11	15	-53	31	1432120978	2
2	11	15	-52	31	1432120978	3
2	11	15	-52	31	1432120978	4
6	11	15	-54	31	1432120978	0
6	11	15	-54	31	1432120978	1
6	11	15	-54	31	1432120978	2
6	11	15	-54	31	1432120978	3
6	11	15	-54	31	1432120978	4
5	11	15	-60	31	1432120978	0
5	11	15	-60	31	1432120978	1
5	11	15	-60	31	1432120978	2
5	11	15	-60	31	1432120978	3
5	11	15	-60	31	1432120978	4
15	8	15	-52	31	1432120978	0
15	8	15	-52	31	1432120978	1
15	8	15	-50	31	1432120978	2
15	8	15	-51	31	1432120978	3
15	8	15	-53	31	1432120978	4
14	8	15	-60	31	1432120978	0
14	8	15	-60	31	1432120978	1
14	8	15	-60	31	1432120978	2
14	8	15	-60	31	1432120978	3
14	8	15	-60	31	1432120978	4
13	8	15	-66	31	1432120978	0
13	8	15	-67	31	1432120978	1
13	8	15	-67	31	1432120978	2
13	8	15	-66	31	1432120978	3
13	8	15	-66	31	1432120978	4
7	8	15	-58	31	1432120978	0
7	8	15	-58	31	1432120978	1
7	8	15	-58	31	1432120978	2
7	8	15	-58	31	1432120978	3
7	8	15	-57	31	1432120978	4
17	8	15	-54	31	1432120978	0
17	8	15	-54	31	1432120978	1
17	8	15	-54	31	1432120979	2
17	8	15	-54	31	1432120979	3
17	8	15	-54	31	1432120979	4
11	8	15	-60	31	1432120979	0
11	8	15	-60	31	1432120979	1
11	8	15	-60	31	1432120979	2
11	8	15	-60	31	1432120979	3
11	8	15	-60	31	1432120979	4
9	8	15	-51	31	1432120979	0
9	8	15	-49	31	1432120979	1
9	8	15	-51	31	1432120979	2
9	8	15	-49	31	1432120979	3
9	8	15	-51	31	1432120979	4
20	8	15	-43	31	1432120979	0
20	8	15	-43	31	1432120979	1
20	8	15	-43	31	1432120979	2
20	8	15	-43	31	1432120979	3
20	8	15	-43	31	1432120979	4
2	8	15	-70	31	1432120979	0
2	8	15	-70	31	1432120979	1
2	8	15	-70	31	1432120979	2
2	8	15	-70	31	1432120979	3
2	8	15	-70	31	1432120979	4
6	8	15	-52	31	1432120979	0
6	8	15	-52	31	1432120979	1
6	8	15	-50	31	1432120979	2
6	8	15	-52	31	1432120979	3
6	8	15	-52	31	1432120979	4
5	8	15	-68	31	1432120979	0
5	8	15	-67	31	1432120979	1
5	8	15	-68	31	1432120979	2
5	8	15	-68	31	1432120979	3
5	8	15	-68	31	1432120979	4
15	9	15	-58	31	1432120981	0
15	9	15	-58	31	1432120981	1
15	9	15	-58	31	1432120981	2
15	9	15	-58	31	1432120981	3
15	9	15	-58	31	1432120981	4
14	9	15	-64	31	1432120981	0
14	9	15	-64	31	1432120981	1
14	9	15	-65	31	1432120981	2
14	9	15	-65	31	1432120981	3
14	9	15	-64	31	1432120981	4
13	9	15	-53	31	1432120981	0
13	9	15	-53	31	1432120981	1
13	9	15	-53	31	1432120981	2
13	9	15	-53	31	1432120981	3
13	9	15	-53	31	1432120981	4
7	9	15	-53	31	1432120981	0
7	9	15	-53	31	1432120981	1
7	9	15	-53	31	1432120981	2
7	9	15	-51	31	1432120981	3
7	9	15	-53	31	1432120981	4
17	9	15	-62	31	1432120981	0
17	9	15	-62	31	1432120981	1
17	9	15	-62	31	1432120982	2
17	9	15	-62	31	1432120982	3
17	9	15	-62	31	1432120982	4
11	9	15	-63	31	1432120982	0
11	9	15	-62	31	1432120982	1
11	9	15	-63	31	1432120982	2
11	9	15	-63	31	1432120982	4
8	9	15	-51	31	1432120982	1
8	9	15	-48	31	1432120982	3
20	9	15	-45	31	1432120982	0
20	9	15	-45	31	1432120982	2
20	9	15	-45	31	1432120982	3
2	9	15	-85	31	1432120982	0
2	9	15	-89	31	1432120982	1
2	9	15	-84	31	1432120982	3
6	9	15	-58	31	1432120982	0
6	9	15	-56	31	1432120982	2
6	9	15	-55	31	1432120982	4
5	9	15	-54	31	1432120982	0
5	9	15	-53	31	1432120982	1
5	9	15	-54	31	1432120982	3
15	20	15	-56	31	1432120984	0
15	20	15	-56	31	1432120984	1
15	20	15	-56	31	1432120984	2
15	20	15	-57	31	1432120984	3
15	20	15	-56	31	1432120984	4
14	20	15	-60	31	1432120984	0
14	20	15	-60	31	1432120984	1
14	20	15	-60	31	1432120984	2
14	20	15	-60	31	1432120984	3
14	20	15	-60	31	1432120984	4
13	20	15	-56	31	1432120984	0
13	20	15	-56	31	1432120984	1
13	20	15	-56	31	1432120984	2
13	20	15	-56	31	1432120984	3
13	20	15	-57	31	1432120984	4
7	20	15	-49	31	1432120984	0
7	20	15	-51	31	1432120984	1
7	20	15	-51	31	1432120984	2
7	20	15	-49	31	1432120984	3
7	20	15	-51	31	1432120984	4
17	20	15	-68	31	1432120984	0
17	20	15	-70	31	1432120984	1
17	20	15	-68	31	1432120984	2
17	20	15	-69	31	1432120984	3
17	20	15	-69	31	1432120984	4
11	20	15	-58	31	1432120984	0
11	20	15	-59	31	1432120984	1
11	20	15	-58	31	1432120984	2
11	20	15	-59	31	1432120985	3
11	20	15	-56	31	1432120985	4
8	20	15	-43	31	1432120985	1
8	20	15	-43	31	1432120985	4
9	20	15	-46	31	1432120985	1
9	20	15	-46	31	1432120985	3
9	20	15	-46	31	1432120985	4
2	20	15	-76	31	1432120985	1
2	20	15	-76	31	1432120985	3
6	20	15	-66	31	1432120985	0
6	20	15	-66	31	1432120985	2
6	20	15	-66	31	1432120985	3
6	20	15	-66	31	1432120985	4
5	20	15	-55	31	1432120985	2
5	20	15	-53	31	1432120985	3
15	2	15	-68	31	1432120985	0
15	2	15	-68	31	1432120985	1
15	2	15	-67	31	1432120985	2
15	2	15	-68	31	1432120985	3
15	2	15	-68	31	1432120985	4
14	2	15	-62	31	1432120985	0
14	2	15	-62	31	1432120985	1
14	2	15	-62	31	1432120985	2
14	2	15	-62	31	1432120985	3
14	2	15	-62	31	1432120985	4
13	2	15	-61	31	1432120985	0
13	2	15	-61	31	1432120985	1
13	2	15	-60	31	1432120985	2
13	2	15	-61	31	1432120985	3
13	2	15	-61	31	1432120985	4
7	2	15	-60	31	1432120985	0
7	2	15	-60	31	1432120985	1
7	2	15	-60	31	1432120985	2
7	2	15	-60	31	1432120985	3
7	2	15	-60	31	1432120985	4
17	2	15	-46	31	1432120985	0
17	2	15	-45	31	1432120985	1
17	2	15	-45	31	1432120985	2
17	2	15	-45	31	1432120985	3
17	2	15	-45	31	1432120985	4
11	2	15	-52	31	1432120985	0
11	2	15	-52	31	1432120985	1
11	2	15	-52	31	1432120985	2
11	2	15	-52	31	1432120985	3
11	2	15	-52	31	1432120985	4
8	2	15	-70	31	1432120985	0
8	2	15	-69	31	1432120985	1
8	2	15	-69	31	1432120985	2
8	2	15	-70	31	1432120985	3
8	2	15	-70	31	1432120985	4
9	2	15	-86	31	1432120985	0
9	2	15	-85	31	1432120985	1
9	2	15	-86	31	1432120985	2
9	2	15	-86	31	1432120985	3
9	2	15	-84	31	1432120985	4
20	2	15	-74	31	1432120985	0
20	2	15	-74	31	1432120985	1
20	2	15	-75	31	1432120985	2
20	2	15	-75	31	1432120985	3
20	2	15	-75	31	1432120985	4
6	2	15	-56	31	1432120985	0
6	2	15	-56	31	1432120985	1
6	2	15	-58	31	1432120985	2
6	2	15	-56	31	1432120985	3
6	2	15	-56	31	1432120985	4
5	2	15	-44	31	1432120985	0
5	2	15	-44	31	1432120985	1
5	2	15	-44	31	1432120985	2
5	2	15	-44	31	1432120985	3
5	2	15	-43	31	1432120985	4
15	6	15	-55	31	1432120988	0
15	6	15	-55	31	1432120988	1
15	6	15	-55	31	1432120988	2
15	6	15	-55	31	1432120988	3
15	6	15	-55	31	1432120988	4
14	6	15	-56	31	1432120988	0
14	6	15	-56	31	1432120988	1
14	6	15	-55	31	1432120988	2
14	6	15	-55	31	1432120988	3
14	6	15	-55	31	1432120988	4
13	6	15	-59	31	1432120988	0
13	6	15	-58	31	1432120988	1
13	6	15	-58	31	1432120988	2
13	6	15	-59	31	1432120988	3
13	6	15	-59	31	1432120988	4
7	6	15	-44	31	1432120988	0
7	6	15	-44	31	1432120988	1
7	6	15	-43	31	1432120988	2
7	6	15	-43	31	1432120988	3
7	6	15	-43	31	1432120988	4
17	6	15	-51	31	1432120988	0
17	6	15	-51	31	1432120988	1
17	6	15	-50	31	1432120988	2
17	6	15	-50	31	1432120988	3
17	6	15	-50	31	1432120988	4
11	6	15	-57	31	1432120988	0
11	6	15	-56	31	1432120988	1
11	6	15	-56	31	1432120988	2
11	6	15	-56	31	1432120988	3
11	6	15	-56	31	1432120988	4
8	6	15	-46	31	1432120988	0
8	6	15	-46	31	1432120988	1
8	6	15	-47	31	1432120988	2
8	6	15	-46	31	1432120988	3
8	6	15	-46	31	1432120988	4
9	6	15	-56	31	1432120988	0
9	6	15	-59	31	1432120988	1
9	6	15	-58	31	1432120988	2
9	6	15	-57	31	1432120988	3
20	6	15	-63	31	1432120988	0
20	6	15	-62	31	1432120988	2
20	6	15	-63	31	1432120988	4
2	6	15	-57	31	1432120988	0
2	6	15	-57	31	1432120988	2
2	6	15	-57	31	1432120988	4
5	6	15	-31	31	1432120988	0
5	6	15	-31	31	1432120988	1
5	6	15	-31	31	1432120988	2
5	6	15	-31	31	1432120988	4
15	5	15	-55	31	1432120991	0
15	5	15	-55	31	1432120991	1
15	5	15	-55	31	1432120991	2
15	5	15	-55	31	1432120991	3
15	5	15	-55	31	1432120991	4
14	5	15	-63	31	1432120991	0
14	5	15	-65	31	1432120991	1
14	5	15	-63	31	1432120991	2
14	5	15	-63	31	1432120991	3
14	5	15	-63	31	1432120991	4
13	5	15	-58	31	1432120991	0
13	5	15	-58	31	1432120991	1
13	5	15	-57	31	1432120991	2
13	5	15	-58	31	1432120991	3
13	5	15	-58	31	1432120991	4
7	5	15	-40	31	1432120991	0
7	5	15	-40	31	1432120991	1
7	5	15	-40	31	1432120991	2
7	5	15	-40	31	1432120991	3
7	5	15	-40	31	1432120991	4
17	5	15	-57	31	1432120991	0
17	5	15	-57	31	1432120991	1
17	5	15	-57	31	1432120991	2
17	5	15	-57	31	1432120991	3
17	5	15	-57	31	1432120991	4
11	5	15	-57	31	1432120991	0
11	5	15	-56	31	1432120991	1
11	5	15	-56	31	1432120991	2
11	5	15	-58	31	1432120991	3
11	5	15	-56	31	1432120991	4
8	5	15	-64	31	1432120991	1
8	5	15	-65	31	1432120991	3
9	5	15	-51	31	1432120991	0
9	5	15	-50	31	1432120991	1
9	5	15	-50	31	1432120991	3
20	5	15	-49	31	1432120991	0
20	5	15	-52	31	1432120991	2
20	5	15	-51	31	1432120991	3
20	5	15	-50	31	1432120991	4
2	5	15	-42	31	1432120991	1
2	5	15	-41	31	1432120991	3
6	5	15	-32	31	1432120991	0
6	5	15	-32	31	1432120991	2
6	5	15	-32	31	1432120991	4
14	15	16	-45	31	1432120994	0
14	15	16	-45	31	1432120994	1
14	15	16	-45	31	1432120994	2
14	15	16	-45	31	1432120994	3
14	15	16	-45	31	1432120994	4
13	15	16	-37	31	1432120994	0
13	15	16	-37	31	1432120994	1
13	15	16	-37	31	1432120994	2
13	15	16	-37	31	1432120994	3
13	15	16	-37	31	1432120994	4
7	15	16	-55	31	1432120994	0
7	15	16	-55	31	1432120994	1
7	15	16	-55	31	1432120994	2
7	15	16	-55	31	1432120994	3
7	15	16	-55	31	1432120994	4
17	15	16	-66	31	1432120994	0
17	15	16	-67	31	1432120994	1
17	15	16	-66	31	1432120994	2
17	15	16	-66	31	1432120994	3
17	15	16	-67	31	1432120994	4
11	15	16	-59	31	1432120994	0
11	15	16	-59	31	1432120994	1
11	15	16	-59	31	1432120994	2
11	15	16	-59	31	1432120994	3
11	15	16	-59	31	1432120994	4
8	15	16	-51	31	1432120994	0
8	15	16	-48	31	1432120994	1
8	15	16	-50	31	1432120994	2
8	15	16	-51	31	1432120994	3
8	15	16	-48	31	1432120994	4
9	15	16	-57	31	1432120994	0
9	15	16	-57	31	1432120994	1
9	15	16	-57	31	1432120994	2
9	15	16	-57	31	1432120994	3
9	15	16	-57	31	1432120994	4
20	15	16	-53	31	1432120994	0
20	15	16	-53	31	1432120994	1
20	15	16	-52	31	1432120994	2
20	15	16	-53	31	1432120994	3
20	15	16	-51	31	1432120994	4
2	15	16	-68	31	1432120994	0
2	15	16	-68	31	1432120994	1
2	15	16	-69	31	1432120994	2
2	15	16	-68	31	1432120994	3
2	15	16	-68	31	1432120994	4
6	15	16	-60	31	1432120994	0
6	15	16	-60	31	1432120994	1
6	15	16	-60	31	1432120994	2
6	15	16	-56	31	1432120994	3
6	15	16	-57	31	1432120994	4
5	15	16	-60	31	1432120994	0
5	15	16	-60	31	1432120994	1
5	15	16	-60	31	1432120994	2
5	15	16	-60	31	1432120994	3
5	15	16	-58	31	1432120994	4
15	14	16	-46	31	1432120994	0
15	14	16	-46	31	1432120994	1
15	14	16	-46	31	1432120994	2
15	14	16	-45	31	1432120994	3
15	14	16	-46	31	1432120994	4
13	14	16	-41	31	1432120994	0
13	14	16	-40	31	1432120994	1
13	14	16	-41	31	1432120994	2
13	14	16	-40	31	1432120994	3
13	14	16	-40	31	1432120994	4
7	14	16	-54	31	1432120994	0
7	14	16	-54	31	1432120994	1
7	14	16	-54	31	1432120994	2
7	14	16	-54	31	1432120994	3
7	14	16	-54	31	1432120994	4
17	14	16	-62	31	1432120994	0
17	14	16	-63	31	1432120994	1
17	14	16	-63	31	1432120994	2
17	14	16	-63	31	1432120994	3
17	14	16	-63	31	1432120994	4
11	14	16	-61	31	1432120994	0
11	14	16	-61	31	1432120994	1
11	14	16	-61	31	1432120994	2
11	14	16	-61	31	1432120994	3
11	14	16	-61	31	1432120994	4
8	14	16	-55	31	1432120994	0
8	14	16	-55	31	1432120994	1
8	14	16	-55	31	1432120994	2
8	14	16	-55	31	1432120994	3
8	14	16	-55	31	1432120994	4
9	14	16	-65	31	1432120994	0
9	14	16	-63	31	1432120994	1
9	14	16	-64	31	1432120994	2
9	14	16	-63	31	1432120994	3
9	14	16	-63	31	1432120994	4
20	14	16	-54	31	1432120994	0
20	14	16	-54	31	1432120994	1
20	14	16	-54	31	1432120994	2
20	14	16	-54	31	1432120994	3
20	14	16	-54	31	1432120994	4
2	14	16	-62	31	1432120994	0
2	14	16	-63	31	1432120994	1
2	14	16	-62	31	1432120994	2
2	14	16	-62	31	1432120994	3
2	14	16	-62	31	1432120994	4
6	14	16	-58	31	1432120994	0
6	14	16	-58	31	1432120994	1
6	14	16	-58	31	1432120994	2
6	14	16	-58	31	1432120994	3
6	14	16	-58	31	1432120994	4
5	14	16	-61	31	1432120995	0
5	14	16	-60	31	1432120995	1
5	14	16	-60	31	1432120995	2
5	14	16	-61	31	1432120995	3
5	14	16	-60	31	1432120995	4
15	13	16	-40	31	1432120995	0
15	13	16	-40	31	1432120995	1
15	13	16	-40	31	1432120995	2
15	13	16	-40	31	1432120995	3
15	13	16	-40	31	1432120995	4
14	13	16	-43	31	1432120995	0
14	13	16	-43	31	1432120995	1
14	13	16	-43	31	1432120995	2
14	13	16	-43	31	1432120995	3
14	13	16	-43	31	1432120995	4
7	13	16	-55	31	1432120995	0
7	13	16	-55	31	1432120995	1
7	13	16	-55	31	1432120995	2
7	13	16	-54	31	1432120995	3
7	13	16	-55	31	1432120995	4
17	13	16	-62	31	1432120995	0
17	13	16	-62	31	1432120995	1
17	13	16	-62	31	1432120995	2
17	13	16	-62	31	1432120995	3
17	13	16	-62	31	1432120995	4
11	13	16	-61	31	1432120995	0
11	13	16	-61	31	1432120995	1
11	13	16	-61	31	1432120995	2
11	13	16	-61	31	1432120995	3
11	13	16	-61	31	1432120995	4
8	13	16	-57	31	1432120995	0
8	13	16	-59	31	1432120995	1
8	13	16	-56	31	1432120995	2
8	13	16	-57	31	1432120995	3
8	13	16	-60	31	1432120995	4
9	13	16	-53	31	1432120995	0
9	13	16	-51	31	1432120995	1
9	13	16	-53	31	1432120995	2
9	13	16	-53	31	1432120995	3
9	13	16	-50	31	1432120995	4
20	13	16	-54	31	1432120995	0
