17	14	15	-64	31	1432118518	2
17	14	15	-64	31	1432118518	3
17	14	15	-64	31	1432118518	4
5	14	15	-62	31	1432118518	0
5	14	15	-63	31	1432118518	1
5	14	15	-62	31	1432118518	2
5	14	15	-63	31	1432118518	3
5	14	15	-63	31	1432118518	4
6	14	15	-57	31	1432118518	0
6	14	15	-58	31	1432118518	1
6	14	15	-58	31	1432118518	2
6	14	15	-58	31	1432118518	3
6	14	15	-58	31	1432118518	4
11	14	15	-62	31	1432118518	0
11	14	15	-62	31	1432118518	1
11	14	15	-62	31	1432118518	2
11	14	15	-61	31	1432118518	3
11	14	15	-63	31	1432118518	4
20	14	15	-58	31	1432118518	0
20	14	15	-56	31	1432118518	1
20	14	15	-56	31	1432118518	2
20	14	15	-55	31	1432118518	3
20	14	15	-58	31	1432118518	4
9	14	15	-62	31	1432118518	0
9	14	15	-62	31	1432118518	1
9	14	15	-64	31	1432118518	2
9	14	15	-64	31	1432118518	3
9	14	15	-63	31	1432118518	4
15	13	15	-39	31	1432118518	0
15	13	15	-40	31	1432118518	1
15	13	15	-40	31	1432118518	2
15	13	15	-40	31	1432118519	3
15	13	15	-39	31	1432118519	4
8	13	15	-64	31	1432118519	0
8	13	15	-64	31	1432118519	1
8	13	15	-65	31	1432118519	2
8	13	15	-65	31	1432118519	3
8	13	15	-65	31	1432118519	4
14	13	15	-43	31	1432118519	0
14	13	15	-44	31	1432118519	1
14	13	15	-44	31	1432118519	2
14	13	15	-43	31	1432118519	3
14	13	15	-44	31	1432118519	4
2	13	15	-62	31	1432118519	0
2	13	15	-62	31	1432118519	1
2	13	15	-62	31	1432118519	2
2	13	15	-62	31	1432118519	3
2	13	15	-62	31	1432118519	4
7	13	15	-53	31	1432118519	0
7	13	15	-53	31	1432118519	1
7	13	15	-53	31	1432118519	2
7	13	15	-51	31	1432118519	3
7	13	15	-51	31	1432118519	4
17	13	15	-60	31	1432118519	0
17	13	15	-60	31	1432118519	1
17	13	15	-60	31	1432118519	2
17	13	15	-60	31	1432118519	3
17	13	15	-60	31	1432118519	4
5	13	15	-54	31	1432118519	0
5	13	15	-57	31	1432118519	1
5	13	15	-57	31	1432118519	2
5	13	15	-57	31	1432118519	3
5	13	15	-57	31	1432118519	4
6	13	15	-60	31	1432118519	0
6	13	15	-59	31	1432118519	1
6	13	15	-59	31	1432118519	2
6	13	15	-56	31	1432118519	3
6	13	15	-59	31	1432118519	4
11	13	15	-60	31	1432118519	0
11	13	15	-60	31	1432118519	1
11	13	15	-60	31	1432118519	2
11	13	15	-60	31	1432118519	3
11	13	15	-61	31	1432118519	4
20	13	15	-60	31	1432118519	0
20	13	15	-56	31	1432118519	1
20	13	15	-56	31	1432118519	2
20	13	15	-60	31	1432118519	3
20	13	15	-59	31	1432118519	4
9	13	15	-54	31	1432118519	0
9	13	15	-52	31	1432118519	1
9	13	15	-54	31	1432118519	2
9	13	15	-51	31	1432118519	3
9	13	15	-51	31	1432118519	4
15	2	15	-66	31	1432118519	0
15	2	15	-66	31	1432118519	1
15	2	15	-66	31	1432118519	2
15	2	15	-66	31	1432118519	3
15	2	15	-65	31	1432118519	4
8	2	15	-70	31	1432118519	0
8	2	15	-69	31	1432118519	1
8	2	15	-69	31	1432118519	2
8	2	15	-68	31	1432118519	3
8	2	15	-70	31	1432118519	4
14	2	15	-62	31	1432118519	0
14	2	15	-62	31	1432118519	1
14	2	15	-62	31	1432118519	2
14	2	15	-62	31	1432118519	3
14	2	15	-62	31	1432118519	4
13	2	15	-62	31	1432118519	0
13	2	15	-62	31	1432118519	1
13	2	15	-62	31	1432118519	2
13	2	15	-62	31	1432118519	3
13	2	15	-62	31	1432118519	4
7	2	15	-60	31	1432118519	0
7	2	15	-60	31	1432118519	1
7	2	15	-60	31	1432118519	2
7	2	15	-60	31	1432118519	3
7	2	15	-60	31	1432118519	4
17	2	15	-45	31	1432118519	0
17	2	15	-45	31	1432118519	1
17	2	15	-45	31	1432118519	2
17	2	15	-49	31	1432118519	3
17	2	15	-45	31	1432118519	4
5	2	15	-44	31	1432118519	0
5	2	15	-45	31	1432118519	1
5	2	15	-44	31	1432118519	2
5	2	15	-45	31	1432118519	3
5	2	15	-43	31	1432118519	4
6	2	15	-58	31	1432118519	0
6	2	15	-56	31	1432118519	1
6	2	15	-58	31	1432118519	2
6	2	15	-59	31	1432118519	3
6	2	15	-58	31	1432118519	4
11	2	15	-52	31	1432118519	0
11	2	15	-52	31	1432118519	1
11	2	15	-52	31	1432118519	2
11	2	15	-52	31	1432118519	3
11	2	15	-52	31	1432118519	4
20	2	15	-74	31	1432118519	0
20	2	15	-74	31	1432118519	1
20	2	15	-74	31	1432118519	2
20	2	15	-72	31	1432118519	3
20	2	15	-73	31	1432118519	4
9	2	15	-76	31	1432118519	0
9	2	15	-76	31	1432118519	1
9	2	15	-76	31	1432118519	2
9	2	15	-74	31	1432118519	3
9	2	15	-74	31	1432118519	4
15	7	15	-54	31	1432118520	0
15	7	15	-54	31	1432118520	1
15	7	15	-58	31	1432118520	2
15	7	15	-57	31	1432118520	3
15	7	15	-57	31	1432118520	4
8	7	15	-53	31	1432118520	0
8	7	15	-53	31	1432118520	1
8	7	15	-55	31	1432118520	2
8	7	15	-54	31	1432118520	3
8	7	15	-54	31	1432118520	4
14	7	15	-61	31	1432118520	0
14	7	15	-61	31	1432118520	1
14	7	15	-61	31	1432118520	2
14	7	15	-61	31	1432118520	3
14	7	15	-61	31	1432118520	4
13	7	15	-51	31	1432118520	0
13	7	15	-51	31	1432118520	1
13	7	15	-51	31	1432118520	2
13	7	15	-51	31	1432118520	3
13	7	15	-47	31	1432118520	4
2	7	15	-56	31	1432118520	0
2	7	15	-56	31	1432118520	1
2	7	15	-55	31	1432118520	2
2	7	15	-56	31	1432118520	3
2	7	15	-56	31	1432118520	4
17	7	15	-47	31	1432118520	0
17	7	15	-49	31	1432118520	1
17	7	15	-49	31	1432118520	2
17	7	15	-49	31	1432118520	3
17	7	15	-46	31	1432118520	4
5	7	15	-41	31	1432118520	0
5	7	15	-41	31	1432118520	1
5	7	15	-41	31	1432118520	2
5	7	15	-41	31	1432118520	3
5	7	15	-41	31	1432118520	4
6	7	15	-45	31	1432118520	0
6	7	15	-45	31	1432118520	1
6	7	15	-45	31	1432118520	2
6	7	15	-45	31	1432118520	3
6	7	15	-45	31	1432118520	4
11	7	15	-55	31	1432118520	0
11	7	15	-55	31	1432118520	1
11	7	15	-55	31	1432118520	2
11	7	15	-55	31	1432118520	3
11	7	15	-55	31	1432118520	4
20	7	15	-45	31	1432118520	0
20	7	15	-45	31	1432118520	1
20	7	15	-45	31	1432118520	2
20	7	15	-45	31	1432118520	3
20	7	15	-45	31	1432118520	4
9	7	15	-51	31	1432118520	0
9	7	15	-47	31	1432118520	1
9	7	15	-51	31	1432118520	2
9	7	15	-51	31	1432118520	3
9	7	15	-47	31	1432118520	4
15	17	15	-62	31	1432118521	0
15	17	15	-62	31	1432118521	1
15	17	15	-62	31	1432118521	2
15	17	15	-62	31	1432118521	3
15	17	15	-62	31	1432118521	4
8	17	15	-57	31	1432118521	0
8	17	15	-57	31	1432118521	1
8	17	15	-57	31	1432118521	2
8	17	15	-57	31	1432118521	3
8	17	15	-57	31	1432118521	4
14	17	15	-62	31	1432118521	0
14	17	15	-62	31	1432118521	1
14	17	15	-62	31	1432118521	2
14	17	15	-62	31	1432118521	3
14	17	15	-62	31	1432118521	4
13	17	15	-54	31	1432118521	0
13	17	15	-54	31	1432118521	1
13	17	15	-54	31	1432118521	2
13	17	15	-54	31	1432118521	3
13	17	15	-54	31	1432118521	4
2	17	15	-43	31	1432118521	0
2	17	15	-43	31	1432118521	1
2	17	15	-43	31	1432118521	2
2	17	15	-43	31	1432118521	3
2	17	15	-43	31	1432118521	4
7	17	15	-51	31	1432118521	0
7	17	15	-47	31	1432118521	1
7	17	15	-51	31	1432118521	2
7	17	15	-50	31	1432118521	3
7	17	15	-47	31	1432118521	4
5	17	15	-58	31	1432118521	0
5	17	15	-59	31	1432118521	1
5	17	15	-59	31	1432118521	2
5	17	15	-59	31	1432118521	3
5	17	15	-59	31	1432118521	4
6	17	15	-53	31	1432118521	0
6	17	15	-53	31	1432118521	1
6	17	15	-53	31	1432118521	2
6	17	15	-53	31	1432118521	3
6	17	15	-54	31	1432118521	4
11	17	15	-37	31	1432118521	0
11	17	15	-37	31	1432118521	1
11	17	15	-37	31	1432118521	2
11	17	15	-37	31	1432118521	3
11	17	15	-37	31	1432118521	4
20	17	15	-66	31	1432118521	0
20	17	15	-65	31	1432118521	1
20	17	15	-66	31	1432118521	2
20	17	15	-66	31	1432118521	3
20	17	15	-65	31	1432118521	4
9	17	15	-61	31	1432118521	0
9	17	15	-61	31	1432118521	1
9	17	15	-61	31	1432118521	2
9	17	15	-60	31	1432118521	3
9	17	15	-61	31	1432118521	4
15	5	15	-57	31	1432118524	0
15	5	15	-56	31	1432118524	1
15	5	15	-59	31	1432118524	2
15	5	15	-58	31	1432118524	3
15	5	15	-59	31	1432118524	4
8	5	15	-64	31	1432118524	0
8	5	15	-65	31	1432118524	1
8	5	15	-64	31	1432118524	2
8	5	15	-64	31	1432118524	3
8	5	15	-64	31	1432118524	4
14	5	15	-64	31	1432118524	0
14	5	15	-64	31	1432118524	1
14	5	15	-64	31	1432118524	2
14	5	15	-63	31	1432118524	3
14	5	15	-63	31	1432118524	4
13	5	15	-56	31	1432118524	0
13	5	15	-56	31	1432118524	1
13	5	15	-56	31	1432118524	2
13	5	15	-57	31	1432118524	3
13	5	15	-56	31	1432118524	4
2	5	15	-41	31	1432118524	0
2	5	15	-42	31	1432118524	1
2	5	15	-41	31	1432118524	2
2	5	15	-41	31	1432118524	3
7	5	15	-41	31	1432118524	0
7	5	15	-41	31	1432118524	1
7	5	15	-41	31	1432118524	4
17	5	15	-57	31	1432118524	2
17	5	15	-57	31	1432118524	4
6	5	15	-31	31	1432118524	0
6	5	15	-31	31	1432118524	2
6	5	15	-32	31	1432118524	3
11	5	15	-55	31	1432118524	0
11	5	15	-56	31	1432118524	2
11	5	15	-55	31	1432118524	3
11	5	15	-57	31	1432118524	4
20	5	15	-50	31	1432118524	0
20	5	15	-49	31	1432118524	1
20	5	15	-50	31	1432118524	2
20	5	15	-51	31	1432118524	4
9	5	15	-51	31	1432118524	1
9	5	15	-50	31	1432118524	2
9	5	15	-50	31	1432118524	4
15	6	15	-62	31	1432118527	0
15	6	15	-62	31	1432118527	1
15	6	15	-63	31	1432118527	2
15	6	15	-63	31	1432118527	3
15	6	15	-63	31	1432118527	4
8	6	15	-47	31	1432118527	0
8	6	15	-45	31	1432118527	1
8	6	15	-46	31	1432118527	2
8	6	15	-46	31	1432118527	3
8	6	15	-46	31	1432118527	4
14	6	15	-56	31	1432118527	0
14	6	15	-55	31	1432118527	1
14	6	15	-56	31	1432118527	2
14	6	15	-56	31	1432118527	3
14	6	15	-56	31	1432118527	4
13	6	15	-58	31	1432118527	0
13	6	15	-58	31	1432118527	1
13	6	15	-58	31	1432118527	2
13	6	15	-59	31	1432118527	3
13	6	15	-58	31	1432118527	4
2	6	15	-57	31	1432118527	0
2	6	15	-57	31	1432118527	1
2	6	15	-57	31	1432118527	2
2	6	15	-57	31	1432118527	3
2	6	15	-57	31	1432118527	4
7	6	15	-44	31	1432118527	0
7	6	15	-44	31	1432118527	1
7	6	15	-44	31	1432118527	3
17	6	15	-50	31	1432118527	0
17	6	15	-50	31	1432118527	2
17	6	15	-51	31	1432118527	4
5	6	15	-31	31	1432118527	0
5	6	15	-31	31	1432118527	1
5	6	15	-31	31	1432118527	2
5	6	15	-31	31	1432118527	3
5	6	15	-31	31	1432118527	4
11	6	15	-57	31	1432118527	0
11	6	15	-56	31	1432118527	1
11	6	15	-57	31	1432118527	3
20	6	15	-61	31	1432118527	0
20	6	15	-60	31	1432118527	2
20	6	15	-63	31	1432118527	3
9	6	15	-57	31	1432118527	1
9	6	15	-57	31	1432118527	2
9	6	15	-56	31	1432118527	4
15	11	15	-67	31	1432118528	0
15	11	15	-67	31	1432118528	1
15	11	15	-67	31	1432118528	2
15	11	15	-66	31	1432118528	3
15	11	15	-66	31	1432118528	4
8	11	15	-58	31	1432118528	0
8	11	15	-58	31	1432118528	1
8	11	15	-58	31	1432118528	2
8	11	15	-56	31	1432118528	3
8	11	15	-58	31	1432118528	4
14	11	15	-64	31	1432118528	0
14	11	15	-65	31	1432118528	1
14	11	15	-64	31	1432118528	2
14	11	15	-64	31	1432118528	3
14	11	15	-65	31	1432118528	4
13	11	15	-60	31	1432118528	0
13	11	15	-60	31	1432118528	1
13	11	15	-60	31	1432118528	2
13	11	15	-60	31	1432118528	3
13	11	15	-61	31	1432118528	4
2	11	15	-51	31	1432118528	0
2	11	15	-50	31	1432118528	1
2	11	15	-50	31	1432118528	2
2	11	15	-50	31	1432118528	3
2	11	15	-51	31	1432118528	4
7	11	15	-58	31	1432118528	0
7	11	15	-58	31	1432118528	1
7	11	15	-58	31	1432118528	2
7	11	15	-58	31	1432118528	3
7	11	15	-59	31	1432118528	4
17	11	15	-39	31	1432118528	0
17	11	15	-39	31	1432118528	1
17	11	15	-39	31	1432118528	2
17	11	15	-39	31	1432118528	3
17	11	15	-39	31	1432118528	4
5	11	15	-60	31	1432118528	0
5	11	15	-60	31	1432118528	1
5	11	15	-61	31	1432118528	2
5	11	15	-60	31	1432118528	3
5	11	15	-60	31	1432118528	4
6	11	15	-54	31	1432118528	0
6	11	15	-55	31	1432118528	1
6	11	15	-54	31	1432118528	2
6	11	15	-54	31	1432118528	3
6	11	15	-54	31	1432118528	4
20	11	15	-55	31	1432118528	0
20	11	15	-55	31	1432118528	1
20	11	15	-55	31	1432118528	2
20	11	15	-55	31	1432118528	3
20	11	15	-55	31	1432118528	4
9	11	15	-63	31	1432118528	0
9	11	15	-63	31	1432118528	1
9	11	15	-62	31	1432118528	2
9	11	15	-62	31	1432118528	3
9	11	15	-62	31	1432118528	4
15	20	15	-61	31	1432118531	0
15	20	15	-61	31	1432118531	1
15	20	15	-60	31	1432118531	2
15	20	15	-61	31	1432118531	3
15	20	15	-61	31	1432118531	4
8	20	15	-43	31	1432118531	0
8	20	15	-43	31	1432118531	1
8	20	15	-43	31	1432118531	2
8	20	15	-43	31	1432118531	3
8	20	15	-43	31	1432118531	4
14	20	15	-61	31	1432118531	0
14	20	15	-61	31	1432118531	1
14	20	15	-61	31	1432118531	2
14	20	15	-61	31	1432118531	3
14	20	15	-61	31	1432118531	4
13	20	15	-56	31	1432118531	0
13	20	15	-59	31	1432118531	1
13	20	15	-59	31	1432118531	2
13	20	15	-59	31	1432118531	3
13	20	15	-59	31	1432118531	4
2	20	15	-77	31	1432118531	0
2	20	15	-77	31	1432118531	1
2	20	15	-78	31	1432118531	2
2	20	15	-76	31	1432118531	3
2	20	15	-76	31	1432118531	4
7	20	15	-48	31	1432118531	0
7	20	15	-51	31	1432118531	1
7	20	15	-51	31	1432118531	2
7	20	15	-48	31	1432118531	3
17	20	15	-68	31	1432118531	1
17	20	15	-68	31	1432118531	3
5	20	15	-52	31	1432118531	0
5	20	15	-53	31	1432118531	1
5	20	15	-55	31	1432118531	3
6	20	15	-65	31	1432118531	0
6	20	15	-65	31	1432118531	2
6	20	15	-65	31	1432118531	4
11	20	15	-59	31	1432118531	1
11	20	15	-56	31	1432118531	3
9	20	15	-46	31	1432118531	0
9	20	15	-46	31	1432118531	2
9	20	15	-45	31	1432118531	4
15	9	15	-54	31	1432118534	0
15	9	15	-59	31	1432118534	1
15	9	15	-59	31	1432118534	2
15	9	15	-59	31	1432118534	3
15	9	15	-59	31	1432118534	4
8	9	15	-46	31	1432118534	0
8	9	15	-46	31	1432118534	1
8	9	15	-45	31	1432118534	2
8	9	15	-46	31	1432118534	3
8	9	15	-46	31	1432118534	4
14	9	15	-64	31	1432118534	0
14	9	15	-65	31	1432118534	1
14	9	15	-65	31	1432118534	2
14	9	15	-64	31	1432118534	3
14	9	15	-65	31	1432118534	4
13	9	15	-50	31	1432118534	0
13	9	15	-50	31	1432118534	1
13	9	15	-53	31	1432118534	2
13	9	15	-50	31	1432118534	3
13	9	15	-52	31	1432118534	4
2	9	15	-77	31	1432118534	0
2	9	15	-75	31	1432118534	1
2	9	15	-75	31	1432118534	2
2	9	15	-75	31	1432118534	3
2	9	15	-76	31	1432118534	4
7	9	15	-54	31	1432118534	0
7	9	15	-53	31	1432118534	1
7	9	15	-51	31	1432118534	2
7	9	15	-54	31	1432118534	3
7	9	15	-51	31	1432118534	4
17	9	15	-63	31	1432118534	0
17	9	15	-62	31	1432118534	1
17	9	15	-62	31	1432118534	2
17	9	15	-62	31	1432118534	3
17	9	15	-62	31	1432118534	4
5	9	15	-52	31	1432118534	0
5	9	15	-53	31	1432118534	1
5	9	15	-53	31	1432118534	3
6	9	15	-58	31	1432118534	0
6	9	15	-58	31	1432118534	2
6	9	15	-58	31	1432118534	4
11	9	15	-62	31	1432118534	0
11	9	15	-63	31	1432118534	2
11	9	15	-62	31	1432118534	3
11	9	15	-63	31	1432118534	4
20	9	15	-45	31	1432118534	0
20	9	15	-45	31	1432118534	1
20	9	15	-45	31	1432118534	3
20	9	15	-45	31	1432118534	4
8	15	16	-48	31	1432118536	0
8	15	16	-50	31	1432118536	1
8	15	16	-48	31	1432118536	2
8	15	16	-48	31	1432118536	3
8	15	16	-50	31	1432118536	4
14	15	16	-45	31	1432118536	0
14	15	16	-45	31	1432118536	1
14	15	16	-45	31	1432118536	2
14	15	16	-45	31	1432118536	3
14	15	16	-45	31	1432118536	4
13	15	16	-36	31	1432118536	0
13	15	16	-37	31	1432118536	1
13	15	16	-37	31	1432118536	2
13	15	16	-37	31	1432118536	3
13	15	16	-37	31	1432118536	4
2	15	16	-85	31	1432118536	0
2	15	16	-84	31	1432118536	1
2	15	16	-83	31	1432118536	2
2	15	16	-80	31	1432118536	3
2	15	16	-78	31	1432118536	4
7	15	16	-54	31	1432118536	0
7	15	16	-60	31	1432118536	1
7	15	16	-58	31	1432118536	2
7	15	16	-58	31	1432118536	3
7	15	16	-58	31	1432118536	4
17	15	16	-66	31	1432118536	0
17	15	16	-66	31	1432118536	1
17	15	16	-66	31	1432118536	2
17	15	16	-66	31	1432118536	3
17	15	16	-66	31	1432118536	4
5	15	16	-62	31	1432118536	0
5	15	16	-62	31	1432118536	1
5	15	16	-62	31	1432118536	2
5	15	16	-61	31	1432118536	3
5	15	16	-60	31	1432118536	4
6	15	16	-56	31	1432118536	0
6	15	16	-56	31	1432118536	1
6	15	16	-59	31	1432118536	2
6	15	16	-59	31	1432118536	3
6	15	16	-60	31	1432118536	4
11	15	16	-58	31	1432118536	0
11	15	16	-56	31	1432118536	1
11	15	16	-58	31	1432118536	2
11	15	16	-56	31	1432118536	3
11	15	16	-56	31	1432118536	4
20	15	16	-51	31	1432118536	0
20	15	16	-52	31	1432118536	1
20	15	16	-52	31	1432118536	2
20	15	16	-52	31	1432118536	3
20	15	16	-52	31	1432118536	4
9	15	16	-58	31	1432118536	0
9	15	16	-58	31	1432118536	1
9	15	16	-58	31	1432118536	2
9	15	16	-58	31	1432118536	3
9	15	16	-59	31	1432118536	4
15	8	16	-53	31	1432118537	0
15	8	16	-55	31	1432118537	1
15	8	16	-52	31	1432118537	2
15	8	16	-53	31	1432118537	3
15	8	16	-53	31	1432118537	4
14	8	16	-61	31	1432118537	0
14	8	16	-61	31	1432118537	1
14	8	16	-61	31	1432118537	2
14	8	16	-62	31	1432118537	3
14	8	16	-62	31	1432118537	4
13	8	16	-60	31	1432118537	0
13	8	16	-59	31	1432118537	1
13	8	16	-59	31	1432118537	2
13	8	16	-60	31	1432118537	3
13	8	16	-60	31	1432118537	4
2	8	16	-66	31	1432118537	0
2	8	16	-67	31	1432118537	1
2	8	16	-67	31	1432118537	2
2	8	16	-67	31	1432118537	3
2	8	16	-67	31	1432118537	4
7	8	16	-56	31	1432118537	0
7	8	16	-58	31	1432118537	1
7	8	16	-59	31	1432118537	2
7	8	16	-58	31	1432118537	3
7	8	16	-57	31	1432118537	4
17	8	16	-55	31	1432118537	0
17	8	16	-55	31	1432118537	1
17	8	16	-55	31	1432118537	2
17	8	16	-55	31	1432118537	3
17	8	16	-54	31	1432118537	4
5	8	16	-60	31	1432118537	0
5	8	16	-60	31	1432118537	1
5	8	16	-60	31	1432118537	2
5	8	16	-60	31	1432118537	3
5	8	16	-60	31	1432118537	4
6	8	16	-54	31	1432118537	0
6	8	16	-53	31	1432118537	1
6	8	16	-53	31	1432118537	2
6	8	16	-53	31	1432118537	3
6	8	16	-53	31	1432118537	4
11	8	16	-63	31	1432118537	0
11	8	16	-63	31	1432118537	1
11	8	16	-63	31	1432118537	2
11	8	16	-63	31	1432118537	3
11	8	16	-63	31	1432118537	4
20	8	16	-44	31	1432118537	0
20	8	16	-44	31	1432118537	1
20	8	16	-44	31	1432118537	2
20	8	16	-44	31	1432118537	3
20	8	16	-43	31	1432118537	4
9	8	16	-46	31	1432118537	0
9	8	16	-47	31	1432118537	1
9	8	16	-46	31	1432118537	2
9	8	16	-46	31	1432118537	3
9	8	16	-46	31	1432118537	4
15	14	16	-46	31	1432118538	0
15	14	16	-45	31	1432118538	1
15	14	16	-46	31	1432118538	2
15	14	16	-46	31	1432118538	3
15	14	16	-45	31	1432118538	4
8	14	16	-58	31	1432118538	0
8	14	16	-55	31	1432118538	1
8	14	16	-55	31	1432118538	2
8	14	16	-55	31	1432118538	3
8	14	16	-54	31	1432118538	4
13	14	16	-41	31	1432118538	0
13	14	16	-41	31	1432118538	1
13	14	16	-41	31	1432118538	2
13	14	16	-41	31	1432118538	3
13	14	16	-41	31	1432118538	4
2	14	16	-62	31	1432118538	0
2	14	16	-61	31	1432118538	1
2	14	16	-62	31	1432118538	2
2	14	16	-62	31	1432118538	3
2	14	16	-62	31	1432118538	4
7	14	16	-55	31	1432118538	0
7	14	16	-55	31	1432118538	1
7	14	16	-55	31	1432118538	2
7	14	16	-55	31	1432118538	3
7	14	16	-56	31	1432118538	4
17	14	16	-65	31	1432118538	0
17	14	16	-65	31	1432118538	1
17	14	16	-65	31	1432118538	2
17	14	16	-64	31	1432118538	3
17	14	16	-66	31	1432118538	4
5	14	16	-62	31	1432118538	0
5	14	16	-62	31	1432118538	1
5	14	16	-62	31	1432118538	2
5	14	16	-62	31	1432118538	3
5	14	16	-62	31	1432118538	4
6	14	16	-59	31	1432118538	0
6	14	16	-59	31	1432118538	1
6	14	16	-60	31	1432118538	2
6	14	16	-59	31	1432118538	3
6	14	16	-60	31	1432118538	4
11	14	16	-61	31	1432118538	0
11	14	16	-60	31	1432118538	1
11	14	16	-61	31	1432118538	2
11	14	16	-60	31	1432118538	3
11	14	16	-61	31	1432118538	4
20	14	16	-55	31	1432118538	0
20	14	16	-55	31	1432118538	1
20	14	16	-54	31	1432118538	2
20	14	16	-54	31	1432118538	3
20	14	16	-54	31	1432118538	4
9	14	16	-62	31	1432118538	0
9	14	16	-62	31	1432118538	1
9	14	16	-61	31	1432118538	2
9	14	16	-60	31	1432118538	3
9	14	16	-61	31	1432118538	4
15	13	16	-40	31	1432118538	0
15	13	16	-40	31	1432118538	1
15	13	16	-40	31	1432118538	2
15	13	16	-40	31	1432118538	3
15	13	16	-40	31	1432118538	4
8	13	16	-57	31	1432118538	0
8	13	16	-60	31	1432118538	1
8	13	16	-60	31	1432118538	2
8	13	16	-60	31	1432118538	3
8	13	16	-60	31	1432118538	4
14	13	16	-43	31	1432118538	0
14	13	16	-43	31	1432118538	1
14	13	16	-43	31	1432118538	2
14	13	16	-43	31	1432118538	3
14	13	16	-43	31	1432118538	4
2	13	16	-62	31	1432118538	0
2	13	16	-62	31	1432118538	1
2	13	16	-62	31	1432118538	2
2	13	16	-62	31	1432118538	3
2	13	16	-62	31	1432118538	4
7	13	16	-51	31	1432118538	0
7	13	16	-51	31	1432118538	1
7	13	16	-51	31	1432118538	2
7	13	16	-54	31	1432118538	3
7	13	16	-54	31	1432118538	4
17	13	16	-62	31	1432118538	0
17	13	16	-62	31	1432118538	1
17	13	16	-62	31	1432118538	2
17	13	16	-62	31	1432118538	3
17	13	16	-62	31	1432118538	4
5	13	16	-58	31	1432118538	0
5	13	16	-58	31	1432118538	1
5	13	16	-56	31	1432118538	2
5	13	16	-59	31	1432118538	3
5	13	16	-60	31	1432118538	4
6	13	16	-56	31	1432118538	0
6	13	16	-56	31	1432118538	1
6	13	16	-56	31	1432118539	2
6	13	16	-56	31	1432118539	3
6	13	16	-56	31	1432118539	4
11	13	16	-62	31	1432118539	0
11	13	16	-62	31	1432118539	1
11	13	16	-62	31	1432118539	2
11	13	16	-62	31	1432118539	3
11	13	16	-62	31	1432118539	4
20	13	16	-54	31	1432118539	0
20	13	16	-51	31	1432118539	1
20	13	16	-51	31	1432118539	2
20	13	16	-53	31	1432118539	3
20	13	16	-53	31	1432118539	4
9	13	16	-50	31	1432118539	0
9	13	16	-53	31	1432118539	1
9	13	16	-53	31	1432118539	2
9	13	16	-53	31	1432118539	3
9	13	16	-53	31	1432118539	4
15	2	16	-78	31	1432118539	0
15	2	16	-78	31	1432118539	1
15	2	16	-78	31	1432118539	2
15	2	16	-78	31	1432118539	3
15	2	16	-78	31	1432118539	4
8	2	16	-72	31	1432118539	0
8	2	16	-70	31	1432118539	1
8	2	16	-72	31	1432118539	2
8	2	16	-70	31	1432118539	3
8	2	16	-72	31	1432118539	4
14	2	16	-64	31	1432118539	0
14	2	16	-64	31	1432118539	1
14	2	16	-64	31	1432118539	2
14	2	16	-64	31	1432118539	3
14	2	16	-65	31	1432118539	4
13	2	16	-61	31	1432118539	0
13	2	16	-61	31	1432118539	1
13	2	16	-61	31	1432118539	2
13	2	16	-61	31	1432118539	3
13	2	16	-61	31	1432118539	4
7	2	16	-60	31	1432118539	0
7	2	16	-60	31	1432118539	1
7	2	16	-59	31	1432118539	2
7	2	16	-59	31	1432118539	3
7	2	16	-59	31	1432118539	4
17	2	16	-48	31	1432118539	0
17	2	16	-48	31	1432118539	1
17	2	16	-48	31	1432118539	2
17	2	16	-47	31	1432118539	3
17	2	16	-47	31	1432118539	4
5	2	16	-45	31	1432118539	0
5	2	16	-45	31	1432118539	1
5	2	16	-45	31	1432118539	2
5	2	16	-45	31	1432118539	3
5	2	16	-45	31	1432118539	4
6	2	16	-56	31	1432118539	0
6	2	16	-56	31	1432118539	1
6	2	16	-56	31	1432118539	2
6	2	16	-56	31	1432118539	3
6	2	16	-57	31	1432118539	4
11	2	16	-50	31	1432118539	0
11	2	16	-51	31	1432118539	1
11	2	16	-49	31	1432118539	2
11	2	16	-51	31	1432118539	3
11	2	16	-52	31	1432118539	4
20	2	16	-78	31	1432118539	0
20	2	16	-78	31	1432118539	1
20	2	16	-80	31	1432118539	2
20	2	16	-79	31	1432118539	3
20	2	16	-80	31	1432118539	4
9	2	16	-67	31	1432118539	0
9	2	16	-68	31	1432118539	1
9	2	16	-68	31	1432118539	2
9	2	16	-68	31	1432118539	3
9	2	16	-68	31	1432118539	4
15	7	16	-55	31	1432118540	0
15	7	16	-54	31	1432118540	1
15	7	16	-56	31	1432118540	2
15	7	16	-58	31	1432118540	3
15	7	16	-56	31	1432118540	4
8	7	16	-49	31	1432118540	0
8	7	16	-52	31	1432118540	1
8	7	16	-53	31	1432118540	2
8	7	16	-49	31	1432118540	3
8	7	16	-53	31	1432118540	4
14	7	16	-60	31	1432118540	0
14	7	16	-59	31	1432118540	1
14	7	16	-58	31	1432118540	2
14	7	16	-58	31	1432118540	3
14	7	16	-54	31	1432118540	4
13	7	16	-52	31	1432118540	0
13	7	16	-52	31	1432118540	1
13	7	16	-48	31	1432118540	2
13	7	16	-51	31	1432118540	3
13	7	16	-51	31	1432118540	4
