6	2	15	-56	31	1432119916	2
6	2	15	-56	31	1432119916	3
6	2	15	-56	31	1432119916	4
5	2	15	-44	31	1432119916	0
5	2	15	-44	31	1432119916	1
5	2	15	-44	31	1432119916	2
5	2	15	-44	31	1432119916	3
5	2	15	-44	31	1432119916	4
15	11	15	-60	31	1432119916	0
15	11	15	-62	31	1432119916	1
15	11	15	-60	31	1432119916	2
15	11	15	-61	31	1432119916	3
15	11	15	-61	31	1432119916	4
13	11	15	-61	31	1432119916	0
13	11	15	-61	31	1432119916	1
13	11	15	-61	31	1432119916	2
13	11	15	-61	31	1432119916	3
13	11	15	-61	31	1432119916	4
14	11	15	-64	31	1432119916	0
14	11	15	-64	31	1432119916	1
14	11	15	-64	31	1432119916	2
14	11	15	-65	31	1432119916	3
14	11	15	-65	31	1432119916	4
8	11	15	-59	31	1432119916	0
8	11	15	-56	31	1432119916	1
8	11	15	-58	31	1432119916	2
8	11	15	-59	31	1432119916	3
8	11	15	-58	31	1432119916	4
17	11	15	-39	31	1432119916	0
17	11	15	-39	31	1432119916	1
17	11	15	-39	31	1432119916	2
17	11	15	-39	31	1432119916	3
17	11	15	-39	31	1432119916	4
7	11	15	-59	31	1432119916	0
7	11	15	-59	31	1432119916	1
7	11	15	-60	31	1432119916	2
7	11	15	-59	31	1432119916	3
7	11	15	-59	31	1432119916	4
9	11	15	-63	31	1432119916	0
9	11	15	-63	31	1432119916	1
9	11	15	-63	31	1432119916	2
9	11	15	-64	31	1432119916	3
9	11	15	-62	31	1432119916	4
2	11	15	-52	31	1432119916	0
2	11	15	-53	31	1432119916	1
2	11	15	-52	31	1432119916	2
2	11	15	-50	31	1432119916	3
2	11	15	-52	31	1432119916	4
20	11	15	-55	31	1432119916	0
20	11	15	-55	31	1432119916	1
20	11	15	-58	31	1432119916	2
20	11	15	-55	31	1432119916	3
20	11	15	-55	31	1432119916	4
6	11	15	-54	31	1432119916	0
6	11	15	-54	31	1432119916	1
6	11	15	-54	31	1432119916	2
6	11	15	-54	31	1432119916	3
6	11	15	-54	31	1432119916	4
5	11	15	-60	31	1432119916	0
5	11	15	-60	31	1432119916	1
5	11	15	-60	31	1432119916	2
5	11	15	-61	31	1432119916	3
5	11	15	-60	31	1432119916	4
15	20	15	-56	31	1432119919	0
15	20	15	-55	31	1432119919	1
15	20	15	-56	31	1432119919	2
15	20	15	-56	31	1432119919	3
15	20	15	-55	31	1432119919	4
13	20	15	-56	31	1432119919	0
13	20	15	-56	31	1432119919	1
13	20	15	-56	31	1432119919	2
13	20	15	-56	31	1432119919	3
13	20	15	-56	31	1432119919	4
14	20	15	-60	31	1432119919	0
14	20	15	-60	31	1432119919	1
14	20	15	-60	31	1432119919	2
14	20	15	-60	31	1432119919	3
14	20	15	-60	31	1432119919	4
8	20	15	-43	31	1432119919	0
8	20	15	-43	31	1432119919	1
8	20	15	-43	31	1432119919	2
8	20	15	-43	31	1432119919	3
8	20	15	-43	31	1432119919	4
17	20	15	-70	31	1432119919	0
17	20	15	-72	31	1432119919	1
17	20	15	-72	31	1432119919	2
17	20	15	-71	31	1432119919	3
17	20	15	-70	31	1432119919	4
7	20	15	-49	31	1432119919	0
7	20	15	-51	31	1432119919	1
7	20	15	-51	31	1432119919	2
7	20	15	-51	31	1432119919	3
9	20	15	-46	31	1432119919	0
9	20	15	-46	31	1432119919	2
9	20	15	-46	31	1432119919	4
2	20	15	-76	31	1432119919	1
2	20	15	-75	31	1432119919	2
2	20	15	-75	31	1432119919	4
11	20	15	-59	31	1432119919	1
11	20	15	-59	31	1432119919	3
6	20	15	-65	31	1432119919	0
6	20	15	-65	31	1432119919	2
6	20	15	-64	31	1432119919	4
5	20	15	-52	31	1432119919	0
5	20	15	-55	31	1432119919	2
5	20	15	-54	31	1432119919	4
15	6	15	-55	31	1432119922	0
15	6	15	-55	31	1432119922	1
15	6	15	-55	31	1432119922	2
15	6	15	-55	31	1432119922	3
15	6	15	-55	31	1432119922	4
13	6	15	-57	31	1432119922	0
13	6	15	-59	31	1432119922	1
13	6	15	-58	31	1432119922	2
13	6	15	-57	31	1432119922	3
13	6	15	-58	31	1432119922	4
14	6	15	-56	31	1432119922	0
14	6	15	-55	31	1432119922	1
14	6	15	-55	31	1432119922	2
14	6	15	-56	31	1432119922	3
14	6	15	-56	31	1432119922	4
8	6	15	-47	31	1432119922	0
8	6	15	-45	31	1432119922	1
8	6	15	-47	31	1432119922	2
8	6	15	-45	31	1432119922	3
8	6	15	-47	31	1432119922	4
17	6	15	-52	31	1432119922	0
17	6	15	-51	31	1432119922	1
17	6	15	-52	31	1432119922	2
17	6	15	-51	31	1432119922	3
17	6	15	-51	31	1432119922	4
7	6	15	-44	31	1432119922	0
7	6	15	-44	31	1432119922	1
7	6	15	-44	31	1432119922	2
7	6	15	-43	31	1432119922	3
9	6	15	-59	31	1432119922	1
9	6	15	-57	31	1432119922	2
9	6	15	-57	31	1432119922	3
2	6	15	-57	31	1432119922	0
2	6	15	-57	31	1432119922	2
2	6	15	-57	31	1432119922	4
11	6	15	-56	31	1432119922	1
11	6	15	-56	31	1432119922	2
11	6	15	-56	31	1432119922	3
11	6	15	-56	31	1432119922	4
20	6	15	-63	31	1432119922	1
20	6	15	-60	31	1432119922	2
20	6	15	-63	31	1432119922	3
5	6	15	-31	31	1432119922	0
5	6	15	-31	31	1432119922	1
5	6	15	-31	31	1432119922	3
15	5	15	-55	31	1432119925	0
15	5	15	-55	31	1432119925	1
15	5	15	-55	31	1432119925	2
15	5	15	-55	31	1432119925	3
15	5	15	-55	31	1432119925	4
13	5	15	-58	31	1432119925	0
13	5	15	-59	31	1432119925	1
13	5	15	-58	31	1432119925	2
13	5	15	-58	31	1432119925	3
13	5	15	-58	31	1432119925	4
14	5	15	-63	31	1432119925	0
14	5	15	-63	31	1432119925	1
14	5	15	-63	31	1432119925	2
14	5	15	-64	31	1432119925	3
14	5	15	-63	31	1432119925	4
8	5	15	-66	31	1432119925	0
8	5	15	-65	31	1432119925	1
8	5	15	-65	31	1432119925	2
8	5	15	-67	31	1432119925	3
8	5	15	-67	31	1432119925	4
17	5	15	-57	31	1432119925	0
17	5	15	-57	31	1432119925	1
17	5	15	-57	31	1432119925	2
17	5	15	-57	31	1432119925	3
17	5	15	-57	31	1432119925	4
7	5	15	-40	31	1432119925	0
7	5	15	-40	31	1432119925	1
7	5	15	-40	31	1432119925	2
7	5	15	-40	31	1432119925	3
7	5	15	-40	31	1432119925	4
9	5	15	-51	31	1432119925	0
9	5	15	-51	31	1432119925	2
9	5	15	-50	31	1432119925	3
2	5	15	-41	31	1432119925	0
2	5	15	-41	31	1432119925	2
2	5	15	-41	31	1432119925	3
11	5	15	-56	31	1432119925	0
11	5	15	-56	31	1432119925	2
11	5	15	-58	31	1432119925	4
20	5	15	-51	31	1432119925	0
20	5	15	-49	31	1432119925	2
20	5	15	-52	31	1432119925	4
6	5	15	-31	31	1432119925	0
6	5	15	-31	31	1432119925	1
6	5	15	-31	31	1432119925	3
13	15	16	-37	31	1432119928	0
13	15	16	-35	31	1432119928	1
13	15	16	-35	31	1432119928	2
13	15	16	-36	31	1432119928	3
13	15	16	-35	31	1432119928	4
14	15	16	-45	31	1432119928	0
14	15	16	-45	31	1432119928	1
14	15	16	-45	31	1432119928	2
14	15	16	-45	31	1432119928	3
14	15	16	-45	31	1432119928	4
8	15	16	-47	31	1432119928	0
8	15	16	-50	31	1432119928	1
8	15	16	-48	31	1432119928	2
8	15	16	-51	31	1432119928	3
8	15	16	-48	31	1432119928	4
17	15	16	-66	31	1432119928	0
17	15	16	-66	31	1432119928	1
17	15	16	-66	31	1432119928	2
17	15	16	-66	31	1432119928	3
17	15	16	-67	31	1432119928	4
7	15	16	-54	31	1432119928	0
7	15	16	-55	31	1432119928	1
7	15	16	-54	31	1432119928	2
7	15	16	-55	31	1432119928	3
7	15	16	-55	31	1432119928	4
9	15	16	-58	31	1432119928	0
9	15	16	-58	31	1432119928	1
9	15	16	-58	31	1432119928	2
9	15	16	-57	31	1432119928	3
9	15	16	-58	31	1432119928	4
2	15	16	-69	31	1432119928	0
2	15	16	-69	31	1432119928	1
2	15	16	-68	31	1432119928	2
2	15	16	-69	31	1432119928	3
2	15	16	-69	31	1432119928	4
11	15	16	-59	31	1432119928	0
11	15	16	-59	31	1432119928	1
11	15	16	-59	31	1432119928	2
11	15	16	-60	31	1432119928	3
11	15	16	-59	31	1432119928	4
20	15	16	-51	31	1432119928	0
20	15	16	-51	31	1432119928	1
20	15	16	-50	31	1432119928	2
20	15	16	-52	31	1432119928	3
20	15	16	-52	31	1432119928	4
6	15	16	-60	31	1432119928	0
6	15	16	-60	31	1432119928	1
6	15	16	-60	31	1432119928	2
6	15	16	-60	31	1432119928	3
6	15	16	-60	31	1432119928	4
5	15	16	-60	31	1432119928	0
5	15	16	-60	31	1432119928	1
5	15	16	-60	31	1432119928	2
5	15	16	-60	31	1432119928	3
5	15	16	-60	31	1432119928	4
15	13	16	-40	31	1432119928	0
15	13	16	-39	31	1432119928	1
15	13	16	-40	31	1432119928	2
15	13	16	-40	31	1432119928	3
15	13	16	-40	31	1432119928	4
14	13	16	-43	31	1432119928	0
14	13	16	-43	31	1432119928	1
14	13	16	-43	31	1432119929	2
14	13	16	-43	31	1432119929	3
14	13	16	-43	31	1432119929	4
8	13	16	-60	31	1432119929	0
8	13	16	-57	31	1432119929	1
8	13	16	-57	31	1432119929	2
8	13	16	-60	31	1432119929	3
8	13	16	-60	31	1432119929	4
17	13	16	-62	31	1432119929	0
17	13	16	-62	31	1432119929	1
17	13	16	-62	31	1432119929	2
17	13	16	-62	31	1432119929	3
17	13	16	-62	31	1432119929	4
7	13	16	-55	31	1432119929	0
7	13	16	-55	31	1432119929	1
7	13	16	-52	31	1432119929	2
7	13	16	-55	31	1432119929	3
7	13	16	-55	31	1432119929	4
9	13	16	-50	31	1432119929	0
9	13	16	-53	31	1432119929	1
9	13	16	-50	31	1432119929	2
9	13	16	-50	31	1432119929	3
9	13	16	-50	31	1432119929	4
2	13	16	-60	31	1432119929	0
2	13	16	-60	31	1432119929	1
2	13	16	-60	31	1432119929	2
2	13	16	-60	31	1432119929	3
2	13	16	-60	31	1432119929	4
11	13	16	-61	31	1432119929	0
11	13	16	-61	31	1432119929	1
11	13	16	-61	31	1432119929	2
11	13	16	-61	31	1432119929	3
11	13	16	-61	31	1432119929	4
20	13	16	-53	31	1432119929	0
20	13	16	-53	31	1432119929	1
20	13	16	-53	31	1432119929	2
20	13	16	-54	31	1432119929	3
20	13	16	-51	31	1432119929	4
6	13	16	-56	31	1432119929	0
6	13	16	-56	31	1432119929	1
6	13	16	-56	31	1432119929	2
6	13	16	-56	31	1432119929	3
6	13	16	-56	31	1432119929	4
5	13	16	-59	31	1432119929	0
5	13	16	-58	31	1432119929	1
5	13	16	-56	31	1432119929	2
5	13	16	-58	31	1432119929	3
5	13	16	-56	31	1432119929	4
15	14	16	-45	31	1432119929	0
15	14	16	-45	31	1432119929	1
15	14	16	-45	31	1432119929	2
15	14	16	-46	31	1432119929	3
15	14	16	-45	31	1432119929	4
13	14	16	-41	31	1432119929	0
13	14	16	-40	31	1432119929	1
13	14	16	-41	31	1432119929	2
13	14	16	-42	31	1432119929	3
13	14	16	-41	31	1432119929	4
8	14	16	-55	31	1432119929	0
8	14	16	-55	31	1432119929	1
8	14	16	-55	31	1432119929	2
8	14	16	-55	31	1432119929	3
8	14	16	-54	31	1432119929	4
17	14	16	-63	31	1432119929	0
17	14	16	-63	31	1432119929	1
17	14	16	-63	31	1432119929	2
17	14	16	-63	31	1432119929	3
17	14	16	-63	31	1432119929	4
7	14	16	-54	31	1432119929	0
7	14	16	-54	31	1432119929	1
7	14	16	-54	31	1432119929	2
7	14	16	-54	31	1432119929	3
7	14	16	-54	31	1432119929	4
9	14	16	-62	31	1432119929	0
9	14	16	-64	31	1432119929	1
9	14	16	-63	31	1432119929	2
9	14	16	-64	31	1432119929	3
9	14	16	-62	31	1432119929	4
2	14	16	-62	31	1432119929	0
2	14	16	-62	31	1432119929	1
2	14	16	-62	31	1432119929	2
2	14	16	-62	31	1432119929	3
2	14	16	-62	31	1432119929	4
11	14	16	-61	31	1432119929	0
11	14	16	-61	31	1432119929	1
11	14	16	-62	31	1432119929	2
11	14	16	-62	31	1432119929	3
11	14	16	-62	31	1432119929	4
20	14	16	-54	31	1432119929	0
20	14	16	-55	31	1432119929	1
20	14	16	-54	31	1432119929	2
20	14	16	-55	31	1432119929	3
20	14	16	-54	31	1432119929	4
6	14	16	-58	31	1432119929	0
6	14	16	-59	31	1432119929	1
6	14	16	-58	31	1432119929	2
6	14	16	-58	31	1432119929	3
6	14	16	-58	31	1432119929	4
5	14	16	-60	31	1432119929	0
5	14	16	-60	31	1432119929	1
5	14	16	-60	31	1432119929	2
5	14	16	-60	31	1432119929	3
5	14	16	-60	31	1432119929	4
15	8	16	-53	31	1432119930	0
15	8	16	-54	31	1432119930	1
15	8	16	-52	31	1432119930	2
15	8	16	-52	31	1432119930	3
15	8	16	-52	31	1432119930	4
13	8	16	-60	31	1432119930	0
13	8	16	-60	31	1432119930	1
13	8	16	-60	31	1432119930	2
13	8	16	-60	31	1432119930	3
13	8	16	-60	31	1432119930	4
14	8	16	-61	31	1432119930	0
14	8	16	-60	31	1432119930	1
14	8	16	-60	31	1432119930	2
14	8	16	-60	31	1432119930	3
14	8	16	-60	31	1432119930	4
17	8	16	-55	31	1432119930	0
17	8	16	-55	31	1432119930	1
17	8	16	-55	31	1432119930	2
17	8	16	-55	31	1432119930	3
17	8	16	-55	31	1432119930	4
7	8	16	-56	31	1432119930	0
7	8	16	-55	31	1432119930	1
7	8	16	-55	31	1432119930	2
7	8	16	-55	31	1432119930	3
7	8	16	-55	31	1432119930	4
9	8	16	-48	31	1432119930	0
9	8	16	-51	31	1432119930	1
9	8	16	-51	31	1432119930	2
9	8	16	-48	31	1432119930	3
9	8	16	-48	31	1432119930	4
2	8	16	-76	31	1432119930	0
2	8	16	-76	31	1432119930	1
2	8	16	-77	31	1432119930	2
2	8	16	-77	31	1432119930	3
2	8	16	-77	31	1432119930	4
11	8	16	-64	31	1432119930	0
11	8	16	-64	31	1432119930	1
11	8	16	-64	31	1432119930	2
11	8	16	-64	31	1432119930	3
11	8	16	-64	31	1432119930	4
20	8	16	-44	31	1432119930	0
20	8	16	-44	31	1432119930	1
20	8	16	-43	31	1432119930	2
20	8	16	-44	31	1432119930	3
20	8	16	-43	31	1432119930	4
6	8	16	-51	31	1432119930	0
6	8	16	-53	31	1432119930	1
6	8	16	-53	31	1432119930	2
6	8	16	-53	31	1432119930	3
6	8	16	-50	31	1432119930	4
5	8	16	-61	31	1432119930	0
5	8	16	-61	31	1432119930	1
5	8	16	-61	31	1432119930	2
5	8	16	-61	31	1432119930	3
5	8	16	-61	31	1432119930	4
15	17	16	-67	31	1432119931	0
15	17	16	-66	31	1432119931	1
15	17	16	-66	31	1432119931	2
15	17	16	-67	31	1432119931	3
15	17	16	-66	31	1432119931	4
13	17	16	-60	31	1432119931	0
13	17	16	-60	31	1432119931	1
13	17	16	-60	31	1432119931	2
13	17	16	-60	31	1432119931	3
13	17	16	-60	31	1432119931	4
14	17	16	-63	31	1432119931	0
14	17	16	-63	31	1432119931	1
14	17	16	-63	31	1432119931	2
14	17	16	-63	31	1432119931	3
14	17	16	-63	31	1432119931	4
8	17	16	-59	31	1432119931	0
8	17	16	-59	31	1432119931	1
8	17	16	-59	31	1432119931	2
8	17	16	-57	31	1432119931	3
8	17	16	-59	31	1432119931	4
7	17	16	-51	31	1432119931	0
7	17	16	-49	31	1432119931	1
7	17	16	-51	31	1432119931	2
7	17	16	-51	31	1432119931	3
7	17	16	-51	31	1432119931	4
9	17	16	-55	31	1432119931	0
9	17	16	-55	31	1432119931	1
9	17	16	-54	31	1432119931	2
9	17	16	-54	31	1432119931	3
9	17	16	-55	31	1432119931	4
2	17	16	-45	31	1432119931	0
2	17	16	-45	31	1432119931	1
2	17	16	-45	31	1432119931	2
2	17	16	-45	31	1432119931	3
2	17	16	-45	31	1432119931	4
11	17	16	-37	31	1432119931	0
11	17	16	-37	31	1432119931	1
11	17	16	-37	31	1432119931	2
11	17	16	-37	31	1432119931	3
11	17	16	-37	31	1432119931	4
20	17	16	-64	31	1432119931	0
20	17	16	-64	31	1432119931	1
20	17	16	-63	31	1432119931	2
20	17	16	-63	31	1432119931	3
20	17	16	-64	31	1432119931	4
6	17	16	-52	31	1432119931	0
6	17	16	-51	31	1432119931	1
6	17	16	-52	31	1432119931	2
6	17	16	-52	31	1432119931	3
6	17	16	-52	31	1432119931	4
5	17	16	-55	31	1432119931	0
5	17	16	-54	31	1432119931	1
5	17	16	-54	31	1432119931	2
5	17	16	-54	31	1432119931	3
5	17	16	-54	31	1432119931	4
15	7	16	-56	31	1432119932	0
15	7	16	-56	31	1432119932	1
15	7	16	-56	31	1432119932	2
15	7	16	-56	31	1432119932	3
15	7	16	-54	31	1432119932	4
13	7	16	-49	31	1432119932	0
13	7	16	-51	31	1432119932	1
13	7	16	-51	31	1432119932	2
13	7	16	-52	31	1432119932	3
13	7	16	-51	31	1432119932	4
14	7	16	-54	31	1432119932	0
14	7	16	-54	31	1432119932	1
14	7	16	-54	31	1432119932	2
14	7	16	-54	31	1432119932	3
14	7	16	-54	31	1432119932	4
8	7	16	-49	31	1432119932	0
8	7	16	-49	31	1432119932	1
8	7	16	-52	31	1432119932	2
8	7	16	-51	31	1432119932	3
8	7	16	-52	31	1432119932	4
17	7	16	-50	31	1432119932	0
17	7	16	-47	31	1432119932	1
17	7	16	-47	31	1432119932	2
17	7	16	-50	31	1432119932	3
17	7	16	-50	31	1432119932	4
9	7	16	-47	31	1432119932	0
9	7	16	-49	31	1432119932	1
9	7	16	-46	31	1432119932	2
9	7	16	-47	31	1432119932	3
9	7	16	-46	31	1432119932	4
2	7	16	-59	31	1432119932	0
2	7	16	-58	31	1432119932	1
2	7	16	-59	31	1432119932	2
2	7	16	-59	31	1432119932	3
2	7	16	-58	31	1432119932	4
11	7	16	-54	31	1432119932	0
11	7	16	-54	31	1432119932	1
11	7	16	-54	31	1432119932	2
11	7	16	-54	31	1432119932	3
11	7	16	-54	31	1432119932	4
20	7	16	-45	31	1432119932	0
20	7	16	-45	31	1432119932	1
20	7	16	-45	31	1432119932	2
20	7	16	-45	31	1432119932	3
20	7	16	-45	31	1432119932	4
6	7	16	-43	31	1432119932	0
6	7	16	-43	31	1432119932	1
6	7	16	-43	31	1432119932	2
6	7	16	-43	31	1432119932	3
6	7	16	-43	31	1432119932	4
5	7	16	-40	31	1432119932	0
5	7	16	-40	31	1432119932	1
5	7	16	-41	31	1432119932	2
5	7	16	-41	31	1432119932	3
5	7	16	-41	31	1432119932	4
15	9	16	-54	31	1432119935	0
15	9	16	-54	31	1432119935	1
15	9	16	-54	31	1432119935	2
15	9	16	-54	31	1432119935	3
15	9	16	-54	31	1432119935	4
13	9	16	-50	31	1432119935	0
13	9	16	-50	31	1432119935	1
13	9	16	-50	31	1432119935	2
13	9	16	-51	31	1432119935	3
13	9	16	-53	31	1432119935	4
14	9	16	-64	31	1432119935	0
14	9	16	-64	31	1432119935	1
14	9	16	-64	31	1432119935	2
14	9	16	-64	31	1432119935	3
14	9	16	-64	31	1432119935	4
8	9	16	-49	31	1432119935	0
8	9	16	-47	31	1432119935	1
8	9	16	-47	31	1432119935	2
8	9	16	-47	31	1432119935	3
8	9	16	-47	31	1432119935	4
17	9	16	-59	31	1432119935	0
17	9	16	-59	31	1432119935	1
17	9	16	-58	31	1432119935	2
17	9	16	-59	31	1432119935	3
17	9	16	-59	31	1432119935	4
7	9	16	-52	31	1432119935	0
7	9	16	-52	31	1432119935	1
7	9	16	-52	31	1432119935	2
7	9	16	-52	31	1432119935	4
2	9	16	-72	31	1432119935	1
2	9	16	-72	31	1432119935	3
11	9	16	-62	31	1432119935	0
11	9	16	-62	31	1432119935	1
11	9	16	-62	31	1432119935	3
20	9	16	-43	31	1432119935	0
20	9	16	-43	31	1432119935	1
20	9	16	-43	31	1432119935	2
20	9	16	-43	31	1432119935	4
6	9	16	-60	31	1432119935	1
6	9	16	-59	31	1432119935	3
6	9	16	-60	31	1432119935	4
5	9	16	-55	31	1432119935	0
5	9	16	-53	31	1432119935	1
5	9	16	-54	31	1432119935	2
5	9	16	-53	31	1432119935	3
5	9	16	-52	31	1432119935	4
15	2	16	-72	31	1432119935	0
15	2	16	-72	31	1432119935	1
15	2	16	-72	31	1432119935	2
15	2	16	-72	31	1432119935	3
15	2	16	-72	31	1432119935	4
13	2	16	-57	31	1432119935	0
13	2	16	-59	31	1432119935	1
13	2	16	-57	31	1432119935	2
13	2	16	-57	31	1432119935	3
13	2	16	-60	31	1432119935	4
14	2	16	-64	31	1432119935	0
14	2	16	-64	31	1432119935	1
14	2	16	-65	31	1432119935	2
14	2	16	-64	31	1432119935	3
14	2	16	-64	31	1432119935	4
8	2	16	-76	31	1432119935	0
8	2	16	-76	31	1432119935	1
8	2	16	-76	31	1432119935	2
8	2	16	-76	31	1432119935	3
8	2	16	-76	31	1432119935	4
17	2	16	-50	31	1432119935	0
17	2	16	-47	31	1432119935	1
17	2	16	-50	31	1432119935	2
17	2	16	-47	31	1432119935	3
17	2	16	-47	31	1432119935	4
7	2	16	-62	31	1432119935	0
7	2	16	-62	31	1432119935	1
7	2	16	-62	31	1432119935	2
7	2	16	-62	31	1432119935	3
7	2	16	-62	31	1432119935	4
9	2	16	-72	31	1432119935	0
9	2	16	-73	31	1432119935	1
9	2	16	-74	31	1432119935	2
9	2	16	-73	31	1432119935	3
9	2	16	-72	31	1432119935	4
11	2	16	-51	31	1432119935	0
11	2	16	-51	31	1432119935	1
11	2	16	-49	31	1432119935	2
11	2	16	-51	31	1432119935	3
11	2	16	-51	31	1432119935	4
20	2	16	-69	31	1432119935	0
20	2	16	-70	31	1432119935	1
20	2	16	-70	31	1432119935	2
20	2	16	-70	31	1432119936	3
20	2	16	-70	31	1432119936	4
6	2	16	-54	31	1432119936	0
6	2	16	-57	31	1432119936	1
6	2	16	-57	31	1432119936	2
6	2	16	-57	31	1432119936	3
6	2	16	-54	31	1432119936	4
5	2	16	-45	31	1432119936	0
5	2	16	-45	31	1432119936	1
5	2	16	-45	31	1432119936	2
5	2	16	-45	31	1432119936	3
5	2	16	-45	31	1432119936	4
15	11	16	-61	31	1432119936	0
15	11	16	-61	31	1432119936	1
15	11	16	-61	31	1432119936	2
15	11	16	-62	31	1432119936	3
15	11	16	-62	31	1432119936	4
13	11	16	-60	31	1432119936	0
13	11	16	-60	31	1432119936	1
13	11	16	-60	31	1432119936	2
13	11	16	-60	31	1432119936	3
13	11	16	-60	31	1432119936	4
14	11	16	-63	31	1432119936	0
14	11	16	-62	31	1432119936	1
14	11	16	-62	31	1432119936	2
14	11	16	-63	31	1432119936	3
14	11	16	-63	31	1432119936	4
8	11	16	-64	31	1432119936	0
8	11	16	-65	31	1432119936	1
8	11	16	-64	31	1432119936	2
8	11	16	-64	31	1432119936	3
8	11	16	-64	31	1432119936	4
17	11	16	-39	31	1432119936	0
17	11	16	-39	31	1432119936	1
17	11	16	-39	31	1432119936	2
17	11	16	-39	31	1432119936	3
17	11	16	-39	31	1432119936	4
7	11	16	-59	31	1432119936	0
7	11	16	-58	31	1432119936	1
7	11	16	-58	31	1432119936	2
7	11	16	-59	31	1432119936	3
7	11	16	-59	31	1432119936	4
9	11	16	-62	31	1432119936	0
9	11	16	-63	31	1432119936	1
9	11	16	-64	31	1432119936	2
9	11	16	-63	31	1432119936	3
9	11	16	-63	31	1432119936	4
2	11	16	-52	31	1432119936	0
2	11	16	-51	31	1432119936	1
2	11	16	-50	31	1432119936	2
2	11	16	-49	31	1432119936	3
2	11	16	-52	31	1432119936	4
20	11	16	-56	31	1432119936	0
20	11	16	-56	31	1432119936	1
20	11	16	-56	31	1432119936	2
20	11	16	-56	31	1432119936	3
20	11	16	-56	31	1432119936	4
6	11	16	-54	31	1432119936	0
6	11	16	-54	31	1432119936	1
6	11	16	-54	31	1432119936	2
6	11	16	-54	31	1432119936	3
6	11	16	-54	31	1432119936	4
5	11	16	-68	31	1432119936	0
5	11	16	-68	31	1432119936	1
5	11	16	-67	31	1432119936	2
5	11	16	-68	31	1432119936	3
5	11	16	-67	31	1432119936	4
15	20	16	-55	31	1432119939	0
15	20	16	-55	31	1432119939	1
15	20	16	-55	31	1432119939	2
15	20	16	-55	31	1432119939	3
15	20	16	-56	31	1432119939	4
13	20	16	-53	31	1432119939	0
13	20	16	-53	31	1432119939	1
13	20	16	-53	31	1432119939	2
13	20	16	-52	31	1432119939	3
13	20	16	-54	31	1432119939	4
14	20	16	-60	31	1432119939	0
14	20	16	-60	31	1432119939	1
14	20	16	-60	31	1432119939	2
14	20	16	-60	31	1432119939	3
14	20	16	-60	31	1432119939	4
8	20	16	-43	31	1432119939	0
8	20	16	-44	31	1432119939	1
8	20	16	-43	31	1432119939	2
8	20	16	-43	31	1432119939	3
8	20	16	-43	31	1432119939	4
17	20	16	-66	31	1432119939	0
17	20	16	-66	31	1432119939	1
17	20	16	-66	31	1432119939	2
17	20	16	-66	31	1432119939	3
17	20	16	-66	31	1432119939	4
7	20	16	-47	31	1432119939	0
7	20	16	-47	31	1432119939	1
7	20	16	-48	31	1432119939	2
7	20	16	-48	31	1432119939	3
7	20	16	-48	31	1432119939	4
9	20	16	-44	31	1432119939	0
9	20	16	-44	31	1432119939	1
9	20	16	-45	31	1432119939	2
9	20	16	-44	31	1432119939	4
2	20	16	-70	31	1432119939	1
2	20	16	-70	31	1432119939	3
11	20	16	-55	31	1432119939	0
11	20	16	-56	31	1432119939	2
11	20	16	-56	31	1432119939	4
6	20	16	-60	31	1432119939	1
6	20	16	-59	31	1432119939	3
5	20	16	-55	31	1432119939	0
5	20	16	-55	31	1432119939	2
5	20	16	-55	31	1432119939	4
15	6	16	-60	31	1432119942	0
15	6	16	-60	31	1432119942	1
15	6	16	-60	31	1432119942	2
15	6	16	-60	31	1432119942	3
15	6	16	-60	31	1432119942	4
13	6	16	-54	31	1432119942	0
13	6	16	-54	31	1432119942	1
13	6	16	-54	31	1432119942	2
13	6	16	-54	31	1432119942	3
13	6	16	-54	31	1432119942	4
14	6	16	-57	31	1432119942	0
14	6	16	-57	31	1432119942	1
14	6	16	-57	31	1432119942	2
14	6	16	-59	31	1432119942	3
14	6	16	-57	31	1432119942	4
8	6	16	-46	31	1432119942	0
8	6	16	-46	31	1432119942	1
8	6	16	-46	31	1432119942	2
8	6	16	-46	31	1432119942	3
8	6	16	-46	31	1432119942	4
17	6	16	-49	31	1432119942	0
17	6	16	-51	31	1432119942	1
17	6	16	-51	31	1432119942	2
17	6	16	-51	31	1432119942	3
17	6	16	-51	31	1432119942	4
7	6	16	-43	31	1432119942	0
7	6	16	-43	31	1432119942	1
7	6	16	-43	31	1432119942	2
7	6	16	-43	31	1432119942	3
7	6	16	-43	31	1432119942	4
9	6	16	-58	31	1432119942	0
9	6	16	-59	31	1432119942	2
9	6	16	-59	31	1432119942	3
9	6	16	-58	31	1432119942	4
2	6	16	-53	31	1432119942	0
2	6	16	-53	31	1432119942	1
2	6	16	-54	31	1432119942	3
2	6	16	-53	31	1432119942	4
11	6	16	-56	31	1432119942	0
11	6	16	-57	31	1432119942	3
11	6	16	-56	31	1432119942	4
20	6	16	-58	31	1432119942	1
20	6	16	-58	31	1432119942	2
20	6	16	-59	31	1432119942	4
5	6	16	-31	31	1432119942	0
5	6	16	-31	31	1432119942	2
5	6	16	-31	31	1432119942	3
15	5	16	-60	31	1432119945	0
15	5	16	-60	31	1432119945	1
15	5	16	-60	31	1432119945	2
15	5	16	-59	31	1432119945	3
