15	14	20	-55	31	1432119670	4
13	14	20	-51	31	1432119670	0
13	14	20	-50	31	1432119670	1
13	14	20	-52	31	1432119670	2
13	14	20	-50	31	1432119670	3
13	14	20	-50	31	1432119670	4
2	14	20	-62	31	1432119670	0
2	14	20	-62	31	1432119671	1
2	14	20	-62	31	1432119671	2
2	14	20	-62	31	1432119671	3
2	14	20	-62	31	1432119671	4
17	14	20	-58	31	1432119671	0
17	14	20	-58	31	1432119671	1
17	14	20	-58	31	1432119671	2
17	14	20	-58	31	1432119671	3
17	14	20	-59	31	1432119671	4
8	14	20	-60	31	1432119671	0
8	14	20	-61	31	1432119671	1
8	14	20	-60	31	1432119671	2
8	14	20	-60	31	1432119671	3
8	14	20	-59	31	1432119671	4
9	14	20	-61	31	1432119671	0
9	14	20	-62	31	1432119671	1
9	14	20	-61	31	1432119671	2
9	14	20	-61	31	1432119671	3
9	14	20	-62	31	1432119671	4
7	14	20	-60	31	1432119671	0
7	14	20	-62	31	1432119671	1
7	14	20	-60	31	1432119671	2
7	14	20	-61	31	1432119671	3
7	14	20	-60	31	1432119671	4
5	14	20	-59	31	1432119671	0
5	14	20	-59	31	1432119671	1
5	14	20	-59	31	1432119671	2
5	14	20	-59	31	1432119671	3
5	14	20	-59	31	1432119671	4
6	14	20	-62	31	1432119671	0
6	14	20	-62	31	1432119671	1
6	14	20	-62	31	1432119671	2
6	14	20	-62	31	1432119671	3
6	14	20	-62	31	1432119671	4
20	14	20	-67	31	1432119671	0
20	14	20	-69	31	1432119671	1
20	14	20	-69	31	1432119671	2
20	14	20	-69	31	1432119671	3
20	14	20	-67	31	1432119671	4
11	14	20	-55	31	1432119671	0
11	14	20	-56	31	1432119671	1
11	14	20	-56	31	1432119671	2
11	14	20	-56	31	1432119671	3
11	14	20	-58	31	1432119671	4
15	9	20	-55	31	1432119674	0
15	9	20	-55	31	1432119674	1
15	9	20	-55	31	1432119674	2
15	9	20	-55	31	1432119674	3
15	9	20	-55	31	1432119674	4
13	9	20	-54	31	1432119674	0
13	9	20	-54	31	1432119674	1
13	9	20	-59	31	1432119674	2
13	9	20	-59	31	1432119674	3
13	9	20	-59	31	1432119674	4
2	9	20	-63	31	1432119674	0
2	9	20	-63	31	1432119674	1
2	9	20	-63	31	1432119674	2
2	9	20	-62	31	1432119674	3
2	9	20	-63	31	1432119674	4
17	9	20	-65	31	1432119674	0
17	9	20	-66	31	1432119674	1
17	9	20	-66	31	1432119674	2
17	9	20	-65	31	1432119674	3
17	9	20	-66	31	1432119674	4
8	9	20	-49	31	1432119674	0
8	9	20	-49	31	1432119674	1
8	9	20	-49	31	1432119674	2
8	9	20	-49	31	1432119674	3
8	9	20	-49	31	1432119674	4
14	9	20	-62	31	1432119674	0
14	9	20	-62	31	1432119674	1
14	9	20	-62	31	1432119674	2
14	9	20	-62	31	1432119674	3
14	9	20	-63	31	1432119674	4
7	9	20	-53	31	1432119674	0
7	9	20	-53	31	1432119674	1
7	9	20	-53	31	1432119674	2
7	9	20	-53	31	1432119674	3
7	9	20	-52	31	1432119674	4
5	9	20	-56	31	1432119674	0
5	9	20	-56	31	1432119674	1
5	9	20	-56	31	1432119674	2
5	9	20	-56	31	1432119674	4
6	9	20	-60	31	1432119674	0
6	9	20	-60	31	1432119674	2
6	9	20	-60	31	1432119674	3
20	9	20	-45	31	1432119674	0
20	9	20	-45	31	1432119674	2
20	9	20	-45	31	1432119674	3
20	9	20	-45	31	1432119674	4
11	9	20	-51	31	1432119674	1
11	9	20	-51	31	1432119674	3
11	9	20	-53	31	1432119674	4
13	7	20	-59	31	1432119676	0
13	7	20	-59	31	1432119676	1
13	7	20	-58	31	1432119676	2
13	7	20	-58	31	1432119676	3
13	7	20	-59	31	1432119676	4
2	7	20	-51	31	1432119676	0
2	7	20	-51	31	1432119676	1
2	7	20	-51	31	1432119676	2
2	7	20	-51	31	1432119676	3
2	7	20	-51	31	1432119676	4
17	7	20	-56	31	1432119676	0
17	7	20	-56	31	1432119676	1
17	7	20	-56	31	1432119676	2
17	7	20	-56	31	1432119676	3
17	7	20	-56	31	1432119676	4
8	7	20	-49	31	1432119676	0
8	7	20	-52	31	1432119676	1
8	7	20	-52	31	1432119676	2
8	7	20	-52	31	1432119676	3
8	7	20	-52	31	1432119676	4
14	7	20	-60	31	1432119676	0
14	7	20	-60	31	1432119676	1
14	7	20	-60	31	1432119676	2
14	7	20	-60	31	1432119676	3
14	7	20	-60	31	1432119676	4
9	7	20	-47	31	1432119676	0
9	7	20	-50	31	1432119676	1
9	7	20	-47	31	1432119676	2
9	7	20	-47	31	1432119676	3
9	7	20	-47	31	1432119676	4
5	7	20	-45	31	1432119676	0
5	7	20	-45	31	1432119676	1
5	7	20	-49	31	1432119676	2
5	7	20	-45	31	1432119676	3
5	7	20	-45	31	1432119676	4
6	7	20	-38	31	1432119676	0
6	7	20	-37	31	1432119676	1
6	7	20	-37	31	1432119676	2
6	7	20	-37	31	1432119676	3
6	7	20	-37	31	1432119676	4
20	7	20	-43	31	1432119676	0
20	7	20	-43	31	1432119676	1
20	7	20	-43	31	1432119676	2
20	7	20	-43	31	1432119676	3
20	7	20	-43	31	1432119676	4
11	7	20	-54	31	1432119676	0
11	7	20	-54	31	1432119676	1
11	7	20	-54	31	1432119676	2
11	7	20	-54	31	1432119676	3
11	7	20	-55	31	1432119676	4
13	5	20	-61	31	1432119679	0
13	5	20	-61	31	1432119679	1
13	5	20	-61	31	1432119679	2
13	5	20	-61	31	1432119679	3
13	5	20	-61	31	1432119679	4
2	5	20	-53	31	1432119679	0
2	5	20	-54	31	1432119679	1
2	5	20	-54	31	1432119679	2
2	5	20	-53	31	1432119679	3
2	5	20	-55	31	1432119679	4
17	5	20	-58	31	1432119679	0
17	5	20	-58	31	1432119679	1
17	5	20	-58	31	1432119679	2
17	5	20	-58	31	1432119679	3
17	5	20	-58	31	1432119679	4
8	5	20	-52	31	1432119679	0
8	5	20	-54	31	1432119679	1
8	5	20	-53	31	1432119679	2
8	5	20	-53	31	1432119679	3
8	5	20	-53	31	1432119679	4
14	5	20	-57	31	1432119679	0
14	5	20	-57	31	1432119679	1
14	5	20	-57	31	1432119679	2
14	5	20	-57	31	1432119679	3
14	5	20	-57	31	1432119679	4
9	5	20	-51	31	1432119679	0
9	5	20	-52	31	1432119679	1
9	5	20	-52	31	1432119679	2
9	5	20	-52	31	1432119679	3
7	5	20	-45	31	1432119679	0
7	5	20	-45	31	1432119679	1
7	5	20	-45	31	1432119679	3
6	5	20	-31	31	1432119679	0
6	5	20	-31	31	1432119679	2
6	5	20	-31	31	1432119679	4
20	5	20	-57	31	1432119679	1
20	5	20	-57	31	1432119679	3
11	5	20	-55	31	1432119679	0
11	5	20	-56	31	1432119679	1
11	5	20	-56	31	1432119679	3
15	6	20	-59	31	1432119682	0
15	6	20	-59	31	1432119682	1
15	6	20	-59	31	1432119682	2
15	6	20	-59	31	1432119682	3
15	6	20	-59	31	1432119682	4
13	6	20	-47	31	1432119682	0
13	6	20	-49	31	1432119682	1
13	6	20	-49	31	1432119682	2
13	6	20	-49	31	1432119682	3
13	6	20	-49	31	1432119682	4
2	6	20	-49	31	1432119682	0
2	6	20	-49	31	1432119682	1
2	6	20	-49	31	1432119682	2
2	6	20	-49	31	1432119682	3
2	6	20	-49	31	1432119682	4
17	6	20	-45	31	1432119682	0
17	6	20	-45	31	1432119682	1
17	6	20	-45	31	1432119682	2
17	6	20	-45	31	1432119682	3
17	6	20	-45	31	1432119682	4
8	6	20	-53	31	1432119682	0
8	6	20	-53	31	1432119682	1
8	6	20	-53	31	1432119682	2
8	6	20	-53	31	1432119682	3
8	6	20	-53	31	1432119682	4
14	6	20	-62	31	1432119682	0
14	6	20	-61	31	1432119682	1
14	6	20	-61	31	1432119682	2
14	6	20	-61	31	1432119682	3
9	6	20	-55	31	1432119682	0
9	6	20	-55	31	1432119682	2
9	6	20	-60	31	1432119682	4
7	6	20	-38	31	1432119682	0
7	6	20	-36	31	1432119682	3
5	6	20	-31	31	1432119682	0
5	6	20	-32	31	1432119682	2
5	6	20	-32	31	1432119682	4
20	6	20	-53	31	1432119682	0
20	6	20	-53	31	1432119682	2
20	6	20	-53	31	1432119682	4
11	6	20	-47	31	1432119682	1
11	6	20	-49	31	1432119682	3
15	20	20	-49	31	1432119685	0
15	20	20	-49	31	1432119685	1
15	20	20	-49	31	1432119685	2
15	20	20	-51	31	1432119685	3
15	20	20	-51	31	1432119685	4
13	20	20	-51	31	1432119685	0
13	20	20	-49	31	1432119685	1
13	20	20	-51	31	1432119685	2
13	20	20	-49	31	1432119685	3
13	20	20	-49	31	1432119685	4
2	20	20	-59	31	1432119685	0
2	20	20	-58	31	1432119685	1
2	20	20	-58	31	1432119685	2
2	20	20	-59	31	1432119685	3
2	20	20	-59	31	1432119685	4
17	20	20	-56	31	1432119685	0
17	20	20	-55	31	1432119685	1
17	20	20	-55	31	1432119685	2
17	20	20	-55	31	1432119685	3
17	20	20	-56	31	1432119685	4
8	20	20	-44	31	1432119685	0
8	20	20	-43	31	1432119685	1
8	20	20	-44	31	1432119685	2
8	20	20	-44	31	1432119685	3
8	20	20	-43	31	1432119685	4
14	20	20	-70	31	1432119685	0
14	20	20	-68	31	1432119685	1
14	20	20	-68	31	1432119685	3
14	20	20	-68	31	1432119685	4
9	20	20	-44	31	1432119685	0
9	20	20	-45	31	1432119685	2
9	20	20	-44	31	1432119685	3
9	20	20	-44	31	1432119685	4
7	20	20	-46	31	1432119685	0
7	20	20	-46	31	1432119685	1
7	20	20	-45	31	1432119685	2
7	20	20	-46	31	1432119685	4
5	20	20	-58	31	1432119685	0
5	20	20	-54	31	1432119685	2
5	20	20	-58	31	1432119685	4
6	20	20	-55	31	1432119685	1
6	20	20	-55	31	1432119685	3
11	20	20	-55	31	1432119685	0
11	20	20	-55	31	1432119685	1
11	20	20	-55	31	1432119685	2
11	20	20	-54	31	1432119685	4
15	11	20	-59	31	1432119686	0
15	11	20	-58	31	1432119686	1
15	11	20	-58	31	1432119686	2
15	11	20	-56	31	1432119686	3
15	11	20	-58	31	1432119686	4
13	11	20	-62	31	1432119686	0
13	11	20	-62	31	1432119686	1
13	11	20	-62	31	1432119686	2
13	11	20	-62	31	1432119686	3
13	11	20	-62	31	1432119686	4
2	11	20	-46	31	1432119686	0
2	11	20	-46	31	1432119686	1
2	11	20	-49	31	1432119686	2
2	11	20	-46	31	1432119686	3
2	11	20	-46	31	1432119686	4
17	11	20	-37	31	1432119686	0
17	11	20	-37	31	1432119686	1
17	11	20	-37	31	1432119686	2
17	11	20	-37	31	1432119686	3
17	11	20	-37	31	1432119686	4
8	11	20	-59	31	1432119686	0
8	11	20	-60	31	1432119686	1
8	11	20	-59	31	1432119686	2
8	11	20	-60	31	1432119686	3
8	11	20	-59	31	1432119686	4
14	11	20	-60	31	1432119686	0
14	11	20	-60	31	1432119686	1
14	11	20	-60	31	1432119686	2
14	11	20	-60	31	1432119686	3
14	11	20	-60	31	1432119686	4
9	11	20	-53	31	1432119686	0
9	11	20	-52	31	1432119686	1
9	11	20	-52	31	1432119686	2
9	11	20	-52	31	1432119686	3
9	11	20	-52	31	1432119686	4
7	11	20	-57	31	1432119686	0
7	11	20	-57	31	1432119686	1
7	11	20	-57	31	1432119686	2
7	11	20	-58	31	1432119686	3
7	11	20	-59	31	1432119686	4
5	11	20	-54	31	1432119686	0
5	11	20	-54	31	1432119686	1
5	11	20	-54	31	1432119686	2
5	11	20	-54	31	1432119686	3
5	11	20	-54	31	1432119686	4
6	11	20	-53	31	1432119686	0
6	11	20	-53	31	1432119686	1
6	11	20	-53	31	1432119686	2
6	11	20	-52	31	1432119686	3
6	11	20	-53	31	1432119686	4
20	11	20	-57	31	1432119686	0
20	11	20	-55	31	1432119686	1
20	11	20	-57	31	1432119686	2
20	11	20	-57	31	1432119686	3
20	11	20	-55	31	1432119686	4
13	15	21	-31	31	1432119688	0
13	15	21	-31	31	1432119688	1
13	15	21	-31	31	1432119688	2
13	15	21	-31	31	1432119688	3
13	15	21	-31	31	1432119688	4
2	15	21	-64	31	1432119688	0
2	15	21	-63	31	1432119688	1
2	15	21	-63	31	1432119688	2
2	15	21	-63	31	1432119688	3
2	15	21	-63	31	1432119688	4
17	15	21	-59	31	1432119688	0
17	15	21	-59	31	1432119688	1
17	15	21	-59	31	1432119688	2
17	15	21	-58	31	1432119688	3
17	15	21	-59	31	1432119688	4
8	15	21	-53	31	1432119688	0
8	15	21	-54	31	1432119688	1
8	15	21	-53	31	1432119688	2
8	15	21	-54	31	1432119688	3
8	15	21	-54	31	1432119688	4
14	15	21	-58	31	1432119688	0
14	15	21	-58	31	1432119688	1
14	15	21	-59	31	1432119688	2
14	15	21	-58	31	1432119688	3
14	15	21	-58	31	1432119688	4
9	15	21	-57	31	1432119688	0
9	15	21	-59	31	1432119688	1
9	15	21	-58	31	1432119688	2
9	15	21	-58	31	1432119688	3
9	15	21	-58	31	1432119688	4
7	15	21	-59	31	1432119688	0
7	15	21	-60	31	1432119688	1
7	15	21	-60	31	1432119688	2
7	15	21	-60	31	1432119688	3
7	15	21	-60	31	1432119688	4
5	15	21	-60	31	1432119688	0
5	15	21	-60	31	1432119688	1
5	15	21	-60	31	1432119688	2
5	15	21	-61	31	1432119688	3
5	15	21	-60	31	1432119688	4
6	15	21	-61	31	1432119688	0
6	15	21	-55	31	1432119689	1
6	15	21	-54	31	1432119689	2
6	15	21	-55	31	1432119689	3
6	15	21	-55	31	1432119689	4
20	15	21	-49	31	1432119689	0
20	15	21	-47	31	1432119689	1
20	15	21	-47	31	1432119689	2
20	15	21	-46	31	1432119689	3
20	15	21	-47	31	1432119689	4
11	15	21	-55	31	1432119689	0
11	15	21	-55	31	1432119689	1
11	15	21	-55	31	1432119689	2
11	15	21	-56	31	1432119689	3
11	15	21	-56	31	1432119689	4
15	13	21	-33	31	1432119691	0
15	13	21	-34	31	1432119691	1
15	13	21	-34	31	1432119691	2
15	13	21	-35	31	1432119691	3
15	13	21	-35	31	1432119691	4
2	13	21	-61	31	1432119691	0
2	13	21	-61	31	1432119691	1
2	13	21	-61	31	1432119691	2
2	13	21	-61	31	1432119691	3
2	13	21	-61	31	1432119691	4
17	13	21	-58	31	1432119691	0
17	13	21	-54	31	1432119691	1
17	13	21	-55	31	1432119691	2
17	13	21	-58	31	1432119691	3
17	13	21	-58	31	1432119691	4
8	13	21	-51	31	1432119691	0
8	13	21	-49	31	1432119691	1
8	13	21	-49	31	1432119691	2
8	13	21	-51	31	1432119691	3
8	13	21	-49	31	1432119691	4
14	13	21	-48	31	1432119691	0
14	13	21	-48	31	1432119691	1
14	13	21	-47	31	1432119691	2
14	13	21	-48	31	1432119691	3
14	13	21	-51	31	1432119691	4
9	13	21	-57	31	1432119691	0
9	13	21	-57	31	1432119691	1
9	13	21	-57	31	1432119691	2
9	13	21	-57	31	1432119691	3
9	13	21	-57	31	1432119691	4
7	13	21	-60	31	1432119691	0
7	13	21	-61	31	1432119691	1
7	13	21	-61	31	1432119691	2
7	13	21	-61	31	1432119691	3
7	13	21	-61	31	1432119691	4
5	13	21	-66	31	1432119691	0
5	13	21	-66	31	1432119691	1
5	13	21	-66	31	1432119691	2
5	13	21	-66	31	1432119691	3
5	13	21	-66	31	1432119691	4
6	13	21	-52	31	1432119691	0
6	13	21	-52	31	1432119691	1
6	13	21	-50	31	1432119691	2
6	13	21	-52	31	1432119691	3
6	13	21	-52	31	1432119691	4
20	13	21	-54	31	1432119691	0
20	13	21	-53	31	1432119691	1
20	13	21	-53	31	1432119691	2
20	13	21	-53	31	1432119691	3
20	13	21	-54	31	1432119691	4
11	13	21	-66	31	1432119691	1
11	13	21	-68	31	1432119691	2
11	13	21	-68	31	1432119691	3
11	13	21	-66	31	1432119691	4
15	2	21	-65	31	1432119694	0
15	2	21	-65	31	1432119694	1
15	2	21	-65	31	1432119694	2
15	2	21	-66	31	1432119694	3
15	2	21	-66	31	1432119694	4
13	2	21	-61	31	1432119694	0
13	2	21	-61	31	1432119694	1
13	2	21	-61	31	1432119694	2
13	2	21	-61	31	1432119694	3
13	2	21	-61	31	1432119694	4
17	2	21	-52	31	1432119694	0
17	2	21	-52	31	1432119694	1
17	2	21	-52	31	1432119694	2
17	2	21	-53	31	1432119694	3
17	2	21	-50	31	1432119694	4
8	2	21	-54	31	1432119694	0
8	2	21	-54	31	1432119694	1
8	2	21	-55	31	1432119694	2
8	2	21	-54	31	1432119694	3
8	2	21	-52	31	1432119694	4
14	2	21	-65	31	1432119694	0
14	2	21	-64	31	1432119694	1
14	2	21	-64	31	1432119694	2
14	2	21	-65	31	1432119694	4
9	2	21	-74	31	1432119694	0
9	2	21	-74	31	1432119694	1
9	2	21	-74	31	1432119694	2
9	2	21	-74	31	1432119694	3
9	2	21	-74	31	1432119694	4
7	2	21	-53	31	1432119694	0
7	2	21	-53	31	1432119694	1
7	2	21	-50	31	1432119694	2
7	2	21	-53	31	1432119694	3
7	2	21	-53	31	1432119694	4
5	2	21	-63	31	1432119694	0
5	2	21	-63	31	1432119694	1
5	2	21	-63	31	1432119694	2
5	2	21	-64	31	1432119694	3
5	2	21	-63	31	1432119694	4
6	2	21	-50	31	1432119694	0
6	2	21	-52	31	1432119694	1
6	2	21	-50	31	1432119694	2
6	2	21	-52	31	1432119694	3
6	2	21	-50	31	1432119694	4
20	2	21	-60	31	1432119694	0
20	2	21	-60	31	1432119694	1
20	2	21	-60	31	1432119694	2
20	2	21	-60	31	1432119694	3
20	2	21	-60	31	1432119694	4
11	2	21	-47	31	1432119694	0
11	2	21	-47	31	1432119694	1
11	2	21	-47	31	1432119694	2
11	2	21	-47	31	1432119694	3
11	2	21	-47	31	1432119694	4
15	17	21	-54	31	1432119695	0
15	17	21	-54	31	1432119695	1
15	17	21	-54	31	1432119695	2
15	17	21	-54	31	1432119695	3
15	17	21	-54	31	1432119695	4
13	17	21	-59	31	1432119695	0
13	17	21	-59	31	1432119695	1
13	17	21	-59	31	1432119695	2
13	17	21	-59	31	1432119695	3
13	17	21	-59	31	1432119695	4
2	17	21	-51	31	1432119695	0
2	17	21	-51	31	1432119695	1
2	17	21	-51	31	1432119695	2
2	17	21	-51	31	1432119695	3
2	17	21	-48	31	1432119695	4
8	17	21	-58	31	1432119695	0
8	17	21	-58	31	1432119695	1
8	17	21	-55	31	1432119695	2
8	17	21	-56	31	1432119695	3
8	17	21	-55	31	1432119695	4
14	17	21	-59	31	1432119695	0
14	17	21	-59	31	1432119695	1
14	17	21	-59	31	1432119695	2
14	17	21	-59	31	1432119695	3
14	17	21	-59	31	1432119695	4
9	17	21	-62	31	1432119695	0
9	17	21	-64	31	1432119695	1
9	17	21	-64	31	1432119695	2
9	17	21	-63	31	1432119695	3
9	17	21	-63	31	1432119695	4
7	17	21	-56	31	1432119695	0
7	17	21	-58	31	1432119695	1
7	17	21	-58	31	1432119695	2
7	17	21	-58	31	1432119695	3
7	17	21	-58	31	1432119695	4
5	17	21	-58	31	1432119695	0
5	17	21	-58	31	1432119695	1
5	17	21	-58	31	1432119695	2
5	17	21	-58	31	1432119695	3
5	17	21	-58	31	1432119695	4
6	17	21	-44	31	1432119695	0
6	17	21	-45	31	1432119695	1
6	17	21	-45	31	1432119695	2
6	17	21	-45	31	1432119695	3
6	17	21	-45	31	1432119695	4
20	17	21	-54	31	1432119695	0
20	17	21	-53	31	1432119695	1
20	17	21	-53	31	1432119695	2
20	17	21	-56	31	1432119695	3
20	17	21	-53	31	1432119695	4
11	17	21	-36	31	1432119695	0
11	17	21	-36	31	1432119695	1
11	17	21	-35	31	1432119695	2
11	17	21	-36	31	1432119695	3
11	17	21	-36	31	1432119695	4
15	8	21	-57	31	1432119695	0
15	8	21	-57	31	1432119695	1
15	8	21	-57	31	1432119695	2
15	8	21	-57	31	1432119696	3
15	8	21	-57	31	1432119696	4
13	8	21	-52	31	1432119696	0
13	8	21	-53	31	1432119696	1
13	8	21	-53	31	1432119696	2
13	8	21	-53	31	1432119696	3
13	8	21	-50	31	1432119696	4
2	8	21	-55	31	1432119696	0
2	8	21	-55	31	1432119696	1
2	8	21	-55	31	1432119696	2
2	8	21	-55	31	1432119696	3
2	8	21	-55	31	1432119696	4
17	8	21	-60	31	1432119696	0
17	8	21	-60	31	1432119696	1
17	8	21	-60	31	1432119696	2
17	8	21	-60	31	1432119696	3
17	8	21	-60	31	1432119696	4
14	8	21	-67	31	1432119696	0
14	8	21	-67	31	1432119696	1
14	8	21	-67	31	1432119696	2
14	8	21	-67	31	1432119696	3
14	8	21	-68	31	1432119696	4
9	8	21	-49	31	1432119696	0
9	8	21	-49	31	1432119696	1
9	8	21	-51	31	1432119696	2
9	8	21	-49	31	1432119696	3
9	8	21	-49	31	1432119696	4
7	8	21	-58	31	1432119696	0
7	8	21	-58	31	1432119696	1
7	8	21	-58	31	1432119696	2
7	8	21	-58	31	1432119696	3
7	8	21	-58	31	1432119696	4
5	8	21	-57	31	1432119696	0
5	8	21	-60	31	1432119696	1
5	8	21	-60	31	1432119696	2
5	8	21	-60	31	1432119696	3
5	8	21	-60	31	1432119696	4
6	8	21	-56	31	1432119696	0
6	8	21	-58	31	1432119696	1
6	8	21	-58	31	1432119696	2
6	8	21	-59	31	1432119696	3
6	8	21	-58	31	1432119696	4
20	8	21	-45	31	1432119696	0
20	8	21	-45	31	1432119696	1
20	8	21	-45	31	1432119696	2
20	8	21	-45	31	1432119696	3
20	8	21	-45	31	1432119696	4
11	8	21	-57	31	1432119696	0
11	8	21	-58	31	1432119696	1
11	8	21	-58	31	1432119696	2
11	8	21	-58	31	1432119696	3
11	8	21	-59	31	1432119696	4
15	14	21	-60	31	1432119698	0
15	14	21	-54	31	1432119698	1
15	14	21	-60	31	1432119698	2
15	14	21	-59	31	1432119698	3
15	14	21	-60	31	1432119698	4
13	14	21	-46	31	1432119698	0
13	14	21	-46	31	1432119698	1
13	14	21	-45	31	1432119698	2
13	14	21	-45	31	1432119698	3
13	14	21	-46	31	1432119698	4
2	14	21	-63	31	1432119698	0
2	14	21	-63	31	1432119698	1
2	14	21	-62	31	1432119698	2
2	14	21	-62	31	1432119698	3
2	14	21	-62	31	1432119698	4
17	14	21	-58	31	1432119698	0
17	14	21	-58	31	1432119698	1
17	14	21	-59	31	1432119698	2
17	14	21	-58	31	1432119698	3
17	14	21	-58	31	1432119698	4
8	14	21	-64	31	1432119698	0
8	14	21	-64	31	1432119698	2
8	14	21	-65	31	1432119698	3
8	14	21	-64	31	1432119698	4
9	14	21	-59	31	1432119698	0
9	14	21	-59	31	1432119698	1
9	14	21	-59	31	1432119698	2
9	14	21	-59	31	1432119698	3
9	14	21	-59	31	1432119698	4
7	14	21	-58	31	1432119698	0
7	14	21	-60	31	1432119698	1
7	14	21	-60	31	1432119698	2
7	14	21	-60	31	1432119698	3
7	14	21	-60	31	1432119698	4
5	14	21	-59	31	1432119698	0
5	14	21	-58	31	1432119698	1
5	14	21	-58	31	1432119698	2
5	14	21	-58	31	1432119698	3
5	14	21	-59	31	1432119698	4
6	14	21	-72	31	1432119698	2
6	14	21	-74	31	1432119698	3
6	14	21	-75	31	1432119698	4
20	14	21	-58	31	1432119698	0
20	14	21	-59	31	1432119698	1
20	14	21	-58	31	1432119698	2
20	14	21	-59	31	1432119698	3
20	14	21	-58	31	1432119698	4
11	14	21	-62	31	1432119698	0
11	14	21	-63	31	1432119698	1
11	14	21	-62	31	1432119698	2
11	14	21	-62	31	1432119698	3
11	14	21	-62	31	1432119698	4
15	9	21	-54	31	1432119701	0
15	9	21	-54	31	1432119701	1
15	9	21	-55	31	1432119701	2
15	9	21	-54	31	1432119701	3
15	9	21	-55	31	1432119701	4
13	9	21	-58	31	1432119701	0
13	9	21	-58	31	1432119701	1
13	9	21	-58	31	1432119701	2
13	9	21	-58	31	1432119701	3
13	9	21	-58	31	1432119701	4
2	9	21	-74	31	1432119701	0
2	9	21	-73	31	1432119701	1
2	9	21	-74	31	1432119701	2
2	9	21	-74	31	1432119701	3
2	9	21	-74	31	1432119701	4
17	9	21	-64	31	1432119701	0
17	9	21	-64	31	1432119701	1
17	9	21	-64	31	1432119701	2
17	9	21	-64	31	1432119701	3
8	9	21	-48	31	1432119701	0
8	9	21	-49	31	1432119701	1
8	9	21	-48	31	1432119701	2
8	9	21	-51	31	1432119701	3
8	9	21	-48	31	1432119701	4
14	9	21	-55	31	1432119701	0
14	9	21	-55	31	1432119701	2
14	9	21	-55	31	1432119701	4
7	9	21	-53	31	1432119701	0
7	9	21	-53	31	1432119701	2
7	9	21	-52	31	1432119701	4
5	9	21	-57	31	1432119701	1
5	9	21	-57	31	1432119701	3
6	9	21	-60	31	1432119701	0
6	9	21	-62	31	1432119701	3
20	9	21	-49	31	1432119701	0
20	9	21	-49	31	1432119701	2
20	9	21	-49	31	1432119701	3
20	9	21	-47	31	1432119701	4
11	9	21	-48	31	1432119701	0
11	9	21	-51	31	1432119701	2
11	9	21	-51	31	1432119701	4
15	7	21	-60	31	1432119702	0
15	7	21	-60	31	1432119702	1
15	7	21	-60	31	1432119702	2
15	7	21	-60	31	1432119702	3
15	7	21	-60	31	1432119702	4
13	7	21	-58	31	1432119702	0
13	7	21	-58	31	1432119702	1
13	7	21	-58	31	1432119702	2
13	7	21	-58	31	1432119702	3
13	7	21	-58	31	1432119702	4
2	7	21	-50	31	1432119702	0
2	7	21	-50	31	1432119702	1
2	7	21	-50	31	1432119702	2
2	7	21	-50	31	1432119702	3
2	7	21	-47	31	1432119702	4
17	7	21	-58	31	1432119702	0
17	7	21	-58	31	1432119702	1
17	7	21	-58	31	1432119702	2
17	7	21	-58	31	1432119702	3
17	7	21	-57	31	1432119702	4
8	7	21	-53	31	1432119702	0
8	7	21	-53	31	1432119702	1
8	7	21	-53	31	1432119702	2
8	7	21	-54	31	1432119702	3
8	7	21	-53	31	1432119702	4
14	7	21	-58	31	1432119702	0
14	7	21	-58	31	1432119702	1
14	7	21	-59	31	1432119702	2
14	7	21	-56	31	1432119702	3
14	7	21	-58	31	1432119702	4
9	7	21	-47	31	1432119702	0
9	7	21	-51	31	1432119702	1
9	7	21	-47	31	1432119702	2
9	7	21	-51	31	1432119702	3
9	7	21	-51	31	1432119702	4
5	7	21	-46	31	1432119702	0
5	7	21	-50	31	1432119702	1
5	7	21	-50	31	1432119702	2
5	7	21	-50	31	1432119702	3
5	7	21	-51	31	1432119702	4
6	7	21	-37	31	1432119702	0
6	7	21	-37	31	1432119702	1
6	7	21	-37	31	1432119702	2
6	7	21	-37	31	1432119702	3
6	7	21	-37	31	1432119702	4
20	7	21	-45	31	1432119702	0
20	7	21	-43	31	1432119702	1
20	7	21	-43	31	1432119702	2
20	7	21	-43	31	1432119702	3
20	7	21	-43	31	1432119702	4
11	7	21	-51	31	1432119702	0
11	7	21	-52	31	1432119702	1
11	7	21	-51	31	1432119702	2
11	7	21	-51	31	1432119702	3
11	7	21	-51	31	1432119702	4
15	5	21	-58	31	1432119705	0
15	5	21	-58	31	1432119705	1
15	5	21	-59	31	1432119705	2
15	5	21	-58	31	1432119705	3
15	5	21	-58	31	1432119705	4
13	5	21	-62	31	1432119705	1
13	5	21	-63	31	1432119705	2
13	5	21	-62	31	1432119705	3
2	5	21	-60	31	1432119705	0
2	5	21	-60	31	1432119705	1
2	5	21	-60	31	1432119705	2
2	5	21	-59	31	1432119705	3
2	5	21	-57	31	1432119705	4
17	5	21	-55	31	1432119705	0
17	5	21	-55	31	1432119705	1
17	5	21	-55	31	1432119705	2
17	5	21	-55	31	1432119705	3
17	5	21	-56	31	1432119705	4
8	5	21	-58	31	1432119705	0
8	5	21	-59	31	1432119705	1
8	5	21	-59	31	1432119705	2
8	5	21	-57	31	1432119705	3
8	5	21	-57	31	1432119705	4
