14	20	15	-60	31	1432120638	4
13	20	15	-56	31	1432120638	0
13	20	15	-56	31	1432120638	1
13	20	15	-56	31	1432120638	2
13	20	15	-56	31	1432120638	3
13	20	15	-57	31	1432120638	4
11	20	15	-59	31	1432120638	0
11	20	15	-59	31	1432120638	1
11	20	15	-59	31	1432120638	2
11	20	15	-59	31	1432120638	3
11	20	15	-59	31	1432120638	4
7	20	15	-49	31	1432120638	0
7	20	15	-51	31	1432120638	1
7	20	15	-51	31	1432120638	2
7	20	15	-51	31	1432120638	3
7	20	15	-49	31	1432120638	4
8	20	15	-43	31	1432120638	1
8	20	15	-43	31	1432120638	3
6	20	15	-65	31	1432120638	0
6	20	15	-66	31	1432120638	2
6	20	15	-66	31	1432120638	3
5	20	15	-52	31	1432120638	0
5	20	15	-53	31	1432120638	2
5	20	15	-55	31	1432120638	4
9	20	15	-46	31	1432120638	0
9	20	15	-47	31	1432120638	1
9	20	15	-46	31	1432120638	2
9	20	15	-46	31	1432120638	4
2	20	15	-75	31	1432120638	1
2	20	15	-76	31	1432120638	3
17	15	16	-66	31	1432120640	0
17	15	16	-66	31	1432120640	1
17	15	16	-66	31	1432120640	2
17	15	16	-66	31	1432120640	3
17	15	16	-66	31	1432120640	4
14	15	16	-45	31	1432120640	0
14	15	16	-45	31	1432120640	1
14	15	16	-45	31	1432120640	2
14	15	16	-45	31	1432120640	3
14	15	16	-45	31	1432120640	4
13	15	16	-37	31	1432120640	0
13	15	16	-37	31	1432120640	1
13	15	16	-37	31	1432120640	2
13	15	16	-37	31	1432120640	3
13	15	16	-37	31	1432120640	4
11	15	16	-59	31	1432120640	0
11	15	16	-59	31	1432120640	1
11	15	16	-59	31	1432120640	2
11	15	16	-59	31	1432120640	3
11	15	16	-59	31	1432120640	4
7	15	16	-56	31	1432120640	0
7	15	16	-56	31	1432120640	1
7	15	16	-56	31	1432120640	2
7	15	16	-56	31	1432120640	3
7	15	16	-56	31	1432120640	4
8	15	16	-48	31	1432120640	0
8	15	16	-50	31	1432120640	1
8	15	16	-48	31	1432120640	2
8	15	16	-48	31	1432120640	3
8	15	16	-48	31	1432120640	4
6	15	16	-60	31	1432120640	0
6	15	16	-60	31	1432120640	1
6	15	16	-60	31	1432120640	2
6	15	16	-60	31	1432120640	3
6	15	16	-60	31	1432120640	4
5	15	16	-60	31	1432120640	0
5	15	16	-60	31	1432120640	1
5	15	16	-60	31	1432120640	2
5	15	16	-58	31	1432120640	3
5	15	16	-60	31	1432120640	4
9	15	16	-57	31	1432120640	0
9	15	16	-57	31	1432120640	1
9	15	16	-58	31	1432120640	2
9	15	16	-57	31	1432120640	3
9	15	16	-57	31	1432120640	4
2	15	16	-70	31	1432120640	0
2	15	16	-70	31	1432120640	1
2	15	16	-70	31	1432120640	2
2	15	16	-70	31	1432120640	3
2	15	16	-69	31	1432120640	4
20	15	16	-50	31	1432120640	0
20	15	16	-52	31	1432120640	1
20	15	16	-50	31	1432120640	2
20	15	16	-51	31	1432120640	3
20	15	16	-52	31	1432120640	4
15	17	16	-68	31	1432120641	0
15	17	16	-67	31	1432120641	1
15	17	16	-68	31	1432120641	2
15	17	16	-66	31	1432120641	3
15	17	16	-67	31	1432120641	4
14	17	16	-63	31	1432120641	0
14	17	16	-63	31	1432120641	1
14	17	16	-63	31	1432120641	2
14	17	16	-63	31	1432120641	3
14	17	16	-63	31	1432120641	4
13	17	16	-60	31	1432120641	0
13	17	16	-60	31	1432120641	1
13	17	16	-60	31	1432120641	2
13	17	16	-60	31	1432120641	3
13	17	16	-59	31	1432120641	4
11	17	16	-37	31	1432120641	0
11	17	16	-37	31	1432120641	1
11	17	16	-37	31	1432120641	2
11	17	16	-37	31	1432120641	3
11	17	16	-37	31	1432120641	4
7	17	16	-48	31	1432120641	0
7	17	16	-51	31	1432120641	1
7	17	16	-51	31	1432120641	2
7	17	16	-50	31	1432120641	3
7	17	16	-51	31	1432120641	4
8	17	16	-58	31	1432120641	0
8	17	16	-58	31	1432120641	1
8	17	16	-58	31	1432120641	2
8	17	16	-57	31	1432120641	3
8	17	16	-58	31	1432120641	4
6	17	16	-52	31	1432120641	0
6	17	16	-52	31	1432120641	1
6	17	16	-52	31	1432120641	2
6	17	16	-52	31	1432120641	3
6	17	16	-52	31	1432120641	4
5	17	16	-55	31	1432120641	0
5	17	16	-54	31	1432120641	1
5	17	16	-57	31	1432120641	2
5	17	16	-54	31	1432120641	3
5	17	16	-58	31	1432120641	4
9	17	16	-54	31	1432120641	0
9	17	16	-55	31	1432120641	1
9	17	16	-55	31	1432120641	2
9	17	16	-54	31	1432120641	3
9	17	16	-55	31	1432120641	4
2	17	16	-45	31	1432120641	0
2	17	16	-45	31	1432120641	1
2	17	16	-45	31	1432120641	2
2	17	16	-45	31	1432120641	3
2	17	16	-45	31	1432120641	4
20	17	16	-64	31	1432120641	0
20	17	16	-63	31	1432120641	1
20	17	16	-63	31	1432120641	2
20	17	16	-63	31	1432120641	3
20	17	16	-64	31	1432120641	4
15	14	16	-46	31	1432120641	0
15	14	16	-45	31	1432120641	1
15	14	16	-46	31	1432120641	2
15	14	16	-46	31	1432120641	3
15	14	16	-47	31	1432120641	4
17	14	16	-63	31	1432120641	0
17	14	16	-63	31	1432120641	1
17	14	16	-63	31	1432120642	2
17	14	16	-63	31	1432120642	3
17	14	16	-63	31	1432120642	4
13	14	16	-40	31	1432120642	0
13	14	16	-41	31	1432120642	1
13	14	16	-40	31	1432120642	2
13	14	16	-41	31	1432120642	3
13	14	16	-41	31	1432120642	4
11	14	16	-62	31	1432120642	0
11	14	16	-63	31	1432120642	1
11	14	16	-62	31	1432120642	2
11	14	16	-62	31	1432120642	3
11	14	16	-61	31	1432120642	4
7	14	16	-54	31	1432120642	0
7	14	16	-54	31	1432120642	1
7	14	16	-54	31	1432120642	2
7	14	16	-54	31	1432120642	3
7	14	16	-54	31	1432120642	4
8	14	16	-55	31	1432120642	0
8	14	16	-55	31	1432120642	1
8	14	16	-55	31	1432120642	2
8	14	16	-55	31	1432120642	3
8	14	16	-55	31	1432120642	4
6	14	16	-58	31	1432120642	0
6	14	16	-58	31	1432120642	1
6	14	16	-58	31	1432120642	2
6	14	16	-59	31	1432120642	3
6	14	16	-59	31	1432120642	4
5	14	16	-62	31	1432120642	0
5	14	16	-61	31	1432120642	1
5	14	16	-60	31	1432120642	2
5	14	16	-60	31	1432120642	3
5	14	16	-60	31	1432120642	4
9	14	16	-63	31	1432120642	0
9	14	16	-63	31	1432120642	1
9	14	16	-63	31	1432120642	2
9	14	16	-65	31	1432120642	3
9	14	16	-64	31	1432120642	4
2	14	16	-62	31	1432120642	0
2	14	16	-62	31	1432120642	1
2	14	16	-62	31	1432120642	2
2	14	16	-62	31	1432120642	3
2	14	16	-62	31	1432120642	4
20	14	16	-54	31	1432120642	0
20	14	16	-61	31	1432120642	1
20	14	16	-59	31	1432120642	2
20	14	16	-54	31	1432120642	3
20	14	16	-54	31	1432120642	4
15	13	16	-40	31	1432120642	0
15	13	16	-39	31	1432120642	1
15	13	16	-40	31	1432120642	2
15	13	16	-40	31	1432120642	3
15	13	16	-40	31	1432120642	4
17	13	16	-62	31	1432120642	0
17	13	16	-62	31	1432120642	1
17	13	16	-62	31	1432120642	2
17	13	16	-62	31	1432120642	3
17	13	16	-62	31	1432120642	4
14	13	16	-43	31	1432120642	0
14	13	16	-43	31	1432120642	1
14	13	16	-43	31	1432120642	2
14	13	16	-43	31	1432120642	3
14	13	16	-43	31	1432120642	4
11	13	16	-62	31	1432120642	0
11	13	16	-62	31	1432120642	1
11	13	16	-62	31	1432120642	2
11	13	16	-61	31	1432120642	3
11	13	16	-61	31	1432120642	4
7	13	16	-55	31	1432120642	0
7	13	16	-54	31	1432120642	1
7	13	16	-55	31	1432120642	2
7	13	16	-55	31	1432120642	3
7	13	16	-54	31	1432120642	4
8	13	16	-59	31	1432120642	0
8	13	16	-56	31	1432120642	1
8	13	16	-59	31	1432120642	2
8	13	16	-59	31	1432120642	3
8	13	16	-56	31	1432120642	4
6	13	16	-56	31	1432120642	0
6	13	16	-56	31	1432120642	1
6	13	16	-56	31	1432120642	2
6	13	16	-56	31	1432120642	3
6	13	16	-56	31	1432120642	4
5	13	16	-58	31	1432120642	0
5	13	16	-58	31	1432120642	1
5	13	16	-58	31	1432120642	2
5	13	16	-56	31	1432120642	3
5	13	16	-58	31	1432120642	4
9	13	16	-50	31	1432120642	0
9	13	16	-50	31	1432120642	1
9	13	16	-51	31	1432120642	2
9	13	16	-50	31	1432120642	3
9	13	16	-50	31	1432120642	4
2	13	16	-60	31	1432120642	0
2	13	16	-60	31	1432120642	1
2	13	16	-60	31	1432120642	2
2	13	16	-60	31	1432120642	3
2	13	16	-60	31	1432120642	4
20	13	16	-51	31	1432120642	0
20	13	16	-54	31	1432120642	1
20	13	16	-53	31	1432120642	2
20	13	16	-53	31	1432120642	3
20	13	16	-54	31	1432120642	4
15	11	16	-62	31	1432120645	0
15	11	16	-61	31	1432120645	1
15	11	16	-61	31	1432120645	2
15	11	16	-62	31	1432120645	3
15	11	16	-61	31	1432120645	4
17	11	16	-39	31	1432120645	0
17	11	16	-39	31	1432120645	1
17	11	16	-39	31	1432120645	2
17	11	16	-39	31	1432120645	3
17	11	16	-39	31	1432120645	4
14	11	16	-63	31	1432120645	0
14	11	16	-63	31	1432120645	1
14	11	16	-63	31	1432120645	2
14	11	16	-63	31	1432120645	3
14	11	16	-63	31	1432120645	4
13	11	16	-60	31	1432120645	0
13	11	16	-60	31	1432120645	1
13	11	16	-60	31	1432120645	2
13	11	16	-61	31	1432120645	3
13	11	16	-61	31	1432120645	4
7	11	16	-58	31	1432120645	0
7	11	16	-58	31	1432120645	1
7	11	16	-58	31	1432120645	2
7	11	16	-58	31	1432120645	3
7	11	16	-58	31	1432120645	4
8	11	16	-63	31	1432120645	0
8	11	16	-63	31	1432120645	1
8	11	16	-63	31	1432120645	2
8	11	16	-64	31	1432120645	3
8	11	16	-63	31	1432120645	4
6	11	16	-54	31	1432120645	0
6	11	16	-54	31	1432120645	1
6	11	16	-54	31	1432120645	2
6	11	16	-54	31	1432120645	3
6	11	16	-54	31	1432120645	4
5	11	16	-69	31	1432120645	0
5	11	16	-68	31	1432120645	1
5	11	16	-68	31	1432120645	2
5	11	16	-67	31	1432120645	3
5	11	16	-69	31	1432120645	4
9	11	16	-64	31	1432120645	0
9	11	16	-64	31	1432120645	1
9	11	16	-62	31	1432120645	2
9	11	16	-64	31	1432120645	4
2	11	16	-51	31	1432120645	0
2	11	16	-51	31	1432120645	1
2	11	16	-51	31	1432120645	2
2	11	16	-51	31	1432120645	3
2	11	16	-51	31	1432120645	4
20	11	16	-57	31	1432120645	0
20	11	16	-57	31	1432120645	1
20	11	16	-57	31	1432120645	2
20	11	16	-57	31	1432120645	3
20	11	16	-57	31	1432120645	4
15	7	16	-58	31	1432120646	0
15	7	16	-58	31	1432120646	1
15	7	16	-58	31	1432120646	2
15	7	16	-58	31	1432120646	3
15	7	16	-58	31	1432120646	4
17	7	16	-46	31	1432120646	0
17	7	16	-50	31	1432120646	1
17	7	16	-49	31	1432120646	2
17	7	16	-49	31	1432120646	3
17	7	16	-49	31	1432120646	4
14	7	16	-54	31	1432120646	0
14	7	16	-54	31	1432120646	1
14	7	16	-54	31	1432120646	2
14	7	16	-54	31	1432120646	3
14	7	16	-54	31	1432120646	4
13	7	16	-49	31	1432120646	0
13	7	16	-47	31	1432120646	1
13	7	16	-52	31	1432120646	2
13	7	16	-52	31	1432120646	3
13	7	16	-52	31	1432120646	4
11	7	16	-54	31	1432120646	0
11	7	16	-54	31	1432120646	1
11	7	16	-55	31	1432120646	2
11	7	16	-54	31	1432120646	3
11	7	16	-54	31	1432120646	4
8	7	16	-48	31	1432120646	0
8	7	16	-53	31	1432120646	1
8	7	16	-51	31	1432120646	2
8	7	16	-52	31	1432120646	3
8	7	16	-52	31	1432120646	4
6	7	16	-43	31	1432120646	0
6	7	16	-43	31	1432120646	1
6	7	16	-43	31	1432120646	2
6	7	16	-43	31	1432120646	3
6	7	16	-43	31	1432120646	4
5	7	16	-41	31	1432120646	0
5	7	16	-41	31	1432120646	1
5	7	16	-41	31	1432120646	2
5	7	16	-40	31	1432120646	3
5	7	16	-40	31	1432120646	4
9	7	16	-46	31	1432120646	0
9	7	16	-49	31	1432120646	1
9	7	16	-49	31	1432120646	2
9	7	16	-49	31	1432120646	3
9	7	16	-46	31	1432120646	4
2	7	16	-59	31	1432120646	0
2	7	16	-59	31	1432120646	1
2	7	16	-59	31	1432120646	2
2	7	16	-59	31	1432120646	3
2	7	16	-59	31	1432120646	4
20	7	16	-45	31	1432120646	0
20	7	16	-45	31	1432120646	1
20	7	16	-44	31	1432120646	2
20	7	16	-45	31	1432120646	3
20	7	16	-45	31	1432120646	4
15	8	16	-53	31	1432120647	0
15	8	16	-52	31	1432120647	1
15	8	16	-52	31	1432120647	2
15	8	16	-52	31	1432120647	3
15	8	16	-52	31	1432120647	4
17	8	16	-58	31	1432120647	0
17	8	16	-58	31	1432120647	1
17	8	16	-55	31	1432120647	2
17	8	16	-58	31	1432120647	3
17	8	16	-58	31	1432120647	4
14	8	16	-60	31	1432120647	0
14	8	16	-60	31	1432120647	1
14	8	16	-60	31	1432120647	2
14	8	16	-60	31	1432120647	3
14	8	16	-60	31	1432120647	4
13	8	16	-59	31	1432120647	0
13	8	16	-59	31	1432120647	1
13	8	16	-59	31	1432120647	2
13	8	16	-56	31	1432120647	3
13	8	16	-57	31	1432120647	4
11	8	16	-64	31	1432120647	0
11	8	16	-64	31	1432120647	1
11	8	16	-64	31	1432120647	2
11	8	16	-64	31	1432120647	3
11	8	16	-64	31	1432120647	4
7	8	16	-55	31	1432120647	0
7	8	16	-55	31	1432120647	1
7	8	16	-55	31	1432120647	2
7	8	16	-55	31	1432120647	3
7	8	16	-55	31	1432120647	4
6	8	16	-53	31	1432120647	0
6	8	16	-50	31	1432120647	1
6	8	16	-53	31	1432120647	2
6	8	16	-53	31	1432120647	3
6	8	16	-53	31	1432120647	4
5	8	16	-61	31	1432120647	0
5	8	16	-62	31	1432120647	1
5	8	16	-61	31	1432120647	2
5	8	16	-62	31	1432120647	3
5	8	16	-61	31	1432120647	4
9	8	16	-48	31	1432120647	0
9	8	16	-48	31	1432120647	1
9	8	16	-48	31	1432120647	2
9	8	16	-48	31	1432120647	3
9	8	16	-51	31	1432120647	4
2	8	16	-77	31	1432120647	0
2	8	16	-77	31	1432120647	1
2	8	16	-77	31	1432120647	2
2	8	16	-76	31	1432120647	3
2	8	16	-77	31	1432120647	4
20	8	16	-44	31	1432120647	0
20	8	16	-44	31	1432120647	1
20	8	16	-44	31	1432120647	2
20	8	16	-44	31	1432120647	3
20	8	16	-44	31	1432120647	4
15	6	16	-59	31	1432120650	0
15	6	16	-59	31	1432120650	1
15	6	16	-60	31	1432120650	2
15	6	16	-59	31	1432120650	3
15	6	16	-59	31	1432120650	4
17	6	16	-51	31	1432120650	0
17	6	16	-49	31	1432120650	1
17	6	16	-51	31	1432120650	2
17	6	16	-51	31	1432120650	3
17	6	16	-51	31	1432120650	4
14	6	16	-57	31	1432120650	0
14	6	16	-57	31	1432120650	1
14	6	16	-57	31	1432120650	2
14	6	16	-58	31	1432120650	3
14	6	16	-57	31	1432120650	4
13	6	16	-54	31	1432120650	0
13	6	16	-54	31	1432120650	1
13	6	16	-54	31	1432120650	2
13	6	16	-54	31	1432120650	3
13	6	16	-54	31	1432120650	4
11	6	16	-57	31	1432120650	0
11	6	16	-55	31	1432120650	1
11	6	16	-56	31	1432120650	2
11	6	16	-57	31	1432120650	3
11	6	16	-56	31	1432120650	4
7	6	16	-43	31	1432120650	0
7	6	16	-43	31	1432120650	1
7	6	16	-43	31	1432120650	2
7	6	16	-43	31	1432120650	4
8	6	16	-46	31	1432120650	1
8	6	16	-46	31	1432120650	4
5	6	16	-31	31	1432120650	1
5	6	16	-31	31	1432120650	2
5	6	16	-30	31	1432120650	3
5	6	16	-31	31	1432120650	4
9	6	16	-59	31	1432120650	1
9	6	16	-59	31	1432120650	2
9	6	16	-57	31	1432120650	3
9	6	16	-59	31	1432120650	4
2	6	16	-54	31	1432120650	0
2	6	16	-53	31	1432120650	1
2	6	16	-53	31	1432120650	3
2	6	16	-53	31	1432120650	4
20	6	16	-58	31	1432120650	2
20	6	16	-58	31	1432120650	3
15	5	16	-60	31	1432120653	0
15	5	16	-60	31	1432120653	1
15	5	16	-60	31	1432120653	2
15	5	16	-60	31	1432120653	3
15	5	16	-60	31	1432120653	4
17	5	16	-60	31	1432120653	0
17	5	16	-60	31	1432120653	1
17	5	16	-54	31	1432120653	2
17	5	16	-54	31	1432120653	3
17	5	16	-54	31	1432120653	4
14	5	16	-61	31	1432120653	0
14	5	16	-61	31	1432120653	1
14	5	16	-60	31	1432120653	2
14	5	16	-60	31	1432120653	3
14	5	16	-61	31	1432120653	4
13	5	16	-58	31	1432120653	0
13	5	16	-58	31	1432120653	1
13	5	16	-58	31	1432120653	2
13	5	16	-59	31	1432120653	3
13	5	16	-58	31	1432120653	4
11	5	16	-66	31	1432120653	0
11	5	16	-64	31	1432120653	1
11	5	16	-65	31	1432120653	2
11	5	16	-68	31	1432120653	3
11	5	16	-64	31	1432120653	4
7	5	16	-39	31	1432120653	0
7	5	16	-39	31	1432120653	1
7	5	16	-39	31	1432120653	2
7	5	16	-40	31	1432120653	3
8	5	16	-56	31	1432120653	0
8	5	16	-56	31	1432120653	2
8	5	16	-55	31	1432120653	4
6	5	16	-31	31	1432120653	0
6	5	16	-31	31	1432120653	2
6	5	16	-31	31	1432120653	4
9	5	16	-50	31	1432120653	1
9	5	16	-52	31	1432120653	2
9	5	16	-50	31	1432120653	3
9	5	16	-50	31	1432120653	4
2	5	16	-42	31	1432120653	0
2	5	16	-41	31	1432120653	2
2	5	16	-42	31	1432120653	4
20	5	16	-51	31	1432120653	0
20	5	16	-51	31	1432120653	2
20	5	16	-52	31	1432120653	4
15	9	16	-54	31	1432120656	0
15	9	16	-54	31	1432120656	1
15	9	16	-54	31	1432120656	2
15	9	16	-54	31	1432120656	3
15	9	16	-54	31	1432120656	4
17	9	16	-58	31	1432120656	0
17	9	16	-58	31	1432120656	1
17	9	16	-58	31	1432120656	2
17	9	16	-59	31	1432120656	3
17	9	16	-58	31	1432120656	4
14	9	16	-64	31	1432120656	0
14	9	16	-64	31	1432120656	1
14	9	16	-64	31	1432120656	2
14	9	16	-64	31	1432120656	3
14	9	16	-65	31	1432120656	4
13	9	16	-53	31	1432120656	0
13	9	16	-50	31	1432120656	1
13	9	16	-53	31	1432120656	2
13	9	16	-50	31	1432120656	3
13	9	16	-53	31	1432120656	4
11	9	16	-64	31	1432120656	0
11	9	16	-63	31	1432120656	1
11	9	16	-62	31	1432120656	2
11	9	16	-64	31	1432120656	3
11	9	16	-62	31	1432120656	4
7	9	16	-51	31	1432120656	0
7	9	16	-52	31	1432120656	1
7	9	16	-51	31	1432120656	2
7	9	16	-50	31	1432120656	3
8	9	16	-47	31	1432120656	0
8	9	16	-47	31	1432120656	2
8	9	16	-47	31	1432120656	4
6	9	16	-60	31	1432120656	0
6	9	16	-60	31	1432120656	2
6	9	16	-60	31	1432120656	3
6	9	16	-60	31	1432120656	4
5	9	16	-52	31	1432120656	1
5	9	16	-52	31	1432120656	2
5	9	16	-54	31	1432120656	3
5	9	16	-53	31	1432120656	4
2	9	16	-73	31	1432120656	1
2	9	16	-74	31	1432120656	2
2	9	16	-74	31	1432120656	3
2	9	16	-73	31	1432120656	4
20	9	16	-44	31	1432120656	1
20	9	16	-44	31	1432120656	3
15	2	16	-72	31	1432120656	0
15	2	16	-72	31	1432120656	1
15	2	16	-72	31	1432120656	2
15	2	16	-72	31	1432120656	3
15	2	16	-72	31	1432120656	4
17	2	16	-47	31	1432120656	0
17	2	16	-50	31	1432120656	1
17	2	16	-50	31	1432120656	2
17	2	16	-48	31	1432120656	3
17	2	16	-47	31	1432120656	4
14	2	16	-65	31	1432120656	0
14	2	16	-65	31	1432120656	1
14	2	16	-64	31	1432120656	2
14	2	16	-65	31	1432120656	3
14	2	16	-65	31	1432120656	4
13	2	16	-60	31	1432120656	0
13	2	16	-60	31	1432120656	1
13	2	16	-60	31	1432120656	2
13	2	16	-60	31	1432120656	3
13	2	16	-60	31	1432120656	4
11	2	16	-51	31	1432120656	0
11	2	16	-51	31	1432120656	1
11	2	16	-52	31	1432120656	2
11	2	16	-49	31	1432120656	3
11	2	16	-49	31	1432120656	4
7	2	16	-62	31	1432120656	0
7	2	16	-62	31	1432120656	1
7	2	16	-62	31	1432120656	2
7	2	16	-62	31	1432120656	3
7	2	16	-62	31	1432120656	4
8	2	16	-76	31	1432120656	0
8	2	16	-76	31	1432120656	1
8	2	16	-77	31	1432120657	2
8	2	16	-76	31	1432120657	3
8	2	16	-76	31	1432120657	4
6	2	16	-57	31	1432120657	0
6	2	16	-57	31	1432120657	1
6	2	16	-57	31	1432120657	2
6	2	16	-57	31	1432120657	3
6	2	16	-57	31	1432120657	4
5	2	16	-45	31	1432120657	0
5	2	16	-45	31	1432120657	1
5	2	16	-45	31	1432120657	2
5	2	16	-45	31	1432120657	3
5	2	16	-45	31	1432120657	4
9	2	16	-74	31	1432120657	0
9	2	16	-74	31	1432120657	1
9	2	16	-74	31	1432120657	2
9	2	16	-73	31	1432120657	3
9	2	16	-74	31	1432120657	4
20	2	16	-70	31	1432120657	0
20	2	16	-70	31	1432120657	1
20	2	16	-69	31	1432120657	2
20	2	16	-69	31	1432120657	3
20	2	16	-70	31	1432120657	4
15	20	16	-55	31	1432120659	0
15	20	16	-53	31	1432120659	1
15	20	16	-55	31	1432120659	2
15	20	16	-55	31	1432120659	3
15	20	16	-53	31	1432120659	4
17	20	16	-66	31	1432120659	0
17	20	16	-66	31	1432120659	1
17	20	16	-66	31	1432120659	2
17	20	16	-66	31	1432120659	3
17	20	16	-66	31	1432120659	4
14	20	16	-60	31	1432120659	0
14	20	16	-60	31	1432120659	1
14	20	16	-60	31	1432120659	2
14	20	16	-60	31	1432120659	3
14	20	16	-60	31	1432120659	4
13	20	16	-52	31	1432120659	0
13	20	16	-53	31	1432120659	1
13	20	16	-53	31	1432120659	2
13	20	16	-55	31	1432120659	3
13	20	16	-55	31	1432120659	4
11	20	16	-56	31	1432120659	0
11	20	16	-56	31	1432120659	1
11	20	16	-56	31	1432120659	2
11	20	16	-56	31	1432120659	3
11	20	16	-56	31	1432120659	4
7	20	16	-47	31	1432120659	0
7	20	16	-48	31	1432120659	1
7	20	16	-48	31	1432120659	2
7	20	16	-48	31	1432120659	3
7	20	16	-47	31	1432120660	4
8	20	16	-44	31	1432120660	1
8	20	16	-44	31	1432120660	2
6	20	16	-59	31	1432120660	0
6	20	16	-60	31	1432120660	2
6	20	16	-59	31	1432120660	3
5	20	16	-55	31	1432120660	0
5	20	16	-56	31	1432120660	1
5	20	16	-55	31	1432120660	4
9	20	16	-45	31	1432120660	1
9	20	16	-44	31	1432120660	3
2	20	16	-70	31	1432120660	0
2	20	16	-70	31	1432120660	2
2	20	16	-70	31	1432120660	4
17	15	17	-70	31	1432120662	0
17	15	17	-70	31	1432120662	1
17	15	17	-70	31	1432120662	2
17	15	17	-70	31	1432120662	3
17	15	17	-70	31	1432120662	4
14	15	17	-48	31	1432120662	0
14	15	17	-51	31	1432120662	1
14	15	17	-51	31	1432120662	2
14	15	17	-51	31	1432120662	3
14	15	17	-51	31	1432120662	4
13	15	17	-36	31	1432120662	0
13	15	17	-36	31	1432120662	1
13	15	17	-36	31	1432120662	2
13	15	17	-36	31	1432120662	3
13	15	17	-36	31	1432120662	4
11	15	17	-55	31	1432120662	0
11	15	17	-56	31	1432120662	1
11	15	17	-56	31	1432120662	2
11	15	17	-56	31	1432120662	3
11	15	17	-56	31	1432120662	4
7	15	17	-62	31	1432120662	0
7	15	17	-62	31	1432120662	1
7	15	17	-62	31	1432120662	2
7	15	17	-62	31	1432120662	3
7	15	17	-62	31	1432120662	4
8	15	17	-49	31	1432120662	0
8	15	17	-47	31	1432120662	1
8	15	17	-49	31	1432120662	2
8	15	17	-47	31	1432120662	3
8	15	17	-47	31	1432120662	4
6	15	17	-55	31	1432120662	0
6	15	17	-55	31	1432120662	1
6	15	17	-54	31	1432120662	2
6	15	17	-55	31	1432120662	3
6	15	17	-54	31	1432120662	4
5	15	17	-64	31	1432120662	0
5	15	17	-65	31	1432120662	1
5	15	17	-64	31	1432120662	2
5	15	17	-64	31	1432120662	3
5	15	17	-65	31	1432120662	4
9	15	17	-58	31	1432120662	0
9	15	17	-58	31	1432120662	1
9	15	17	-58	31	1432120662	2
9	15	17	-58	31	1432120662	3
9	15	17	-58	31	1432120662	4
2	15	17	-70	31	1432120662	0
2	15	17	-70	31	1432120662	1
2	15	17	-70	31	1432120662	2
2	15	17	-70	31	1432120662	3
2	15	17	-70	31	1432120662	4
20	15	17	-48	31	1432120662	0
20	15	17	-48	31	1432120662	1
20	15	17	-50	31	1432120662	2
20	15	17	-50	31	1432120662	3
20	15	17	-48	31	1432120662	4
15	17	17	-70	31	1432120663	0
15	17	17	-70	31	1432120663	1
15	17	17	-70	31	1432120663	2
15	17	17	-70	31	1432120663	3
15	17	17	-70	31	1432120663	4
14	17	17	-59	31	1432120663	0
14	17	17	-59	31	1432120663	1
14	17	17	-59	31	1432120663	2
14	17	17	-59	31	1432120663	3
14	17	17	-59	31	1432120663	4
13	17	17	-60	31	1432120663	0
13	17	17	-60	31	1432120663	1
13	17	17	-60	31	1432120663	2
13	17	17	-61	31	1432120663	3
13	17	17	-60	31	1432120663	4
11	17	17	-37	31	1432120663	0
11	17	17	-37	31	1432120663	1
11	17	17	-37	31	1432120663	2
11	17	17	-37	31	1432120663	3
11	17	17	-37	31	1432120663	4
7	17	17	-51	31	1432120663	0
7	17	17	-51	31	1432120663	1
7	17	17	-51	31	1432120663	2
7	17	17	-53	31	1432120663	3
7	17	17	-51	31	1432120663	4
8	17	17	-58	31	1432120663	0
8	17	17	-58	31	1432120663	1
8	17	17	-58	31	1432120663	2
8	17	17	-58	31	1432120663	3
8	17	17	-58	31	1432120663	4
6	17	17	-51	31	1432120663	0
6	17	17	-51	31	1432120663	1
6	17	17	-50	31	1432120663	2
6	17	17	-51	31	1432120663	3
6	17	17	-51	31	1432120663	4
5	17	17	-61	31	1432120663	0
5	17	17	-60	31	1432120663	1
5	17	17	-61	31	1432120663	2
5	17	17	-61	31	1432120663	3
5	17	17	-62	31	1432120663	4
9	17	17	-58	31	1432120663	0
9	17	17	-58	31	1432120663	1
9	17	17	-58	31	1432120663	2
9	17	17	-58	31	1432120663	3
9	17	17	-58	31	1432120663	4
2	17	17	-53	31	1432120663	0
2	17	17	-52	31	1432120663	1
2	17	17	-52	31	1432120663	2
2	17	17	-53	31	1432120663	3
2	17	17	-52	31	1432120663	4
20	17	17	-58	31	1432120663	0
20	17	17	-58	31	1432120663	1
20	17	17	-58	31	1432120663	2
20	17	17	-58	31	1432120663	3
20	17	17	-58	31	1432120663	4
15	14	17	-50	31	1432120663	0
15	14	17	-49	31	1432120663	1
15	14	17	-52	31	1432120663	2
15	14	17	-52	31	1432120663	3
15	14	17	-49	31	1432120663	4
17	14	17	-58	31	1432120663	0
17	14	17	-58	31	1432120663	1
17	14	17	-58	31	1432120663	2
17	14	17	-58	31	1432120663	3
17	14	17	-56	31	1432120663	4
13	14	17	-41	31	1432120663	0
13	14	17	-41	31	1432120663	1
13	14	17	-42	31	1432120663	2
13	14	17	-41	31	1432120663	3
13	14	17	-41	31	1432120663	4
11	14	17	-55	31	1432120663	0
11	14	17	-55	31	1432120663	1
11	14	17	-55	31	1432120663	2
11	14	17	-55	31	1432120663	3
