14	5	15	-64	31	1432118875	4
17	5	15	-57	31	1432118875	1
17	5	15	-57	31	1432118875	3
17	5	15	-57	31	1432118875	4
20	5	15	-52	31	1432118875	1
20	5	15	-49	31	1432118875	3
20	5	15	-49	31	1432118875	4
15	17	15	-71	31	1432118876	0
15	17	15	-70	31	1432118876	1
15	17	15	-72	31	1432118876	2
15	17	15	-72	31	1432118876	3
15	17	15	-70	31	1432118876	4
11	17	15	-37	31	1432118876	0
11	17	15	-37	31	1432118876	1
11	17	15	-37	31	1432118876	2
11	17	15	-37	31	1432118876	3
11	17	15	-37	31	1432118876	4
7	17	15	-50	31	1432118876	0
7	17	15	-50	31	1432118876	1
7	17	15	-50	31	1432118876	2
7	17	15	-50	31	1432118876	3
7	17	15	-50	31	1432118876	4
13	17	15	-58	31	1432118876	0
13	17	15	-57	31	1432118876	1
13	17	15	-57	31	1432118876	2
13	17	15	-55	31	1432118876	3
13	17	15	-57	31	1432118876	4
9	17	15	-61	31	1432118876	0
9	17	15	-60	31	1432118876	1
9	17	15	-60	31	1432118876	2
9	17	15	-60	31	1432118876	3
9	17	15	-62	31	1432118876	4
6	17	15	-53	31	1432118876	0
6	17	15	-52	31	1432118876	1
6	17	15	-53	31	1432118876	2
6	17	15	-53	31	1432118876	3
6	17	15	-53	31	1432118876	4
8	17	15	-58	31	1432118876	0
8	17	15	-58	31	1432118876	1
8	17	15	-58	31	1432118876	2
8	17	15	-58	31	1432118876	3
8	17	15	-58	31	1432118876	4
2	17	15	-43	31	1432118876	0
2	17	15	-43	31	1432118876	1
2	17	15	-43	31	1432118876	2
2	17	15	-43	31	1432118876	3
2	17	15	-43	31	1432118876	4
14	17	15	-62	31	1432118876	0
14	17	15	-62	31	1432118876	1
14	17	15	-62	31	1432118876	2
14	17	15	-62	31	1432118876	3
14	17	15	-62	31	1432118876	4
5	17	15	-57	31	1432118876	0
5	17	15	-59	31	1432118876	1
5	17	15	-59	31	1432118876	2
5	17	15	-59	31	1432118876	3
5	17	15	-59	31	1432118876	4
20	17	15	-66	31	1432118876	0
20	17	15	-67	31	1432118876	1
20	17	15	-66	31	1432118876	2
20	17	15	-66	31	1432118876	3
20	17	15	-68	31	1432118876	4
15	20	15	-55	31	1432118879	0
15	20	15	-55	31	1432118879	1
15	20	15	-57	31	1432118879	2
15	20	15	-56	31	1432118879	3
15	20	15	-56	31	1432118879	4
11	20	15	-59	31	1432118879	0
11	20	15	-59	31	1432118879	1
11	20	15	-59	31	1432118879	2
11	20	15	-59	31	1432118879	3
11	20	15	-59	31	1432118879	4
7	20	15	-48	31	1432118879	0
7	20	15	-48	31	1432118879	1
7	20	15	-48	31	1432118879	2
7	20	15	-51	31	1432118879	3
7	20	15	-48	31	1432118879	4
13	20	15	-56	31	1432118879	0
13	20	15	-56	31	1432118879	1
13	20	15	-56	31	1432118879	2
13	20	15	-56	31	1432118879	3
13	20	15	-56	31	1432118879	4
9	20	15	-46	31	1432118879	0
9	20	15	-46	31	1432118879	1
9	20	15	-46	31	1432118879	2
9	20	15	-46	31	1432118879	3
9	20	15	-46	31	1432118879	4
6	20	15	-65	31	1432118879	0
6	20	15	-64	31	1432118879	1
6	20	15	-64	31	1432118879	2
6	20	15	-64	31	1432118879	3
6	20	15	-64	31	1432118879	4
8	20	15	-43	31	1432118879	1
8	20	15	-43	31	1432118879	3
2	20	15	-77	31	1432118879	0
2	20	15	-76	31	1432118879	2
2	20	15	-77	31	1432118879	3
14	20	15	-60	31	1432118879	0
14	20	15	-60	31	1432118879	1
14	20	15	-60	31	1432118879	3
5	20	15	-55	31	1432118879	0
5	20	15	-53	31	1432118879	1
5	20	15	-52	31	1432118879	3
5	20	15	-52	31	1432118879	4
17	20	15	-69	31	1432118879	0
17	20	15	-70	31	1432118879	2
17	20	15	-70	31	1432118879	3
17	20	15	-69	31	1432118879	4
11	15	16	-59	31	1432118881	1
11	15	16	-58	31	1432118881	2
11	15	16	-59	31	1432118881	3
11	15	16	-59	31	1432118881	4
7	15	16	-55	31	1432118881	0
7	15	16	-55	31	1432118881	1
7	15	16	-56	31	1432118881	2
7	15	16	-55	31	1432118881	3
7	15	16	-55	31	1432118881	4
13	15	16	-35	31	1432118881	0
13	15	16	-37	31	1432118881	1
13	15	16	-37	31	1432118881	2
13	15	16	-35	31	1432118881	3
13	15	16	-37	31	1432118881	4
9	15	16	-58	31	1432118881	0
9	15	16	-58	31	1432118881	1
9	15	16	-58	31	1432118881	2
9	15	16	-57	31	1432118881	3
9	15	16	-57	31	1432118881	4
6	15	16	-60	31	1432118881	0
6	15	16	-60	31	1432118881	1
6	15	16	-60	31	1432118881	2
6	15	16	-60	31	1432118881	3
6	15	16	-57	31	1432118881	4
8	15	16	-48	31	1432118881	0
8	15	16	-50	31	1432118881	1
8	15	16	-50	31	1432118881	2
8	15	16	-48	31	1432118881	3
8	15	16	-48	31	1432118881	4
2	15	16	-68	31	1432118881	0
2	15	16	-68	31	1432118881	1
2	15	16	-68	31	1432118881	2
2	15	16	-68	31	1432118881	3
2	15	16	-68	31	1432118881	4
14	15	16	-45	31	1432118881	0
14	15	16	-45	31	1432118881	1
14	15	16	-45	31	1432118881	2
14	15	16	-45	31	1432118881	3
14	15	16	-45	31	1432118881	4
5	15	16	-60	31	1432118881	0
5	15	16	-61	31	1432118881	1
5	15	16	-61	31	1432118881	2
5	15	16	-61	31	1432118881	3
5	15	16	-61	31	1432118881	4
17	15	16	-66	31	1432118881	0
17	15	16	-66	31	1432118881	1
17	15	16	-66	31	1432118881	2
17	15	16	-66	31	1432118881	3
17	15	16	-66	31	1432118881	4
20	15	16	-52	31	1432118881	0
20	15	16	-52	31	1432118881	1
20	15	16	-52	31	1432118881	2
20	15	16	-50	31	1432118881	3
20	15	16	-52	31	1432118881	4
15	11	16	-60	31	1432118882	0
15	11	16	-62	31	1432118882	1
15	11	16	-61	31	1432118882	2
15	11	16	-61	31	1432118882	3
15	11	16	-60	31	1432118882	4
7	11	16	-58	31	1432118882	0
7	11	16	-58	31	1432118882	1
7	11	16	-58	31	1432118882	2
7	11	16	-58	31	1432118882	3
7	11	16	-59	31	1432118882	4
13	11	16	-60	31	1432118882	0
13	11	16	-60	31	1432118882	1
13	11	16	-60	31	1432118882	2
13	11	16	-60	31	1432118882	3
13	11	16	-60	31	1432118882	4
9	11	16	-63	31	1432118882	0
9	11	16	-63	31	1432118882	1
9	11	16	-63	31	1432118882	2
9	11	16	-63	31	1432118882	3
9	11	16	-63	31	1432118882	4
6	11	16	-54	31	1432118882	0
6	11	16	-54	31	1432118882	1
6	11	16	-60	31	1432118882	2
6	11	16	-54	31	1432118882	3
6	11	16	-54	31	1432118882	4
8	11	16	-63	31	1432118882	0
8	11	16	-63	31	1432118882	1
8	11	16	-63	31	1432118882	2
8	11	16	-63	31	1432118882	3
8	11	16	-63	31	1432118882	4
2	11	16	-51	31	1432118882	0
2	11	16	-51	31	1432118882	1
2	11	16	-53	31	1432118882	2
2	11	16	-52	31	1432118882	3
2	11	16	-53	31	1432118882	4
14	11	16	-64	31	1432118882	0
14	11	16	-64	31	1432118882	1
14	11	16	-64	31	1432118882	2
14	11	16	-63	31	1432118882	3
14	11	16	-64	31	1432118882	4
5	11	16	-66	31	1432118882	0
5	11	16	-69	31	1432118882	1
5	11	16	-69	31	1432118882	2
5	11	16	-68	31	1432118882	3
5	11	16	-68	31	1432118882	4
17	11	16	-39	31	1432118882	0
17	11	16	-39	31	1432118882	1
17	11	16	-39	31	1432118882	2
17	11	16	-39	31	1432118882	3
17	11	16	-39	31	1432118882	4
20	11	16	-57	31	1432118882	0
20	11	16	-56	31	1432118882	1
20	11	16	-56	31	1432118882	2
20	11	16	-56	31	1432118882	3
20	11	16	-56	31	1432118882	4
15	7	16	-56	31	1432118885	0
15	7	16	-58	31	1432118885	1
15	7	16	-58	31	1432118885	2
15	7	16	-58	31	1432118885	3
15	7	16	-56	31	1432118885	4
11	7	16	-54	31	1432118885	1
11	7	16	-54	31	1432118885	2
11	7	16	-54	31	1432118885	3
11	7	16	-54	31	1432118885	4
13	7	16	-52	31	1432118885	0
13	7	16	-52	31	1432118885	1
13	7	16	-53	31	1432118885	2
13	7	16	-52	31	1432118885	3
13	7	16	-52	31	1432118885	4
9	7	16	-47	31	1432118885	0
9	7	16	-49	31	1432118885	1
9	7	16	-46	31	1432118885	2
9	7	16	-49	31	1432118885	3
9	7	16	-47	31	1432118885	4
6	7	16	-43	31	1432118885	0
6	7	16	-43	31	1432118885	1
6	7	16	-43	31	1432118885	2
6	7	16	-43	31	1432118885	3
6	7	16	-43	31	1432118885	4
8	7	16	-51	31	1432118885	0
8	7	16	-53	31	1432118885	1
8	7	16	-53	31	1432118885	2
8	7	16	-51	31	1432118885	3
8	7	16	-51	31	1432118885	4
2	7	16	-59	31	1432118885	0
2	7	16	-59	31	1432118885	1
2	7	16	-59	31	1432118885	2
2	7	16	-59	31	1432118885	3
2	7	16	-59	31	1432118885	4
14	7	16	-54	31	1432118885	0
14	7	16	-54	31	1432118885	1
14	7	16	-54	31	1432118885	2
14	7	16	-54	31	1432118885	3
14	7	16	-54	31	1432118885	4
5	7	16	-40	31	1432118885	0
5	7	16	-40	31	1432118885	1
5	7	16	-41	31	1432118885	2
5	7	16	-40	31	1432118885	3
5	7	16	-40	31	1432118885	4
17	7	16	-50	31	1432118885	0
17	7	16	-50	31	1432118885	1
17	7	16	-50	31	1432118885	2
17	7	16	-50	31	1432118885	3
17	7	16	-50	31	1432118885	4
20	7	16	-44	31	1432118885	0
20	7	16	-45	31	1432118885	1
20	7	16	-45	31	1432118885	2
20	7	16	-44	31	1432118885	3
20	7	16	-44	31	1432118885	4
15	13	16	-40	31	1432118887	0
15	13	16	-40	31	1432118887	1
15	13	16	-40	31	1432118887	2
15	13	16	-40	31	1432118887	3
15	13	16	-40	31	1432118887	4
11	13	16	-60	31	1432118887	1
11	13	16	-60	31	1432118887	2
11	13	16	-60	31	1432118887	3
11	13	16	-60	31	1432118887	4
7	13	16	-55	31	1432118887	0
7	13	16	-55	31	1432118887	1
7	13	16	-55	31	1432118887	2
7	13	16	-55	31	1432118887	3
7	13	16	-53	31	1432118887	4
9	13	16	-50	31	1432118887	0
9	13	16	-51	31	1432118887	1
9	13	16	-50	31	1432118887	2
9	13	16	-50	31	1432118887	3
9	13	16	-50	31	1432118887	4
6	13	16	-56	31	1432118887	0
6	13	16	-57	31	1432118887	1
6	13	16	-56	31	1432118887	2
6	13	16	-56	31	1432118887	3
6	13	16	-56	31	1432118887	4
8	13	16	-59	31	1432118887	0
8	13	16	-56	31	1432118887	1
8	13	16	-59	31	1432118887	2
8	13	16	-56	31	1432118887	3
8	13	16	-56	31	1432118887	4
2	13	16	-60	31	1432118887	0
2	13	16	-60	31	1432118887	1
2	13	16	-60	31	1432118887	2
2	13	16	-60	31	1432118887	3
2	13	16	-60	31	1432118887	4
14	13	16	-43	31	1432118887	0
14	13	16	-43	31	1432118887	1
14	13	16	-43	31	1432118887	2
14	13	16	-43	31	1432118887	3
14	13	16	-43	31	1432118887	4
5	13	16	-56	31	1432118887	0
5	13	16	-59	31	1432118887	1
5	13	16	-59	31	1432118887	2
5	13	16	-59	31	1432118887	3
5	13	16	-56	31	1432118887	4
17	13	16	-62	31	1432118887	0
17	13	16	-62	31	1432118887	1
17	13	16	-62	31	1432118887	2
17	13	16	-62	31	1432118887	3
17	13	16	-62	31	1432118887	4
20	13	16	-54	31	1432118887	0
20	13	16	-53	31	1432118887	1
20	13	16	-54	31	1432118887	2
20	13	16	-54	31	1432118887	3
20	13	16	-54	31	1432118887	4
15	9	16	-55	31	1432118890	0
15	9	16	-54	31	1432118890	1
15	9	16	-55	31	1432118890	2
15	9	16	-55	31	1432118890	3
15	9	16	-55	31	1432118890	4
11	9	16	-62	31	1432118890	1
11	9	16	-62	31	1432118890	2
11	9	16	-62	31	1432118890	3
11	9	16	-63	31	1432118890	4
7	9	16	-51	31	1432118890	0
7	9	16	-51	31	1432118890	1
7	9	16	-51	31	1432118890	2
7	9	16	-52	31	1432118890	3
7	9	16	-52	31	1432118890	4
13	9	16	-51	31	1432118890	0
13	9	16	-51	31	1432118890	1
13	9	16	-52	31	1432118890	2
13	9	16	-52	31	1432118890	3
13	9	16	-52	31	1432118890	4
6	9	16	-60	31	1432118890	0
6	9	16	-60	31	1432118890	1
6	9	16	-60	31	1432118890	2
6	9	16	-60	31	1432118890	3
6	9	16	-59	31	1432118890	4
8	9	16	-46	31	1432118890	0
8	9	16	-47	31	1432118890	1
8	9	16	-46	31	1432118890	2
8	9	16	-46	31	1432118890	3
2	9	16	-70	31	1432118890	0
2	9	16	-70	31	1432118890	2
2	9	16	-71	31	1432118890	3
14	9	16	-62	31	1432118890	0
14	9	16	-62	31	1432118890	2
14	9	16	-62	31	1432118890	3
5	9	16	-54	31	1432118890	0
5	9	16	-54	31	1432118890	1
5	9	16	-52	31	1432118890	3
17	9	16	-58	31	1432118890	0
17	9	16	-58	31	1432118890	1
17	9	16	-59	31	1432118890	3
20	9	16	-43	31	1432118890	0
20	9	16	-43	31	1432118890	1
20	9	16	-43	31	1432118890	3
15	6	16	-57	31	1432118893	0
15	6	16	-59	31	1432118893	1
15	6	16	-59	31	1432118893	2
15	6	16	-57	31	1432118893	3
15	6	16	-59	31	1432118893	4
11	6	16	-55	31	1432118893	1
11	6	16	-55	31	1432118893	2
11	6	16	-55	31	1432118893	3
11	6	16	-56	31	1432118893	4
7	6	16	-43	31	1432118893	0
7	6	16	-43	31	1432118893	1
7	6	16	-43	31	1432118893	2
7	6	16	-43	31	1432118893	3
7	6	16	-43	31	1432118893	4
13	6	16	-54	31	1432118893	0
13	6	16	-53	31	1432118893	1
13	6	16	-54	31	1432118893	2
13	6	16	-54	31	1432118893	3
13	6	16	-54	31	1432118893	4
9	6	16	-60	31	1432118893	0
9	6	16	-59	31	1432118893	1
9	6	16	-59	31	1432118893	2
9	6	16	-61	31	1432118893	3
9	6	16	-60	31	1432118893	4
8	6	16	-46	31	1432118893	0
8	6	16	-46	31	1432118893	1
8	6	16	-46	31	1432118893	2
8	6	16	-46	31	1432118893	3
8	6	16	-46	31	1432118893	4
2	6	16	-55	31	1432118893	1
2	6	16	-55	31	1432118893	4
14	6	16	-58	31	1432118893	0
14	6	16	-57	31	1432118893	2
5	6	16	-31	31	1432118893	0
5	6	16	-30	31	1432118893	2
5	6	16	-31	31	1432118893	3
17	6	16	-51	31	1432118893	0
17	6	16	-51	31	1432118893	2
17	6	16	-51	31	1432118893	4
20	6	16	-57	31	1432118893	1
20	6	16	-57	31	1432118893	2
20	6	16	-58	31	1432118893	4
15	8	16	-52	31	1432118896	0
15	8	16	-53	31	1432118896	1
15	8	16	-51	31	1432118896	2
15	8	16	-54	31	1432118896	3
15	8	16	-55	31	1432118896	4
11	8	16	-64	31	1432118896	1
11	8	16	-64	31	1432118896	2
11	8	16	-64	31	1432118896	3
11	8	16	-64	31	1432118896	4
7	8	16	-55	31	1432118896	0
7	8	16	-55	31	1432118896	1
7	8	16	-55	31	1432118896	2
7	8	16	-55	31	1432118896	3
7	8	16	-55	31	1432118896	4
13	8	16	-59	31	1432118896	0
13	8	16	-59	31	1432118896	1
13	8	16	-59	31	1432118896	2
13	8	16	-57	31	1432118896	3
13	8	16	-56	31	1432118896	4
9	8	16	-47	31	1432118896	0
9	8	16	-47	31	1432118896	1
9	8	16	-50	31	1432118896	2
9	8	16	-48	31	1432118896	3
9	8	16	-47	31	1432118896	4
6	8	16	-53	31	1432118896	0
6	8	16	-53	31	1432118896	1
6	8	16	-53	31	1432118896	2
6	8	16	-53	31	1432118896	3
6	8	16	-53	31	1432118896	4
2	8	16	-78	31	1432118896	0
2	8	16	-79	31	1432118896	1
2	8	16	-78	31	1432118896	2
2	8	16	-78	31	1432118896	3
2	8	16	-78	31	1432118896	4
14	8	16	-60	31	1432118896	0
14	8	16	-60	31	1432118896	1
14	8	16	-60	31	1432118896	2
14	8	16	-60	31	1432118896	3
14	8	16	-60	31	1432118896	4
5	8	16	-61	31	1432118896	0
5	8	16	-61	31	1432118896	1
5	8	16	-61	31	1432118896	2
5	8	16	-60	31	1432118896	3
5	8	16	-61	31	1432118896	4
17	8	16	-55	31	1432118896	0
17	8	16	-55	31	1432118896	1
17	8	16	-55	31	1432118896	2
17	8	16	-55	31	1432118896	3
17	8	16	-55	31	1432118896	4
20	8	16	-44	31	1432118896	0
20	8	16	-44	31	1432118896	1
20	8	16	-44	31	1432118896	2
20	8	16	-44	31	1432118896	3
20	8	16	-44	31	1432118896	4
15	2	16	-70	31	1432118897	0
15	2	16	-70	31	1432118897	1
15	2	16	-70	31	1432118897	2
15	2	16	-71	31	1432118897	3
15	2	16	-70	31	1432118897	4
11	2	16	-52	31	1432118897	0
11	2	16	-52	31	1432118897	1
11	2	16	-51	31	1432118897	2
11	2	16	-49	31	1432118897	3
11	2	16	-51	31	1432118897	4
7	2	16	-62	31	1432118897	0
7	2	16	-62	31	1432118897	1
7	2	16	-62	31	1432118897	2
7	2	16	-62	31	1432118897	3
7	2	16	-62	31	1432118897	4
13	2	16	-60	31	1432118897	0
13	2	16	-60	31	1432118897	1
13	2	16	-60	31	1432118897	2
13	2	16	-60	31	1432118897	3
13	2	16	-60	31	1432118897	4
9	2	16	-72	31	1432118897	0
9	2	16	-72	31	1432118897	1
9	2	16	-72	31	1432118897	2
9	2	16	-72	31	1432118897	3
9	2	16	-71	31	1432118897	4
6	2	16	-57	31	1432118897	0
6	2	16	-57	31	1432118897	1
6	2	16	-57	31	1432118897	2
6	2	16	-57	31	1432118897	3
6	2	16	-57	31	1432118897	4
8	2	16	-78	31	1432118897	0
8	2	16	-78	31	1432118897	1
8	2	16	-78	31	1432118897	2
8	2	16	-78	31	1432118897	3
8	2	16	-77	31	1432118897	4
14	2	16	-65	31	1432118897	0
14	2	16	-65	31	1432118897	1
14	2	16	-65	31	1432118897	2
14	2	16	-64	31	1432118897	3
14	2	16	-65	31	1432118897	4
5	2	16	-45	31	1432118897	0
5	2	16	-45	31	1432118897	1
5	2	16	-45	31	1432118897	2
5	2	16	-45	31	1432118897	3
5	2	16	-45	31	1432118897	4
17	2	16	-48	31	1432118897	0
17	2	16	-48	31	1432118897	1
17	2	16	-47	31	1432118897	2
17	2	16	-47	31	1432118897	3
17	2	16	-47	31	1432118897	4
20	2	16	-68	31	1432118897	0
20	2	16	-69	31	1432118897	1
20	2	16	-69	31	1432118897	2
20	2	16	-69	31	1432118897	3
20	2	16	-69	31	1432118897	4
15	14	16	-45	31	1432118899	0
15	14	16	-46	31	1432118899	1
15	14	16	-47	31	1432118899	2
15	14	16	-46	31	1432118899	3
15	14	16	-46	31	1432118899	4
11	14	16	-61	31	1432118899	1
11	14	16	-60	31	1432118899	2
11	14	16	-62	31	1432118899	3
11	14	16	-61	31	1432118899	4
7	14	16	-54	31	1432118899	0
7	14	16	-54	31	1432118899	1
7	14	16	-54	31	1432118899	2
7	14	16	-54	31	1432118899	3
7	14	16	-54	31	1432118899	4
13	14	16	-41	31	1432118899	0
13	14	16	-41	31	1432118899	1
13	14	16	-41	31	1432118899	2
13	14	16	-40	31	1432118899	3
13	14	16	-41	31	1432118899	4
9	14	16	-61	31	1432118899	0
9	14	16	-62	31	1432118899	1
9	14	16	-61	31	1432118899	2
9	14	16	-62	31	1432118899	3
9	14	16	-61	31	1432118899	4
6	14	16	-58	31	1432118899	0
6	14	16	-58	31	1432118899	1
6	14	16	-59	31	1432118899	2
6	14	16	-59	31	1432118899	3
6	14	16	-59	31	1432118899	4
8	14	16	-55	31	1432118899	0
8	14	16	-55	31	1432118899	1
8	14	16	-54	31	1432118899	2
8	14	16	-55	31	1432118899	3
8	14	16	-55	31	1432118899	4
2	14	16	-62	31	1432118899	0
2	14	16	-62	31	1432118899	1
2	14	16	-62	31	1432118899	2
2	14	16	-62	31	1432118899	3
2	14	16	-62	31	1432118899	4
5	14	16	-62	31	1432118899	0
5	14	16	-62	31	1432118899	1
5	14	16	-62	31	1432118899	2
5	14	16	-62	31	1432118899	3
5	14	16	-63	31	1432118899	4
17	14	16	-63	31	1432118899	0
17	14	16	-63	31	1432118899	1
17	14	16	-63	31	1432118899	2
17	14	16	-63	31	1432118899	3
17	14	16	-64	31	1432118899	4
20	14	16	-54	31	1432118899	0
20	14	16	-54	31	1432118899	1
20	14	16	-54	31	1432118899	2
20	14	16	-61	31	1432118899	3
20	14	16	-54	31	1432118899	4
15	5	16	-61	31	1432118902	0
15	5	16	-62	31	1432118902	1
15	5	16	-60	31	1432118902	2
15	5	16	-60	31	1432118902	3
15	5	16	-61	31	1432118902	4
11	5	16	-65	31	1432118902	1
11	5	16	-64	31	1432118902	2
11	5	16	-66	31	1432118902	3
11	5	16	-66	31	1432118902	4
7	5	16	-40	31	1432118902	0
7	5	16	-39	31	1432118902	1
7	5	16	-39	31	1432118902	2
7	5	16	-39	31	1432118902	3
7	5	16	-39	31	1432118902	4
13	5	16	-58	31	1432118902	0
13	5	16	-59	31	1432118902	1
13	5	16	-58	31	1432118902	2
13	5	16	-59	31	1432118902	3
13	5	16	-58	31	1432118902	4
9	5	16	-52	31	1432118902	0
9	5	16	-50	31	1432118902	1
9	5	16	-50	31	1432118902	2
9	5	16	-50	31	1432118902	3
9	5	16	-51	31	1432118902	4
6	5	16	-31	31	1432118902	1
6	5	16	-31	31	1432118902	3
8	5	16	-55	31	1432118902	0
8	5	16	-55	31	1432118902	1
8	5	16	-55	31	1432118902	4
2	5	16	-41	31	1432118902	0
2	5	16	-41	31	1432118902	2
2	5	16	-41	31	1432118902	4
14	5	16	-60	31	1432118902	1
14	5	16	-61	31	1432118902	3
17	5	16	-54	31	1432118902	0
17	5	16	-54	31	1432118902	2
17	5	16	-54	31	1432118902	4
20	5	16	-51	31	1432118902	1
20	5	16	-51	31	1432118902	3
15	17	16	-66	31	1432118903	0
15	17	16	-66	31	1432118903	1
15	17	16	-66	31	1432118903	2
15	17	16	-66	31	1432118903	3
15	17	16	-66	31	1432118903	4
11	17	16	-37	31	1432118903	0
11	17	16	-37	31	1432118903	1
11	17	16	-37	31	1432118903	2
11	17	16	-37	31	1432118903	3
11	17	16	-37	31	1432118903	4
7	17	16	-48	31	1432118903	0
7	17	16	-51	31	1432118903	1
7	17	16	-51	31	1432118903	2
7	17	16	-51	31	1432118903	3
7	17	16	-51	31	1432118903	4
13	17	16	-60	31	1432118903	0
13	17	16	-60	31	1432118903	1
13	17	16	-60	31	1432118903	2
13	17	16	-61	31	1432118903	3
13	17	16	-60	31	1432118903	4
9	17	16	-54	31	1432118903	0
9	17	16	-55	31	1432118903	1
9	17	16	-54	31	1432118903	2
9	17	16	-55	31	1432118903	3
9	17	16	-54	31	1432118903	4
6	17	16	-52	31	1432118903	0
6	17	16	-52	31	1432118903	1
6	17	16	-53	31	1432118903	2
6	17	16	-52	31	1432118903	3
6	17	16	-53	31	1432118903	4
8	17	16	-58	31	1432118903	0
8	17	16	-59	31	1432118903	1
8	17	16	-57	31	1432118903	2
8	17	16	-59	31	1432118903	3
8	17	16	-57	31	1432118903	4
2	17	16	-45	31	1432118903	0
2	17	16	-45	31	1432118903	1
2	17	16	-45	31	1432118903	2
2	17	16	-45	31	1432118903	3
2	17	16	-45	31	1432118903	4
14	17	16	-64	31	1432118903	0
14	17	16	-64	31	1432118903	1
14	17	16	-63	31	1432118903	2
14	17	16	-64	31	1432118903	3
14	17	16	-63	31	1432118903	4
5	17	16	-54	31	1432118903	0
5	17	16	-58	31	1432118903	1
5	17	16	-58	31	1432118903	2
5	17	16	-58	31	1432118903	3
5	17	16	-57	31	1432118903	4
20	17	16	-62	31	1432118903	0
20	17	16	-63	31	1432118903	1
20	17	16	-63	31	1432118903	2
20	17	16	-63	31	1432118903	3
20	17	16	-62	31	1432118903	4
15	20	16	-55	31	1432118906	0
15	20	16	-55	31	1432118906	1
15	20	16	-55	31	1432118906	2
15	20	16	-55	31	1432118906	3
15	20	16	-55	31	1432118906	4
11	20	16	-56	31	1432118906	1
11	20	16	-55	31	1432118906	2
11	20	16	-56	31	1432118906	3
11	20	16	-56	31	1432118906	4
7	20	16	-48	31	1432118906	0
7	20	16	-47	31	1432118906	1
7	20	16	-48	31	1432118906	2
7	20	16	-48	31	1432118906	3
7	20	16	-48	31	1432118906	4
13	20	16	-53	31	1432118906	0
13	20	16	-52	31	1432118906	1
13	20	16	-53	31	1432118906	2
13	20	16	-52	31	1432118906	3
13	20	16	-52	31	1432118906	4
9	20	16	-44	31	1432118906	0
9	20	16	-44	31	1432118906	1
9	20	16	-45	31	1432118906	2
9	20	16	-45	31	1432118906	3
9	20	16	-45	31	1432118906	4
6	20	16	-56	31	1432118906	0
6	20	16	-59	31	1432118906	1
6	20	16	-59	31	1432118906	4
8	20	16	-43	31	1432118906	1
8	20	16	-44	31	1432118906	3
2	20	16	-70	31	1432118906	0
2	20	16	-70	31	1432118906	1
2	20	16	-70	31	1432118906	3
14	20	16	-60	31	1432118906	0
14	20	16	-60	31	1432118906	2
14	20	16	-60	31	1432118906	4
5	20	16	-55	31	1432118906	1
5	20	16	-55	31	1432118906	2
5	20	16	-55	31	1432118906	3
17	20	16	-65	31	1432118906	0
17	20	16	-65	31	1432118906	1
17	20	16	-65	31	1432118906	2
17	20	16	-66	31	1432118906	4
11	15	17	-56	31	1432118908	0
11	15	17	-56	31	1432118908	1
11	15	17	-56	31	1432118908	2
11	15	17	-56	31	1432118908	3
11	15	17	-56	31	1432118908	4
7	15	17	-62	31	1432118908	0
7	15	17	-62	31	1432118908	1
7	15	17	-62	31	1432118908	2
7	15	17	-62	31	1432118908	3
7	15	17	-62	31	1432118908	4
13	15	17	-37	31	1432118908	0
13	15	17	-37	31	1432118908	1
13	15	17	-37	31	1432118908	2
13	15	17	-37	31	1432118908	3
13	15	17	-37	31	1432118908	4
9	15	17	-59	31	1432118908	0
9	15	17	-60	31	1432118908	1
9	15	17	-59	31	1432118908	2
9	15	17	-59	31	1432118908	3
9	15	17	-59	31	1432118908	4
6	15	17	-56	31	1432118908	0
6	15	17	-56	31	1432118908	1
6	15	17	-55	31	1432118908	2
6	15	17	-56	31	1432118908	3
6	15	17	-56	31	1432118908	4
8	15	17	-47	31	1432118908	0
8	15	17	-47	31	1432118908	1
8	15	17	-49	31	1432118908	2
8	15	17	-48	31	1432118908	3
8	15	17	-49	31	1432118908	4
2	15	17	-70	31	1432118908	0
2	15	17	-70	31	1432118909	1
2	15	17	-70	31	1432118909	2
2	15	17	-70	31	1432118909	3
2	15	17	-70	31	1432118909	4
14	15	17	-51	31	1432118909	0
14	15	17	-51	31	1432118909	1
14	15	17	-51	31	1432118909	2
14	15	17	-51	31	1432118909	3
14	15	17	-51	31	1432118909	4
5	15	17	-66	31	1432118909	0
5	15	17	-66	31	1432118909	1
5	15	17	-66	31	1432118909	2
5	15	17	-66	31	1432118909	3
5	15	17	-66	31	1432118909	4
17	15	17	-69	31	1432118909	0
17	15	17	-69	31	1432118909	1
17	15	17	-70	31	1432118909	2
17	15	17	-69	31	1432118909	3
17	15	17	-70	31	1432118909	4
20	15	17	-50	31	1432118909	0
20	15	17	-50	31	1432118909	1
20	15	17	-50	31	1432118909	2
20	15	17	-50	31	1432118909	3
20	15	17	-51	31	1432118909	4
15	11	17	-61	31	1432118909	0
15	11	17	-60	31	1432118909	1
15	11	17	-61	31	1432118909	2
15	11	17	-61	31	1432118909	3
15	11	17	-61	31	1432118909	4
7	11	17	-59	31	1432118909	0
7	11	17	-60	31	1432118909	1
7	11	17	-60	31	1432118909	2
7	11	17	-59	31	1432118909	3
7	11	17	-60	31	1432118909	4
13	11	17	-62	31	1432118909	0
13	11	17	-61	31	1432118909	1
13	11	17	-61	31	1432118909	2
