368	333	20	-39	31	1427470650	2
368	333	20	-39	31	1427470650	3
3	368	20	-60	31	1427470650	0
3	368	20	-61	31	1427470650	1
3	368	20	-60	31	1427470650	2
3	368	20	-60	31	1427470650	3
359	368	20	-55	31	1427470650	0
359	368	20	-56	31	1427470650	1
359	368	20	-56	31	1427470650	2
359	368	20	-56	31	1427470650	3
334	368	20	-51	31	1427470650	0
334	368	20	-51	31	1427470650	1
334	368	20	-48	31	1427470650	2
334	368	20	-50	31	1427470650	3
363	368	20	-65	31	1427470650	0
363	368	20	-63	31	1427470650	1
363	368	20	-63	31	1427470650	2
363	368	20	-63	31	1427470650	3
4	368	20	-52	31	1427470650	0
4	368	20	-52	31	1427470650	1
4	368	20	-53	31	1427470650	2
4	368	20	-53	31	1427470650	3
5	368	20	-46	31	1427470650	0
5	368	20	-45	31	1427470650	1
5	368	20	-45	31	1427470650	2
5	368	20	-45	31	1427470650	3
356	368	20	-82	31	1427470650	0
356	368	20	-84	31	1427470651	1
356	368	20	-83	31	1427470651	2
356	368	20	-82	31	1427470651	3
369	368	20	-59	31	1427470651	0
369	368	20	-58	31	1427470651	1
369	368	20	-58	31	1427470651	2
369	368	20	-58	31	1427470651	3
2	368	20	-59	31	1427470651	0
2	368	20	-59	31	1427470651	1
2	368	20	-59	31	1427470651	2
2	368	20	-58	31	1427470651	3
365	368	20	-54	31	1427470651	0
365	368	20	-55	31	1427470651	1
365	368	20	-56	31	1427470651	2
365	368	20	-55	31	1427470651	3
333	368	20	-41	31	1427470651	0
333	368	20	-41	31	1427470651	1
333	368	20	-41	31	1427470651	2
333	368	20	-41	31	1427470651	3
359	3	21	-41	31	1427470653	0
359	3	21	-41	31	1427470653	1
359	3	21	-41	31	1427470653	2
359	3	21	-41	31	1427470653	3
334	3	21	-65	31	1427470653	0
334	3	21	-65	31	1427470653	1
334	3	21	-65	31	1427470653	2
334	3	21	-65	31	1427470653	3
363	3	21	-68	31	1427470653	0
363	3	21	-67	31	1427470653	1
363	3	21	-66	31	1427470653	2
363	3	21	-66	31	1427470653	3
4	3	21	-56	31	1427470653	0
4	3	21	-56	31	1427470653	1
4	3	21	-56	31	1427470653	2
4	3	21	-58	31	1427470653	3
5	3	21	-53	31	1427470653	0
5	3	21	-54	31	1427470653	1
5	3	21	-54	31	1427470653	2
5	3	21	-54	31	1427470653	3
356	3	21	-46	31	1427470653	0
356	3	21	-47	31	1427470653	1
356	3	21	-46	31	1427470653	2
356	3	21	-46	31	1427470653	3
369	3	21	-70	31	1427470653	0
369	3	21	-70	31	1427470653	1
369	3	21	-70	31	1427470653	2
369	3	21	-68	31	1427470653	3
2	3	21	-58	31	1427470653	0
2	3	21	-58	31	1427470653	1
2	3	21	-58	31	1427470653	2
2	3	21	-58	31	1427470653	3
365	3	21	-60	31	1427470653	0
365	3	21	-60	31	1427470653	1
365	3	21	-60	31	1427470653	2
365	3	21	-60	31	1427470653	3
333	3	21	-51	31	1427470653	0
333	3	21	-51	31	1427470653	1
333	3	21	-51	31	1427470653	2
333	3	21	-51	31	1427470653	3
368	3	21	-54	31	1427470653	0
368	3	21	-54	31	1427470653	1
368	3	21	-55	31	1427470653	2
368	3	21	-55	31	1427470653	3
3	359	21	-41	31	1427470654	0
3	359	21	-40	31	1427470654	1
3	359	21	-40	31	1427470654	2
3	359	21	-41	31	1427470654	3
334	359	21	-58	31	1427470654	0
334	359	21	-55	31	1427470654	1
334	359	21	-58	31	1427470654	2
334	359	21	-58	31	1427470654	3
363	359	21	-51	31	1427470654	0
363	359	21	-52	31	1427470654	1
363	359	21	-51	31	1427470654	2
363	359	21	-51	31	1427470654	3
4	359	21	-55	31	1427470654	0
4	359	21	-55	31	1427470654	1
4	359	21	-54	31	1427470654	2
4	359	21	-53	31	1427470654	3
5	359	21	-50	31	1427470654	0
5	359	21	-50	31	1427470654	1
5	359	21	-51	31	1427470654	2
5	359	21	-51	31	1427470654	3
356	359	21	-46	31	1427470654	0
356	359	21	-46	31	1427470654	1
356	359	21	-49	31	1427470654	2
356	359	21	-47	31	1427470654	3
369	359	21	-56	31	1427470654	0
369	359	21	-57	31	1427470654	1
369	359	21	-56	31	1427470654	2
369	359	21	-56	31	1427470654	3
2	359	21	-58	31	1427470654	0
2	359	21	-58	31	1427470654	1
2	359	21	-58	31	1427470654	2
2	359	21	-56	31	1427470654	3
365	359	21	-50	31	1427470654	0
365	359	21	-47	31	1427470654	1
365	359	21	-47	31	1427470654	2
365	359	21	-47	31	1427470654	3
333	359	21	-58	31	1427470654	0
333	359	21	-54	31	1427470654	1
333	359	21	-54	31	1427470654	2
333	359	21	-54	31	1427470654	3
368	359	21	-55	31	1427470654	0
368	359	21	-55	31	1427470654	1
368	359	21	-55	31	1427470654	2
368	359	21	-55	31	1427470654	3
3	334	21	-64	31	1427470655	0
3	334	21	-64	31	1427470655	1
3	334	21	-64	31	1427470655	2
3	334	21	-64	31	1427470655	3
359	334	21	-58	31	1427470655	0
359	334	21	-58	31	1427470655	1
359	334	21	-58	31	1427470655	2
359	334	21	-58	31	1427470655	3
363	334	21	-44	31	1427470655	0
363	334	21	-43	31	1427470655	1
363	334	21	-43	31	1427470655	2
363	334	21	-43	31	1427470655	3
4	334	21	-54	31	1427470655	0
4	334	21	-54	31	1427470655	1
4	334	21	-54	31	1427470655	2
4	334	21	-54	31	1427470655	3
5	334	21	-51	31	1427470655	0
5	334	21	-51	31	1427470655	1
5	334	21	-51	31	1427470655	2
5	334	21	-51	31	1427470655	3
356	334	21	-56	31	1427470655	0
356	334	21	-55	31	1427470655	1
356	334	21	-55	31	1427470655	2
356	334	21	-55	31	1427470655	3
369	334	21	-42	31	1427470655	0
369	334	21	-42	31	1427470655	1
369	334	21	-42	31	1427470655	2
369	334	21	-42	31	1427470655	3
2	334	21	-49	31	1427470655	0
2	334	21	-49	31	1427470655	1
2	334	21	-49	31	1427470655	2
2	334	21	-47	31	1427470655	3
365	334	21	-56	31	1427470655	0
365	334	21	-56	31	1427470655	1
365	334	21	-56	31	1427470655	2
365	334	21	-57	31	1427470655	3
333	334	21	-53	31	1427470655	0
333	334	21	-53	31	1427470655	1
333	334	21	-53	31	1427470655	2
333	334	21	-53	31	1427470655	3
368	334	21	-45	31	1427470655	0
368	334	21	-45	31	1427470655	1
368	334	21	-45	31	1427470655	2
368	334	21	-45	31	1427470655	3
3	363	21	-64	31	1427470655	0
3	363	21	-64	31	1427470655	1
3	363	21	-64	31	1427470655	2
3	363	21	-64	31	1427470655	3
359	363	21	-55	31	1427470655	0
359	363	21	-55	31	1427470655	1
359	363	21	-55	31	1427470655	2
359	363	21	-54	31	1427470655	3
334	363	21	-46	31	1427470655	0
334	363	21	-46	31	1427470655	1
334	363	21	-46	31	1427470655	2
334	363	21	-46	31	1427470655	3
4	363	21	-49	31	1427470655	0
4	363	21	-49	31	1427470655	1
4	363	21	-46	31	1427470655	2
4	363	21	-46	31	1427470655	3
5	363	21	-39	31	1427470655	0
5	363	21	-39	31	1427470655	1
5	363	21	-39	31	1427470655	2
5	363	21	-39	31	1427470655	3
356	363	21	-46	31	1427470655	0
356	363	21	-46	31	1427470655	1
356	363	21	-46	31	1427470655	2
356	363	21	-46	31	1427470655	3
369	363	21	-70	31	1427470655	0
369	363	21	-70	31	1427470655	1
369	363	21	-70	31	1427470655	2
369	363	21	-70	31	1427470655	3
2	363	21	-55	31	1427470655	0
2	363	21	-55	31	1427470655	1
2	363	21	-55	31	1427470655	2
2	363	21	-55	31	1427470655	3
365	363	21	-59	31	1427470655	0
365	363	21	-58	31	1427470655	1
365	363	21	-58	31	1427470655	2
365	363	21	-58	31	1427470655	3
333	363	21	-52	31	1427470655	0
333	363	21	-50	31	1427470655	1
333	363	21	-50	31	1427470655	2
333	363	21	-52	31	1427470655	3
368	363	21	-55	31	1427470655	0
368	363	21	-55	31	1427470655	1
368	363	21	-55	31	1427470655	2
368	363	21	-56	31	1427470655	3
3	4	21	-60	31	1427470656	0
3	4	21	-60	31	1427470656	1
3	4	21	-59	31	1427470656	2
3	4	21	-59	31	1427470656	3
359	4	21	-56	31	1427470656	0
359	4	21	-56	31	1427470656	1
359	4	21	-56	31	1427470656	2
359	4	21	-56	31	1427470656	3
334	4	21	-56	31	1427470656	0
334	4	21	-54	31	1427470656	1
334	4	21	-55	31	1427470656	2
334	4	21	-55	31	1427470656	3
363	4	21	-45	31	1427470656	0
363	4	21	-45	31	1427470656	1
363	4	21	-45	31	1427470656	2
363	4	21	-45	31	1427470656	3
5	4	21	-50	31	1427470656	0
5	4	21	-51	31	1427470656	1
5	4	21	-48	31	1427470656	2
5	4	21	-48	31	1427470656	3
356	4	21	-61	31	1427470656	0
356	4	21	-61	31	1427470656	1
356	4	21	-61	31	1427470656	2
356	4	21	-60	31	1427470656	3
369	4	21	-40	31	1427470656	0
369	4	21	-39	31	1427470656	1
369	4	21	-39	31	1427470656	2
369	4	21	-39	31	1427470656	3
2	4	21	-55	31	1427470656	0
2	4	21	-55	31	1427470656	1
2	4	21	-55	31	1427470656	2
2	4	21	-55	31	1427470656	3
365	4	21	-43	31	1427470656	0
365	4	21	-43	31	1427470656	1
365	4	21	-44	31	1427470656	2
365	4	21	-43	31	1427470656	3
333	4	21	-38	31	1427470656	0
333	4	21	-37	31	1427470656	1
333	4	21	-38	31	1427470656	2
333	4	21	-37	31	1427470656	3
368	4	21	-51	31	1427470656	0
368	4	21	-53	31	1427470656	1
368	4	21	-50	31	1427470656	2
368	4	21	-53	31	1427470656	3
3	5	21	-55	31	1427470656	0
3	5	21	-55	31	1427470656	1
3	5	21	-55	31	1427470656	2
3	5	21	-55	31	1427470656	3
359	5	21	-52	31	1427470657	0
359	5	21	-55	31	1427470657	1
359	5	21	-54	31	1427470657	2
359	5	21	-54	31	1427470657	3
334	5	21	-53	31	1427470657	0
334	5	21	-53	31	1427470657	1
334	5	21	-53	31	1427470657	2
334	5	21	-51	31	1427470657	3
363	5	21	-39	31	1427470657	0
363	5	21	-39	31	1427470657	1
363	5	21	-39	31	1427470657	2
363	5	21	-39	31	1427470657	3
4	5	21	-49	31	1427470657	0
4	5	21	-49	31	1427470657	1
4	5	21	-52	31	1427470657	2
4	5	21	-52	31	1427470657	3
356	5	21	-52	31	1427470657	0
356	5	21	-51	31	1427470657	1
356	5	21	-51	31	1427470657	2
356	5	21	-49	31	1427470657	3
369	5	21	-53	31	1427470657	0
369	5	21	-53	31	1427470657	1
369	5	21	-53	31	1427470657	2
369	5	21	-51	31	1427470657	3
2	5	21	-69	31	1427470657	0
2	5	21	-70	31	1427470657	1
2	5	21	-70	31	1427470657	2
2	5	21	-69	31	1427470657	3
365	5	21	-54	31	1427470657	0
365	5	21	-51	31	1427470657	1
365	5	21	-54	31	1427470657	2
365	5	21	-54	31	1427470657	3
333	5	21	-45	31	1427470657	0
333	5	21	-44	31	1427470657	1
333	5	21	-45	31	1427470657	2
333	5	21	-43	31	1427470657	3
368	5	21	-43	31	1427470657	0
368	5	21	-43	31	1427470657	1
368	5	21	-43	31	1427470657	2
368	5	21	-43	31	1427470657	3
3	356	21	-51	31	1427470657	0
3	356	21	-49	31	1427470657	1
3	356	21	-49	31	1427470657	2
3	356	21	-51	31	1427470657	3
359	356	21	-51	31	1427470657	0
359	356	21	-51	31	1427470657	1
359	356	21	-49	31	1427470657	2
359	356	21	-49	31	1427470657	3
334	356	21	-58	31	1427470657	0
334	356	21	-58	31	1427470657	1
334	356	21	-58	31	1427470657	2
334	356	21	-58	31	1427470657	3
363	356	21	-49	31	1427470657	0
363	356	21	-47	31	1427470657	1
363	356	21	-47	31	1427470657	2
363	356	21	-49	31	1427470657	3
4	356	21	-61	31	1427470657	0
4	356	21	-61	31	1427470657	1
4	356	21	-61	31	1427470657	2
4	356	21	-61	31	1427470657	3
5	356	21	-53	31	1427470657	0
5	356	21	-53	31	1427470657	1
5	356	21	-51	31	1427470657	2
5	356	21	-50	31	1427470657	3
369	356	21	-64	31	1427470657	0
369	356	21	-63	31	1427470657	1
369	356	21	-63	31	1427470657	2
369	356	21	-64	31	1427470657	3
2	356	21	-56	31	1427470657	0
2	356	21	-56	31	1427470657	1
2	356	21	-56	31	1427470657	2
2	356	21	-55	31	1427470657	3
365	356	21	-55	31	1427470657	0
365	356	21	-55	31	1427470657	1
365	356	21	-55	31	1427470657	2
365	356	21	-56	31	1427470657	3
333	356	21	-49	31	1427470657	0
333	356	21	-49	31	1427470657	1
333	356	21	-47	31	1427470657	2
333	356	21	-47	31	1427470657	3
368	356	21	-68	31	1427470657	0
368	356	21	-68	31	1427470657	1
368	356	21	-69	31	1427470657	2
368	356	21	-69	31	1427470657	3
3	369	21	-64	31	1427470658	0
3	369	21	-65	31	1427470658	1
3	369	21	-65	31	1427470658	2
3	369	21	-65	31	1427470658	3
359	369	21	-56	31	1427470658	0
359	369	21	-58	31	1427470658	1
359	369	21	-58	31	1427470658	2
359	369	21	-58	31	1427470658	3
334	369	21	-41	31	1427470658	0
334	369	21	-42	31	1427470658	1
334	369	21	-42	31	1427470658	2
334	369	21	-41	31	1427470658	3
363	369	21	-63	31	1427470658	0
363	369	21	-63	31	1427470658	1
363	369	21	-63	31	1427470658	2
363	369	21	-64	31	1427470658	3
4	369	21	-37	31	1427470658	0
4	369	21	-38	31	1427470658	1
4	369	21	-39	31	1427470658	2
4	369	21	-37	31	1427470658	3
5	369	21	-50	31	1427470658	0
5	369	21	-50	31	1427470658	1
5	369	21	-50	31	1427470658	2
5	369	21	-50	31	1427470658	3
356	369	21	-58	31	1427470658	0
356	369	21	-56	31	1427470658	1
356	369	21	-59	31	1427470658	2
356	369	21	-59	31	1427470658	3
2	369	21	-41	31	1427470658	0
2	369	21	-41	31	1427470658	1
2	369	21	-42	31	1427470658	2
2	369	21	-41	31	1427470658	3
365	369	21	-40	31	1427470658	0
365	369	21	-40	31	1427470658	1
365	369	21	-41	31	1427470658	2
365	369	21	-40	31	1427470658	3
333	369	21	-42	31	1427470658	0
333	369	21	-42	31	1427470658	1
333	369	21	-42	31	1427470658	2
333	369	21	-42	31	1427470658	3
368	369	21	-46	31	1427470658	0
368	369	21	-46	31	1427470658	1
368	369	21	-46	31	1427470658	2
368	369	21	-46	31	1427470658	3
3	2	21	-62	31	1427470658	0
3	2	21	-62	31	1427470658	1
3	2	21	-62	31	1427470658	2
3	2	21	-62	31	1427470658	3
359	2	21	-59	31	1427470658	0
359	2	21	-59	31	1427470658	1
359	2	21	-59	31	1427470658	2
359	2	21	-59	31	1427470658	3
334	2	21	-49	31	1427470658	0
334	2	21	-51	31	1427470659	1
334	2	21	-49	31	1427470659	2
334	2	21	-49	31	1427470659	3
363	2	21	-55	31	1427470659	0
363	2	21	-55	31	1427470659	1
363	2	21	-55	31	1427470659	2
363	2	21	-55	31	1427470659	3
4	2	21	-56	31	1427470659	0
4	2	21	-56	31	1427470659	1
4	2	21	-55	31	1427470659	2
4	2	21	-56	31	1427470659	3
5	2	21	-70	31	1427470659	0
5	2	21	-69	31	1427470659	1
5	2	21	-69	31	1427470659	2
5	2	21	-68	31	1427470659	3
356	2	21	-55	31	1427470659	0
356	2	21	-55	31	1427470659	1
356	2	21	-55	31	1427470659	2
356	2	21	-53	31	1427470659	3
369	2	21	-45	31	1427470659	0
369	2	21	-45	31	1427470659	1
369	2	21	-45	31	1427470659	2
369	2	21	-45	31	1427470659	3
365	2	21	-40	31	1427470659	0
365	2	21	-40	31	1427470659	1
365	2	21	-40	31	1427470659	2
365	2	21	-40	31	1427470659	3
333	2	21	-50	31	1427470659	0
333	2	21	-51	31	1427470659	1
333	2	21	-52	31	1427470659	2
333	2	21	-52	31	1427470659	3
368	2	21	-54	31	1427470659	0
368	2	21	-55	31	1427470659	1
368	2	21	-54	31	1427470659	2
368	2	21	-52	31	1427470659	3
3	365	21	-62	31	1427470659	0
3	365	21	-62	31	1427470659	1
3	365	21	-62	31	1427470659	2
3	365	21	-62	31	1427470659	3
359	365	21	-51	31	1427470659	0
359	365	21	-48	31	1427470659	1
359	365	21	-49	31	1427470659	2
359	365	21	-51	31	1427470659	3
334	365	21	-55	31	1427470659	0
334	365	21	-56	31	1427470659	1
334	365	21	-56	31	1427470659	2
334	365	21	-55	31	1427470659	3
363	365	21	-56	31	1427470659	0
363	365	21	-56	31	1427470659	1
363	365	21	-56	31	1427470659	2
363	365	21	-56	31	1427470659	3
4	365	21	-43	31	1427470659	0
4	365	21	-43	31	1427470659	1
4	365	21	-43	31	1427470659	2
4	365	21	-43	31	1427470659	3
5	365	21	-51	31	1427470659	0
5	365	21	-50	31	1427470659	1
5	365	21	-52	31	1427470659	2
5	365	21	-52	31	1427470659	3
356	365	21	-51	31	1427470659	0
356	365	21	-51	31	1427470659	1
356	365	21	-50	31	1427470659	2
356	365	21	-51	31	1427470659	3
369	365	21	-41	31	1427470659	0
369	365	21	-41	31	1427470659	1
369	365	21	-41	31	1427470659	2
369	365	21	-41	31	1427470659	3
2	365	21	-38	31	1427470659	0
2	365	21	-38	31	1427470659	1
2	365	21	-38	31	1427470659	2
2	365	21	-38	31	1427470659	3
333	365	21	-39	31	1427470659	0
333	365	21	-39	31	1427470659	1
333	365	21	-39	31	1427470659	2
333	365	21	-39	31	1427470659	3
368	365	21	-50	31	1427470659	0
368	365	21	-52	31	1427470659	1
368	365	21	-52	31	1427470659	2
368	365	21	-52	31	1427470659	3
3	333	21	-54	31	1427470660	0
3	333	21	-54	31	1427470660	1
3	333	21	-54	31	1427470660	2
3	333	21	-56	31	1427470660	3
359	333	21	-55	31	1427470660	0
359	333	21	-55	31	1427470660	1
359	333	21	-55	31	1427470660	2
359	333	21	-55	31	1427470660	3
334	333	21	-55	31	1427470660	0
334	333	21	-55	31	1427470660	1
334	333	21	-55	31	1427470660	2
334	333	21	-57	31	1427470660	3
363	333	21	-51	31	1427470660	0
363	333	21	-51	31	1427470660	1
363	333	21	-51	31	1427470660	2
363	333	21	-52	31	1427470660	3
4	333	21	-38	31	1427470660	0
4	333	21	-38	31	1427470660	1
4	333	21	-38	31	1427470660	2
4	333	21	-38	31	1427470660	3
5	333	21	-42	31	1427470660	0
5	333	21	-42	31	1427470660	1
5	333	21	-43	31	1427470660	2
5	333	21	-43	31	1427470660	3
356	333	21	-46	31	1427470660	0
356	333	21	-45	31	1427470660	1
356	333	21	-46	31	1427470660	2
356	333	21	-45	31	1427470660	3
369	333	21	-45	31	1427470660	0
369	333	21	-45	31	1427470660	1
369	333	21	-45	31	1427470660	2
369	333	21	-45	31	1427470660	3
2	333	21	-51	31	1427470660	0
2	333	21	-51	31	1427470660	1
2	333	21	-51	31	1427470660	2
2	333	21	-51	31	1427470660	3
365	333	21	-41	31	1427470660	0
365	333	21	-41	31	1427470660	1
365	333	21	-41	31	1427470660	2
365	333	21	-41	31	1427470660	3
368	333	21	-41	31	1427470660	0
368	333	21	-41	31	1427470660	1
368	333	21	-41	31	1427470660	2
368	333	21	-41	31	1427470660	3
3	368	21	-57	31	1427470660	0
3	368	21	-59	31	1427470660	1
3	368	21	-56	31	1427470660	2
3	368	21	-59	31	1427470660	3
359	368	21	-59	31	1427470660	0
359	368	21	-59	31	1427470660	1
359	368	21	-59	31	1427470660	2
359	368	21	-59	31	1427470660	3
334	368	21	-49	31	1427470660	0
334	368	21	-49	31	1427470660	1
334	368	21	-51	31	1427470660	2
334	368	21	-51	31	1427470660	3
363	368	21	-58	31	1427470660	0
363	368	21	-58	31	1427470660	1
363	368	21	-58	31	1427470660	2
363	368	21	-58	31	1427470660	3
4	368	21	-55	31	1427470661	0
4	368	21	-55	31	1427470661	1
4	368	21	-56	31	1427470661	2
4	368	21	-55	31	1427470661	3
5	368	21	-43	31	1427470661	0
5	368	21	-44	31	1427470661	1
5	368	21	-43	31	1427470661	2
5	368	21	-43	31	1427470661	3
356	368	21	-61	31	1427470661	0
356	368	21	-61	31	1427470661	1
356	368	21	-62	31	1427470661	2
356	368	21	-61	31	1427470661	3
369	368	21	-55	31	1427470661	0
369	368	21	-53	31	1427470661	1
369	368	21	-55	31	1427470661	2
369	368	21	-53	31	1427470661	3
2	368	21	-55	31	1427470661	0
2	368	21	-55	31	1427470661	1
2	368	21	-55	31	1427470661	2
2	368	21	-56	31	1427470661	3
365	368	21	-56	31	1427470661	0
365	368	21	-55	31	1427470661	1
365	368	21	-55	31	1427470661	2
365	368	21	-55	31	1427470661	3
333	368	21	-41	31	1427470661	0
333	368	21	-41	31	1427470661	1
333	368	21	-41	31	1427470661	2
333	368	21	-41	31	1427470661	3
359	3	22	-41	31	1427470663	0
359	3	22	-41	31	1427470663	1
359	3	22	-41	31	1427470663	2
359	3	22	-41	31	1427470663	3
334	3	22	-63	31	1427470663	0
334	3	22	-62	31	1427470663	1
334	3	22	-62	31	1427470663	2
334	3	22	-62	31	1427470663	3
363	3	22	-67	31	1427470663	0
363	3	22	-66	31	1427470663	1
363	3	22	-64	31	1427470663	2
363	3	22	-64	31	1427470663	3
4	3	22	-59	31	1427470663	0
4	3	22	-59	31	1427470663	1
4	3	22	-59	31	1427470663	2
4	3	22	-58	31	1427470663	3
5	3	22	-56	31	1427470663	0
5	3	22	-56	31	1427470663	1
5	3	22	-56	31	1427470663	2
5	3	22	-57	31	1427470663	3
356	3	22	-49	31	1427470663	0
356	3	22	-47	31	1427470663	1
356	3	22	-47	31	1427470663	2
356	3	22	-47	31	1427470663	3
369	3	22	-66	31	1427470663	0
369	3	22	-66	31	1427470663	1
369	3	22	-66	31	1427470663	2
369	3	22	-67	31	1427470663	3
2	3	22	-62	31	1427470663	0
2	3	22	-62	31	1427470663	1
2	3	22	-62	31	1427470663	2
2	3	22	-62	31	1427470663	3
365	3	22	-75	31	1427470663	0
365	3	22	-74	31	1427470663	1
365	3	22	-74	31	1427470663	2
365	3	22	-74	31	1427470663	3
333	3	22	-51	31	1427470663	0
333	3	22	-50	31	1427470663	1
333	3	22	-50	31	1427470663	2
333	3	22	-51	31	1427470663	3
368	3	22	-57	31	1427470663	0
368	3	22	-58	31	1427470663	1
368	3	22	-57	31	1427470663	2
368	3	22	-57	31	1427470663	3
3	359	22	-41	31	1427470664	0
3	359	22	-40	31	1427470664	1
3	359	22	-41	31	1427470664	2
3	359	22	-41	31	1427470664	3
334	359	22	-58	31	1427470664	0
334	359	22	-58	31	1427470664	1
334	359	22	-58	31	1427470664	2
334	359	22	-59	31	1427470664	3
363	359	22	-47	31	1427470664	0
363	359	22	-50	31	1427470664	1
363	359	22	-47	31	1427470664	2
363	359	22	-47	31	1427470664	3
4	359	22	-53	31	1427470664	0
4	359	22	-53	31	1427470664	1
4	359	22	-53	31	1427470664	2
4	359	22	-53	31	1427470664	3
5	359	22	-51	31	1427470664	0
5	359	22	-48	31	1427470664	1
5	359	22	-51	31	1427470664	2
5	359	22	-51	31	1427470664	3
356	359	22	-44	31	1427470664	0
356	359	22	-45	31	1427470664	1
356	359	22	-44	31	1427470664	2
356	359	22	-44	31	1427470664	3
369	359	22	-58	31	1427470664	0
369	359	22	-58	31	1427470664	1
369	359	22	-58	31	1427470664	2
369	359	22	-58	31	1427470664	3
2	359	22	-54	31	1427470664	0
2	359	22	-54	31	1427470664	1
2	359	22	-54	31	1427470664	2
2	359	22	-54	31	1427470664	3
365	359	22	-46	31	1427470664	0
365	359	22	-47	31	1427470664	1
365	359	22	-46	31	1427470664	2
365	359	22	-46	31	1427470664	3
333	359	22	-54	31	1427470664	0
333	359	22	-54	31	1427470664	1
333	359	22	-54	31	1427470664	2
333	359	22	-54	31	1427470664	3
368	359	22	-54	31	1427470664	0
368	359	22	-54	31	1427470664	1
368	359	22	-55	31	1427470664	2
368	359	22	-55	31	1427470664	3
3	334	22	-64	31	1427470665	0
3	334	22	-64	31	1427470665	1
3	334	22	-64	31	1427470665	2
3	334	22	-64	31	1427470665	3
359	334	22	-61	31	1427470665	0
359	334	22	-60	31	1427470665	1
359	334	22	-60	31	1427470665	2
359	334	22	-59	31	1427470665	3
363	334	22	-43	31	1427470665	0
363	334	22	-43	31	1427470665	1
363	334	22	-44	31	1427470665	2
363	334	22	-43	31	1427470665	3
4	334	22	-56	31	1427470665	0
4	334	22	-57	31	1427470665	1
4	334	22	-56	31	1427470665	2
4	334	22	-56	31	1427470665	3
5	334	22	-53	31	1427470665	0
5	334	22	-53	31	1427470665	1
5	334	22	-52	31	1427470665	2
5	334	22	-52	31	1427470665	3
356	334	22	-56	31	1427470665	0
356	334	22	-56	31	1427470665	1
356	334	22	-57	31	1427470665	2
356	334	22	-56	31	1427470665	3
369	334	22	-41	31	1427470665	0
369	334	22	-41	31	1427470665	1
369	334	22	-41	31	1427470665	2
369	334	22	-41	31	1427470665	3
2	334	22	-44	31	1427470665	0
2	334	22	-44	31	1427470665	1
2	334	22	-44	31	1427470665	2
2	334	22	-44	31	1427470665	3
365	334	22	-52	31	1427470665	0
365	334	22	-51	31	1427470665	1
365	334	22	-53	31	1427470665	2
365	334	22	-53	31	1427470665	3
333	334	22	-57	31	1427470665	0
333	334	22	-57	31	1427470665	1
333	334	22	-56	31	1427470665	2
333	334	22	-56	31	1427470665	3
368	334	22	-48	31	1427470665	0
368	334	22	-49	31	1427470665	1
368	334	22	-50	31	1427470665	2
368	334	22	-49	31	1427470665	3
3	363	22	-63	31	1427470665	0
3	363	22	-62	31	1427470665	1
3	363	22	-62	31	1427470665	2
3	363	22	-60	31	1427470665	3
359	363	22	-54	31	1427470665	0
359	363	22	-54	31	1427470665	1
359	363	22	-54	31	1427470665	2
359	363	22	-54	31	1427470665	3
334	363	22	-45	31	1427470665	0
334	363	22	-45	31	1427470665	1
334	363	22	-45	31	1427470665	2
334	363	22	-45	31	1427470665	3
4	363	22	-45	31	1427470665	0
4	363	22	-45	31	1427470665	1
4	363	22	-45	31	1427470665	2
4	363	22	-45	31	1427470665	3
5	363	22	-41	31	1427470665	0
5	363	22	-41	31	1427470665	1
5	363	22	-40	31	1427470665	2
5	363	22	-41	31	1427470665	3
356	363	22	-45	31	1427470665	0
356	363	22	-46	31	1427470665	1
356	363	22	-46	31	1427470665	2
356	363	22	-45	31	1427470665	3
369	363	22	-70	31	1427470665	0
369	363	22	-75	31	1427470665	1
369	363	22	-78	31	1427470665	2
369	363	22	-81	31	1427470665	3
2	363	22	-57	31	1427470665	0
2	363	22	-57	31	1427470665	1
2	363	22	-57	31	1427470665	2
2	363	22	-57	31	1427470665	3
365	363	22	-58	31	1427470665	0
