5	363	19	-58	31	1427468304	4
356	363	19	-76	31	1427468304	0
356	363	19	-76	31	1427468304	1
356	363	19	-76	31	1427468304	2
356	363	19	-76	31	1427468304	3
356	363	19	-76	31	1427468304	4
369	363	19	-66	31	1427468304	0
369	363	19	-66	31	1427468304	1
369	363	19	-67	31	1427468304	2
369	363	19	-67	31	1427468304	3
2	363	19	-67	31	1427468304	0
4	363	19	-62	31	1427468304	0
4	363	19	-62	31	1427468304	1
4	363	19	-62	31	1427468304	2
4	363	19	-62	31	1427468304	3
4	363	19	-62	31	1427468304	4
368	363	19	-60	31	1427468304	0
368	363	19	-60	31	1427468304	1
368	363	19	-60	31	1427468304	2
368	363	19	-60	31	1427468304	4
365	363	19	-68	31	1427468304	1
365	363	19	-68	31	1427468304	2
365	363	19	-68	31	1427468304	4
3	333	19	-80	31	1427468307	0
3	333	19	-80	31	1427468307	1
3	333	19	-80	31	1427468307	2
3	333	19	-80	31	1427468307	3
3	333	19	-80	31	1427468307	4
359	333	19	-80	31	1427468307	1
359	333	19	-81	31	1427468307	2
359	333	19	-80	31	1427468307	3
359	333	19	-80	31	1427468307	4
363	333	19	-62	31	1427468307	0
363	333	19	-63	31	1427468307	1
363	333	19	-62	31	1427468307	2
363	333	19	-63	31	1427468307	3
363	333	19	-63	31	1427468307	4
334	333	19	-81	31	1427468307	0
334	333	19	-80	31	1427468307	1
334	333	19	-80	31	1427468307	2
334	333	19	-80	31	1427468307	3
334	333	19	-79	31	1427468307	4
5	333	19	-60	31	1427468307	0
5	333	19	-60	31	1427468307	1
5	333	19	-60	31	1427468307	2
5	333	19	-60	31	1427468307	3
5	333	19	-60	31	1427468307	4
356	333	19	-65	31	1427468307	0
356	333	19	-65	31	1427468307	1
356	333	19	-65	31	1427468307	2
356	333	19	-65	31	1427468307	3
356	333	19	-65	31	1427468307	4
369	333	19	-68	31	1427468307	0
369	333	19	-68	31	1427468307	1
369	333	19	-68	31	1427468307	2
369	333	19	-68	31	1427468307	3
2	333	19	-68	31	1427468307	0
2	333	19	-68	31	1427468307	3
4	333	19	-57	31	1427468307	0
4	333	19	-58	31	1427468307	2
4	333	19	-58	31	1427468307	4
368	333	19	-53	31	1427468307	1
368	333	19	-53	31	1427468307	2
368	333	19	-53	31	1427468307	3
368	333	19	-53	31	1427468307	4
365	333	19	-70	31	1427468307	0
365	333	19	-70	31	1427468307	1
365	333	19	-71	31	1427468307	2
365	333	19	-70	31	1427468307	3
3	334	19	-76	31	1427468308	0
3	334	19	-76	31	1427468308	1
3	334	19	-76	31	1427468308	2
3	334	19	-77	31	1427468308	3
3	334	19	-76	31	1427468308	4
359	334	19	-66	31	1427468308	0
359	334	19	-66	31	1427468308	1
359	334	19	-66	31	1427468308	2
359	334	19	-66	31	1427468308	3
359	334	19	-66	31	1427468308	4
363	334	19	-74	31	1427468308	0
363	334	19	-74	31	1427468308	1
363	334	19	-74	31	1427468308	2
363	334	19	-74	31	1427468308	3
363	334	19	-75	31	1427468308	4
333	334	19	-82	31	1427468308	0
333	334	19	-81	31	1427468308	1
333	334	19	-81	31	1427468308	2
333	334	19	-81	31	1427468308	3
333	334	19	-80	31	1427468308	4
5	334	19	-76	31	1427468308	0
5	334	19	-77	31	1427468308	1
5	334	19	-77	31	1427468308	2
5	334	19	-78	31	1427468308	3
5	334	19	-78	31	1427468308	4
356	334	19	-62	31	1427468308	0
356	334	19	-62	31	1427468308	1
356	334	19	-62	31	1427468308	2
356	334	19	-62	31	1427468308	3
356	334	19	-62	31	1427468308	4
369	334	19	-62	31	1427468308	0
369	334	19	-62	31	1427468308	1
369	334	19	-62	31	1427468308	2
369	334	19	-62	31	1427468308	3
369	334	19	-62	31	1427468308	4
2	334	19	-60	31	1427468308	0
2	334	19	-60	31	1427468308	1
2	334	19	-57	31	1427468308	2
2	334	19	-60	31	1427468308	3
2	334	19	-60	31	1427468308	4
4	334	19	-64	31	1427468308	0
4	334	19	-64	31	1427468308	1
4	334	19	-64	31	1427468308	2
4	334	19	-64	31	1427468308	3
4	334	19	-64	31	1427468308	4
368	334	19	-66	31	1427468308	0
368	334	19	-66	31	1427468308	1
368	334	19	-66	31	1427468308	2
368	334	19	-66	31	1427468308	3
368	334	19	-66	31	1427468308	4
365	334	19	-63	31	1427468308	0
365	334	19	-63	31	1427468308	1
365	334	19	-63	31	1427468308	2
365	334	19	-63	31	1427468308	3
365	334	19	-62	31	1427468308	4
3	5	19	-72	31	1427468311	0
3	5	19	-72	31	1427468311	1
3	5	19	-72	31	1427468311	2
3	5	19	-73	31	1427468311	3
3	5	19	-72	31	1427468311	4
359	5	19	-77	31	1427468311	0
359	5	19	-77	31	1427468311	1
359	5	19	-77	31	1427468311	2
359	5	19	-77	31	1427468311	3
359	5	19	-77	31	1427468311	4
363	5	19	-58	31	1427468311	0
363	5	19	-58	31	1427468311	1
363	5	19	-58	31	1427468311	2
363	5	19	-56	31	1427468311	3
363	5	19	-58	31	1427468311	4
333	5	19	-61	31	1427468311	0
333	5	19	-61	31	1427468311	1
333	5	19	-61	31	1427468311	2
333	5	19	-61	31	1427468311	3
333	5	19	-60	31	1427468311	4
334	5	19	-78	31	1427468311	0
334	5	19	-78	31	1427468311	1
334	5	19	-78	31	1427468311	2
334	5	19	-78	31	1427468311	3
334	5	19	-78	31	1427468311	4
356	5	19	-62	31	1427468311	0
356	5	19	-62	31	1427468311	1
356	5	19	-62	31	1427468311	2
356	5	19	-61	31	1427468311	3
356	5	19	-61	31	1427468311	4
369	5	19	-70	31	1427468311	0
369	5	19	-72	31	1427468311	1
369	5	19	-70	31	1427468311	2
369	5	19	-70	31	1427468311	3
369	5	19	-72	31	1427468311	4
2	5	19	-68	31	1427468311	0
2	5	19	-68	31	1427468311	1
2	5	19	-68	31	1427468311	3
2	5	19	-68	31	1427468311	4
4	5	19	-67	31	1427468311	0
4	5	19	-67	31	1427468311	1
4	5	19	-68	31	1427468311	2
4	5	19	-67	31	1427468311	3
4	5	19	-67	31	1427468311	4
368	5	19	-58	31	1427468311	0
368	5	19	-58	31	1427468311	1
368	5	19	-58	31	1427468311	2
368	5	19	-56	31	1427468311	3
368	5	19	-58	31	1427468311	4
365	5	19	-70	31	1427468311	0
365	5	19	-70	31	1427468311	1
365	5	19	-70	31	1427468311	2
365	5	19	-70	31	1427468311	3
365	5	19	-70	31	1427468311	4
3	356	19	-80	31	1427468314	0
3	356	19	-80	31	1427468314	1
3	356	19	-80	31	1427468314	2
3	356	19	-80	31	1427468314	3
3	356	19	-80	31	1427468314	4
359	356	19	-57	31	1427468314	0
359	356	19	-57	31	1427468314	1
359	356	19	-57	31	1427468314	2
359	356	19	-57	31	1427468314	3
359	356	19	-57	31	1427468314	4
363	356	19	-80	31	1427468314	0
363	356	19	-80	31	1427468314	1
363	356	19	-80	31	1427468314	2
363	356	19	-80	31	1427468314	3
363	356	19	-80	31	1427468314	4
333	356	19	-69	31	1427468314	0
333	356	19	-69	31	1427468314	1
333	356	19	-69	31	1427468314	2
333	356	19	-69	31	1427468314	3
333	356	19	-68	31	1427468314	4
334	356	19	-65	31	1427468314	0
334	356	19	-64	31	1427468314	1
334	356	19	-64	31	1427468314	2
334	356	19	-64	31	1427468314	3
5	356	19	-62	31	1427468314	0
5	356	19	-62	31	1427468314	2
5	356	19	-62	31	1427468314	3
5	356	19	-62	31	1427468314	4
369	356	19	-77	31	1427468314	0
369	356	19	-77	31	1427468314	1
369	356	19	-78	31	1427468314	3
2	356	19	-70	31	1427468314	1
2	356	19	-70	31	1427468314	4
4	356	19	-68	31	1427468314	0
4	356	19	-69	31	1427468314	2
4	356	19	-68	31	1427468314	3
368	356	19	-70	31	1427468314	0
368	356	19	-70	31	1427468314	1
368	356	19	-70	31	1427468314	3
365	356	19	-64	31	1427468314	0
365	356	19	-64	31	1427468314	1
3	369	19	-82	31	1427468318	0
3	369	19	-81	31	1427468318	1
3	369	19	-81	31	1427468318	2
3	369	19	-82	31	1427468318	3
3	369	19	-81	31	1427468318	4
359	369	19	-77	31	1427468318	0
359	369	19	-77	31	1427468318	1
359	369	19	-77	31	1427468318	2
359	369	19	-77	31	1427468318	3
359	369	19	-77	31	1427468318	4
363	369	19	-64	31	1427468318	0
363	369	19	-64	31	1427468318	1
363	369	19	-64	31	1427468318	2
363	369	19	-64	31	1427468318	3
363	369	19	-64	31	1427468318	4
333	369	19	-66	31	1427468318	0
333	369	19	-66	31	1427468318	1
333	369	19	-66	31	1427468318	2
333	369	19	-66	31	1427468318	3
333	369	19	-66	31	1427468318	4
334	369	19	-61	31	1427468318	0
334	369	19	-61	31	1427468318	1
334	369	19	-60	31	1427468318	2
334	369	19	-61	31	1427468318	3
334	369	19	-61	31	1427468318	4
5	369	19	-66	31	1427468318	0
5	369	19	-67	31	1427468318	1
5	369	19	-68	31	1427468318	2
5	369	19	-66	31	1427468318	3
5	369	19	-67	31	1427468318	4
356	369	19	-73	31	1427468318	0
356	369	19	-73	31	1427468318	1
356	369	19	-73	31	1427468318	3
356	369	19	-73	31	1427468318	4
2	369	19	-60	31	1427468318	1
2	369	19	-58	31	1427468318	3
2	369	19	-58	31	1427468318	4
4	369	19	-58	31	1427468318	1
4	369	19	-58	31	1427468318	2
4	369	19	-58	31	1427468318	3
4	369	19	-58	31	1427468318	4
368	369	19	-76	31	1427468318	0
368	369	19	-76	31	1427468318	1
368	369	19	-76	31	1427468318	2
368	369	19	-76	31	1427468318	3
368	369	19	-76	31	1427468318	4
365	369	19	-59	31	1427468318	0
365	369	19	-59	31	1427468318	1
365	369	19	-59	31	1427468318	2
365	369	19	-59	31	1427468318	3
365	369	19	-59	31	1427468318	4
3	2	19	-74	31	1427468319	0
3	2	19	-74	31	1427468319	1
3	2	19	-73	31	1427468319	2
3	2	19	-74	31	1427468319	3
3	2	19	-74	31	1427468319	4
359	2	19	-74	31	1427468319	0
359	2	19	-74	31	1427468319	1
359	2	19	-74	31	1427468319	2
359	2	19	-74	31	1427468319	3
359	2	19	-74	31	1427468319	4
363	2	19	-66	31	1427468319	0
363	2	19	-65	31	1427468319	1
363	2	19	-66	31	1427468319	2
363	2	19	-66	31	1427468319	3
363	2	19	-66	31	1427468319	4
333	2	19	-68	31	1427468319	0
333	2	19	-68	31	1427468319	1
333	2	19	-68	31	1427468319	2
333	2	19	-68	31	1427468319	3
333	2	19	-68	31	1427468319	4
334	2	19	-58	31	1427468319	0
334	2	19	-58	31	1427468319	1
334	2	19	-58	31	1427468319	2
334	2	19	-58	31	1427468319	3
334	2	19	-58	31	1427468319	4
5	2	19	-68	31	1427468319	0
5	2	19	-68	31	1427468319	1
5	2	19	-68	31	1427468319	2
5	2	19	-68	31	1427468319	3
5	2	19	-68	31	1427468319	4
356	2	19	-68	31	1427468319	0
356	2	19	-68	31	1427468319	1
356	2	19	-68	31	1427468319	2
356	2	19	-68	31	1427468319	3
356	2	19	-68	31	1427468319	4
369	2	19	-63	31	1427468319	0
369	2	19	-63	31	1427468319	1
369	2	19	-63	31	1427468319	2
369	2	19	-62	31	1427468319	3
369	2	19	-63	31	1427468319	4
4	2	19	-73	31	1427468319	0
4	2	19	-73	31	1427468319	1
4	2	19	-74	31	1427468319	2
4	2	19	-72	31	1427468319	3
4	2	19	-72	31	1427468319	4
368	2	19	-60	31	1427468319	0
368	2	19	-60	31	1427468319	1
368	2	19	-60	31	1427468319	2
368	2	19	-60	31	1427468319	3
368	2	19	-60	31	1427468319	4
365	2	19	-59	31	1427468319	0
365	2	19	-59	31	1427468319	1
365	2	19	-59	31	1427468319	2
365	2	19	-56	31	1427468319	3
365	2	19	-59	31	1427468319	4
3	4	19	-76	31	1427468322	0
3	4	19	-76	31	1427468322	1
3	4	19	-76	31	1427468322	2
3	4	19	-76	31	1427468322	3
3	4	19	-76	31	1427468322	4
359	4	19	-75	31	1427468322	0
359	4	19	-74	31	1427468322	1
359	4	19	-75	31	1427468322	2
359	4	19	-75	31	1427468322	3
359	4	19	-74	31	1427468322	4
363	4	19	-60	31	1427468322	0
363	4	19	-60	31	1427468322	1
363	4	19	-60	31	1427468322	2
363	4	19	-60	31	1427468322	3
363	4	19	-60	31	1427468322	4
333	4	19	-55	31	1427468322	0
333	4	19	-55	31	1427468322	1
333	4	19	-55	31	1427468322	2
333	4	19	-56	31	1427468322	3
333	4	19	-55	31	1427468322	4
334	4	19	-64	31	1427468322	0
334	4	19	-64	31	1427468322	1
334	4	19	-64	31	1427468322	2
334	4	19	-64	31	1427468322	3
334	4	19	-64	31	1427468322	4
5	4	19	-65	31	1427468322	0
5	4	19	-65	31	1427468322	1
5	4	19	-65	31	1427468322	2
5	4	19	-65	31	1427468322	3
5	4	19	-65	31	1427468322	4
356	4	19	-66	31	1427468322	0
356	4	19	-66	31	1427468322	1
356	4	19	-66	31	1427468322	2
356	4	19	-66	31	1427468322	3
356	4	19	-66	31	1427468322	4
369	4	19	-54	31	1427468322	0
369	4	19	-54	31	1427468322	1
369	4	19	-54	31	1427468322	2
369	4	19	-54	31	1427468322	3
369	4	19	-54	31	1427468322	4
2	4	19	-72	31	1427468322	0
2	4	19	-72	31	1427468322	1
2	4	19	-71	31	1427468322	3
2	4	19	-71	31	1427468322	4
368	4	19	-64	31	1427468322	0
368	4	19	-64	31	1427468322	1
368	4	19	-64	31	1427468322	2
368	4	19	-65	31	1427468322	3
365	4	19	-59	31	1427468322	0
365	4	19	-59	31	1427468322	1
365	4	19	-59	31	1427468323	2
365	4	19	-59	31	1427468323	3
365	4	19	-59	31	1427468323	4
3	368	19	-75	31	1427468325	0
3	368	19	-75	31	1427468325	1
3	368	19	-75	31	1427468325	2
3	368	19	-75	31	1427468325	3
3	368	19	-75	31	1427468325	4
359	368	19	-66	31	1427468325	0
359	368	19	-66	31	1427468325	1
359	368	19	-66	31	1427468325	2
359	368	19	-66	31	1427468325	3
359	368	19	-66	31	1427468325	4
363	368	19	-60	31	1427468325	0
363	368	19	-62	31	1427468325	1
363	368	19	-60	31	1427468325	2
363	368	19	-60	31	1427468325	3
363	368	19	-62	31	1427468325	4
333	368	19	-54	31	1427468325	0
333	368	19	-55	31	1427468325	1
333	368	19	-54	31	1427468325	2
333	368	19	-54	31	1427468325	3
333	368	19	-53	31	1427468325	4
334	368	19	-69	31	1427468325	0
334	368	19	-69	31	1427468325	1
334	368	19	-69	31	1427468325	2
334	368	19	-69	31	1427468325	3
5	368	19	-55	31	1427468325	1
5	368	19	-55	31	1427468325	3
356	368	19	-69	31	1427468325	0
356	368	19	-69	31	1427468325	4
369	368	19	-80	31	1427468325	4
2	368	19	-60	31	1427468325	1
2	368	19	-60	31	1427468325	4
4	368	19	-66	31	1427468325	1
4	368	19	-66	31	1427468326	3
4	368	19	-66	31	1427468326	4
365	368	19	-68	31	1427468326	0
365	368	19	-68	31	1427468326	3
365	368	19	-68	31	1427468326	4
3	365	19	-80	31	1427468330	0
3	365	19	-80	31	1427468330	1
3	365	19	-80	31	1427468330	2
3	365	19	-80	31	1427468330	3
3	365	19	-80	31	1427468330	4
359	365	19	-70	31	1427468330	0
359	365	19	-70	31	1427468330	1
359	365	19	-70	31	1427468330	2
359	365	19	-70	31	1427468330	3
359	365	19	-70	31	1427468330	4
363	365	19	-65	31	1427468330	0
363	365	19	-65	31	1427468330	1
363	365	19	-65	31	1427468330	2
363	365	19	-65	31	1427468330	3
363	365	19	-65	31	1427468330	4
333	365	19	-69	31	1427468330	0
333	365	19	-69	31	1427468330	1
333	365	19	-69	31	1427468330	2
333	365	19	-69	31	1427468330	3
333	365	19	-68	31	1427468330	4
334	365	19	-62	31	1427468330	0
334	365	19	-62	31	1427468330	1
334	365	19	-62	31	1427468330	2
334	365	19	-62	31	1427468330	3
334	365	19	-62	31	1427468330	4
5	365	19	-67	31	1427468330	0
5	365	19	-67	31	1427468330	1
5	365	19	-67	31	1427468330	2
5	365	19	-67	31	1427468330	3
5	365	19	-67	31	1427468330	4
356	365	19	-61	31	1427468330	0
356	365	19	-61	31	1427468330	1
356	365	19	-60	31	1427468330	2
356	365	19	-60	31	1427468330	3
356	365	19	-60	31	1427468330	4
369	365	19	-58	31	1427468330	0
369	365	19	-56	31	1427468330	1
369	365	19	-56	31	1427468330	2
369	365	19	-56	31	1427468330	3
369	365	19	-56	31	1427468330	4
2	365	19	-54	31	1427468330	0
2	365	19	-54	31	1427468330	1
2	365	19	-54	31	1427468330	3
2	365	19	-54	31	1427468330	4
4	365	19	-59	31	1427468330	0
4	365	19	-56	31	1427468330	1
4	365	19	-56	31	1427468330	3
368	365	19	-66	31	1427468330	1
368	365	19	-66	31	1427468330	3
368	365	19	-65	31	1427468330	4
359	3	20	-79	31	1427468333	0
359	3	20	-79	31	1427468333	1
359	3	20	-79	31	1427468333	2
359	3	20	-78	31	1427468333	3
359	3	20	-79	31	1427468333	4
363	3	20	-77	31	1427468333	0
363	3	20	-77	31	1427468333	1
363	3	20	-78	31	1427468333	2
363	3	20	-78	31	1427468333	3
363	3	20	-78	31	1427468333	4
333	3	20	-72	31	1427468333	0
333	3	20	-73	31	1427468333	1
333	3	20	-74	31	1427468333	2
333	3	20	-74	31	1427468333	3
333	3	20	-74	31	1427468333	4
334	3	20	-76	31	1427468333	0
334	3	20	-76	31	1427468333	1
334	3	20	-75	31	1427468333	3
334	3	20	-76	31	1427468333	4
5	3	20	-66	31	1427468333	0
5	3	20	-66	31	1427468333	1
5	3	20	-66	31	1427468333	2
5	3	20	-66	31	1427468333	3
5	3	20	-66	31	1427468333	4
356	3	20	-78	31	1427468333	1
356	3	20	-78	31	1427468333	2
356	3	20	-78	31	1427468333	3
356	3	20	-78	31	1427468333	4
369	3	20	-77	31	1427468333	0
369	3	20	-76	31	1427468333	1
369	3	20	-76	31	1427468333	2
369	3	20	-76	31	1427468333	3
369	3	20	-76	31	1427468333	4
2	3	20	-74	31	1427468333	0
2	3	20	-74	31	1427468333	1
2	3	20	-74	31	1427468333	2
2	3	20	-73	31	1427468333	3
2	3	20	-73	31	1427468333	4
4	3	20	-71	31	1427468333	1
4	3	20	-71	31	1427468333	2
4	3	20	-71	31	1427468333	3
4	3	20	-72	31	1427468333	4
368	3	20	-69	31	1427468333	0
368	3	20	-68	31	1427468333	1
368	3	20	-68	31	1427468333	2
368	3	20	-69	31	1427468333	3
368	3	20	-68	31	1427468333	4
365	3	20	-84	31	1427468333	0
365	3	20	-84	31	1427468333	1
365	3	20	-84	31	1427468333	2
365	3	20	-84	31	1427468333	3
365	3	20	-84	31	1427468333	4
3	359	20	-80	31	1427468336	0
3	359	20	-78	31	1427468336	1
3	359	20	-78	31	1427468336	2
3	359	20	-78	31	1427468336	3
3	359	20	-78	31	1427468336	4
363	359	20	-54	31	1427468336	0
363	359	20	-54	31	1427468336	1
363	359	20	-54	31	1427468336	2
363	359	20	-54	31	1427468336	3
363	359	20	-54	31	1427468336	4
333	359	20	-73	31	1427468336	0
333	359	20	-73	31	1427468336	1
333	359	20	-73	31	1427468336	2
333	359	20	-73	31	1427468336	3
333	359	20	-73	31	1427468336	4
334	359	20	-64	31	1427468336	0
334	359	20	-64	31	1427468336	1
334	359	20	-64	31	1427468336	2
334	359	20	-64	31	1427468336	3
334	359	20	-65	31	1427468336	4
5	359	20	-76	31	1427468336	0
5	359	20	-76	31	1427468336	1
5	359	20	-75	31	1427468336	2
5	359	20	-75	31	1427468336	3
5	359	20	-74	31	1427468336	4
356	359	20	-53	31	1427468336	0
356	359	20	-49	31	1427468336	1
356	359	20	-51	31	1427468336	2
356	359	20	-52	31	1427468336	3
356	359	20	-52	31	1427468336	4
369	359	20	-74	31	1427468336	0
369	359	20	-74	31	1427468336	1
369	359	20	-73	31	1427468336	2
369	359	20	-72	31	1427468336	3
369	359	20	-72	31	1427468336	4
2	359	20	-78	31	1427468336	0
2	359	20	-78	31	1427468336	1
2	359	20	-79	31	1427468336	2
2	359	20	-79	31	1427468336	3
2	359	20	-79	31	1427468336	4
4	359	20	-73	31	1427468336	1
4	359	20	-72	31	1427468336	2
4	359	20	-72	31	1427468336	3
4	359	20	-72	31	1427468336	4
368	359	20	-64	31	1427468336	0
368	359	20	-64	31	1427468336	1
368	359	20	-64	31	1427468336	2
368	359	20	-64	31	1427468336	3
368	359	20	-64	31	1427468336	4
365	359	20	-70	31	1427468336	0
365	359	20	-70	31	1427468336	1
365	359	20	-70	31	1427468336	2
365	359	20	-70	31	1427468336	3
365	359	20	-70	31	1427468336	4
3	363	20	-78	31	1427468340	0
3	363	20	-78	31	1427468340	1
3	363	20	-78	31	1427468340	2
3	363	20	-78	31	1427468340	3
3	363	20	-78	31	1427468340	4
359	363	20	-60	31	1427468340	0
359	363	20	-60	31	1427468340	1
359	363	20	-60	31	1427468340	2
359	363	20	-59	31	1427468340	3
359	363	20	-60	31	1427468340	4
333	363	20	-74	31	1427468340	0
333	363	20	-74	31	1427468340	1
333	363	20	-74	31	1427468340	2
333	363	20	-73	31	1427468340	3
333	363	20	-73	31	1427468340	4
334	363	20	-77	31	1427468340	0
334	363	20	-77	31	1427468340	1
334	363	20	-77	31	1427468340	2
334	363	20	-77	31	1427468340	3
334	363	20	-77	31	1427468340	4
5	363	20	-54	31	1427468340	0
5	363	20	-54	31	1427468340	1
5	363	20	-59	31	1427468340	2
5	363	20	-59	31	1427468340	4
356	363	20	-74	31	1427468340	1
356	363	20	-74	31	1427468340	2
369	363	20	-66	31	1427468340	0
369	363	20	-66	31	1427468340	1
369	363	20	-66	31	1427468340	2
369	363	20	-66	31	1427468340	3
369	363	20	-66	31	1427468340	4
2	363	20	-66	31	1427468340	1
2	363	20	-66	31	1427468340	3
4	363	20	-64	31	1427468340	0
4	363	20	-66	31	1427468340	2
4	363	20	-66	31	1427468340	4
368	363	20	-60	31	1427468340	1
368	363	20	-60	31	1427468340	2
368	363	20	-60	31	1427468340	4
365	363	20	-69	31	1427468340	1
365	363	20	-69	31	1427468340	2
365	363	20	-69	31	1427468340	3
3	333	20	-75	31	1427468343	0
3	333	20	-75	31	1427468343	1
3	333	20	-77	31	1427468343	2
3	333	20	-75	31	1427468343	3
3	333	20	-76	31	1427468343	4
359	333	20	-76	31	1427468343	0
359	333	20	-75	31	1427468343	1
359	333	20	-74	31	1427468343	2
359	333	20	-74	31	1427468343	3
359	333	20	-74	31	1427468343	4
363	333	20	-68	31	1427468343	0
363	333	20	-68	31	1427468343	1
363	333	20	-66	31	1427468343	2
363	333	20	-66	31	1427468343	3
363	333	20	-65	31	1427468343	4
334	333	20	-85	31	1427468343	0
334	333	20	-84	31	1427468343	1
334	333	20	-84	31	1427468343	3
334	333	20	-86	31	1427468343	4
5	333	20	-62	31	1427468343	0
5	333	20	-62	31	1427468343	1
5	333	20	-62	31	1427468343	2
5	333	20	-62	31	1427468343	3
5	333	20	-62	31	1427468343	4
356	333	20	-65	31	1427468343	0
356	333	20	-65	31	1427468343	1
356	333	20	-66	31	1427468343	2
356	333	20	-66	31	1427468343	3
356	333	20	-66	31	1427468343	4
369	333	20	-69	31	1427468343	0
369	333	20	-68	31	1427468343	1
369	333	20	-68	31	1427468343	2
369	333	20	-68	31	1427468343	3
369	333	20	-69	31	1427468343	4
2	333	20	-66	31	1427468343	0
2	333	20	-66	31	1427468343	2
2	333	20	-65	31	1427468343	4
4	333	20	-56	31	1427468343	1
4	333	20	-56	31	1427468343	2
4	333	20	-56	31	1427468343	3
368	333	20	-49	31	1427468343	0
368	333	20	-52	31	1427468343	3
368	333	20	-52	31	1427468343	4
365	333	20	-66	31	1427468343	1
365	333	20	-65	31	1427468343	3
3	334	20	-76	31	1427468344	0
3	334	20	-77	31	1427468344	1
3	334	20	-77	31	1427468344	2
3	334	20	-77	31	1427468344	3
3	334	20	-77	31	1427468344	4
359	334	20	-65	31	1427468344	0
359	334	20	-65	31	1427468344	1
359	334	20	-65	31	1427468344	2
359	334	20	-66	31	1427468344	3
359	334	20	-66	31	1427468344	4
363	334	20	-77	31	1427468344	0
363	334	20	-76	31	1427468344	1
363	334	20	-77	31	1427468344	2
363	334	20	-77	31	1427468344	3
363	334	20	-77	31	1427468344	4
333	334	20	-80	31	1427468344	0
333	334	20	-80	31	1427468344	1
333	334	20	-81	31	1427468344	2
333	334	20	-82	31	1427468344	3
333	334	20	-82	31	1427468344	4
5	334	20	-75	31	1427468344	0
5	334	20	-75	31	1427468344	1
5	334	20	-74	31	1427468344	2
5	334	20	-74	31	1427468344	3
5	334	20	-74	31	1427468344	4
356	334	20	-64	31	1427468344	0
356	334	20	-64	31	1427468344	1
356	334	20	-64	31	1427468344	2
356	334	20	-64	31	1427468344	3
356	334	20	-64	31	1427468344	4
369	334	20	-64	31	1427468344	0
369	334	20	-64	31	1427468344	1
369	334	20	-64	31	1427468344	2
369	334	20	-64	31	1427468344	3
369	334	20	-64	31	1427468344	4
2	334	20	-54	31	1427468344	0
2	334	20	-54	31	1427468344	1
2	334	20	-54	31	1427468344	2
2	334	20	-54	31	1427468344	3
2	334	20	-54	31	1427468344	4
4	334	20	-66	31	1427468344	0
4	334	20	-66	31	1427468344	1
4	334	20	-66	31	1427468344	2
4	334	20	-66	31	1427468344	3
4	334	20	-66	31	1427468344	4
368	334	20	-63	31	1427468344	0
368	334	20	-63	31	1427468344	1
368	334	20	-64	31	1427468344	2
368	334	20	-64	31	1427468344	3
368	334	20	-63	31	1427468344	4
365	334	20	-61	31	1427468344	0
365	334	20	-61	31	1427468344	1
365	334	20	-61	31	1427468344	2
365	334	20	-61	31	1427468344	3
365	334	20	-62	31	1427468344	4
3	5	20	-72	31	1427468347	0
3	5	20	-71	31	1427468347	1
3	5	20	-72	31	1427468347	2
3	5	20	-72	31	1427468347	3
3	5	20	-71	31	1427468347	4
359	5	20	-78	31	1427468347	0
359	5	20	-78	31	1427468347	1
359	5	20	-78	31	1427468347	2
359	5	20	-77	31	1427468347	3
359	5	20	-77	31	1427468347	4
363	5	20	-58	31	1427468347	0
363	5	20	-55	31	1427468347	1
363	5	20	-58	31	1427468347	2
363	5	20	-58	31	1427468347	3
363	5	20	-54	31	1427468347	4
333	5	20	-62	31	1427468347	0
333	5	20	-62	31	1427468347	1
333	5	20	-62	31	1427468347	2
333	5	20	-62	31	1427468347	3
333	5	20	-62	31	1427468347	4
334	5	20	-76	31	1427468347	0
334	5	20	-76	31	1427468347	1
334	5	20	-76	31	1427468347	3
334	5	20	-76	31	1427468347	4
356	5	20	-62	31	1427468347	0
356	5	20	-62	31	1427468347	1
