363	5	26	-59	31	1427469329	0
363	5	26	-56	31	1427469329	1
369	5	26	-70	31	1427469329	0
369	5	26	-70	31	1427469329	1
4	5	26	-66	31	1427469329	0
4	5	26	-66	31	1427469329	1
368	5	26	-61	31	1427469329	0
368	5	26	-60	31	1427469329	1
356	5	26	-72	31	1427469329	0
356	5	26	-70	31	1427469329	1
333	5	26	-56	31	1427469329	0
333	5	26	-56	31	1427469329	1
365	5	26	-66	31	1427469329	0
365	5	26	-66	31	1427469329	1
3	334	26	-72	31	1427469329	0
3	334	26	-72	31	1427469329	1
5	334	26	-66	31	1427469329	0
5	334	26	-66	31	1427469329	1
2	334	26	-66	31	1427469329	0
2	334	26	-66	31	1427469329	1
359	334	26	-64	31	1427469329	0
359	334	26	-64	31	1427469329	1
363	334	26	-64	31	1427469329	0
363	334	26	-64	31	1427469329	1
369	334	26	-62	31	1427469329	0
369	334	26	-62	31	1427469329	1
4	334	26	-62	31	1427469329	0
4	334	26	-62	31	1427469329	1
368	334	26	-61	31	1427469329	0
368	334	26	-61	31	1427469329	1
356	334	26	-75	31	1427469329	0
356	334	26	-76	31	1427469329	1
333	334	26	-70	31	1427469329	0
333	334	26	-70	31	1427469329	1
365	334	26	-78	31	1427469329	0
365	334	26	-78	31	1427469329	1
3	2	26	-80	31	1427469330	0
3	2	26	-81	31	1427469330	1
5	2	26	-68	31	1427469330	0
5	2	26	-68	31	1427469330	1
334	2	26	-66	31	1427469330	0
334	2	26	-66	31	1427469330	1
359	2	26	-70	31	1427469330	0
359	2	26	-70	31	1427469330	1
363	2	26	-66	31	1427469330	0
363	2	26	-66	31	1427469330	1
369	2	26	-70	31	1427469330	0
369	2	26	-70	31	1427469330	1
4	2	26	-62	31	1427469330	0
4	2	26	-62	31	1427469330	1
368	2	26	-62	31	1427469330	0
368	2	26	-62	31	1427469330	1
356	2	26	-64	31	1427469330	0
356	2	26	-64	31	1427469330	1
333	2	26	-61	31	1427469330	0
333	2	26	-61	31	1427469330	1
365	2	26	-54	31	1427469330	0
365	2	26	-54	31	1427469330	1
3	359	26	-63	31	1427469330	0
3	359	26	-63	31	1427469330	1
5	359	26	-73	31	1427469330	0
5	359	26	-73	31	1427469330	1
334	359	26	-62	31	1427469330	0
334	359	26	-62	31	1427469330	1
2	359	26	-70	31	1427469330	0
2	359	26	-68	31	1427469330	1
363	359	26	-54	31	1427469330	0
363	359	26	-54	31	1427469330	1
369	359	26	-72	31	1427469330	0
369	359	26	-72	31	1427469330	1
4	359	26	-68	31	1427469330	0
4	359	26	-68	31	1427469330	1
368	359	26	-61	31	1427469330	0
368	359	26	-61	31	1427469330	1
356	359	26	-55	31	1427469330	0
356	359	26	-55	31	1427469331	1
333	359	26	-64	31	1427469331	0
333	359	26	-64	31	1427469331	1
365	359	26	-63	31	1427469331	0
365	359	26	-64	31	1427469331	1
3	363	26	-68	31	1427469331	0
3	363	26	-68	31	1427469331	1
5	363	26	-60	31	1427469331	0
5	363	26	-60	31	1427469331	1
334	363	26	-66	31	1427469331	0
334	363	26	-65	31	1427469331	1
2	363	26	-68	31	1427469331	0
2	363	26	-68	31	1427469331	1
359	363	26	-60	31	1427469331	0
359	363	26	-60	31	1427469331	1
369	363	26	-74	31	1427469331	0
369	363	26	-74	31	1427469331	1
4	363	26	-64	31	1427469331	0
4	363	26	-64	31	1427469331	1
368	363	26	-61	31	1427469331	0
368	363	26	-61	31	1427469331	1
356	363	26	-62	31	1427469331	0
356	363	26	-62	31	1427469331	1
333	363	26	-68	31	1427469331	0
333	363	26	-68	31	1427469331	1
365	363	26	-78	31	1427469331	0
365	363	26	-78	31	1427469331	1
3	369	26	-75	31	1427469332	0
3	369	26	-75	31	1427469332	1
5	369	26	-67	31	1427469332	0
5	369	26	-67	31	1427469332	1
334	369	26	-61	31	1427469332	0
334	369	26	-61	31	1427469332	1
2	369	26	-68	31	1427469332	0
2	369	26	-66	31	1427469332	1
359	369	26	-72	31	1427469332	0
359	369	26	-71	31	1427469332	1
363	369	26	-69	31	1427469332	0
363	369	26	-69	31	1427469332	1
4	369	26	-55	31	1427469332	0
4	369	26	-53	31	1427469332	1
368	369	26	-64	31	1427469332	0
368	369	26	-64	31	1427469332	1
356	369	26	-66	31	1427469332	0
356	369	26	-66	31	1427469332	1
333	369	26	-58	31	1427469332	0
333	369	26	-56	31	1427469332	1
365	369	26	-64	31	1427469332	0
365	369	26	-64	31	1427469332	1
3	4	26	-75	31	1427469332	0
3	4	26	-74	31	1427469332	1
5	4	26	-64	31	1427469332	0
5	4	26	-64	31	1427469332	1
334	4	26	-62	31	1427469332	0
334	4	26	-63	31	1427469332	1
2	4	26	-62	31	1427469332	0
2	4	26	-62	31	1427469332	1
359	4	26	-69	31	1427469332	0
359	4	26	-69	31	1427469332	1
363	4	26	-62	31	1427469332	0
363	4	26	-62	31	1427469332	1
369	4	26	-56	31	1427469332	0
369	4	26	-56	31	1427469332	1
368	4	26	-64	31	1427469332	0
368	4	26	-64	31	1427469332	1
356	4	26	-75	31	1427469332	0
356	4	26	-76	31	1427469332	1
333	4	26	-59	31	1427469332	0
333	4	26	-59	31	1427469332	1
365	4	26	-59	31	1427469332	0
365	4	26	-59	31	1427469332	1
3	368	26	-79	31	1427469333	0
3	368	26	-80	31	1427469333	1
5	368	26	-61	31	1427469333	0
5	368	26	-61	31	1427469333	1
334	368	26	-62	31	1427469333	0
334	368	26	-62	31	1427469333	1
2	368	26	-64	31	1427469333	0
2	368	26	-64	31	1427469333	1
359	368	26	-64	31	1427469333	0
359	368	26	-64	31	1427469333	1
363	368	26	-62	31	1427469333	0
363	368	26	-61	31	1427469333	1
369	368	26	-67	31	1427469333	0
369	368	26	-67	31	1427469333	1
4	368	26	-67	31	1427469333	0
4	368	26	-66	31	1427469333	1
356	368	26	-68	31	1427469333	0
356	368	26	-68	31	1427469333	1
333	368	26	-57	31	1427469333	0
333	368	26	-57	31	1427469333	1
365	368	26	-61	31	1427469333	0
365	368	26	-61	31	1427469333	1
3	356	26	-70	31	1427469333	0
3	356	26	-70	31	1427469333	1
5	356	26	-70	31	1427469333	0
5	356	26	-70	31	1427469333	1
334	356	26	-76	31	1427469333	0
334	356	26	-76	31	1427469333	1
2	356	26	-67	31	1427469333	0
2	356	26	-67	31	1427469333	1
359	356	26	-55	31	1427469333	0
359	356	26	-55	31	1427469333	1
363	356	26	-62	31	1427469333	0
363	356	26	-62	31	1427469333	1
369	356	26	-72	31	1427469333	0
369	356	26	-72	31	1427469333	1
4	356	26	-78	31	1427469333	0
4	356	26	-78	31	1427469333	1
368	356	26	-69	31	1427469333	0
368	356	26	-69	31	1427469333	1
333	356	26	-74	31	1427469333	0
333	356	26	-74	31	1427469333	1
365	356	26	-66	31	1427469333	0
365	356	26	-66	31	1427469333	1
3	333	26	-68	31	1427469334	0
3	333	26	-68	31	1427469334	1
5	333	26	-56	31	1427469334	0
5	333	26	-56	31	1427469334	1
334	333	26	-75	31	1427469334	0
334	333	26	-75	31	1427469334	1
2	333	26	-62	31	1427469334	0
2	333	26	-62	31	1427469334	1
359	333	26	-68	31	1427469334	0
359	333	26	-68	31	1427469334	1
363	333	26	-67	31	1427469334	0
363	333	26	-67	31	1427469334	1
369	333	26	-61	31	1427469334	0
369	333	26	-61	31	1427469334	1
4	333	26	-55	31	1427469334	0
4	333	26	-54	31	1427469334	1
368	333	26	-56	31	1427469334	0
368	333	26	-56	31	1427469334	1
356	333	26	-72	31	1427469334	0
356	333	26	-72	31	1427469334	1
365	333	26	-63	31	1427469334	0
365	333	26	-62	31	1427469334	1
3	365	26	-77	31	1427469335	0
3	365	26	-77	31	1427469335	1
5	365	26	-65	31	1427469335	0
5	365	26	-65	31	1427469335	1
334	365	26	-80	31	1427469335	0
334	365	26	-80	31	1427469335	1
2	365	26	-57	31	1427469335	0
2	365	26	-57	31	1427469335	1
359	365	26	-63	31	1427469335	0
359	365	26	-64	31	1427469335	1
363	365	26	-75	31	1427469335	0
363	365	26	-75	31	1427469335	1
369	365	26	-64	31	1427469335	0
369	365	26	-64	31	1427469335	1
4	365	26	-58	31	1427469335	0
4	365	26	-58	31	1427469335	1
368	365	26	-58	31	1427469335	0
368	365	26	-58	31	1427469335	1
356	365	26	-62	31	1427469335	0
356	365	26	-62	31	1427469335	1
333	365	26	-60	31	1427469335	0
333	365	26	-60	31	1427469335	1
