369	359	16	-54	31	1427472364	0
369	359	16	-54	31	1427472364	1
369	359	16	-54	31	1427472364	2
369	359	16	-54	31	1427472364	3
356	359	16	-40	31	1427472364	0
356	359	16	-40	31	1427472364	1
356	359	16	-41	31	1427472364	2
356	359	16	-41	31	1427472364	3
5	359	16	-49	31	1427472364	0
5	359	16	-46	31	1427472364	1
5	359	16	-49	31	1427472364	2
5	359	16	-49	31	1427472364	3
334	359	16	-56	31	1427472364	0
334	359	16	-55	31	1427472364	1
334	359	16	-55	31	1427472364	2
334	359	16	-55	31	1427472364	3
368	359	16	-53	31	1427472364	0
368	359	16	-53	31	1427472364	2
368	359	16	-55	31	1427472364	3
333	359	16	-51	31	1427472364	3
363	359	16	-53	31	1427472364	1
363	359	16	-55	31	1427472364	2
4	359	16	-55	31	1427472364	0
4	359	16	-55	31	1427472364	1
4	359	16	-55	31	1427472364	2
4	359	16	-55	31	1427472364	3
3	334	16	-62	31	1427472367	0
3	334	16	-62	31	1427472367	1
3	334	16	-62	31	1427472367	2
3	334	16	-62	31	1427472367	3
365	334	16	-62	31	1427472367	0
365	334	16	-62	31	1427472367	1
365	334	16	-62	31	1427472367	2
365	334	16	-62	31	1427472367	3
2	334	16	-44	31	1427472367	0
2	334	16	-44	31	1427472367	1
2	334	16	-44	31	1427472367	2
2	334	16	-43	31	1427472367	3
369	334	16	-46	31	1427472367	0
369	334	16	-49	31	1427472367	1
369	334	16	-49	31	1427472367	2
369	334	16	-49	31	1427472367	3
356	334	16	-58	31	1427472367	0
356	334	16	-58	31	1427472367	1
356	334	16	-58	31	1427472367	2
356	334	16	-58	31	1427472367	3
5	334	16	-72	31	1427472367	0
5	334	16	-72	31	1427472367	1
5	334	16	-70	31	1427472367	2
5	334	16	-70	31	1427472367	3
359	334	16	-59	31	1427472367	0
359	334	16	-59	31	1427472367	1
359	334	16	-57	31	1427472367	2
368	334	16	-51	31	1427472367	0
368	334	16	-47	31	1427472367	2
368	334	16	-51	31	1427472367	3
333	334	16	-52	31	1427472367	1
333	334	16	-52	31	1427472367	2
363	334	16	-53	31	1427472367	0
363	334	16	-54	31	1427472367	1
363	334	16	-54	31	1427472367	3
4	334	16	-47	31	1427472367	1
3	368	16	-76	31	1427472370	0
3	368	16	-76	31	1427472370	1
3	368	16	-76	31	1427472370	2
3	368	16	-77	31	1427472370	3
365	368	16	-55	31	1427472370	0
365	368	16	-54	31	1427472370	1
365	368	16	-55	31	1427472370	2
365	368	16	-54	31	1427472370	3
2	368	16	-50	31	1427472370	0
2	368	16	-51	31	1427472370	1
2	368	16	-48	31	1427472370	2
2	368	16	-48	31	1427472370	3
369	368	16	-62	31	1427472370	0
369	368	16	-62	31	1427472370	1
369	368	16	-62	31	1427472370	2
369	368	16	-62	31	1427472370	3
356	368	16	-61	31	1427472370	0
356	368	16	-60	31	1427472370	1
356	368	16	-60	31	1427472370	2
356	368	16	-60	31	1427472370	3
5	368	16	-43	31	1427472370	0
5	368	16	-43	31	1427472370	1
5	368	16	-43	31	1427472370	2
5	368	16	-43	31	1427472370	3
359	368	16	-58	31	1427472370	0
359	368	16	-58	31	1427472370	1
359	368	16	-58	31	1427472370	2
359	368	16	-58	31	1427472370	3
334	368	16	-53	31	1427472370	0
334	368	16	-55	31	1427472370	1
334	368	16	-53	31	1427472370	2
334	368	16	-51	31	1427472370	3
333	368	16	-45	31	1427472370	0
333	368	16	-45	31	1427472370	1
333	368	16	-45	31	1427472370	2
333	368	16	-45	31	1427472370	3
363	368	16	-57	31	1427472370	0
363	368	16	-57	31	1427472370	2
4	368	16	-47	31	1427472370	1
4	368	16	-50	31	1427472370	3
3	333	16	-54	31	1427472373	0
3	333	16	-54	31	1427472373	1
3	333	16	-54	31	1427472373	2
3	333	16	-54	31	1427472373	3
365	333	16	-45	31	1427472373	0
365	333	16	-45	31	1427472373	1
365	333	16	-45	31	1427472373	2
365	333	16	-45	31	1427472373	3
2	333	16	-62	31	1427472373	0
2	333	16	-63	31	1427472373	1
2	333	16	-63	31	1427472373	2
2	333	16	-62	31	1427472373	3
369	333	16	-50	31	1427472373	0
369	333	16	-51	31	1427472373	1
369	333	16	-50	31	1427472373	2
369	333	16	-51	31	1427472373	3
356	333	16	-50	31	1427472373	0
356	333	16	-53	31	1427472373	1
356	333	16	-53	31	1427472373	2
356	333	16	-53	31	1427472373	3
5	333	16	-47	31	1427472373	0
5	333	16	-47	31	1427472373	1
5	333	16	-47	31	1427472373	2
5	333	16	-47	31	1427472373	3
359	333	16	-53	31	1427472373	0
359	333	16	-53	31	1427472373	1
359	333	16	-53	31	1427472373	2
359	333	16	-53	31	1427472373	3
334	333	16	-52	31	1427472373	0
334	333	16	-51	31	1427472373	1
334	333	16	-52	31	1427472373	2
334	333	16	-52	31	1427472373	3
368	333	16	-43	31	1427472373	0
368	333	16	-43	31	1427472373	1
368	333	16	-43	31	1427472373	2
368	333	16	-43	31	1427472373	3
363	333	16	-53	31	1427472373	0
363	333	16	-53	31	1427472373	1
363	333	16	-52	31	1427472373	2
363	333	16	-53	31	1427472373	3
4	333	16	-42	31	1427472373	1
4	333	16	-41	31	1427472373	2
3	363	16	-59	31	1427472376	0
3	363	16	-59	31	1427472376	1
3	363	16	-59	31	1427472376	2
3	363	16	-59	31	1427472376	3
365	363	16	-55	31	1427472376	0
365	363	16	-55	31	1427472376	1
365	363	16	-55	31	1427472376	2
365	363	16	-55	31	1427472376	3
2	363	16	-58	31	1427472376	0
2	363	16	-59	31	1427472376	1
2	363	16	-59	31	1427472376	2
2	363	16	-58	31	1427472376	3
369	363	16	-74	31	1427472376	0
369	363	16	-75	31	1427472376	1
369	363	16	-74	31	1427472376	2
369	363	16	-74	31	1427472376	3
356	363	16	-41	31	1427472376	0
356	363	16	-41	31	1427472376	1
356	363	16	-41	31	1427472376	2
356	363	16	-41	31	1427472376	3
5	363	16	-37	31	1427472376	0
5	363	16	-37	31	1427472376	1
5	363	16	-37	31	1427472376	2
5	363	16	-37	31	1427472376	3
359	363	16	-57	31	1427472376	0
359	363	16	-57	31	1427472376	1
359	363	16	-57	31	1427472376	2
334	363	16	-55	31	1427472376	0
334	363	16	-55	31	1427472376	2
368	363	16	-56	31	1427472376	0
368	363	16	-56	31	1427472376	1
368	363	16	-56	31	1427472376	2
368	363	16	-56	31	1427472376	3
333	363	16	-54	31	1427472376	0
333	363	16	-54	31	1427472376	1
333	363	16	-54	31	1427472376	2
4	363	16	-57	31	1427472376	0
4	363	16	-58	31	1427472376	1
4	363	16	-57	31	1427472376	2
4	363	16	-58	31	1427472376	3
3	4	16	-66	31	1427472379	0
3	4	16	-66	31	1427472379	1
3	4	16	-66	31	1427472379	2
3	4	16	-66	31	1427472379	3
365	4	16	-54	31	1427472379	0
365	4	16	-52	31	1427472379	1
365	4	16	-52	31	1427472379	2
365	4	16	-52	31	1427472379	3
2	4	16	-45	31	1427472379	0
2	4	16	-45	31	1427472379	1
2	4	16	-45	31	1427472379	2
2	4	16	-45	31	1427472379	3
369	4	16	-50	31	1427472379	0
369	4	16	-50	31	1427472379	1
369	4	16	-50	31	1427472379	2
369	4	16	-50	31	1427472379	3
356	4	16	-60	31	1427472379	0
356	4	16	-60	31	1427472379	1
356	4	16	-60	31	1427472379	2
356	4	16	-59	31	1427472379	3
5	4	16	-43	31	1427472379	0
5	4	16	-43	31	1427472379	1
5	4	16	-43	31	1427472379	2
5	4	16	-43	31	1427472379	3
359	4	16	-57	31	1427472379	0
359	4	16	-57	31	1427472379	1
359	4	16	-57	31	1427472379	3
334	4	16	-49	31	1427472379	1
334	4	16	-49	31	1427472379	2
368	4	16	-46	31	1427472379	0
368	4	16	-45	31	1427472379	2
368	4	16	-46	31	1427472379	3
333	4	16	-41	31	1427472379	0
333	4	16	-41	31	1427472379	1
333	4	16	-41	31	1427472379	3
363	4	16	-55	31	1427472379	0
363	4	16	-55	31	1427472379	2
363	4	16	-55	31	1427472379	3
365	3	17	-60	31	1427472382	0
365	3	17	-60	31	1427472382	1
365	3	17	-60	31	1427472382	2
2	3	17	-65	31	1427472382	0
2	3	17	-65	31	1427472382	1
2	3	17	-65	31	1427472382	2
2	3	17	-65	31	1427472382	3
369	3	17	-79	31	1427472382	1
369	3	17	-80	31	1427472382	2
369	3	17	-80	31	1427472382	3
356	3	17	-55	31	1427472382	0
356	3	17	-55	31	1427472382	1
356	3	17	-55	31	1427472382	2
356	3	17	-55	31	1427472382	3
5	3	17	-57	31	1427472382	0
5	3	17	-57	31	1427472382	1
5	3	17	-56	31	1427472382	2
5	3	17	-56	31	1427472382	3
359	3	17	-42	31	1427472382	0
359	3	17	-42	31	1427472382	1
359	3	17	-42	31	1427472382	2
359	3	17	-42	31	1427472382	3
334	3	17	-62	31	1427472382	0
334	3	17	-62	31	1427472382	1
334	3	17	-62	31	1427472382	2
334	3	17	-62	31	1427472382	3
368	3	17	-60	31	1427472382	0
368	3	17	-60	31	1427472382	1
368	3	17	-60	31	1427472382	2
368	3	17	-60	31	1427472382	3
333	3	17	-52	31	1427472382	0
333	3	17	-52	31	1427472382	1
333	3	17	-52	31	1427472382	2
333	3	17	-50	31	1427472382	3
363	3	17	-55	31	1427472382	0
363	3	17	-55	31	1427472382	1
363	3	17	-55	31	1427472382	2
363	3	17	-56	31	1427472382	3
4	3	17	-84	31	1427472382	0
4	3	17	-83	31	1427472382	1
4	3	17	-83	31	1427472382	2
4	3	17	-83	31	1427472382	3
3	365	17	-61	31	1427472382	0
3	365	17	-62	31	1427472382	1
3	365	17	-60	31	1427472382	2
3	365	17	-61	31	1427472382	3
2	365	17	-44	31	1427472383	0
2	365	17	-44	31	1427472383	1
2	365	17	-44	31	1427472383	2
2	365	17	-44	31	1427472383	3
369	365	17	-39	31	1427472383	0
369	365	17	-39	31	1427472383	1
369	365	17	-39	31	1427472383	2
369	365	17	-39	31	1427472383	3
356	365	17	-47	31	1427472383	0
356	365	17	-49	31	1427472383	1
356	365	17	-47	31	1427472383	2
356	365	17	-48	31	1427472383	3
5	365	17	-56	31	1427472383	0
5	365	17	-56	31	1427472383	1
5	365	17	-56	31	1427472383	2
5	365	17	-56	31	1427472383	3
359	365	17	-45	31	1427472383	0
359	365	17	-45	31	1427472383	1
359	365	17	-45	31	1427472383	2
359	365	17	-45	31	1427472383	3
334	365	17	-65	31	1427472383	0
334	365	17	-65	31	1427472383	1
334	365	17	-65	31	1427472383	2
334	365	17	-65	31	1427472383	3
368	365	17	-53	31	1427472383	0
368	365	17	-54	31	1427472383	1
368	365	17	-53	31	1427472383	2
368	365	17	-53	31	1427472383	3
333	365	17	-43	31	1427472383	0
333	365	17	-43	31	1427472383	1
333	365	17	-43	31	1427472383	2
333	365	17	-43	31	1427472383	3
363	365	17	-59	31	1427472383	0
363	365	17	-61	31	1427472383	1
363	365	17	-61	31	1427472383	2
363	365	17	-60	31	1427472383	3
4	365	17	-55	31	1427472383	0
4	365	17	-56	31	1427472383	1
4	365	17	-54	31	1427472383	2
4	365	17	-54	31	1427472383	3
3	2	17	-66	31	1427472383	0
3	2	17	-66	31	1427472383	1
3	2	17	-66	31	1427472383	2
3	2	17	-66	31	1427472383	3
365	2	17	-45	31	1427472383	0
365	2	17	-45	31	1427472383	1
365	2	17	-45	31	1427472383	2
365	2	17	-45	31	1427472383	3
369	2	17	-43	31	1427472383	0
369	2	17	-43	31	1427472383	1
369	2	17	-43	31	1427472383	2
369	2	17	-43	31	1427472383	3
356	2	17	-50	31	1427472383	0
356	2	17	-47	31	1427472383	1
356	2	17	-47	31	1427472383	2
356	2	17	-50	31	1427472383	3
5	2	17	-58	31	1427472383	0
5	2	17	-58	31	1427472383	1
5	2	17	-59	31	1427472383	2
5	2	17	-58	31	1427472383	3
359	2	17	-55	31	1427472383	0
359	2	17	-55	31	1427472383	1
359	2	17	-55	31	1427472383	2
334	2	17	-42	31	1427472383	0
334	2	17	-42	31	1427472383	1
334	2	17	-42	31	1427472383	2
334	2	17	-42	31	1427472383	3
368	2	17	-44	31	1427472383	0
368	2	17	-43	31	1427472383	1
368	2	17	-44	31	1427472383	2
368	2	17	-44	31	1427472383	3
333	2	17	-58	31	1427472383	0
333	2	17	-60	31	1427472383	1
333	2	17	-58	31	1427472383	2
333	2	17	-58	31	1427472383	3
363	2	17	-50	31	1427472383	0
363	2	17	-50	31	1427472383	1
363	2	17	-50	31	1427472383	2
363	2	17	-53	31	1427472383	3
4	2	17	-44	31	1427472383	0
4	2	17	-43	31	1427472383	1
4	2	17	-43	31	1427472383	2
4	2	17	-43	31	1427472383	3
3	369	17	-77	31	1427472384	0
3	369	17	-76	31	1427472384	1
3	369	17	-78	31	1427472384	2
3	369	17	-77	31	1427472384	3
365	369	17	-38	31	1427472384	0
365	369	17	-38	31	1427472384	1
365	369	17	-38	31	1427472384	2
365	369	17	-37	31	1427472384	3
2	369	17	-41	31	1427472384	0
2	369	17	-41	31	1427472384	1
2	369	17	-42	31	1427472384	2
2	369	17	-41	31	1427472384	3
356	369	17	-48	31	1427472384	0
356	369	17	-47	31	1427472384	1
356	369	17	-47	31	1427472384	2
356	369	17	-48	31	1427472384	3
5	369	17	-55	31	1427472384	0
5	369	17	-54	31	1427472384	1
5	369	17	-56	31	1427472384	2
5	369	17	-54	31	1427472384	3
359	369	17	-59	31	1427472384	0
359	369	17	-59	31	1427472384	1
359	369	17	-59	31	1427472384	2
359	369	17	-59	31	1427472384	3
334	369	17	-44	31	1427472384	0
334	369	17	-44	31	1427472384	1
334	369	17	-44	31	1427472384	2
334	369	17	-44	31	1427472384	3
368	369	17	-59	31	1427472384	0
368	369	17	-59	31	1427472384	1
368	369	17	-59	31	1427472384	2
368	369	17	-59	31	1427472384	3
333	369	17	-51	31	1427472384	0
333	369	17	-51	31	1427472384	1
333	369	17	-51	31	1427472384	2
333	369	17	-51	31	1427472384	3
363	369	17	-61	31	1427472384	0
363	369	17	-63	31	1427472384	1
363	369	17	-63	31	1427472384	2
363	369	17	-61	31	1427472384	3
4	369	17	-46	31	1427472384	0
4	369	17	-45	31	1427472384	1
4	369	17	-45	31	1427472384	2
4	369	17	-46	31	1427472384	3
3	356	17	-54	31	1427472387	0
3	356	17	-54	31	1427472387	1
3	356	17	-54	31	1427472387	2
3	356	17	-54	31	1427472387	3
365	356	17	-53	31	1427472387	0
365	356	17	-53	31	1427472387	1
365	356	17	-53	31	1427472387	2
2	356	17	-53	31	1427472387	0
2	356	17	-53	31	1427472387	1
2	356	17	-53	31	1427472387	2
2	356	17	-53	31	1427472387	3
369	356	17	-54	31	1427472387	0
369	356	17	-54	31	1427472387	1
369	356	17	-54	31	1427472387	2
369	356	17	-54	31	1427472387	3
5	356	17	-47	31	1427472387	0
5	356	17	-50	31	1427472387	1
5	356	17	-47	31	1427472387	2
5	356	17	-49	31	1427472387	3
359	356	17	-46	31	1427472387	0
359	356	17	-45	31	1427472387	1
359	356	17	-46	31	1427472387	2
359	356	17	-46	31	1427472387	3
334	356	17	-65	31	1427472387	0
334	356	17	-65	31	1427472387	3
368	356	17	-66	31	1427472387	1
368	356	17	-66	31	1427472387	2
333	356	17	-53	31	1427472387	0
333	356	17	-54	31	1427472387	1
333	356	17	-51	31	1427472387	2
363	356	17	-43	31	1427472387	0
363	356	17	-43	31	1427472387	2
4	356	17	-58	31	1427472387	0
4	356	17	-58	31	1427472387	1
4	356	17	-58	31	1427472387	2
4	356	17	-58	31	1427472387	3
3	5	17	-59	31	1427472390	0
3	5	17	-59	31	1427472390	1
3	5	17	-59	31	1427472390	2
3	5	17	-59	31	1427472390	3
365	5	17	-58	31	1427472390	0
365	5	17	-58	31	1427472390	1
365	5	17	-54	31	1427472390	2
2	5	17	-62	31	1427472390	0
2	5	17	-62	31	1427472390	1
2	5	17	-62	31	1427472390	2
2	5	17	-62	31	1427472390	3
369	5	17	-54	31	1427472390	1
369	5	17	-54	31	1427472390	2
369	5	17	-54	31	1427472390	3
356	5	17	-47	31	1427472390	0
356	5	17	-46	31	1427472390	1
356	5	17	-49	31	1427472390	2
356	5	17	-46	31	1427472390	3
359	5	17	-53	31	1427472390	0
359	5	17	-53	31	1427472390	1
359	5	17	-53	31	1427472390	2
359	5	17	-53	31	1427472390	3
334	5	17	-62	31	1427472390	0
334	5	17	-62	31	1427472390	1
334	5	17	-62	31	1427472390	2
334	5	17	-62	31	1427472390	3
368	5	17	-43	31	1427472390	0
368	5	17	-44	31	1427472390	1
368	5	17	-43	31	1427472390	2
333	5	17	-47	31	1427472390	0
333	5	17	-47	31	1427472390	3
363	5	17	-37	31	1427472390	1
363	5	17	-37	31	1427472390	3
4	5	17	-51	31	1427472390	1
4	5	17	-48	31	1427472390	3
3	359	17	-41	31	1427472393	0
3	359	17	-42	31	1427472393	1
3	359	17	-42	31	1427472393	2
3	359	17	-42	31	1427472393	3
365	359	17	-49	31	1427472393	0
365	359	17	-49	31	1427472393	1
365	359	17	-47	31	1427472393	2
365	359	17	-46	31	1427472393	3
2	359	17	-56	31	1427472393	0
2	359	17	-56	31	1427472393	1
2	359	17	-56	31	1427472393	2
2	359	17	-56	31	1427472393	3
369	359	17	-54	31	1427472393	1
369	359	17	-54	31	1427472393	2
369	359	17	-54	31	1427472393	3
356	359	17	-41	31	1427472393	0
356	359	17	-41	31	1427472393	1
356	359	17	-42	31	1427472393	2
356	359	17	-41	31	1427472393	3
5	359	17	-46	31	1427472393	0
5	359	17	-46	31	1427472393	1
5	359	17	-47	31	1427472393	2
5	359	17	-49	31	1427472393	3
334	359	17	-54	31	1427472393	0
334	359	17	-55	31	1427472393	1
334	359	17	-54	31	1427472393	2
334	359	17	-54	31	1427472393	3
368	359	17	-58	31	1427472393	0
368	359	17	-54	31	1427472393	1
368	359	17	-58	31	1427472393	2
368	359	17	-58	31	1427472393	3
333	359	17	-53	31	1427472393	0
333	359	17	-53	31	1427472393	1
333	359	17	-53	31	1427472393	2
363	359	17	-49	31	1427472393	0
363	359	17	-52	31	1427472393	2
4	359	17	-53	31	1427472393	0
4	359	17	-53	31	1427472393	1
4	359	17	-53	31	1427472393	2
3	334	17	-63	31	1427472395	0
3	334	17	-63	31	1427472395	1
3	334	17	-63	31	1427472395	2
3	334	17	-63	31	1427472395	3
365	334	17	-66	31	1427472396	0
365	334	17	-66	31	1427472396	1
365	334	17	-66	31	1427472396	2
365	334	17	-65	31	1427472396	3
2	334	17	-43	31	1427472396	0
2	334	17	-43	31	1427472396	1
2	334	17	-43	31	1427472396	2
2	334	17	-43	31	1427472396	3
369	334	17	-44	31	1427472396	0
369	334	17	-45	31	1427472396	1
369	334	17	-45	31	1427472396	2
369	334	17	-45	31	1427472396	3
356	334	17	-62	31	1427472396	0
356	334	17	-62	31	1427472396	1
356	334	17	-62	31	1427472396	2
356	334	17	-63	31	1427472396	3
5	334	17	-60	31	1427472396	0
5	334	17	-60	31	1427472396	1
5	334	17	-60	31	1427472396	2
5	334	17	-61	31	1427472396	3
359	334	17	-56	31	1427472396	0
359	334	17	-56	31	1427472396	1
359	334	17	-56	31	1427472396	2
359	334	17	-56	31	1427472396	3
368	334	17	-49	31	1427472396	0
368	334	17	-47	31	1427472396	2
368	334	17	-49	31	1427472396	3
333	334	17	-46	31	1427472396	1
333	334	17	-49	31	1427472396	2
333	334	17	-46	31	1427472396	3
363	334	17	-52	31	1427472396	1
363	334	17	-51	31	1427472396	3
4	334	17	-48	31	1427472396	0
4	334	17	-48	31	1427472396	2
4	334	17	-46	31	1427472396	3
3	368	17	-62	31	1427472398	0
3	368	17	-62	31	1427472398	1
3	368	17	-62	31	1427472398	2
3	368	17	-63	31	1427472398	3
365	368	17	-58	31	1427472398	0
365	368	17	-58	31	1427472398	1
365	368	17	-58	31	1427472398	2
365	368	17	-58	31	1427472398	3
2	368	17	-47	31	1427472398	0
2	368	17	-49	31	1427472398	1
2	368	17	-47	31	1427472398	2
2	368	17	-47	31	1427472398	3
369	368	17	-61	31	1427472398	1
369	368	17	-61	31	1427472398	2
369	368	17	-61	31	1427472398	3
356	368	17	-64	31	1427472398	0
356	368	17	-64	31	1427472398	1
356	368	17	-64	31	1427472398	2
356	368	17	-64	31	1427472398	3
5	368	17	-43	31	1427472398	0
5	368	17	-44	31	1427472398	1
5	368	17	-43	31	1427472398	2
5	368	17	-43	31	1427472398	3
359	368	17	-59	31	1427472398	0
359	368	17	-59	31	1427472398	1
359	368	17	-59	31	1427472398	2
359	368	17	-59	31	1427472398	3
334	368	17	-52	31	1427472398	0
334	368	17	-52	31	1427472398	1
334	368	17	-50	31	1427472398	2
334	368	17	-52	31	1427472398	3
333	368	17	-43	31	1427472398	0
333	368	17	-44	31	1427472398	1
333	368	17	-43	31	1427472398	3
363	368	17	-60	31	1427472398	0
363	368	17	-60	31	1427472398	2
363	368	17	-60	31	1427472399	3
4	368	17	-45	31	1427472399	0
4	368	17	-45	31	1427472399	2
4	368	17	-45	31	1427472399	3
3	333	17	-53	31	1427472401	0
3	333	17	-55	31	1427472401	1
3	333	17	-53	31	1427472401	2
3	333	17	-55	31	1427472401	3
365	333	17	-45	31	1427472401	0
365	333	17	-45	31	1427472401	1
365	333	17	-46	31	1427472401	2
365	333	17	-45	31	1427472401	3
2	333	17	-55	31	1427472401	0
2	333	17	-55	31	1427472401	1
2	333	17	-55	31	1427472401	2
2	333	17	-56	31	1427472401	3
369	333	17	-54	31	1427472401	1
369	333	17	-53	31	1427472401	2
369	333	17	-54	31	1427472401	3
356	333	17	-50	31	1427472401	0
356	333	17	-53	31	1427472401	1
356	333	17	-51	31	1427472401	2
356	333	17	-53	31	1427472401	3
5	333	17	-46	31	1427472401	0
5	333	17	-46	31	1427472401	1
5	333	17	-46	31	1427472401	2
5	333	17	-46	31	1427472401	3
359	333	17	-55	31	1427472401	0
359	333	17	-55	31	1427472401	1
359	333	17	-55	31	1427472401	2
359	333	17	-55	31	1427472401	3
334	333	17	-49	31	1427472401	0
334	333	17	-50	31	1427472401	1
334	333	17	-50	31	1427472401	2
368	333	17	-42	31	1427472401	0
368	333	17	-42	31	1427472401	1
368	333	17	-42	31	1427472401	3
363	333	17	-55	31	1427472401	0
363	333	17	-55	31	1427472401	1
363	333	17	-53	31	1427472401	3
4	333	17	-42	31	1427472401	1
4	333	17	-42	31	1427472401	2
3	363	17	-56	31	1427472404	0
3	363	17	-56	31	1427472404	1
3	363	17	-55	31	1427472404	2
3	363	17	-55	31	1427472404	3
365	363	17	-59	31	1427472404	0
365	363	17	-60	31	1427472404	1
365	363	17	-60	31	1427472404	2
2	363	17	-55	31	1427472404	0
2	363	17	-55	31	1427472404	1
2	363	17	-55	31	1427472404	2
2	363	17	-54	31	1427472404	3
369	363	17	-64	31	1427472404	1
369	363	17	-64	31	1427472404	2
369	363	17	-64	31	1427472404	3
356	363	17	-42	31	1427472404	0
356	363	17	-41	31	1427472404	1
356	363	17	-42	31	1427472404	2
356	363	17	-42	31	1427472404	3
5	363	17	-37	31	1427472404	0
5	363	17	-37	31	1427472404	1
5	363	17	-37	31	1427472404	2
5	363	17	-37	31	1427472404	3
359	363	17	-55	31	1427472404	1
359	363	17	-55	31	1427472404	2
359	363	17	-56	31	1427472404	3
334	363	17	-54	31	1427472404	0
334	363	17	-54	31	1427472404	1
334	363	17	-55	31	1427472404	2
334	363	17	-54	31	1427472404	3
368	363	17	-59	31	1427472404	1
368	363	17	-59	31	1427472404	2
333	363	17	-55	31	1427472404	0
333	363	17	-55	31	1427472404	2
333	363	17	-55	31	1427472404	3
4	363	17	-54	31	1427472404	0
4	363	17	-54	31	1427472404	2
3	4	17	-90	31	1427472407	0
365	4	17	-57	31	1427472407	0
365	4	17	-57	31	1427472407	1
365	4	17	-56	31	1427472407	2
2	4	17	-45	31	1427472407	0
2	4	17	-45	31	1427472407	1
2	4	17	-45	31	1427472407	2
2	4	17	-45	31	1427472407	3
369	4	17	-47	31	1427472407	0
369	4	17	-48	31	1427472407	1
369	4	17	-51	31	1427472407	2
369	4	17	-51	31	1427472407	3
356	4	17	-59	31	1427472407	0
356	4	17	-59	31	1427472407	1
356	4	17	-59	31	1427472407	2
356	4	17	-59	31	1427472407	3
5	4	17	-45	31	1427472407	0
5	4	17	-45	31	1427472407	1
5	4	17	-45	31	1427472407	2
5	4	17	-45	31	1427472407	3
359	4	17	-53	31	1427472407	0
359	4	17	-53	31	1427472407	1
359	4	17	-55	31	1427472407	3
334	4	17	-49	31	1427472407	1
334	4	17	-47	31	1427472407	3
368	4	17	-43	31	1427472407	1
368	4	17	-43	31	1427472407	3
333	4	17	-41	31	1427472407	0
333	4	17	-41	31	1427472407	2
333	4	17	-41	31	1427472407	3
363	4	17	-53	31	1427472407	0
363	4	17	-53	31	1427472407	1
363	4	17	-51	31	1427472407	3
365	3	18	-65	31	1427472411	0
365	3	18	-65	31	1427472411	1
365	3	18	-65	31	1427472411	2
365	3	18	-65	31	1427472411	3
2	3	18	-83	31	1427472411	0
2	3	18	-83	31	1427472411	1
2	3	18	-82	31	1427472411	2
2	3	18	-82	31	1427472411	3
369	3	18	-62	31	1427472411	0
369	3	18	-62	31	1427472411	1
369	3	18	-62	31	1427472411	2
369	3	18	-62	31	1427472411	3
356	3	18	-56	31	1427472411	0
356	3	18	-55	31	1427472411	1
356	3	18	-56	31	1427472411	2
356	3	18	-56	31	1427472411	3
5	3	18	-58	31	1427472411	0
5	3	18	-58	31	1427472411	1
5	3	18	-58	31	1427472411	2
5	3	18	-58	31	1427472411	3
359	3	18	-43	31	1427472411	0
359	3	18	-43	31	1427472411	1
359	3	18	-43	31	1427472411	2
359	3	18	-43	31	1427472411	3
334	3	18	-62	31	1427472411	0
334	3	18	-62	31	1427472411	1
334	3	18	-62	31	1427472411	2
334	3	18	-62	31	1427472411	3
368	3	18	-62	31	1427472411	0
368	3	18	-62	31	1427472411	1
368	3	18	-62	31	1427472411	2
368	3	18	-62	31	1427472411	3
333	3	18	-53	31	1427472411	0
333	3	18	-54	31	1427472411	1
333	3	18	-53	31	1427472411	2
333	3	18	-53	31	1427472411	3
363	3	18	-51	31	1427472411	0
363	3	18	-53	31	1427472411	1
363	3	18	-53	31	1427472411	2
363	3	18	-52	31	1427472411	3
4	3	18	-62	31	1427472411	0
4	3	18	-62	31	1427472411	1
4	3	18	-62	31	1427472411	2
4	3	18	-62	31	1427472411	3
3	365	18	-68	31	1427472413	0
3	365	18	-68	31	1427472413	1
3	365	18	-68	31	1427472413	2
3	365	18	-68	31	1427472413	3
2	365	18	-46	31	1427472413	0
2	365	18	-45	31	1427472413	1
2	365	18	-46	31	1427472413	2
2	365	18	-45	31	1427472413	3
369	365	18	-39	31	1427472413	0
369	365	18	-39	31	1427472413	1
