147	138	20	-89	31	1356290533373	17
141	138	20	-75	31	1356290533373	17
96	138	20	-60	31	1356290533374	17
145	138	20	-82	31	1356290533379	17
141	138	20	-75	31	1356290533414	18
96	138	20	-60	31	1356290533414	18
92	138	20	-72	31	1356290533416	18
16	138	20	-50	31	1356290533416	18
147	138	20	-90	31	1356290533423	18
145	138	20	-83	31	1356290533429	18
141	138	20	-74	31	1356290533443	19
88	138	20	-86	31	1356290533444	19
92	138	20	-72	31	1356290533446	19
147	138	20	-90	31	1356290533453	19
96	138	20	-60	31	1356290533454	19
16	138	20	-51	31	1356290533456	19
145	138	20	-82	31	1356290533459	19
16	138	20	-51	31	1356290533486	20
145	138	20	-82	31	1356290533489	20
141	138	20	-74	31	1356290533493	20
88	138	20	-86	31	1356290533494	20
96	138	20	-60	31	1356290533494	20
92	138	20	-72	31	1356290533496	20
147	138	20	-89	31	1356290533503	20
141	138	20	-75	31	1356290533523	21
147	138	20	-90	31	1356290533533	21
96	138	20	-60	31	1356290533534	21
16	138	20	-50	31	1356290533536	21
145	138	20	-82	31	1356290533539	21
88	138	20	-86	31	1356290533544	21
92	138	20	-74	31	1356290533546	21
96	138	20	-60	31	1356290533564	22
16	138	20	-51	31	1356290533566	22
145	138	20	-82	31	1356290533569	22
141	138	20	-75	31	1356290533573	22
88	138	20	-86	31	1356290533574	22
92	138	20	-72	31	1356290533576	22
147	138	20	-90	31	1356290533583	22
147	138	20	-90	31	1356290533613	23
96	138	20	-60	31	1356290533614	23
16	138	20	-52	31	1356290533616	23
145	138	20	-82	31	1356290533619	23
141	138	20	-74	31	1356290533623	23
88	138	20	-86	31	1356290533624	23
92	138	20	-73	31	1356290533626	23
16	138	20	-51	31	1356290533646	24
145	138	20	-82	31	1356290533649	24
141	138	20	-74	31	1356290533653	24
88	138	20	-86	31	1356290533654	24
92	138	20	-72	31	1356290533656	24
147	138	20	-89	31	1356290533663	24
96	138	20	-60	31	1356290533664	24
141	138	20	-74	31	1356290533684	25
92	138	20	-73	31	1356290533686	25
147	138	20	-89	31	1356290533693	25
96	138	20	-60	31	1356290533694	25
16	138	20	-51	31	1356290533696	25
145	138	20	-82	31	1356290533699	25
88	138	20	-86	31	1356290533704	25
147	138	20	-89	31	1356290533723	26
96	138	20	-60	31	1356290533724	26
16	138	20	-49	31	1356290533726	26
145	138	20	-83	31	1356290533729	26
141	138	20	-74	31	1356290533734	26
88	138	20	-86	31	1356290533734	26
92	138	20	-74	31	1356290533736	26
147	138	20	-89	31	1356290533773	27
96	138	20	-60	31	1356290533774	27
16	138	20	-51	31	1356290533776	27
145	138	20	-82	31	1356290533779	27
141	138	20	-74	31	1356290533784	27
88	138	20	-86	31	1356290533784	27
92	138	20	-72	31	1356290533786	27
96	138	20	-60	31	1356290533804	28
16	138	20	-50	31	1356290533806	28
145	138	20	-82	31	1356290533809	28
141	138	20	-74	31	1356290533814	28
88	138	20	-87	31	1356290533814	28
92	138	20	-72	31	1356290533815	28
147	138	20	-90	31	1356290533823	28
141	138	20	-75	31	1356290533843	29
88	138	20	-86	31	1356290533844	29
92	138	20	-74	31	1356290533846	29
147	138	20	-90	31	1356290533853	29
96	138	20	-60	31	1356290533854	29
16	138	20	-50	31	1356290533856	29
145	138	20	-83	31	1356290533859	29
147	138	20	-90	31	1356290533883	30
96	138	20	-60	31	1356290533884	30
16	138	20	-51	31	1356290533886	30
145	138	20	-82	31	1356290533889	30
141	138	20	-74	31	1356290533894	30
88	138	20	-86	31	1356290533894	30
92	138	20	-72	31	1356290533896	30
147	138	20	-89	31	1356290533933	31
96	138	20	-60	31	1356290533934	31
16	138	20	-52	31	1356290533936	31
145	138	20	-82	31	1356290533939	31
141	138	20	-74	31	1356290533943	31
88	138	20	-86	31	1356290533944	31
92	138	20	-72	31	1356290533946	31
16	138	20	-52	31	1356290533966	32
145	138	20	-82	31	1356290533969	32
141	138	20	-74	31	1356290533974	32
88	138	20	-87	31	1356290533974	32
92	138	20	-72	31	1356290533976	32
147	138	20	-90	31	1356290533983	32
96	138	20	-60	31	1356290533984	32
141	138	20	-74	31	1356290534003	33
92	138	20	-74	31	1356290534006	33
147	138	20	-90	31	1356290534013	33
96	138	20	-60	31	1356290534014	33
16	138	20	-51	31	1356290534016	33
145	138	20	-83	31	1356290534019	33
88	138	20	-86	31	1356290534024	33
145	138	20	-82	31	1356290534049	34
141	138	20	-74	31	1356290534053	34
88	138	20	-86	31	1356290534054	34
92	138	20	-72	31	1356290534056	34
147	138	20	-90	31	1356290534063	34
96	138	20	-60	31	1356290534064	34
16	138	20	-49	31	1356290534066	34
141	138	20	-74	31	1356290534083	35
92	138	20	-72	31	1356290534086	35
147	138	20	-90	31	1356290534093	35
88	138	20	-86	31	1356290534094	35
96	138	20	-60	31	1356290534094	35
16	138	20	-52	31	1356290534096	35
145	138	20	-82	31	1356290534099	35
145	138	20	-82	31	1356290534129	36
141	138	20	-74	31	1356290534134	36
88	138	20	-86	31	1356290534134	36
92	138	20	-72	31	1356290534136	36
147	138	20	-90	31	1356290534143	36
96	138	20	-60	31	1356290534144	36
16	138	20	-52	31	1356290534146	36
141	138	20	-74	31	1356290534163	37
92	138	20	-74	31	1356290534166	37
147	138	20	-90	31	1356290534173	37
88	138	20	-86	31	1356290534174	37
96	138	20	-60	31	1356290534174	37
16	138	20	-51	31	1356290534176	37
145	138	20	-82	31	1356290534179	37
96	138	20	-60	31	1356290534204	38
16	138	20	-52	31	1356290534206	38
145	138	20	-82	31	1356290534209	38
147	138	20	-89	31	1356290534213	38
141	138	20	-74	31	1356290534213	38
88	138	20	-86	31	1356290534214	38
92	138	20	-72	31	1356290534216	38
141	138	20	-75	31	1356290534243	39
147	138	20	-90	31	1356290534253	39
88	138	20	-86	31	1356290534254	39
96	138	20	-60	31	1356290534254	39
92	138	20	-72	31	1356290534256	39
16	138	20	-52	31	1356290534256	39
145	138	20	-83	31	1356290534259	39
88	16	20	-75	31	1356290534364	0
96	16	20	-62	31	1356290534364	0
145	16	20	-78	31	1356290534369	0
138	16	20	-53	31	1356290534373	0
147	16	20	-91	31	1356290534373	0
141	16	20	-65	31	1356290534373	0
92	16	20	-68	31	1356290534376	0
96	16	20	-62	31	1356290534394	1
145	16	20	-79	31	1356290534399	1
147	16	20	-91	31	1356290534403	1
141	16	20	-65	31	1356290534403	1
88	16	20	-75	31	1356290534404	1
92	16	20	-68	31	1356290534406	1
138	16	20	-53	31	1356290534413	1
138	16	20	-53	31	1356290534414	2
88	16	20	-75	31	1356290534414	2
96	16	20	-62	31	1356290534414	2
92	16	20	-69	31	1356290534416	2
145	16	20	-79	31	1356290534419	2
141	16	20	-65	31	1356290534423	2
147	16	20	-90	31	1356290534453	3
141	16	20	-65	31	1356290534453	3
92	16	20	-68	31	1356290534456	3
138	16	20	-53	31	1356290534463	3
88	16	20	-75	31	1356290534464	3
96	16	20	-62	31	1356290534464	3
145	16	20	-79	31	1356290534469	3
147	16	20	-91	31	1356290534483	4
141	16	20	-66	31	1356290534483	4
92	16	20	-68	31	1356290534486	4
138	16	20	-53	31	1356290534493	4
88	16	20	-75	31	1356290534494	4
96	16	20	-62	31	1356290534494	4
145	16	20	-79	31	1356290534499	4
88	16	20	-76	31	1356290534524	5
96	16	20	-62	31	1356290534524	5
92	16	20	-68	31	1356290534526	5
145	16	20	-79	31	1356290534529	5
138	16	20	-53	31	1356290534533	5
147	16	20	-91	31	1356290534533	5
141	16	20	-65	31	1356290534533	5
147	16	20	-91	31	1356290534563	6
141	16	20	-65	31	1356290534563	6
92	16	20	-68	31	1356290534566	6
138	16	20	-53	31	1356290534573	6
88	16	20	-75	31	1356290534574	6
96	16	20	-62	31	1356290534574	6
145	16	20	-79	31	1356290534579	6
88	16	20	-75	31	1356290534604	7
96	16	20	-62	31	1356290534604	7
92	16	20	-68	31	1356290534606	7
145	16	20	-79	31	1356290534609	7
138	16	20	-53	31	1356290534613	7
147	16	20	-91	31	1356290534613	7
141	16	20	-66	31	1356290534614	7
147	16	20	-91	31	1356290534643	8
141	16	20	-65	31	1356290534643	8
138	16	20	-53	31	1356290534653	8
88	16	20	-75	31	1356290534654	8
96	16	20	-62	31	1356290534654	8
92	16	20	-68	31	1356290534656	8
145	16	20	-79	31	1356290534659	8
92	16	20	-68	31	1356290534686	9
145	16	20	-78	31	1356290534689	9
138	16	20	-53	31	1356290534693	9
147	16	20	-90	31	1356290534693	9
141	16	20	-65	31	1356290534693	9
96	16	20	-62	31	1356290534694	9
88	16	20	-75	31	1356290534704	9
138	16	20	-53	31	1356290534733	10
88	16	20	-75	31	1356290534734	10
96	16	20	-62	31	1356290534734	10
92	16	20	-68	31	1356290534736	10
145	16	20	-78	31	1356290534739	10
147	16	20	-91	31	1356290534743	10
141	16	20	-65	31	1356290534743	10
88	16	20	-75	31	1356290534764	11
92	16	20	-68	31	1356290534766	11
145	16	20	-79	31	1356290534769	11
138	16	20	-53	31	1356290534773	11
147	16	20	-91	31	1356290534773	11
141	16	20	-65	31	1356290534773	11
96	16	20	-62	31	1356290534774	11
138	16	20	-53	31	1356290534813	12
88	16	20	-75	31	1356290534814	12
96	16	20	-62	31	1356290534814	12
92	16	20	-68	31	1356290534816	12
145	16	20	-78	31	1356290534819	12
147	16	20	-91	31	1356290534823	12
141	16	20	-65	31	1356290534824	12
138	16	20	-53	31	1356290534843	13
88	16	20	-76	31	1356290534844	13
92	16	20	-68	31	1356290534846	13
145	16	20	-79	31	1356290534849	13
147	16	20	-91	31	1356290534853	13
141	16	20	-65	31	1356290534853	13
96	16	20	-62	31	1356290534854	13
147	16	20	-91	31	1356290534883	14
141	16	20	-65	31	1356290534883	14
138	16	20	-53	31	1356290534893	14
88	16	20	-75	31	1356290534894	14
96	16	20	-62	31	1356290534894	14
92	16	20	-69	31	1356290534896	14
145	16	20	-78	31	1356290534899	14
138	16	20	-53	31	1356290534923	15
92	16	20	-69	31	1356290534926	15
145	16	20	-79	31	1356290534929	15
147	16	20	-91	31	1356290534933	15
141	16	20	-65	31	1356290534933	15
96	16	20	-62	31	1356290534934	15
88	16	20	-77	31	1356290534944	15
147	16	20	-91	31	1356290534963	16
141	16	20	-65	31	1356290534963	16
96	16	20	-62	31	1356290534964	16
138	16	20	-53	31	1356290534973	16
88	16	20	-75	31	1356290534974	16
92	16	20	-68	31	1356290534976	16
145	16	20	-78	31	1356290534979	16
147	16	20	-91	31	1356290535013	17
141	16	20	-65	31	1356290535013	17
96	16	20	-62	31	1356290535014	17
138	16	20	-53	31	1356290535023	17
88	16	20	-75	31	1356290535024	17
92	16	20	-68	31	1356290535026	17
145	16	20	-79	31	1356290535029	17
138	16	20	-50	31	1356290535053	18
88	16	20	-75	31	1356290535054	18
92	16	20	-68	31	1356290535056	18
145	16	20	-79	31	1356290535059	18
147	16	20	-91	31	1356290535063	18
141	16	20	-66	31	1356290535063	18
96	16	20	-62	31	1356290535064	18
145	16	20	-78	31	1356290535089	19
141	16	20	-65	31	1356290535093	19
96	16	20	-62	31	1356290535094	19
138	16	20	-53	31	1356290535103	19
88	16	20	-76	31	1356290535104	19
92	16	20	-68	31	1356290535106	19
138	16	20	-53	31	1356290535133	20
92	16	20	-68	31	1356290535136	20
145	16	20	-78	31	1356290535139	20
147	16	20	-91	31	1356290535143	20
141	16	20	-65	31	1356290535143	20
88	16	20	-76	31	1356290535144	20
96	16	20	-62	31	1356290535144	20
138	16	20	-50	31	1356290535163	21
88	16	20	-75	31	1356290535164	21
92	16	20	-69	31	1356290535166	21
145	16	20	-78	31	1356290535169	21
147	16	20	-91	31	1356290535173	21
141	16	20	-65	31	1356290535174	21
96	16	20	-62	31	1356290535174	21
147	16	20	-91	31	1356290535203	22
141	16	20	-65	31	1356290535203	22
96	16	20	-62	31	1356290535204	22
138	16	20	-53	31	1356290535213	22
88	16	20	-75	31	1356290535214	22
92	16	20	-68	31	1356290535216	22
145	16	20	-79	31	1356290535219	22
138	16	20	-50	31	1356290535243	23
92	16	20	-69	31	1356290535246	23
145	16	20	-79	31	1356290535249	23
147	16	20	-91	31	1356290535253	23
141	16	20	-65	31	1356290535254	23
88	16	20	-75	31	1356290535254	23
96	16	20	-62	31	1356290535254	23
96	16	20	-62	31	1356290535284	24
138	16	20	-53	31	1356290535293	24
147	16	20	-91	31	1356290535293	24
88	16	20	-76	31	1356290535294	24
92	16	20	-69	31	1356290535296	24
145	16	20	-78	31	1356290535299	24
141	16	20	-65	31	1356290535303	24
138	16	20	-53	31	1356290535323	25
92	16	20	-68	31	1356290535326	25
145	16	20	-79	31	1356290535329	25
147	16	20	-91	31	1356290535333	25
141	16	20	-65	31	1356290535333	25
88	16	20	-75	31	1356290535334	25
96	16	20	-62	31	1356290535335	25
138	16	20	-53	31	1356290535373	26
147	16	20	-91	31	1356290535373	26
92	16	20	-68	31	1356290535376	26
145	16	20	-79	31	1356290535379	26
141	16	20	-65	31	1356290535383	26
88	16	20	-75	31	1356290535384	26
96	16	20	-62	31	1356290535385	26
145	16	20	-78	31	1356290535409	27
147	16	20	-91	31	1356290535413	27
141	16	20	-65	31	1356290535413	27
88	16	20	-76	31	1356290535414	27
96	16	20	-62	31	1356290535414	27
138	16	20	-53	31	1356290535424	27
92	16	20	-68	31	1356290535426	27
138	16	20	-53	31	1356290535453	28
147	16	20	-90	31	1356290535453	28
88	16	20	-76	31	1356290535454	28
92	16	20	-68	31	1356290535456	28
145	16	20	-78	31	1356290535459	28
141	16	20	-65	31	1356290535463	28
96	16	20	-62	31	1356290535464	28
138	16	20	-53	31	1356290535483	29
92	16	20	-68	31	1356290535486	29
145	16	20	-79	31	1356290535489	29
147	16	20	-90	31	1356290535493	29
141	16	20	-65	31	1356290535493	29
88	16	20	-75	31	1356290535494	29
96	16	20	-62	31	1356290535494	29
88	16	20	-75	31	1356290535524	30
96	16	20	-62	31	1356290535524	30
138	16	20	-53	31	1356290535533	30
147	16	20	-91	31	1356290535533	30
141	16	20	-65	31	1356290535534	30
92	16	20	-68	31	1356290535536	30
145	16	20	-79	31	1356290535539	30
138	16	20	-53	31	1356290535563	31
147	16	20	-91	31	1356290535563	31
92	16	20	-68	31	1356290535566	31
145	16	20	-78	31	1356290535569	31
141	16	20	-65	31	1356290535573	31
88	16	20	-76	31	1356290535574	31
96	16	20	-62	31	1356290535574	31
138	16	20	-53	31	1356290535613	32
147	16	20	-91	31	1356290535613	32
141	16	20	-65	31	1356290535614	32
92	16	20	-68	31	1356290535616	32
145	16	20	-79	31	1356290535619	32
88	16	20	-75	31	1356290535624	32
96	16	20	-62	31	1356290535624	32
138	16	20	-53	31	1356290535643	33
92	16	20	-68	31	1356290535646	33
145	16	20	-78	31	1356290535649	33
147	16	20	-91	31	1356290535653	33
141	16	20	-65	31	1356290535653	33
88	16	20	-75	31	1356290535654	33
96	16	20	-62	31	1356290535654	33
138	16	20	-53	31	1356290535693	34
141	16	20	-65	31	1356290535694	34
92	16	20	-68	31	1356290535696	34
145	16	20	-78	31	1356290535699	34
88	16	20	-76	31	1356290535704	34
96	16	20	-62	31	1356290535704	34
88	16	20	-75	31	1356290535734	35
96	16	20	-62	31	1356290535734	35
92	16	20	-68	31	1356290535736	35
138	16	20	-53	31	1356290535743	35
147	16	20	-91	31	1356290535743	35
141	16	20	-65	31	1356290535743	35
145	16	20	-78	31	1356290535749	35
88	16	20	-76	31	1356290535764	36
138	16	20	-53	31	1356290535773	36
147	16	20	-91	31	1356290535773	36
141	16	20	-66	31	1356290535773	36
92	16	20	-68	31	1356290535776	36
145	16	20	-78	31	1356290535779	36
96	16	20	-62	31	1356290535784	36
145	16	20	-79	31	1356290535809	37
141	16	20	-65	31	1356290535814	37
88	16	20	-75	31	1356290535814	37
96	16	20	-62	31	1356290535814	37
92	16	20	-68	31	1356290535816	37
138	16	20	-53	31	1356290535823	37
147	16	20	-91	31	1356290535823	37
88	16	20	-76	31	1356290535844	38
138	16	20	-53	31	1356290535853	38
147	16	20	-91	31	1356290535853	38
141	16	20	-65	31	1356290535853	38
92	16	20	-68	31	1356290535856	38
145	16	20	-78	31	1356290535859	38
96	16	20	-62	31	1356290535864	38
88	16	20	-76	31	1356290535894	39
96	16	20	-62	31	1356290535894	39
92	16	20	-68	31	1356290535896	39
138	16	20	-53	31	1356290535903	39
147	16	20	-91	31	1356290535903	39
141	16	20	-65	31	1356290535903	39
145	16	20	-78	31	1356290535909	39
147	153	21	-64	31	1356290536513	0
10	153	21	-57	31	1356290536515	0
88	153	21	-62	31	1356290536524	0
92	153	21	-82	31	1356290536526	1
147	153	21	-64	31	1356290536533	1
141	153	21	-89	31	1356290536534	1
88	153	21	-62	31	1356290536534	1
10	153	21	-57	31	1356290536535	1
141	153	21	-89	31	1356290536553	2
88	153	21	-62	31	1356290536554	2
92	153	21	-82	31	1356290536556	2
147	153	21	-64	31	1356290536563	2
10	153	21	-57	31	1356290536565	2
147	153	21	-64	31	1356290536593	3
10	153	21	-57	31	1356290536595	3
92	153	21	-82	31	1356290536596	3
88	153	21	-62	31	1356290536604	3
88	153	21	-62	31	1356290536634	4
92	153	21	-82	31	1356290536636	4
147	153	21	-64	31	1356290536643	4
141	153	21	-89	31	1356290536644	4
10	153	21	-57	31	1356290536645	4
147	153	21	-64	31	1356290536673	5
10	153	21	-57	31	1356290536675	5
92	153	21	-82	31	1356290536676	5
145	153	21	-94	31	1356290536679	5
88	153	21	-62	31	1356290536684	5
88	153	21	-61	31	1356290536714	6
92	153	21	-82	31	1356290536716	6
147	153	21	-64	31	1356290536723	6
10	153	21	-57	31	1356290536725	6
88	153	21	-62	31	1356290536754	7
10	153	21	-57	31	1356290536755	7
92	153	21	-82	31	1356290536766	7
147	153	21	-64	31	1356290536773	7
92	153	21	-82	31	1356290536796	8
147	153	21	-64	31	1356290536803	8
88	153	21	-62	31	1356290536804	8
10	153	21	-57	31	1356290536805	8
88	153	21	-62	31	1356290536834	9
141	153	21	-89	31	1356290536834	9
10	153	21	-57	31	1356290536835	9
147	153	21	-64	31	1356290536843	9
92	153	21	-82	31	1356290536846	9
92	153	21	-82	31	1356290536876	10
147	153	21	-64	31	1356290536883	10
141	153	21	-88	31	1356290536884	10
88	153	21	-62	31	1356290536884	10
10	153	21	-57	31	1356290536885	10
88	153	21	-62	31	1356290536914	11
10	153	21	-57	31	1356290536915	11
147	153	21	-64	31	1356290536923	11
92	153	21	-82	31	1356290536926	11
92	153	21	-82	31	1356290536956	12
147	153	21	-64	31	1356290536963	12
88	153	21	-62	31	1356290536964	12
10	153	21	-57	31	1356290536965	12
141	153	21	-88	31	1356290536993	13
88	153	21	-62	31	1356290536994	13
10	153	21	-57	31	1356290536995	13
147	153	21	-64	31	1356290537003	13
92	153	21	-82	31	1356290537006	13
92	153	21	-82	31	1356290537036	14
147	153	21	-64	31	1356290537043	14
88	153	21	-62	31	1356290537044	14
10	153	21	-57	31	1356290537045	14
92	153	21	-82	31	1356290537066	15
147	153	21	-64	31	1356290537073	15
88	153	21	-61	31	1356290537074	15
10	153	21	-57	31	1356290537075	15
145	153	21	-94	31	1356290537079	15
147	153	21	-64	31	1356290537114	16
10	153	21	-57	31	1356290537115	16
92	153	21	-82	31	1356290537116	16
88	153	21	-62	31	1356290537124	16
92	153	21	-82	31	1356290537146	17
141	153	21	-88	31	1356290537153	17
147	153	21	-64	31	1356290537154	17
88	153	21	-63	31	1356290537154	17
10	153	21	-57	31	1356290537155	17
145	153	21	-94	31	1356290537189	18
147	153	21	-64	31	1356290537193	18
92	153	21	-82	31	1356290537196	18
88	153	21	-62	31	1356290537204	18
10	153	21	-57	31	1356290537205	18
92	153	21	-82	31	1356290537226	19
147	153	21	-64	31	1356290537233	19
88	153	21	-62	31	1356290537234	19
10	153	21	-57	31	1356290537235	19
141	153	21	-88	31	1356290537263	20
88	153	21	-62	31	1356290537264	20
147	153	21	-64	31	1356290537273	20
92	153	21	-82	31	1356290537276	20
10	153	21	-57	31	1356290537285	20
88	153	21	-62	31	1356290537314	21
147	153	21	-64	31	1356290537323	21
10	153	21	-57	31	1356290537325	21
92	153	21	-82	31	1356290537326	21
147	153	21	-64	31	1356290537353	22
10	153	21	-57	31	1356290537355	22
92	153	21	-82	31	1356290537356	22
141	153	21	-89	31	1356290537363	22
88	153	21	-62	31	1356290537364	22
141	153	21	-88	31	1356290537393	23
88	153	21	-62	31	1356290537394	23
147	153	21	-64	31	1356290537403	23
10	153	21	-57	31	1356290537405	23
92	153	21	-82	31	1356290537406	23
88	153	21	-62	31	1356290537424	24
147	153	21	-64	31	1356290537433	24
10	153	21	-57	31	1356290537435	24
92	153	21	-81	31	1356290537436	24
141	153	21	-88	31	1356290537474	25
88	153	21	-62	31	1356290537474	25
145	153	21	-94	31	1356290537479	25
147	153	21	-64	31	1356290537483	25
10	153	21	-57	31	1356290537485	25
92	153	21	-82	31	1356290537486	25
147	153	21	-64	31	1356290537513	26
10	153	21	-57	31	1356290537515	26
92	153	21	-82	31	1356290537516	26
88	153	21	-62	31	1356290537524	26
88	153	21	-62	31	1356290537554	27
10	153	21	-57	31	1356290537555	27
145	153	21	-93	31	1356290537559	27
147	153	21	-64	31	1356290537563	27
92	153	21	-82	31	1356290537566	27
147	153	21	-64	31	1356290537593	28
10	153	21	-57	31	1356290537595	28
92	153	21	-82	31	1356290537596	28
88	153	21	-62	31	1356290537604	28
145	153	21	-93	31	1356290537639	29
147	153	21	-64	31	1356290537643	29
88	153	21	-62	31	1356290537644	29
10	153	21	-57	31	1356290537645	29
92	153	21	-82	31	1356290537646	29
147	153	21	-64	31	1356290537673	30
10	153	21	-57	31	1356290537675	30
92	153	21	-82	31	1356290537676	30
88	153	21	-62	31	1356290537684	30
88	153	21	-62	31	1356290537714	31
10	153	21	-57	31	1356290537715	31
147	153	21	-64	31	1356290537723	31
92	153	21	-82	31	1356290537726	31
147	153	21	-64	31	1356290537753	32
10	153	21	-57	31	1356290537755	32
92	153	21	-82	31	1356290537756	32
141	153	21	-89	31	1356290537764	32
88	153	21	-62	31	1356290537764	32
88	153	21	-62	31	1356290537794	33
147	153	21	-64	31	1356290537803	33
10	153	21	-57	31	1356290537805	33
92	153	21	-82	31	1356290537806	33
147	153	21	-64	31	1356290537833	34
10	153	21	-57	31	1356290537835	34
92	153	21	-82	31	1356290537836	34
88	153	21	-62	31	1356290537844	34
88	153	21	-62	31	1356290537874	35
147	153	21	-64	31	1356290537883	35
10	153	21	-57	31	1356290537885	35
92	153	21	-82	31	1356290537886	35
88	153	21	-62	31	1356290537914	36
10	153	21	-57	31	1356290537915	36
