15	2	16	-61	31	1429721249	4
7	2	16	-64	31	1429721249	0
7	2	16	-64	31	1429721249	1
7	2	16	-64	31	1429721249	2
7	2	16	-64	31	1429721249	3
5	2	16	-64	31	1429721249	0
5	2	16	-64	31	1429721249	1
5	2	16	-64	31	1429721249	3
5	2	16	-64	31	1429721249	4
17	2	16	-62	31	1429721249	0
17	2	16	-62	31	1429721249	2
17	2	16	-62	31	1429721249	3
14	2	16	-71	31	1429721249	0
14	2	16	-72	31	1429721249	2
14	2	16	-71	31	1429721249	4
8	2	16	-62	31	1429721249	1
8	2	16	-62	31	1429721249	2
8	2	16	-62	31	1429721249	4
11	2	16	-60	31	1429721249	0
11	2	16	-60	31	1429721249	1
11	2	16	-60	31	1429721249	2
11	2	16	-60	31	1429721249	4
6	2	16	-60	31	1429721249	1
6	2	16	-60	31	1429721249	3
6	2	16	-60	31	1429721249	4
20	7	16	-76	31	1429721252	0
20	7	16	-76	31	1429721252	1
20	7	16	-76	31	1429721252	2
20	7	16	-76	31	1429721252	3
20	7	16	-76	31	1429721252	4
13	7	16	-55	31	1429721252	0
13	7	16	-55	31	1429721252	1
13	7	16	-55	31	1429721252	2
13	7	16	-55	31	1429721252	3
13	7	16	-55	31	1429721252	4
9	7	16	-62	31	1429721252	0
9	7	16	-62	31	1429721252	1
9	7	16	-62	31	1429721252	2
9	7	16	-62	31	1429721252	3
9	7	16	-62	31	1429721252	4
15	7	16	-56	31	1429721252	0
15	7	16	-58	31	1429721252	1
15	7	16	-58	31	1429721252	2
15	7	16	-56	31	1429721252	3
15	7	16	-58	31	1429721252	4
2	7	16	-60	31	1429721252	0
2	7	16	-60	31	1429721252	1
2	7	16	-60	31	1429721252	2
2	7	16	-60	31	1429721252	3
2	7	16	-60	31	1429721252	4
5	7	16	-58	31	1429721252	0
5	7	16	-58	31	1429721252	1
5	7	16	-58	31	1429721252	2
5	7	16	-58	31	1429721252	3
5	7	16	-58	31	1429721252	4
17	7	16	-62	31	1429721252	0
17	7	16	-62	31	1429721252	1
17	7	16	-63	31	1429721252	3
17	7	16	-62	31	1429721252	4
14	7	16	-54	31	1429721252	1
14	7	16	-54	31	1429721252	2
14	7	16	-54	31	1429721252	3
14	7	16	-54	31	1429721252	4
8	7	16	-54	31	1429721252	0
8	7	16	-54	31	1429721252	2
8	7	16	-54	31	1429721252	4
11	7	16	-58	31	1429721252	1
11	7	16	-58	31	1429721252	2
11	7	16	-58	31	1429721252	4
6	7	16	-58	31	1429721252	1
6	7	16	-59	31	1429721252	3
20	5	16	-56	31	1429721255	0
20	5	16	-56	31	1429721255	1
20	5	16	-55	31	1429721255	2
20	5	16	-56	31	1429721255	3
20	5	16	-56	31	1429721255	4
13	5	16	-55	31	1429721255	0
13	5	16	-56	31	1429721255	1
13	5	16	-57	31	1429721255	2
13	5	16	-55	31	1429721255	3
13	5	16	-55	31	1429721255	4
9	5	16	-63	31	1429721255	0
9	5	16	-63	31	1429721255	1
9	5	16	-63	31	1429721255	2
9	5	16	-63	31	1429721255	3
9	5	16	-63	31	1429721255	4
15	5	16	-70	31	1429721255	0
15	5	16	-70	31	1429721255	1
15	5	16	-70	31	1429721255	2
15	5	16	-70	31	1429721255	3
15	5	16	-70	31	1429721255	4
2	5	16	-62	31	1429721255	0
2	5	16	-62	31	1429721255	1
2	5	16	-62	31	1429721255	2
2	5	16	-62	31	1429721255	3
2	5	16	-62	31	1429721255	4
7	5	16	-58	31	1429721255	0
7	5	16	-58	31	1429721255	3
17	5	16	-62	31	1429721255	0
17	5	16	-63	31	1429721255	1
17	5	16	-63	31	1429721255	2
17	5	16	-63	31	1429721255	4
14	5	16	-57	31	1429721255	1
14	5	16	-57	31	1429721255	2
8	5	16	-61	31	1429721255	0
8	5	16	-61	31	1429721255	2
8	5	16	-58	31	1429721255	4
11	5	16	-58	31	1429721255	2
11	5	16	-58	31	1429721255	4
6	5	16	-64	31	1429721255	0
6	5	16	-64	31	1429721255	3
20	17	16	-63	31	1429721258	0
20	17	16	-63	31	1429721258	1
20	17	16	-63	31	1429721258	2
20	17	16	-63	31	1429721258	3
20	17	16	-63	31	1429721258	4
13	17	16	-59	31	1429721258	0
13	17	16	-58	31	1429721258	1
13	17	16	-59	31	1429721258	2
13	17	16	-59	31	1429721258	3
13	17	16	-58	31	1429721258	4
9	17	16	-57	31	1429721258	0
9	17	16	-57	31	1429721258	1
9	17	16	-57	31	1429721258	3
9	17	16	-57	31	1429721258	4
15	17	16	-60	31	1429721258	0
15	17	16	-60	31	1429721258	1
15	17	16	-60	31	1429721258	2
15	17	16	-60	31	1429721258	3
15	17	16	-60	31	1429721258	4
2	17	16	-59	31	1429721258	0
2	17	16	-60	31	1429721258	1
2	17	16	-60	31	1429721258	2
2	17	16	-59	31	1429721258	3
2	17	16	-60	31	1429721258	4
7	17	16	-65	31	1429721258	1
7	17	16	-64	31	1429721258	2
7	17	16	-64	31	1429721258	4
5	17	16	-63	31	1429721258	0
5	17	16	-63	31	1429721258	2
5	17	16	-62	31	1429721258	4
14	17	16	-73	31	1429721258	0
14	17	16	-73	31	1429721258	2
14	17	16	-73	31	1429721258	3
8	17	16	-60	31	1429721258	0
8	17	16	-61	31	1429721258	2
8	17	16	-61	31	1429721258	4
11	17	16	-59	31	1429721258	1
11	17	16	-61	31	1429721258	3
11	17	16	-59	31	1429721258	4
6	17	16	-54	31	1429721258	1
6	17	16	-54	31	1429721258	3
6	17	16	-54	31	1429721258	4
20	14	16	-65	31	1429721261	0
20	14	16	-64	31	1429721261	1
20	14	16	-64	31	1429721261	2
20	14	16	-65	31	1429721261	3
20	14	16	-65	31	1429721261	4
13	14	16	-64	31	1429721261	0
13	14	16	-64	31	1429721261	1
13	14	16	-64	31	1429721261	2
13	14	16	-64	31	1429721261	3
13	14	16	-64	31	1429721261	4
9	14	16	-68	31	1429721261	0
9	14	16	-68	31	1429721261	1
9	14	16	-68	31	1429721261	2
9	14	16	-68	31	1429721261	3
9	14	16	-68	31	1429721261	4
15	14	16	-63	31	1429721261	0
15	14	16	-63	31	1429721261	1
15	14	16	-63	31	1429721261	2
15	14	16	-63	31	1429721261	3
15	14	16	-63	31	1429721261	4
2	14	16	-68	31	1429721261	0
2	14	16	-68	31	1429721261	1
2	14	16	-68	31	1429721261	2
2	14	16	-68	31	1429721261	3
2	14	16	-68	31	1429721261	4
7	14	16	-55	31	1429721261	0
7	14	16	-55	31	1429721261	1
7	14	16	-55	31	1429721261	3
5	14	16	-57	31	1429721261	0
5	14	16	-57	31	1429721261	2
5	14	16	-57	31	1429721261	4
17	14	16	-72	31	1429721261	1
17	14	16	-72	31	1429721261	2
17	14	16	-72	31	1429721261	4
8	14	16	-62	31	1429721261	1
8	14	16	-54	31	1429721261	3
11	14	16	-49	31	1429721261	0
11	14	16	-51	31	1429721261	2
11	14	16	-52	31	1429721261	3
6	14	16	-82	31	1429721261	0
6	14	16	-81	31	1429721261	2
6	14	16	-81	31	1429721261	4
20	8	16	-78	31	1429721265	0
20	8	16	-78	31	1429721265	1
20	8	16	-78	31	1429721265	2
20	8	16	-78	31	1429721265	3
20	8	16	-78	31	1429721265	4
13	8	16	-64	31	1429721265	0
13	8	16	-64	31	1429721265	1
13	8	16	-63	31	1429721265	2
13	8	16	-63	31	1429721265	3
13	8	16	-63	31	1429721265	4
9	8	16	-89	31	1429721265	0
9	8	16	-89	31	1429721265	1
9	8	16	-90	31	1429721265	2
9	8	16	-89	31	1429721265	3
9	8	16	-90	31	1429721265	4
15	8	16	-60	31	1429721265	0
15	8	16	-60	31	1429721265	1
15	8	16	-60	31	1429721265	2
15	8	16	-60	31	1429721265	3
15	8	16	-60	31	1429721265	4
2	8	16	-62	31	1429721265	0
2	8	16	-62	31	1429721265	1
2	8	16	-62	31	1429721265	2
2	8	16	-62	31	1429721265	3
2	8	16	-62	31	1429721265	4
7	8	16	-59	31	1429721265	0
7	8	16	-59	31	1429721265	1
7	8	16	-59	31	1429721265	2
7	8	16	-59	31	1429721265	3
7	8	16	-59	31	1429721265	4
5	8	16	-62	31	1429721265	0
5	8	16	-62	31	1429721265	1
5	8	16	-62	31	1429721265	2
5	8	16	-62	31	1429721265	3
5	8	16	-62	31	1429721265	4
17	8	16	-62	31	1429721265	0
17	8	16	-62	31	1429721265	1
17	8	16	-62	31	1429721265	2
17	8	16	-62	31	1429721265	3
17	8	16	-62	31	1429721265	4
14	8	16	-59	31	1429721265	2
14	8	16	-59	31	1429721265	4
11	8	16	-71	31	1429721265	0
11	8	16	-71	31	1429721265	1
11	8	16	-71	31	1429721265	2
11	8	16	-71	31	1429721265	4
6	8	16	-62	31	1429721265	0
6	8	16	-62	31	1429721265	2
20	11	16	-70	31	1429721268	0
20	11	16	-70	31	1429721268	1
20	11	16	-70	31	1429721268	2
20	11	16	-70	31	1429721268	3
20	11	16	-70	31	1429721268	4
13	11	16	-77	31	1429721268	0
13	11	16	-77	31	1429721268	1
13	11	16	-77	31	1429721268	2
13	11	16	-77	31	1429721268	3
13	11	16	-77	31	1429721268	4
9	11	16	-68	31	1429721268	0
9	11	16	-68	31	1429721268	1
9	11	16	-68	31	1429721268	2
9	11	16	-68	31	1429721268	3
9	11	16	-68	31	1429721268	4
15	11	16	-66	31	1429721268	0
15	11	16	-66	31	1429721268	1
15	11	16	-66	31	1429721268	2
15	11	16	-66	31	1429721268	3
15	11	16	-66	31	1429721268	4
2	11	16	-60	31	1429721268	0
2	11	16	-60	31	1429721268	1
2	11	16	-60	31	1429721268	2
2	11	16	-57	31	1429721268	3
2	11	16	-60	31	1429721268	4
7	11	16	-58	31	1429721268	1
7	11	16	-60	31	1429721268	2
7	11	16	-60	31	1429721268	4
5	11	16	-60	31	1429721268	0
5	11	16	-60	31	1429721268	2
5	11	16	-60	31	1429721268	3
17	11	16	-62	31	1429721268	0
17	11	16	-62	31	1429721268	2
17	11	16	-63	31	1429721268	3
17	11	16	-62	31	1429721268	4
14	11	16	-53	31	1429721268	1
14	11	16	-53	31	1429721268	3
14	11	16	-54	31	1429721268	4
8	11	16	-70	31	1429721268	1
8	11	16	-70	31	1429721268	3
6	11	16	-69	31	1429721268	0
6	11	16	-69	31	1429721268	2
6	11	16	-69	31	1429721268	3
6	11	16	-69	31	1429721268	4
20	6	16	-69	31	1429721271	0
20	6	16	-69	31	1429721271	1
20	6	16	-69	31	1429721271	2
20	6	16	-69	31	1429721271	3
20	6	16	-69	31	1429721271	4
13	6	16	-53	31	1429721271	0
13	6	16	-53	31	1429721271	1
13	6	16	-53	31	1429721271	2
13	6	16	-54	31	1429721271	3
13	6	16	-54	31	1429721271	4
9	6	16	-78	31	1429721271	0
9	6	16	-79	31	1429721271	1
9	6	16	-79	31	1429721271	2
9	6	16	-79	31	1429721271	3
9	6	16	-79	31	1429721271	4
15	6	16	-62	31	1429721271	0
15	6	16	-62	31	1429721271	1
15	6	16	-64	31	1429721271	2
15	6	16	-61	31	1429721271	3
15	6	16	-62	31	1429721271	4
2	6	16	-57	31	1429721271	0
2	6	16	-59	31	1429721271	1
2	6	16	-58	31	1429721271	2
2	6	16	-58	31	1429721271	3
2	6	16	-59	31	1429721271	4
7	6	16	-56	31	1429721271	0
7	6	16	-57	31	1429721271	1
7	6	16	-58	31	1429721271	2
7	6	16	-58	31	1429721271	3
7	6	16	-58	31	1429721271	4
5	6	16	-64	31	1429721271	0
5	6	16	-64	31	1429721271	1
5	6	16	-64	31	1429721271	2
5	6	16	-64	31	1429721271	3
5	6	16	-63	31	1429721271	4
17	6	16	-53	31	1429721271	0
17	6	16	-55	31	1429721271	1
17	6	16	-53	31	1429721271	2
17	6	16	-53	31	1429721271	3
14	6	16	-82	31	1429721271	2
14	6	16	-80	31	1429721271	3
8	6	16	-59	31	1429721271	0
8	6	16	-60	31	1429721271	2
8	6	16	-59	31	1429721271	3
11	6	16	-65	31	1429721271	2
11	6	16	-66	31	1429721271	3
11	6	16	-66	31	1429721271	4
13	20	17	-55	31	1429721275	0
13	20	17	-55	31	1429721275	1
13	20	17	-56	31	1429721275	2
13	20	17	-56	31	1429721275	3
13	20	17	-56	31	1429721275	4
9	20	17	-63	31	1429721275	0
9	20	17	-63	31	1429721275	1
9	20	17	-63	31	1429721275	2
9	20	17	-63	31	1429721275	3
9	20	17	-63	31	1429721275	4
15	20	17	-56	31	1429721275	0
15	20	17	-56	31	1429721275	1
15	20	17	-56	31	1429721275	2
15	20	17	-56	31	1429721275	3
15	20	17	-56	31	1429721275	4
2	20	17	-68	31	1429721275	0
2	20	17	-68	31	1429721275	1
2	20	17	-68	31	1429721275	2
2	20	17	-68	31	1429721275	3
2	20	17	-68	31	1429721275	4
7	20	17	-84	31	1429721275	0
7	20	17	-84	31	1429721275	1
7	20	17	-84	31	1429721275	2
7	20	17	-84	31	1429721275	3
7	20	17	-84	31	1429721275	4
5	20	17	-64	31	1429721275	0
5	20	17	-64	31	1429721275	1
5	20	17	-64	31	1429721275	2
5	20	17	-64	31	1429721275	3
5	20	17	-64	31	1429721275	4
17	20	17	-66	31	1429721275	0
17	20	17	-66	31	1429721275	1
17	20	17	-66	31	1429721275	2
17	20	17	-66	31	1429721275	3
17	20	17	-66	31	1429721275	4
14	20	17	-69	31	1429721275	0
14	20	17	-69	31	1429721275	1
14	20	17	-69	31	1429721275	2
14	20	17	-69	31	1429721275	3
14	20	17	-69	31	1429721275	4
8	20	17	-91	31	1429721275	0
8	20	17	-90	31	1429721275	1
8	20	17	-90	31	1429721275	2
8	20	17	-90	31	1429721275	3
8	20	17	-90	31	1429721275	4
11	20	17	-84	31	1429721275	0
11	20	17	-84	31	1429721275	1
11	20	17	-84	31	1429721275	2
11	20	17	-84	31	1429721275	3
11	20	17	-84	31	1429721275	4
6	20	17	-76	31	1429721275	0
6	20	17	-76	31	1429721275	1
6	20	17	-76	31	1429721275	2
6	20	17	-76	31	1429721275	3
6	20	17	-76	31	1429721275	4
20	13	17	-55	31	1429721275	0
20	13	17	-53	31	1429721275	1
20	13	17	-55	31	1429721275	2
20	13	17	-53	31	1429721275	3
20	13	17	-55	31	1429721275	4
9	13	17	-68	31	1429721275	0
9	13	17	-68	31	1429721275	1
9	13	17	-68	31	1429721275	2
9	13	17	-68	31	1429721275	3
9	13	17	-68	31	1429721275	4
15	13	17	-61	31	1429721275	0
15	13	17	-61	31	1429721275	1
15	13	17	-61	31	1429721275	2
15	13	17	-61	31	1429721275	3
15	13	17	-61	31	1429721275	4
2	13	17	-66	31	1429721275	0
2	13	17	-66	31	1429721275	1
2	13	17	-66	31	1429721275	2
2	13	17	-66	31	1429721275	3
2	13	17	-66	31	1429721275	4
7	13	17	-54	31	1429721275	0
7	13	17	-54	31	1429721275	1
7	13	17	-54	31	1429721275	2
7	13	17	-54	31	1429721275	3
7	13	17	-54	31	1429721275	4
5	13	17	-56	31	1429721275	0
5	13	17	-59	31	1429721275	1
5	13	17	-59	31	1429721275	2
5	13	17	-59	31	1429721275	3
5	13	17	-56	31	1429721275	4
17	13	17	-60	31	1429721275	0
17	13	17	-60	31	1429721275	1
17	13	17	-60	31	1429721275	2
17	13	17	-59	31	1429721275	3
17	13	17	-60	31	1429721275	4
14	13	17	-72	31	1429721275	0
14	13	17	-72	31	1429721275	1
14	13	17	-73	31	1429721275	2
14	13	17	-72	31	1429721275	3
14	13	17	-72	31	1429721275	4
8	13	17	-61	31	1429721275	0
8	13	17	-61	31	1429721275	1
8	13	17	-61	31	1429721275	2
8	13	17	-61	31	1429721275	3
8	13	17	-61	31	1429721275	4
11	13	17	-68	31	1429721275	0
11	13	17	-68	31	1429721275	1
11	13	17	-68	31	1429721275	2
11	13	17	-69	31	1429721275	3
11	13	17	-68	31	1429721275	4
6	13	17	-57	31	1429721275	0
6	13	17	-54	31	1429721275	1
6	13	17	-54	31	1429721275	2
6	13	17	-57	31	1429721275	3
6	13	17	-57	31	1429721275	4
20	9	17	-61	31	1429721278	0
20	9	17	-61	31	1429721278	1
20	9	17	-61	31	1429721278	2
20	9	17	-61	31	1429721278	3
20	9	17	-61	31	1429721278	4
13	9	17	-66	31	1429721278	0
13	9	17	-67	31	1429721278	1
13	9	17	-66	31	1429721278	2
13	9	17	-66	31	1429721278	3
13	9	17	-66	31	1429721278	4
15	9	17	-68	31	1429721278	0
15	9	17	-68	31	1429721278	1
15	9	17	-68	31	1429721278	2
15	9	17	-68	31	1429721278	3
15	9	17	-68	31	1429721278	4
2	9	17	-61	31	1429721278	0
2	9	17	-61	31	1429721278	1
2	9	17	-61	31	1429721278	2
2	9	17	-61	31	1429721278	3
2	9	17	-61	31	1429721278	4
7	9	17	-66	31	1429721278	0
7	9	17	-66	31	1429721278	1
7	9	17	-66	31	1429721278	2
7	9	17	-66	31	1429721278	3
7	9	17	-66	31	1429721278	4
5	9	17	-66	31	1429721278	0
5	9	17	-66	31	1429721278	1
5	9	17	-66	31	1429721278	2
5	9	17	-66	31	1429721278	3
5	9	17	-66	31	1429721278	4
17	9	17	-58	31	1429721278	0
17	9	17	-58	31	1429721278	1
17	9	17	-58	31	1429721278	2
17	9	17	-58	31	1429721278	3
17	9	17	-58	31	1429721278	4
14	9	17	-90	31	1429721278	0
14	9	17	-90	31	1429721278	1
14	9	17	-90	31	1429721278	3
8	9	17	-78	31	1429721278	0
8	9	17	-78	31	1429721278	1
8	9	17	-78	31	1429721278	2
8	9	17	-78	31	1429721278	3
8	9	17	-78	31	1429721278	4
11	9	17	-70	31	1429721278	0
11	9	17	-70	31	1429721278	1
11	9	17	-70	31	1429721278	2
11	9	17	-70	31	1429721278	3
11	9	17	-70	31	1429721278	4
6	9	17	-82	31	1429721278	0
6	9	17	-82	31	1429721278	1
6	9	17	-82	31	1429721278	2
6	9	17	-82	31	1429721278	3
6	9	17	-82	31	1429721278	4
20	15	17	-53	31	1429721281	0
20	15	17	-53	31	1429721281	1
20	15	17	-53	31	1429721281	2
20	15	17	-51	31	1429721281	3
20	15	17	-51	31	1429721281	4
13	15	17	-56	31	1429721281	0
13	15	17	-56	31	1429721281	1
13	15	17	-56	31	1429721281	2
13	15	17	-56	31	1429721281	3
13	15	17	-56	31	1429721281	4
9	15	17	-67	31	1429721281	0
9	15	17	-66	31	1429721281	1
9	15	17	-67	31	1429721281	2
9	15	17	-66	31	1429721281	3
9	15	17	-67	31	1429721281	4
2	15	17	-60	31	1429721281	0
2	15	17	-60	31	1429721281	1
2	15	17	-60	31	1429721281	2
2	15	17	-60	31	1429721281	3
2	15	17	-60	31	1429721281	4
7	15	17	-60	31	1429721281	0
7	15	17	-60	31	1429721281	1
7	15	17	-60	31	1429721281	2
7	15	17	-60	31	1429721281	3
7	15	17	-60	31	1429721281	4
5	15	17	-72	31	1429721281	0
5	15	17	-72	31	1429721281	1
5	15	17	-72	31	1429721281	2
5	15	17	-72	31	1429721281	4
17	15	17	-61	31	1429721281	1
17	15	17	-62	31	1429721281	2
17	15	17	-62	31	1429721281	3
14	15	17	-62	31	1429721281	0
14	15	17	-62	31	1429721281	1
14	15	17	-61	31	1429721281	3
8	15	17	-60	31	1429721281	0
8	15	17	-60	31	1429721281	1
8	15	17	-60	31	1429721281	3
8	15	17	-61	31	1429721281	4
11	15	17	-68	31	1429721281	1
11	15	17	-68	31	1429721281	3
6	15	17	-63	31	1429721281	0
6	15	17	-63	31	1429721281	1
6	15	17	-63	31	1429721281	3
20	2	17	-66	31	1429721284	0
20	2	17	-66	31	1429721284	1
20	2	17	-66	31	1429721284	2
20	2	17	-66	31	1429721284	3
20	2	17	-66	31	1429721284	4
13	2	17	-66	31	1429721284	0
13	2	17	-66	31	1429721284	1
13	2	17	-66	31	1429721284	2
13	2	17	-66	31	1429721284	3
13	2	17	-66	31	1429721284	4
9	2	17	-62	31	1429721284	0
9	2	17	-62	31	1429721284	1
9	2	17	-62	31	1429721284	2
9	2	17	-62	31	1429721284	3
9	2	17	-62	31	1429721284	4
15	2	17	-63	31	1429721284	0
15	2	17	-63	31	1429721284	1
15	2	17	-63	31	1429721284	2
15	2	17	-63	31	1429721284	3
15	2	17	-63	31	1429721284	4
7	2	17	-65	31	1429721284	0
7	2	17	-64	31	1429721284	1
7	2	17	-64	31	1429721284	2
7	2	17	-65	31	1429721284	3
7	2	17	-65	31	1429721284	4
5	2	17	-63	31	1429721284	0
5	2	17	-63	31	1429721284	1
5	2	17	-64	31	1429721284	2
5	2	17	-64	31	1429721284	3
5	2	17	-64	31	1429721284	4
17	2	17	-55	31	1429721284	0
17	2	17	-56	31	1429721284	1
17	2	17	-58	31	1429721284	2
17	2	17	-55	31	1429721284	3
17	2	17	-58	31	1429721284	4
14	2	17	-69	31	1429721284	1
14	2	17	-69	31	1429721284	3
8	2	17	-62	31	1429721284	0
8	2	17	-62	31	1429721284	2
8	2	17	-62	31	1429721284	4
11	2	17	-61	31	1429721284	1
11	2	17	-60	31	1429721284	2
11	2	17	-61	31	1429721284	4
6	2	17	-60	31	1429721284	1
6	2	17	-60	31	1429721284	2
6	2	17	-60	31	1429721284	4
20	7	17	-78	31	1429721287	0
20	7	17	-78	31	1429721287	1
20	7	17	-78	31	1429721287	2
20	7	17	-78	31	1429721287	3
20	7	17	-78	31	1429721287	4
13	7	17	-54	31	1429721287	0
13	7	17	-54	31	1429721287	1
13	7	17	-54	31	1429721287	2
13	7	17	-54	31	1429721287	3
13	7	17	-54	31	1429721287	4
9	7	17	-64	31	1429721287	0
9	7	17	-64	31	1429721287	1
9	7	17	-64	31	1429721287	2
9	7	17	-64	31	1429721287	3
9	7	17	-64	31	1429721287	4
15	7	17	-60	31	1429721287	0
15	7	17	-60	31	1429721287	1
15	7	17	-60	31	1429721287	2
15	7	17	-60	31	1429721287	3
15	7	17	-60	31	1429721287	4
2	7	17	-61	31	1429721287	0
2	7	17	-62	31	1429721287	1
2	7	17	-61	31	1429721287	2
2	7	17	-62	31	1429721287	3
2	7	17	-61	31	1429721287	4
5	7	17	-56	31	1429721287	0
5	7	17	-56	31	1429721287	1
5	7	17	-56	31	1429721287	2
5	7	17	-56	31	1429721287	3
5	7	17	-56	31	1429721287	4
17	7	17	-64	31	1429721287	0
17	7	17	-64	31	1429721287	1
17	7	17	-64	31	1429721287	2
17	7	17	-64	31	1429721287	4
14	7	17	-57	31	1429721287	0
14	7	17	-58	31	1429721287	2
14	7	17	-58	31	1429721287	4
8	7	17	-54	31	1429721287	1
8	7	17	-54	31	1429721287	2
8	7	17	-54	31	1429721287	4
11	7	17	-58	31	1429721287	1
11	7	17	-58	31	1429721287	3
11	7	17	-58	31	1429721287	4
6	7	17	-54	31	1429721287	0
6	7	17	-54	31	1429721287	2
6	7	17	-54	31	1429721287	3
20	5	17	-61	31	1429721290	0
20	5	17	-61	31	1429721290	1
20	5	17	-61	31	1429721290	2
20	5	17	-61	31	1429721290	3
20	5	17	-61	31	1429721290	4
13	5	17	-59	31	1429721290	0
13	5	17	-59	31	1429721290	1
13	5	17	-59	31	1429721290	2
13	5	17	-57	31	1429721290	3
13	5	17	-59	31	1429721290	4
9	5	17	-64	31	1429721290	0
9	5	17	-64	31	1429721290	1
9	5	17	-64	31	1429721290	2
9	5	17	-65	31	1429721290	3
9	5	17	-64	31	1429721290	4
15	5	17	-72	31	1429721290	0
15	5	17	-71	31	1429721290	1
15	5	17	-71	31	1429721290	2
15	5	17	-71	31	1429721290	3
15	5	17	-71	31	1429721290	4
2	5	17	-60	31	1429721290	0
2	5	17	-60	31	1429721290	1
2	5	17	-60	31	1429721290	2
2	5	17	-60	31	1429721290	3
2	5	17	-60	31	1429721290	4
7	5	17	-59	31	1429721290	0
7	5	17	-58	31	1429721290	1
7	5	17	-58	31	1429721290	4
17	5	17	-61	31	1429721290	1
17	5	17	-61	31	1429721290	3
14	5	17	-54	31	1429721290	0
14	5	17	-54	31	1429721290	2
14	5	17	-54	31	1429721290	4
8	5	17	-59	31	1429721290	0
8	5	17	-59	31	1429721290	1
8	5	17	-59	31	1429721290	3
11	5	17	-55	31	1429721290	0
11	5	17	-55	31	1429721290	1
11	5	17	-55	31	1429721290	3
6	5	17	-64	31	1429721290	0
6	5	17	-65	31	1429721290	2
6	5	17	-64	31	1429721290	3
20	17	17	-63	31	1429721293	0
20	17	17	-63	31	1429721293	1
20	17	17	-63	31	1429721293	2
20	17	17	-63	31	1429721293	3
20	17	17	-63	31	1429721293	4
13	17	17	-54	31	1429721293	0
13	17	17	-54	31	1429721293	1
13	17	17	-61	31	1429721293	2
13	17	17	-61	31	1429721293	3
13	17	17	-59	31	1429721293	4
9	17	17	-57	31	1429721293	0
9	17	17	-57	31	1429721293	1
9	17	17	-58	31	1429721293	2
9	17	17	-58	31	1429721293	3
9	17	17	-58	31	1429721293	4
15	17	17	-62	31	1429721293	0
15	17	17	-62	31	1429721293	1
15	17	17	-62	31	1429721293	2
15	17	17	-62	31	1429721293	3
15	17	17	-62	31	1429721293	4
2	17	17	-57	31	1429721293	0
2	17	17	-57	31	1429721293	1
2	17	17	-57	31	1429721293	2
2	17	17	-57	31	1429721293	3
2	17	17	-57	31	1429721293	4
7	17	17	-64	31	1429721293	0
7	17	17	-64	31	1429721293	1
7	17	17	-64	31	1429721293	2
7	17	17	-65	31	1429721293	4
5	17	17	-60	31	1429721293	0
5	17	17	-60	31	1429721293	3
5	17	17	-60	31	1429721293	4
14	17	17	-68	31	1429721293	0
14	17	17	-68	31	1429721293	1
14	17	17	-68	31	1429721293	3
8	17	17	-60	31	1429721293	0
8	17	17	-60	31	1429721293	2
11	17	17	-62	31	1429721293	0
11	17	17	-62	31	1429721293	1
11	17	17	-62	31	1429721293	3
6	17	17	-53	31	1429721293	0
6	17	17	-53	31	1429721293	2
6	17	17	-53	31	1429721293	4
20	14	17	-64	31	1429721297	0
20	14	17	-64	31	1429721297	1
20	14	17	-64	31	1429721297	2
20	14	17	-64	31	1429721297	3
20	14	17	-64	31	1429721297	4
13	14	17	-70	31	1429721297	0
13	14	17	-69	31	1429721297	1
13	14	17	-70	31	1429721297	2
13	14	17	-69	31	1429721297	3
13	14	17	-69	31	1429721297	4
9	14	17	-87	31	1429721297	0
9	14	17	-87	31	1429721297	1
9	14	17	-87	31	1429721297	2
9	14	17	-87	31	1429721297	4
15	14	17	-62	31	1429721297	0
15	14	17	-61	31	1429721297	1
15	14	17	-61	31	1429721297	2
15	14	17	-61	31	1429721297	3
15	14	17	-61	31	1429721297	4
2	14	17	-66	31	1429721297	0
2	14	17	-66	31	1429721297	1
2	14	17	-66	31	1429721297	2
2	14	17	-66	31	1429721297	3
2	14	17	-66	31	1429721297	4
7	14	17	-59	31	1429721297	0
7	14	17	-59	31	1429721297	1
7	14	17	-59	31	1429721297	2
7	14	17	-60	31	1429721297	3
7	14	17	-60	31	1429721297	4
5	14	17	-55	31	1429721297	0
5	14	17	-55	31	1429721297	1
5	14	17	-55	31	1429721297	2
5	14	17	-55	31	1429721297	3
5	14	17	-55	31	1429721297	4
17	14	17	-68	31	1429721297	0
17	14	17	-68	31	1429721297	1
17	14	17	-68	31	1429721297	2
17	14	17	-68	31	1429721297	3
17	14	17	-68	31	1429721297	4
8	14	17	-55	31	1429721297	0
8	14	17	-55	31	1429721297	1
8	14	17	-55	31	1429721297	3
11	14	17	-51	31	1429721297	0
11	14	17	-52	31	1429721297	2
11	14	17	-52	31	1429721297	4
6	14	17	-66	31	1429721297	1
6	14	17	-68	31	1429721297	3
6	14	17	-67	31	1429721297	4
13	8	17	-61	31	1429721300	0
13	8	17	-61	31	1429721300	1
13	8	17	-61	31	1429721300	2
13	8	17	-61	31	1429721300	3
13	8	17	-61	31	1429721300	4
9	8	17	-79	31	1429721300	0
9	8	17	-79	31	1429721300	1
9	8	17	-80	31	1429721300	2
9	8	17	-80	31	1429721300	3
9	8	17	-80	31	1429721300	4
15	8	17	-62	31	1429721300	0
