15	7	15	-54	31	1429720683	4
2	7	15	-64	31	1429720683	0
2	7	15	-64	31	1429720683	1
2	7	15	-64	31	1429720683	2
2	7	15	-64	31	1429720683	3
2	7	15	-65	31	1429720683	4
14	7	15	-58	31	1429720683	0
14	7	15	-58	31	1429720683	1
14	7	15	-58	31	1429720683	2
14	7	15	-58	31	1429720683	3
14	7	15	-58	31	1429720683	4
17	7	15	-62	31	1429720683	0
17	7	15	-62	31	1429720683	1
17	7	15	-62	31	1429720683	2
17	7	15	-62	31	1429720683	3
17	7	15	-63	31	1429720683	4
5	7	15	-60	31	1429720683	0
5	7	15	-60	31	1429720683	2
5	7	15	-60	31	1429720683	3
11	7	15	-60	31	1429720683	0
11	7	15	-60	31	1429720683	1
11	7	15	-60	31	1429720683	2
11	7	15	-60	31	1429720683	4
8	7	15	-56	31	1429720683	0
8	7	15	-58	31	1429720683	2
8	7	15	-58	31	1429720683	4
6	7	15	-62	31	1429720683	0
6	7	15	-62	31	1429720683	2
6	7	15	-62	31	1429720683	4
20	14	15	-64	31	1429720686	0
20	14	15	-64	31	1429720686	1
20	14	15	-64	31	1429720686	2
20	14	15	-64	31	1429720686	3
20	14	15	-64	31	1429720686	4
9	14	15	-64	31	1429720686	0
9	14	15	-64	31	1429720686	1
9	14	15	-65	31	1429720686	2
9	14	15	-64	31	1429720686	3
9	14	15	-64	31	1429720686	4
13	14	15	-64	31	1429720686	0
13	14	15	-64	31	1429720686	1
13	14	15	-64	31	1429720686	2
13	14	15	-65	31	1429720686	3
13	14	15	-65	31	1429720686	4
15	14	15	-63	31	1429720686	0
15	14	15	-62	31	1429720686	1
15	14	15	-63	31	1429720686	2
15	14	15	-63	31	1429720686	3
15	14	15	-63	31	1429720686	4
2	14	15	-70	31	1429720686	0
2	14	15	-70	31	1429720686	1
2	14	15	-70	31	1429720686	2
2	14	15	-70	31	1429720686	3
2	14	15	-70	31	1429720686	4
7	14	15	-59	31	1429720686	0
7	14	15	-59	31	1429720686	1
7	14	15	-59	31	1429720686	2
7	14	15	-59	31	1429720686	3
7	14	15	-59	31	1429720686	4
17	14	15	-76	31	1429720686	0
17	14	15	-76	31	1429720686	1
17	14	15	-76	31	1429720686	2
17	14	15	-76	31	1429720686	3
17	14	15	-77	31	1429720686	4
5	14	15	-55	31	1429720686	0
5	14	15	-55	31	1429720686	1
5	14	15	-56	31	1429720686	2
5	14	15	-56	31	1429720686	4
11	14	15	-53	31	1429720686	1
11	14	15	-51	31	1429720686	3
8	14	15	-54	31	1429720686	2
8	14	15	-55	31	1429720686	4
6	14	15	-68	31	1429720686	0
6	14	15	-68	31	1429720686	2
6	14	15	-68	31	1429720686	4
20	17	15	-68	31	1429720689	0
20	17	15	-68	31	1429720689	1
20	17	15	-68	31	1429720689	2
20	17	15	-68	31	1429720689	3
20	17	15	-68	31	1429720689	4
9	17	15	-57	31	1429720689	0
9	17	15	-57	31	1429720689	1
9	17	15	-57	31	1429720689	2
9	17	15	-56	31	1429720689	3
9	17	15	-57	31	1429720689	4
13	17	15	-57	31	1429720689	0
13	17	15	-57	31	1429720689	1
13	17	15	-57	31	1429720689	2
13	17	15	-57	31	1429720689	3
13	17	15	-57	31	1429720689	4
15	17	15	-58	31	1429720689	0
15	17	15	-56	31	1429720689	1
15	17	15	-58	31	1429720689	2
15	17	15	-56	31	1429720689	3
15	17	15	-58	31	1429720689	4
2	17	15	-68	31	1429720689	0
2	17	15	-68	31	1429720689	1
2	17	15	-68	31	1429720689	2
2	17	15	-69	31	1429720689	3
2	17	15	-68	31	1429720689	4
7	17	15	-63	31	1429720689	0
7	17	15	-64	31	1429720689	1
7	17	15	-64	31	1429720689	2
7	17	15	-64	31	1429720689	3
7	17	15	-65	31	1429720689	4
14	17	15	-76	31	1429720689	2
14	17	15	-76	31	1429720689	4
5	17	15	-65	31	1429720689	1
5	17	15	-65	31	1429720689	3
11	17	15	-54	31	1429720689	0
11	17	15	-54	31	1429720689	1
11	17	15	-54	31	1429720689	3
11	17	15	-54	31	1429720689	4
8	17	15	-65	31	1429720689	1
8	17	15	-64	31	1429720689	3
8	17	15	-64	31	1429720689	4
6	17	15	-59	31	1429720689	0
6	17	15	-59	31	1429720689	1
6	17	15	-59	31	1429720689	2
6	17	15	-59	31	1429720689	3
6	17	15	-57	31	1429720689	4
20	5	15	-58	31	1429720692	0
20	5	15	-60	31	1429720692	1
20	5	15	-60	31	1429720692	2
20	5	15	-60	31	1429720692	3
20	5	15	-60	31	1429720692	4
9	5	15	-63	31	1429720692	0
9	5	15	-63	31	1429720692	1
9	5	15	-63	31	1429720692	2
9	5	15	-63	31	1429720692	3
9	5	15	-62	31	1429720692	4
13	5	15	-55	31	1429720692	0
13	5	15	-55	31	1429720692	1
13	5	15	-56	31	1429720692	2
13	5	15	-55	31	1429720692	3
13	5	15	-55	31	1429720692	4
15	5	15	-66	31	1429720692	0
15	5	15	-66	31	1429720692	1
15	5	15	-66	31	1429720692	2
15	5	15	-66	31	1429720692	3
15	5	15	-68	31	1429720692	4
2	5	15	-65	31	1429720692	0
2	5	15	-65	31	1429720692	1
2	5	15	-65	31	1429720692	2
2	5	15	-65	31	1429720692	3
2	5	15	-65	31	1429720692	4
7	5	15	-60	31	1429720692	0
7	5	15	-61	31	1429720692	1
7	5	15	-61	31	1429720692	3
7	5	15	-61	31	1429720692	4
14	5	15	-55	31	1429720692	1
14	5	15	-55	31	1429720692	2
14	5	15	-56	31	1429720692	4
17	5	15	-64	31	1429720692	1
17	5	15	-64	31	1429720692	4
11	5	15	-60	31	1429720692	1
11	5	15	-62	31	1429720692	2
11	5	15	-60	31	1429720692	4
8	5	15	-67	31	1429720692	0
8	5	15	-67	31	1429720692	1
8	5	15	-67	31	1429720692	2
8	5	15	-66	31	1429720692	4
6	5	15	-65	31	1429720692	0
6	5	15	-65	31	1429720692	2
6	5	15	-65	31	1429720692	4
20	11	15	-64	31	1429720696	0
20	11	15	-63	31	1429720696	1
20	11	15	-63	31	1429720696	2
20	11	15	-63	31	1429720696	3
20	11	15	-63	31	1429720696	4
9	11	15	-66	31	1429720696	0
9	11	15	-66	31	1429720696	1
9	11	15	-67	31	1429720696	2
9	11	15	-66	31	1429720696	3
9	11	15	-66	31	1429720696	4
13	11	15	-84	31	1429720696	0
13	11	15	-85	31	1429720696	1
13	11	15	-84	31	1429720696	2
13	11	15	-84	31	1429720696	3
13	11	15	-84	31	1429720696	4
15	11	15	-64	31	1429720696	0
15	11	15	-64	31	1429720696	1
15	11	15	-64	31	1429720696	2
15	11	15	-64	31	1429720696	3
15	11	15	-64	31	1429720696	4
2	11	15	-61	31	1429720696	0
2	11	15	-61	31	1429720696	1
2	11	15	-61	31	1429720696	2
2	11	15	-61	31	1429720696	3
2	11	15	-61	31	1429720696	4
7	11	15	-62	31	1429720696	2
7	11	15	-62	31	1429720696	3
7	11	15	-62	31	1429720696	4
14	11	15	-55	31	1429720696	0
14	11	15	-55	31	1429720696	1
14	11	15	-55	31	1429720696	2
14	11	15	-55	31	1429720696	3
17	11	15	-56	31	1429720696	0
17	11	15	-59	31	1429720696	2
17	11	15	-58	31	1429720696	3
5	11	15	-62	31	1429720696	0
5	11	15	-62	31	1429720696	2
5	11	15	-62	31	1429720696	4
8	11	15	-66	31	1429720696	0
8	11	15	-66	31	1429720696	2
8	11	15	-66	31	1429720696	3
6	11	15	-79	31	1429720696	1
6	11	15	-79	31	1429720696	2
6	11	15	-79	31	1429720696	3
20	8	15	-70	31	1429720699	1
20	8	15	-70	31	1429720699	2
20	8	15	-70	31	1429720699	3
20	8	15	-70	31	1429720699	4
9	8	15	-78	31	1429720699	0
9	8	15	-78	31	1429720699	1
9	8	15	-78	31	1429720699	2
9	8	15	-79	31	1429720699	3
9	8	15	-78	31	1429720699	4
13	8	15	-74	31	1429720699	0
13	8	15	-74	31	1429720699	1
13	8	15	-74	31	1429720699	2
13	8	15	-74	31	1429720699	3
13	8	15	-74	31	1429720699	4
15	8	15	-55	31	1429720699	0
15	8	15	-56	31	1429720699	1
15	8	15	-56	31	1429720699	2
15	8	15	-55	31	1429720699	3
15	8	15	-55	31	1429720699	4
2	8	15	-66	31	1429720699	0
2	8	15	-66	31	1429720699	1
2	8	15	-66	31	1429720699	2
2	8	15	-66	31	1429720699	3
2	8	15	-66	31	1429720699	4
7	8	15	-61	31	1429720699	0
7	8	15	-61	31	1429720699	2
7	8	15	-61	31	1429720699	3
7	8	15	-61	31	1429720699	4
14	8	15	-60	31	1429720699	0
14	8	15	-60	31	1429720699	2
14	8	15	-60	31	1429720699	3
17	8	15	-66	31	1429720699	1
17	8	15	-66	31	1429720699	3
17	8	15	-66	31	1429720699	4
5	8	15	-70	31	1429720699	0
5	8	15	-70	31	1429720699	1
5	8	15	-70	31	1429720699	3
11	8	15	-66	31	1429720699	0
11	8	15	-66	31	1429720699	2
11	8	15	-66	31	1429720699	3
6	8	15	-64	31	1429720699	1
6	8	15	-64	31	1429720699	2
6	8	15	-64	31	1429720699	4
20	6	15	-65	31	1429720702	0
20	6	15	-65	31	1429720702	1
20	6	15	-65	31	1429720702	2
20	6	15	-65	31	1429720702	3
20	6	15	-65	31	1429720702	4
9	6	15	-72	31	1429720702	0
9	6	15	-72	31	1429720702	1
9	6	15	-73	31	1429720702	2
9	6	15	-72	31	1429720702	3
9	6	15	-73	31	1429720702	4
13	6	15	-53	31	1429720702	0
13	6	15	-53	31	1429720702	1
13	6	15	-53	31	1429720702	2
13	6	15	-54	31	1429720702	3
13	6	15	-53	31	1429720702	4
15	6	15	-61	31	1429720702	0
15	6	15	-61	31	1429720702	1
15	6	15	-63	31	1429720702	2
15	6	15	-63	31	1429720702	3
15	6	15	-61	31	1429720702	4
2	6	15	-58	31	1429720702	0
2	6	15	-59	31	1429720702	1
2	6	15	-59	31	1429720702	2
2	6	15	-59	31	1429720702	3
2	6	15	-58	31	1429720702	4
7	6	15	-62	31	1429720702	0
7	6	15	-62	31	1429720702	1
7	6	15	-62	31	1429720702	2
7	6	15	-62	31	1429720702	3
7	6	15	-62	31	1429720702	4
14	6	15	-68	31	1429720702	0
14	6	15	-68	31	1429720702	1
14	6	15	-68	31	1429720702	2
14	6	15	-67	31	1429720702	3
14	6	15	-68	31	1429720702	4
17	6	15	-56	31	1429720702	0
17	6	15	-56	31	1429720702	1
17	6	15	-56	31	1429720702	2
17	6	15	-56	31	1429720702	3
17	6	15	-56	31	1429720702	4
5	6	15	-65	31	1429720702	0
11	6	15	-77	31	1429720702	0
11	6	15	-75	31	1429720702	2
11	6	15	-77	31	1429720702	4
8	6	15	-61	31	1429720702	1
8	6	15	-61	31	1429720702	3
8	6	15	-61	31	1429720702	4
9	20	16	-64	31	1429720705	0
9	20	16	-64	31	1429720705	1
9	20	16	-64	31	1429720705	2
9	20	16	-64	31	1429720705	3
9	20	16	-64	31	1429720705	4
13	20	16	-57	31	1429720705	0
13	20	16	-58	31	1429720705	1
13	20	16	-57	31	1429720705	2
13	20	16	-58	31	1429720705	3
13	20	16	-57	31	1429720705	4
15	20	16	-57	31	1429720705	0
15	20	16	-57	31	1429720705	1
15	20	16	-57	31	1429720705	2
15	20	16	-57	31	1429720705	3
15	20	16	-58	31	1429720705	4
2	20	16	-67	31	1429720705	0
2	20	16	-67	31	1429720705	1
2	20	16	-67	31	1429720705	2
2	20	16	-66	31	1429720705	3
2	20	16	-66	31	1429720705	4
7	20	16	-92	31	1429720705	0
7	20	16	-92	31	1429720705	1
7	20	16	-92	31	1429720705	2
7	20	16	-92	31	1429720705	3
7	20	16	-92	31	1429720705	4
14	20	16	-68	31	1429720705	0
14	20	16	-68	31	1429720705	1
14	20	16	-68	31	1429720705	2
14	20	16	-68	31	1429720705	3
14	20	16	-68	31	1429720705	4
17	20	16	-68	31	1429720705	0
17	20	16	-68	31	1429720705	1
17	20	16	-68	31	1429720705	2
17	20	16	-68	31	1429720705	3
17	20	16	-68	31	1429720705	4
5	20	16	-63	31	1429720705	0
5	20	16	-63	31	1429720705	1
5	20	16	-63	31	1429720705	2
5	20	16	-63	31	1429720705	3
5	20	16	-62	31	1429720705	4
11	20	16	-69	31	1429720705	0
11	20	16	-69	31	1429720705	1
11	20	16	-69	31	1429720705	2
11	20	16	-70	31	1429720705	3
11	20	16	-69	31	1429720705	4
8	20	16	-80	31	1429720705	0
8	20	16	-79	31	1429720705	1
8	20	16	-79	31	1429720705	2
8	20	16	-80	31	1429720705	3
8	20	16	-79	31	1429720705	4
6	20	16	-74	31	1429720705	0
6	20	16	-75	31	1429720705	1
6	20	16	-74	31	1429720705	2
6	20	16	-74	31	1429720705	3
6	20	16	-74	31	1429720705	4
20	9	16	-62	31	1429720706	0
20	9	16	-62	31	1429720706	1
20	9	16	-62	31	1429720706	2
20	9	16	-62	31	1429720706	3
20	9	16	-62	31	1429720706	4
13	9	16	-66	31	1429720706	0
13	9	16	-66	31	1429720706	1
13	9	16	-66	31	1429720706	2
13	9	16	-66	31	1429720706	3
13	9	16	-66	31	1429720706	4
15	9	16	-66	31	1429720706	0
15	9	16	-66	31	1429720706	1
15	9	16	-66	31	1429720706	2
15	9	16	-66	31	1429720706	3
15	9	16	-66	31	1429720706	4
2	9	16	-62	31	1429720706	0
2	9	16	-62	31	1429720706	1
2	9	16	-62	31	1429720706	2
2	9	16	-62	31	1429720706	3
2	9	16	-62	31	1429720706	4
7	9	16	-65	31	1429720706	0
7	9	16	-64	31	1429720706	1
7	9	16	-64	31	1429720706	2
7	9	16	-64	31	1429720706	3
7	9	16	-65	31	1429720706	4
14	9	16	-71	31	1429720706	0
14	9	16	-71	31	1429720706	1
14	9	16	-71	31	1429720706	2
14	9	16	-71	31	1429720706	3
14	9	16	-71	31	1429720706	4
17	9	16	-58	31	1429720706	0
17	9	16	-58	31	1429720706	1
17	9	16	-58	31	1429720706	2
17	9	16	-58	31	1429720706	3
17	9	16	-58	31	1429720706	4
5	9	16	-64	31	1429720706	0
5	9	16	-64	31	1429720706	1
5	9	16	-64	31	1429720706	2
5	9	16	-64	31	1429720706	3
5	9	16	-64	31	1429720706	4
11	9	16	-66	31	1429720706	0
11	9	16	-66	31	1429720706	1
11	9	16	-66	31	1429720706	2
11	9	16	-66	31	1429720706	3
11	9	16	-66	31	1429720706	4
8	9	16	-83	31	1429720706	0
8	9	16	-83	31	1429720706	1
8	9	16	-83	31	1429720706	2
8	9	16	-83	31	1429720706	3
8	9	16	-84	31	1429720706	4
6	9	16	-78	31	1429720706	0
6	9	16	-78	31	1429720706	1
6	9	16	-78	31	1429720706	2
6	9	16	-78	31	1429720706	3
6	9	16	-78	31	1429720706	4
20	13	16	-56	31	1429720706	0
20	13	16	-57	31	1429720706	1
20	13	16	-56	31	1429720706	2
20	13	16	-56	31	1429720706	3
20	13	16	-56	31	1429720706	4
9	13	16	-68	31	1429720706	0
9	13	16	-68	31	1429720707	1
9	13	16	-68	31	1429720707	2
9	13	16	-68	31	1429720707	3
9	13	16	-68	31	1429720707	4
15	13	16	-63	31	1429720707	0
15	13	16	-63	31	1429720707	1
15	13	16	-63	31	1429720707	2
15	13	16	-63	31	1429720707	3
15	13	16	-63	31	1429720707	4
2	13	16	-64	31	1429720707	0
2	13	16	-64	31	1429720707	1
2	13	16	-64	31	1429720707	2
2	13	16	-64	31	1429720707	3
2	13	16	-64	31	1429720707	4
7	13	16	-56	31	1429720707	0
7	13	16	-58	31	1429720707	1
7	13	16	-55	31	1429720707	2
7	13	16	-58	31	1429720707	3
7	13	16	-58	31	1429720707	4
14	13	16	-68	31	1429720707	0
14	13	16	-68	31	1429720707	1
14	13	16	-68	31	1429720707	2
14	13	16	-68	31	1429720707	3
14	13	16	-68	31	1429720707	4
17	13	16	-58	31	1429720707	0
17	13	16	-58	31	1429720707	1
17	13	16	-56	31	1429720707	2
17	13	16	-56	31	1429720707	3
17	13	16	-58	31	1429720707	4
5	13	16	-54	31	1429720707	0
5	13	16	-54	31	1429720707	1
5	13	16	-54	31	1429720707	2
5	13	16	-54	31	1429720707	3
5	13	16	-54	31	1429720707	4
11	13	16	-78	31	1429720707	0
11	13	16	-78	31	1429720707	1
11	13	16	-78	31	1429720707	2
11	13	16	-78	31	1429720707	3
11	13	16	-78	31	1429720707	4
8	13	16	-64	31	1429720707	0
8	13	16	-64	31	1429720707	1
8	13	16	-64	31	1429720707	2
8	13	16	-64	31	1429720707	3
8	13	16	-64	31	1429720707	4
6	13	16	-54	31	1429720707	0
6	13	16	-54	31	1429720707	1
6	13	16	-54	31	1429720707	2
6	13	16	-54	31	1429720707	3
6	13	16	-54	31	1429720707	4
20	15	16	-54	31	1429720710	0
20	15	16	-53	31	1429720710	1
20	15	16	-54	31	1429720710	2
20	15	16	-54	31	1429720710	3
20	15	16	-54	31	1429720710	4
9	15	16	-64	31	1429720710	0
9	15	16	-64	31	1429720710	1
9	15	16	-64	31	1429720710	2
9	15	16	-65	31	1429720710	3
9	15	16	-64	31	1429720710	4
13	15	16	-60	31	1429720710	0
13	15	16	-60	31	1429720710	1
13	15	16	-60	31	1429720710	2
13	15	16	-60	31	1429720710	3
13	15	16	-60	31	1429720710	4
2	15	16	-58	31	1429720710	0
2	15	16	-58	31	1429720710	1
2	15	16	-58	31	1429720710	2
2	15	16	-58	31	1429720710	3
2	15	16	-58	31	1429720710	4
7	15	16	-59	31	1429720710	0
7	15	16	-59	31	1429720710	1
7	15	16	-58	31	1429720710	2
7	15	16	-59	31	1429720710	3
7	15	16	-58	31	1429720710	4
14	15	16	-62	31	1429720710	0
14	15	16	-63	31	1429720710	1
14	15	16	-62	31	1429720710	2
14	15	16	-63	31	1429720710	3
17	15	16	-60	31	1429720710	0
17	15	16	-60	31	1429720710	1
17	15	16	-58	31	1429720710	3
17	15	16	-60	31	1429720710	4
5	15	16	-70	31	1429720710	0
5	15	16	-70	31	1429720710	2
5	15	16	-70	31	1429720710	3
11	15	16	-64	31	1429720710	1
11	15	16	-64	31	1429720710	3
8	15	16	-55	31	1429720710	0
8	15	16	-55	31	1429720710	1
8	15	16	-55	31	1429720710	3
6	15	16	-63	31	1429720710	0
6	15	16	-63	31	1429720710	2
6	15	16	-64	31	1429720710	4
20	2	16	-66	31	1429720712	0
20	2	16	-66	31	1429720712	1
20	2	16	-66	31	1429720712	2
20	2	16	-66	31	1429720712	3
20	2	16	-66	31	1429720712	4
9	2	16	-63	31	1429720712	0
9	2	16	-63	31	1429720712	1
9	2	16	-63	31	1429720712	2
9	2	16	-63	31	1429720712	3
9	2	16	-63	31	1429720712	4
13	2	16	-64	31	1429720712	0
13	2	16	-64	31	1429720713	1
13	2	16	-64	31	1429720713	2
13	2	16	-64	31	1429720713	3
13	2	16	-64	31	1429720713	4
15	2	16	-61	31	1429720713	0
15	2	16	-61	31	1429720713	1
15	2	16	-61	31	1429720713	2
15	2	16	-61	31	1429720713	3
15	2	16	-61	31	1429720713	4
7	2	16	-65	31	1429720713	0
7	2	16	-64	31	1429720713	1
7	2	16	-64	31	1429720713	2
7	2	16	-65	31	1429720713	3
7	2	16	-65	31	1429720713	4
14	2	16	-71	31	1429720713	0
14	2	16	-71	31	1429720713	1
14	2	16	-72	31	1429720713	2
14	2	16	-72	31	1429720713	4
17	2	16	-62	31	1429720713	1
17	2	16	-62	31	1429720713	3
5	2	16	-64	31	1429720713	0
5	2	16	-64	31	1429720713	2
5	2	16	-64	31	1429720713	3
11	2	16	-61	31	1429720713	0
11	2	16	-60	31	1429720713	2
11	2	16	-60	31	1429720713	3
8	2	16	-62	31	1429720713	0
8	2	16	-62	31	1429720713	2
8	2	16	-62	31	1429720713	4
6	2	16	-60	31	1429720713	1
6	2	16	-60	31	1429720713	2
6	2	16	-60	31	1429720713	3
20	7	16	-80	31	1429720715	0
20	7	16	-80	31	1429720715	1
20	7	16	-80	31	1429720715	2
20	7	16	-80	31	1429720715	3
20	7	16	-81	31	1429720715	4
9	7	16	-62	31	1429720716	0
9	7	16	-62	31	1429720716	1
9	7	16	-62	31	1429720716	2
9	7	16	-62	31	1429720716	3
9	7	16	-62	31	1429720716	4
13	7	16	-55	31	1429720716	0
13	7	16	-55	31	1429720716	1
13	7	16	-55	31	1429720716	2
13	7	16	-55	31	1429720716	3
13	7	16	-55	31	1429720716	4
15	7	16	-56	31	1429720716	0
15	7	16	-58	31	1429720716	1
15	7	16	-58	31	1429720716	2
15	7	16	-58	31	1429720716	3
15	7	16	-58	31	1429720716	4
2	7	16	-62	31	1429720716	0
2	7	16	-62	31	1429720716	1
2	7	16	-62	31	1429720716	2
2	7	16	-62	31	1429720716	3
2	7	16	-62	31	1429720716	4
14	7	16	-58	31	1429720716	0
14	7	16	-54	31	1429720716	1
14	7	16	-57	31	1429720716	2
14	7	16	-56	31	1429720716	3
14	7	16	-57	31	1429720716	4
17	7	16	-63	31	1429720716	0
17	7	16	-63	31	1429720716	2
17	7	16	-63	31	1429720716	4
5	7	16	-58	31	1429720716	0
5	7	16	-58	31	1429720716	2
5	7	16	-58	31	1429720716	4
11	7	16	-58	31	1429720716	1
11	7	16	-58	31	1429720716	2
11	7	16	-58	31	1429720716	3
11	7	16	-58	31	1429720716	4
8	7	16	-54	31	1429720716	1
8	7	16	-54	31	1429720716	3
6	7	16	-60	31	1429720716	0
6	7	16	-60	31	1429720716	2
6	7	16	-59	31	1429720716	3
20	14	16	-64	31	1429720719	0
20	14	16	-64	31	1429720719	1
20	14	16	-64	31	1429720719	2
20	14	16	-64	31	1429720719	3
20	14	16	-64	31	1429720719	4
9	14	16	-69	31	1429720719	0
9	14	16	-69	31	1429720719	1
9	14	16	-69	31	1429720719	2
9	14	16	-69	31	1429720719	3
9	14	16	-69	31	1429720719	4
13	14	16	-64	31	1429720719	0
13	14	16	-64	31	1429720719	1
13	14	16	-65	31	1429720719	2
13	14	16	-65	31	1429720719	3
13	14	16	-65	31	1429720719	4
15	14	16	-62	31	1429720719	0
15	14	16	-63	31	1429720719	1
15	14	16	-64	31	1429720719	2
15	14	16	-62	31	1429720719	3
15	14	16	-64	31	1429720719	4
2	14	16	-68	31	1429720719	0
2	14	16	-68	31	1429720719	1
2	14	16	-68	31	1429720719	2
2	14	16	-68	31	1429720719	3
2	14	16	-68	31	1429720719	4
7	14	16	-55	31	1429720719	0
7	14	16	-55	31	1429720719	1
7	14	16	-55	31	1429720719	3
7	14	16	-56	31	1429720719	4
17	14	16	-73	31	1429720719	1
17	14	16	-73	31	1429720719	3
17	14	16	-73	31	1429720719	4
5	14	16	-57	31	1429720719	1
5	14	16	-57	31	1429720719	2
5	14	16	-57	31	1429720719	4
11	14	16	-51	31	1429720719	0
11	14	16	-50	31	1429720719	1
11	14	16	-51	31	1429720719	2
11	14	16	-51	31	1429720719	3
11	14	16	-52	31	1429720719	4
8	14	16	-55	31	1429720719	1
8	14	16	-54	31	1429720719	2
8	14	16	-54	31	1429720719	4
6	14	16	-81	31	1429720719	0
6	14	16	-81	31	1429720719	2
6	14	16	-81	31	1429720719	4
20	17	16	-65	31	1429720722	0
20	17	16	-64	31	1429720722	1
20	17	16	-65	31	1429720722	2
20	17	16	-65	31	1429720722	3
20	17	16	-64	31	1429720722	4
9	17	16	-58	31	1429720722	0
9	17	16	-57	31	1429720722	1
9	17	16	-57	31	1429720722	2
9	17	16	-57	31	1429720722	4
13	17	16	-59	31	1429720722	0
13	17	16	-59	31	1429720722	1
13	17	16	-59	31	1429720722	2
13	17	16	-59	31	1429720722	3
13	17	16	-59	31	1429720722	4
15	17	16	-61	31	1429720722	0
15	17	16	-61	31	1429720722	1
15	17	16	-60	31	1429720722	2
15	17	16	-60	31	1429720722	3
15	17	16	-61	31	1429720722	4
2	17	16	-60	31	1429720722	0
2	17	16	-60	31	1429720722	1
2	17	16	-60	31	1429720722	2
2	17	16	-60	31	1429720722	3
2	17	16	-60	31	1429720722	4
7	17	16	-64	31	1429720722	0
7	17	16	-64	31	1429720722	1
7	17	16	-65	31	1429720722	2
7	17	16	-65	31	1429720722	3
14	17	16	-74	31	1429720722	1
14	17	16	-74	31	1429720722	2
14	17	16	-74	31	1429720722	4
5	17	16	-62	31	1429720722	0
5	17	16	-62	31	1429720722	2
5	17	16	-62	31	1429720722	4
11	17	16	-60	31	1429720722	1
11	17	16	-61	31	1429720722	3
8	17	16	-60	31	1429720722	0
8	17	16	-60	31	1429720722	2
8	17	16	-60	31	1429720722	4
6	17	16	-54	31	1429720722	1
6	17	16	-54	31	1429720722	3
20	5	16	-58	31	1429720725	0
20	5	16	-58	31	1429720725	1
20	5	16	-58	31	1429720725	2
20	5	16	-58	31	1429720725	3
20	5	16	-58	31	1429720725	4
9	5	16	-63	31	1429720725	0
9	5	16	-63	31	1429720725	1
9	5	16	-63	31	1429720725	2
9	5	16	-63	31	1429720725	3
9	5	16	-63	31	1429720725	4
13	5	16	-57	31	1429720725	0
13	5	16	-56	31	1429720725	1
13	5	16	-57	31	1429720725	2
13	5	16	-55	31	1429720725	3
13	5	16	-56	31	1429720725	4
15	5	16	-70	31	1429720725	0
15	5	16	-69	31	1429720725	1
15	5	16	-70	31	1429720725	2
15	5	16	-70	31	1429720725	3
15	5	16	-70	31	1429720725	4
2	5	16	-62	31	1429720725	0
2	5	16	-62	31	1429720725	1
2	5	16	-64	31	1429720725	2
2	5	16	-62	31	1429720725	3
2	5	16	-62	31	1429720725	4
7	5	16	-59	31	1429720725	1
7	5	16	-56	31	1429720725	3
7	5	16	-58	31	1429720725	4
14	5	16	-58	31	1429720725	1
14	5	16	-57	31	1429720725	3
17	5	16	-62	31	1429720725	0
17	5	16	-63	31	1429720725	3
17	5	16	-63	31	1429720725	4
11	5	16	-57	31	1429720725	1
11	5	16	-59	31	1429720725	2
8	5	16	-60	31	1429720725	0
8	5	16	-61	31	1429720725	2
8	5	16	-61	31	1429720725	4
6	5	16	-64	31	1429720725	1
6	5	16	-64	31	1429720725	3
20	11	16	-68	31	1429720728	0
20	11	16	-68	31	1429720728	1
20	11	16	-68	31	1429720728	2
20	11	16	-68	31	1429720728	3
20	11	16	-68	31	1429720728	4
9	11	16	-67	31	1429720728	0
9	11	16	-67	31	1429720728	1
9	11	16	-67	31	1429720728	2
9	11	16	-67	31	1429720728	3
9	11	16	-67	31	1429720728	4
13	11	16	-78	31	1429720728	0
13	11	16	-77	31	1429720728	1
13	11	16	-78	31	1429720728	2
13	11	16	-77	31	1429720728	3
13	11	16	-78	31	1429720728	4
15	11	16	-66	31	1429720728	0
15	11	16	-67	31	1429720728	1
15	11	16	-66	31	1429720728	2
15	11	16	-66	31	1429720728	3
15	11	16	-66	31	1429720728	4
2	11	16	-60	31	1429720728	0
2	11	16	-60	31	1429720728	1
2	11	16	-60	31	1429720728	2
2	11	16	-60	31	1429720728	3
2	11	16	-60	31	1429720728	4
7	11	16	-60	31	1429720728	0
7	11	16	-60	31	1429720728	1
7	11	16	-60	31	1429720728	2
7	11	16	-60	31	1429720728	4
14	11	16	-54	31	1429720728	1
14	11	16	-53	31	1429720728	3
17	11	16	-62	31	1429720728	0
17	11	16	-62	31	1429720728	1
17	11	16	-63	31	1429720728	2
17	11	16	-62	31	1429720728	3
17	11	16	-62	31	1429720728	4
5	11	16	-60	31	1429720728	0
5	11	16	-61	31	1429720728	1
5	11	16	-61	31	1429720728	2
5	11	16	-60	31	1429720728	3
5	11	16	-60	31	1429720728	4
8	11	16	-71	31	1429720728	0
8	11	16	-71	31	1429720728	1
8	11	16	-71	31	1429720728	2
8	11	16	-71	31	1429720728	4
6	11	16	-69	31	1429720728	1
6	11	16	-69	31	1429720728	2
20	8	16	-77	31	1429720731	0
20	8	16	-77	31	1429720731	1
20	8	16	-77	31	1429720731	2
20	8	16	-77	31	1429720731	3
20	8	16	-77	31	1429720731	4
9	8	16	-85	31	1429720731	0
9	8	16	-85	31	1429720731	1
