17	7	16	-64	31	1429719102	1
17	7	16	-64	31	1429719102	2
17	7	16	-64	31	1429719102	3
17	7	16	-64	31	1429719102	4
11	7	16	-77	31	1429719102	0
11	7	16	-77	31	1429719102	1
11	7	16	-77	31	1429719102	2
11	7	16	-77	31	1429719102	3
11	7	16	-77	31	1429719102	4
9	7	16	-64	31	1429719102	0
9	7	16	-64	31	1429719102	1
9	7	16	-64	31	1429719102	2
9	7	16	-64	31	1429719102	3
9	7	16	-64	31	1429719102	4
6	7	16	-56	31	1429719102	0
6	7	16	-56	31	1429719102	1
6	7	16	-58	31	1429719102	2
6	7	16	-58	31	1429719102	3
6	7	16	-58	31	1429719102	4
20	2	15	-55	31	1429719103	0
20	2	15	-55	31	1429719103	1
20	2	15	-56	31	1429719103	2
20	2	15	-55	31	1429719103	3
20	2	15	-55	31	1429719103	4
7	2	15	-59	31	1429719103	0
7	2	15	-59	31	1429719103	1
7	2	15	-56	31	1429719103	2
7	2	15	-59	31	1429719103	3
7	2	15	-56	31	1429719103	4
2	2	15	-66	31	1429719103	0
2	2	15	-65	31	1429719103	1
2	2	15	-65	31	1429719103	2
2	2	15	-65	31	1429719103	3
2	2	15	-66	31	1429719103	4
15	2	15	-62	31	1429719103	0
15	2	15	-62	31	1429719103	1
15	2	15	-62	31	1429719103	2
15	2	15	-62	31	1429719103	3
15	2	15	-62	31	1429719103	4
8	2	15	-66	31	1429719103	0
8	2	15	-66	31	1429719103	1
8	2	15	-66	31	1429719103	2
8	2	15	-66	31	1429719103	3
8	2	15	-66	31	1429719103	4
14	2	15	-68	31	1429719103	0
14	2	15	-68	31	1429719103	1
14	2	15	-68	31	1429719103	2
14	2	15	-68	31	1429719103	3
14	2	15	-68	31	1429719103	4
5	2	15	-60	31	1429719103	0
5	2	16	-58	31	1429719103	1
5	2	16	-58	31	1429719103	2
5	2	16	-58	31	1429719103	3
5	2	16	-58	31	1429719103	4
17	2	16	-60	31	1429719103	0
17	2	16	-60	31	1429719103	1
17	2	16	-60	31	1429719103	2
17	2	16	-60	31	1429719103	3
17	2	16	-60	31	1429719103	4
11	2	16	-62	31	1429719103	0
11	2	16	-62	31	1429719103	1
11	2	16	-62	31	1429719103	2
11	2	16	-62	31	1429719103	3
11	2	16	-62	31	1429719103	4
9	2	16	-59	31	1429719103	0
9	2	16	-58	31	1429719103	1
9	2	16	-58	31	1429719103	2
9	2	16	-59	31	1429719103	3
9	2	16	-58	31	1429719103	4
6	2	16	-60	31	1429719103	0
6	2	16	-54	31	1429719103	1
6	2	16	-54	31	1429719103	2
6	2	16	-54	31	1429719103	3
6	2	16	-54	31	1429719103	4
20	15	15	-53	31	1429719103	0
20	15	15	-53	31	1429719103	1
20	15	15	-53	31	1429719103	2
20	15	15	-51	31	1429719103	3
20	15	15	-51	31	1429719103	4
7	15	15	-60	31	1429719103	0
7	15	15	-61	31	1429719103	1
7	15	15	-60	31	1429719103	2
7	15	15	-61	31	1429719103	3
7	15	15	-61	31	1429719103	4
2	15	15	-58	31	1429719103	0
2	15	15	-58	31	1429719103	1
2	15	15	-56	31	1429719103	0
2	15	15	-56	31	1429719103	1
2	15	15	-58	31	1429719103	2
2	15	15	-56	31	1429719103	3
2	15	15	-58	31	1429719103	2
2	15	15	-56	31	1429719103	3
2	15	15	-58	31	1429719103	4
2	15	15	-56	31	1429719103	4
8	15	15	-58	31	1429719103	0
8	15	15	-58	31	1429719103	1
8	15	15	-58	31	1429719103	2
8	15	15	-58	31	1429719103	3
8	15	15	-58	31	1429719103	4
14	15	15	-62	31	1429719103	0
14	15	15	-62	31	1429719103	1
14	15	15	-62	31	1429719103	2
14	15	15	-62	31	1429719103	3
14	15	15	-62	31	1429719103	4
5	15	15	-64	31	1429719104	0
5	15	16	-67	31	1429719104	1
5	15	16	-67	31	1429719104	2
5	15	16	-67	31	1429719104	3
5	15	16	-67	31	1429719104	4
17	15	16	-60	31	1429719104	0
17	15	16	-60	31	1429719104	1
17	15	16	-60	31	1429719104	2
17	15	16	-57	31	1429719104	3
17	15	16	-60	31	1429719104	4
11	15	16	-64	31	1429719104	0
11	15	16	-64	31	1429719104	1
11	15	16	-64	31	1429719104	2
11	15	16	-64	31	1429719104	3
11	15	16	-64	31	1429719104	4
9	15	16	-55	31	1429719104	0
9	15	16	-55	31	1429719104	1
9	15	16	-55	31	1429719104	2
9	15	16	-55	31	1429719104	3
9	15	16	-55	31	1429719104	4
6	15	16	-62	31	1429719104	0
6	15	16	-62	31	1429719104	1
6	15	16	-62	31	1429719104	2
6	15	16	-63	31	1429719104	3
6	15	16	-63	31	1429719104	4
20	8	15	-71	31	1429719104	0
20	8	15	-71	31	1429719104	1
20	8	15	-71	31	1429719104	2
20	8	15	-71	31	1429719104	3
20	8	15	-71	31	1429719104	4
7	8	15	-59	31	1429719104	0
7	8	15	-59	31	1429719104	1
7	8	15	-58	31	1429719104	2
7	8	15	-58	31	1429719104	3
7	8	15	-59	31	1429719104	4
2	8	15	-65	31	1429719104	0
2	8	15	-65	31	1429719104	1
2	8	15	-66	31	1429719104	0
2	8	15	-66	31	1429719104	1
2	8	15	-65	31	1429719104	2
2	8	15	-66	31	1429719104	3
2	8	15	-66	31	1429719104	2
2	8	15	-66	31	1429719104	3
2	8	15	-65	31	1429719104	4
2	8	15	-66	31	1429719104	4
15	8	15	-56	31	1429719104	0
15	8	15	-58	31	1429719104	1
15	8	15	-56	31	1429719104	2
15	8	15	-58	31	1429719104	3
15	8	15	-56	31	1429719104	4
14	8	15	-60	31	1429719104	0
14	8	15	-60	31	1429719104	1
14	8	15	-60	31	1429719104	2
14	8	15	-60	31	1429719104	3
14	8	15	-60	31	1429719104	4
5	8	15	-76	31	1429719104	0
5	8	16	-68	31	1429719104	1
5	8	16	-68	31	1429719104	2
5	8	16	-68	31	1429719104	3
5	8	16	-68	31	1429719104	4
17	8	16	-62	31	1429719104	0
17	8	16	-62	31	1429719104	1
17	8	16	-63	31	1429719104	2
17	8	16	-62	31	1429719104	3
17	8	16	-62	31	1429719104	4
11	8	16	-72	31	1429719104	0
11	8	16	-72	31	1429719104	1
11	8	16	-71	31	1429719104	2
11	8	16	-72	31	1429719104	3
11	8	16	-72	31	1429719104	4
9	8	16	-75	31	1429719104	0
9	8	16	-75	31	1429719104	1
9	8	16	-74	31	1429719104	2
9	8	16	-75	31	1429719104	3
9	8	16	-75	31	1429719104	4
6	8	16	-63	31	1429719104	0
6	8	16	-63	31	1429719104	1
6	8	16	-63	31	1429719104	2
6	8	16	-63	31	1429719104	3
6	8	16	-63	31	1429719104	4
20	14	15	-64	31	1429719105	0
20	14	15	-64	31	1429719105	1
20	14	15	-64	31	1429719105	2
20	14	15	-64	31	1429719105	3
20	14	15	-64	31	1429719105	4
7	14	15	-55	31	1429719105	0
7	14	15	-55	31	1429719105	1
7	14	15	-55	31	1429719105	2
7	14	15	-55	31	1429719105	3
7	14	15	-56	31	1429719105	4
2	14	15	-70	31	1429719105	0
2	14	15	-70	31	1429719105	1
2	14	15	-65	31	1429719105	0
2	14	15	-64	31	1429719105	1
2	14	15	-70	31	1429719105	2
2	14	15	-70	31	1429719105	3
2	14	15	-65	31	1429719105	2
2	14	15	-65	31	1429719105	3
2	14	15	-70	31	1429719105	4
2	14	15	-65	31	1429719105	4
15	14	15	-63	31	1429719105	0
15	14	15	-63	31	1429719105	1
15	14	15	-63	31	1429719105	2
15	14	15	-63	31	1429719105	3
15	14	15	-63	31	1429719105	4
8	14	15	-55	31	1429719105	0
8	14	15	-55	31	1429719105	1
8	14	15	-55	31	1429719105	2
8	14	15	-55	31	1429719105	3
8	14	15	-54	31	1429719105	4
5	14	15	-55	31	1429719105	0
5	14	16	-58	31	1429719105	1
5	14	16	-58	31	1429719105	2
5	14	16	-58	31	1429719105	3
5	14	16	-58	31	1429719105	4
17	14	16	-73	31	1429719105	0
17	14	16	-74	31	1429719105	1
17	14	16	-73	31	1429719105	2
17	14	16	-73	31	1429719105	3
17	14	16	-73	31	1429719105	4
11	14	16	-51	31	1429719105	0
11	14	16	-53	31	1429719105	1
11	14	16	-51	31	1429719105	2
11	14	16	-50	31	1429719105	3
11	14	16	-51	31	1429719105	4
9	14	16	-69	31	1429719105	0
9	14	16	-69	31	1429719105	1
9	14	16	-69	31	1429719105	2
9	14	16	-69	31	1429719105	3
9	14	16	-70	31	1429719105	4
6	14	16	-82	31	1429719105	0
6	14	16	-83	31	1429719105	1
6	14	16	-83	31	1429719105	2
6	14	16	-82	31	1429719105	3
6	14	16	-82	31	1429719105	4
20	5	15	-61	31	1429719106	0
20	5	15	-61	31	1429719106	1
20	5	15	-61	31	1429719106	2
20	5	15	-61	31	1429719106	3
20	5	15	-62	31	1429719106	4
7	5	15	-58	31	1429719106	0
7	5	15	-58	31	1429719106	1
7	5	15	-58	31	1429719106	2
7	5	15	-58	31	1429719106	3
7	5	15	-58	31	1429719106	4
2	5	15	-65	31	1429719106	0
2	5	15	-64	31	1429719106	1
2	5	15	-54	31	1429719106	0
2	5	15	-54	31	1429719106	1
2	5	15	-67	31	1429719106	2
2	5	15	-65	31	1429719106	3
2	5	15	-55	31	1429719106	2
2	5	15	-54	31	1429719106	3
2	5	15	-65	31	1429719106	4
2	5	15	-55	31	1429719106	4
15	5	15	-65	31	1429719106	0
15	5	15	-64	31	1429719106	1
15	5	15	-64	31	1429719106	2
15	5	15	-64	31	1429719106	3
15	5	15	-64	31	1429719106	4
8	5	15	-75	31	1429719106	1
8	5	15	-75	31	1429719106	2
8	5	15	-75	31	1429719106	3
8	5	15	-75	31	1429719106	4
14	5	15	-55	31	1429719106	0
14	5	15	-55	31	1429719106	1
14	5	15	-55	31	1429719106	2
14	5	15	-56	31	1429719106	3
14	5	15	-55	31	1429719106	4
17	5	16	-64	31	1429719106	0
17	5	16	-64	31	1429719106	1
17	5	16	-64	31	1429719106	2
17	5	16	-64	31	1429719106	3
17	5	16	-64	31	1429719106	4
11	5	16	-61	31	1429719106	0
11	5	16	-61	31	1429719106	1
11	5	16	-61	31	1429719106	2
11	5	16	-60	31	1429719106	3
11	5	16	-61	31	1429719106	4
9	5	16	-64	31	1429719106	0
9	5	16	-65	31	1429719106	1
9	5	16	-65	31	1429719106	2
9	5	16	-65	31	1429719106	3
9	5	16	-65	31	1429719106	4
6	5	16	-64	31	1429719106	0
6	5	16	-65	31	1429719106	1
6	5	16	-65	31	1429719106	2
6	5	16	-64	31	1429719106	3
6	5	16	-65	31	1429719106	4
20	17	15	-67	31	1429719106	0
20	17	15	-67	31	1429719106	1
20	17	15	-67	31	1429719106	2
20	17	15	-66	31	1429719106	3
20	17	15	-66	31	1429719106	4
7	17	15	-68	31	1429719106	0
7	17	15	-68	31	1429719106	1
7	17	15	-69	31	1429719106	2
7	17	15	-68	31	1429719106	3
7	17	15	-68	31	1429719106	4
2	17	15	-70	31	1429719106	0
2	17	15	-70	31	1429719106	1
2	17	15	-58	31	1429719106	0
2	17	15	-55	31	1429719106	1
2	17	15	-70	31	1429719106	2
2	17	15	-70	31	1429719106	3
2	17	15	-57	31	1429719106	2
2	17	15	-58	31	1429719106	3
2	17	15	-70	31	1429719106	4
2	17	15	-58	31	1429719106	4
15	17	15	-55	31	1429719106	0
15	17	15	-55	31	1429719106	1
15	17	15	-55	31	1429719106	2
15	17	15	-55	31	1429719106	3
15	17	15	-55	31	1429719106	4
8	17	15	-64	31	1429719106	0
8	17	15	-65	31	1429719106	1
8	17	15	-65	31	1429719106	2
8	17	15	-65	31	1429719106	3
8	17	15	-65	31	1429719106	4
14	17	15	-78	31	1429719106	0
14	17	15	-78	31	1429719106	1
14	17	15	-78	31	1429719106	2
14	17	15	-78	31	1429719106	3
14	17	15	-78	31	1429719106	4
5	17	15	-66	31	1429719106	0
5	17	16	-64	31	1429719106	1
5	17	16	-64	31	1429719106	2
5	17	16	-64	31	1429719106	3
5	17	16	-64	31	1429719106	4
11	17	16	-61	31	1429719106	0
11	17	16	-61	31	1429719106	1
11	17	16	-61	31	1429719106	2
11	17	16	-61	31	1429719106	3
11	17	16	-61	31	1429719106	4
9	17	16	-65	31	1429719106	0
9	17	16	-64	31	1429719106	1
9	17	16	-65	31	1429719106	2
9	17	16	-65	31	1429719106	3
9	17	16	-64	31	1429719106	4
6	17	16	-54	31	1429719106	0
6	17	16	-54	31	1429719106	1
6	17	16	-54	31	1429719106	2
6	17	16	-55	31	1429719106	3
6	17	16	-54	31	1429719106	4
20	11	15	-65	31	1429719107	0
20	11	15	-66	31	1429719107	1
20	11	15	-66	31	1429719107	2
20	11	15	-66	31	1429719107	3
20	11	15	-65	31	1429719107	4
7	11	15	-72	31	1429719107	0
7	11	15	-72	31	1429719107	1
7	11	15	-71	31	1429719107	2
7	11	15	-71	31	1429719107	3
7	11	15	-71	31	1429719107	4
2	11	15	-61	31	1429719107	0
2	11	15	-61	31	1429719107	1
2	11	15	-62	31	1429719107	0
2	11	15	-62	31	1429719107	1
2	11	15	-61	31	1429719107	2
2	11	15	-61	31	1429719107	3
2	11	15	-62	31	1429719107	2
2	11	15	-62	31	1429719107	3
2	11	15	-62	31	1429719107	4
2	11	15	-62	31	1429719107	4
15	11	15	-63	31	1429719107	0
15	11	15	-63	31	1429719107	1
15	11	15	-63	31	1429719107	2
15	11	15	-63	31	1429719107	3
15	11	15	-63	31	1429719107	4
8	11	15	-65	31	1429719107	0
8	11	15	-65	31	1429719107	1
8	11	15	-65	31	1429719107	2
8	11	15	-66	31	1429719107	3
8	11	15	-65	31	1429719107	4
14	11	15	-55	31	1429719107	0
14	11	15	-55	31	1429719107	1
14	11	15	-55	31	1429719107	2
14	11	15	-55	31	1429719107	3
14	11	15	-55	31	1429719107	4
5	11	15	-60	31	1429719107	0
5	11	16	-62	31	1429719107	1
5	11	16	-62	31	1429719107	2
5	11	16	-62	31	1429719107	3
5	11	16	-62	31	1429719107	4
17	11	16	-62	31	1429719107	0
17	11	16	-62	31	1429719107	1
17	11	16	-62	31	1429719107	2
17	11	16	-62	31	1429719107	3
17	11	16	-62	31	1429719107	4
9	11	16	-59	31	1429719107	0
9	11	16	-59	31	1429719107	1
9	11	16	-59	31	1429719107	2
9	11	16	-56	31	1429719107	3
9	11	16	-59	31	1429719107	4
6	11	16	-69	31	1429719107	0
6	11	16	-69	31	1429719107	1
6	11	16	-69	31	1429719107	2
6	11	16	-69	31	1429719107	3
6	11	16	-69	31	1429719107	4
20	9	15	-60	31	1429719110	0
20	9	15	-60	31	1429719110	1
20	9	15	-60	31	1429719110	2
20	9	15	-60	31	1429719110	3
20	9	15	-60	31	1429719110	4
7	9	15	-70	31	1429719110	0
7	9	15	-70	31	1429719110	1
7	9	15	-70	31	1429719110	2
7	9	15	-70	31	1429719110	3
7	9	15	-70	31	1429719110	4
2	9	15	-74	31	1429719110	0
2	9	15	-74	31	1429719110	1
2	9	15	-61	31	1429719110	0
2	9	15	-61	31	1429719110	1
2	9	15	-74	31	1429719110	2
2	9	15	-74	31	1429719110	3
2	9	15	-61	31	1429719110	2
2	9	15	-61	31	1429719110	3
2	9	15	-74	31	1429719110	4
2	9	15	-61	31	1429719110	4
15	9	15	-60	31	1429719110	0
15	9	15	-54	31	1429719110	1
15	9	15	-59	31	1429719110	2
15	9	15	-59	31	1429719110	3
15	9	15	-54	31	1429719110	4
8	9	15	-73	31	1429719110	0
8	9	15	-73	31	1429719110	1
8	9	15	-73	31	1429719110	2
8	9	15	-72	31	1429719110	4
14	9	15	-67	31	1429719110	1
14	9	15	-67	31	1429719110	3
5	9	16	-68	31	1429719110	1
5	9	16	-67	31	1429719110	2
5	9	16	-67	31	1429719110	4
17	9	16	-66	31	1429719110	1
17	9	16	-66	31	1429719110	3
17	9	16	-66	31	1429719110	4
11	9	16	-59	31	1429719110	2
11	9	16	-60	31	1429719110	4
6	9	16	-72	31	1429719110	1
6	9	16	-73	31	1429719110	3
20	6	15	-68	31	1429719111	0
20	6	15	-68	31	1429719111	1
20	6	15	-68	31	1429719111	2
20	6	15	-68	31	1429719111	3
20	6	15	-68	31	1429719111	4
7	6	15	-59	31	1429719111	0
7	6	15	-59	31	1429719111	1
7	6	15	-59	31	1429719111	2
7	6	15	-59	31	1429719111	3
7	6	15	-59	31	1429719111	4
2	6	15	-59	31	1429719111	0
2	6	15	-59	31	1429719111	1
2	6	15	-50	31	1429719111	0
2	6	15	-53	31	1429719111	1
2	6	15	-59	31	1429719111	2
2	6	15	-59	31	1429719111	3
2	6	15	-52	31	1429719111	2
2	6	15	-52	31	1429719111	3
2	6	15	-58	31	1429719111	4
2	6	15	-51	31	1429719111	4
15	6	15	-62	31	1429719111	0
15	6	15	-61	31	1429719111	1
15	6	15	-61	31	1429719111	2
15	6	15	-63	31	1429719111	3
15	6	15	-61	31	1429719111	4
8	6	15	-61	31	1429719111	0
8	6	15	-58	31	1429719111	1
8	6	15	-61	31	1429719111	2
8	6	15	-61	31	1429719111	3
8	6	15	-61	31	1429719111	4
14	6	15	-67	31	1429719111	0
14	6	15	-67	31	1429719111	1
14	6	15	-67	31	1429719111	2
14	6	15	-67	31	1429719111	3
14	6	15	-67	31	1429719111	4
5	6	15	-64	31	1429719111	0
5	6	16	-63	31	1429719111	1
5	6	16	-63	31	1429719111	2
5	6	16	-63	31	1429719111	3
5	6	16	-63	31	1429719111	4
17	6	16	-53	31	1429719111	0
17	6	16	-53	31	1429719111	1
17	6	16	-53	31	1429719111	2
17	6	16	-54	31	1429719111	3
17	6	16	-53	31	1429719111	4
11	6	16	-66	31	1429719111	0
11	6	16	-66	31	1429719111	1
11	6	16	-66	31	1429719111	2
11	6	16	-66	31	1429719111	3
11	6	16	-66	31	1429719111	4
9	6	16	-70	31	1429719111	0
9	6	16	-68	31	1429719111	1
9	6	16	-68	31	1429719111	2
9	6	16	-70	31	1429719111	3
9	6	16	-68	31	1429719111	4
7	20	17	-69	31	1429719114	0
7	20	17	-70	31	1429719114	1
7	20	17	-70	31	1429719114	2
7	20	17	-70	31	1429719114	3
7	20	17	-70	31	1429719114	4
2	20	17	-72	31	1429719114	0
2	20	17	-55	31	1429719114	0
2	20	17	-70	31	1429719114	1
2	20	17	-55	31	1429719114	1
2	20	17	-55	31	1429719114	2
2	20	17	-70	31	1429719114	2
2	20	17	-55	31	1429719114	3
2	20	17	-72	31	1429719114	3
2	20	17	-55	31	1429719114	4
2	20	17	-70	31	1429719114	4
15	20	17	-59	31	1429719114	0
15	20	17	-58	31	1429719114	1
15	20	17	-58	31	1429719114	2
15	20	17	-58	31	1429719114	3
15	20	17	-58	31	1429719114	4
8	20	17	-82	31	1429719114	0
8	20	17	-83	31	1429719114	1
8	20	17	-82	31	1429719114	2
8	20	17	-83	31	1429719114	3
8	20	17	-83	31	1429719114	4
14	20	17	-68	31	1429719114	0
14	20	17	-68	31	1429719114	1
14	20	17	-68	31	1429719114	2
14	20	17	-68	31	1429719114	3
14	20	17	-68	31	1429719114	4
5	20	17	-65	31	1429719114	0
5	20	17	-65	31	1429719114	1
5	20	17	-65	31	1429719114	2
5	20	17	-65	31	1429719114	3
5	20	17	-65	31	1429719114	4
17	20	17	-68	31	1429719114	0
17	20	17	-68	31	1429719114	1
17	20	17	-68	31	1429719114	2
17	20	17	-68	31	1429719114	3
17	20	17	-68	31	1429719114	4
11	20	17	-82	31	1429719114	0
11	20	17	-82	31	1429719114	1
11	20	17	-82	31	1429719114	2
11	20	17	-82	31	1429719114	3
11	20	17	-82	31	1429719114	4
9	20	17	-62	31	1429719114	0
9	20	17	-62	31	1429719114	1
9	20	17	-62	31	1429719114	2
9	20	17	-62	31	1429719114	3
9	20	17	-62	31	1429719114	4
6	20	17	-91	31	1429719114	0
6	20	17	-90	31	1429719114	2
6	20	17	-89	31	1429719114	3
6	20	17	-90	31	1429719114	4
20	7	17	-64	31	1429719114	0
20	7	17	-64	31	1429719114	1
20	7	17	-64	31	1429719114	2
20	7	17	-64	31	1429719114	3
20	7	17	-64	31	1429719114	4
2	7	17	-64	31	1429719114	0
2	7	17	-58	31	1429719114	0
2	7	17	-64	31	1429719114	1
2	7	17	-58	31	1429719114	1
2	7	17	-57	31	1429719114	2
2	7	17	-64	31	1429719114	2
2	7	17	-57	31	1429719114	3
2	7	17	-64	31	1429719114	3
2	7	17	-58	31	1429719114	4
2	7	17	-64	31	1429719114	4
15	7	17	-66	31	1429719114	0
15	7	17	-68	31	1429719114	1
15	7	17	-68	31	1429719114	2
15	7	17	-68	31	1429719114	3
15	7	17	-66	31	1429719114	4
8	7	17	-56	31	1429719114	0
8	7	17	-56	31	1429719114	1
8	7	17	-56	31	1429719114	2
8	7	17	-56	31	1429719114	3
8	7	17	-56	31	1429719114	4
14	7	17	-59	31	1429719114	0
14	7	17	-59	31	1429719114	1
14	7	17	-59	31	1429719114	2
14	7	17	-59	31	1429719114	3
14	7	17	-59	31	1429719114	4
5	7	17	-53	31	1429719114	0
5	7	17	-52	31	1429719114	1
5	7	17	-49	31	1429719114	2
5	7	17	-53	31	1429719114	3
5	7	17	-53	31	1429719114	4
17	7	17	-64	31	1429719114	0
17	7	17	-64	31	1429719114	1
17	7	17	-64	31	1429719114	2
17	7	17	-64	31	1429719114	3
17	7	17	-64	31	1429719114	4
11	7	17	-66	31	1429719114	0
11	7	17	-66	31	1429719114	1
11	7	17	-66	31	1429719114	2
11	7	17	-66	31	1429719114	3
11	7	17	-66	31	1429719114	4
9	7	17	-63	31	1429719114	0
9	7	17	-63	31	1429719114	1
9	7	17	-64	31	1429719114	2
9	7	17	-63	31	1429719114	3
9	7	17	-63	31	1429719114	4
6	7	17	-58	31	1429719114	0
6	7	17	-58	31	1429719114	1
6	7	17	-58	31	1429719114	2
6	7	17	-58	31	1429719114	3
6	7	17	-58	31	1429719114	4
20	2	17	-54	31	1429719115	0
20	2	17	-54	31	1429719115	1
20	2	17	-55	31	1429719115	2
20	2	17	-55	31	1429719115	3
20	2	17	-55	31	1429719115	4
7	2	17	-61	31	1429719115	0
7	2	17	-61	31	1429719115	1
7	2	17	-61	31	1429719115	2
7	2	17	-61	31	1429719115	3
7	2	17	-61	31	1429719115	4
2	2	17	-62	31	1429719115	0
2	2	17	-62	31	1429719115	1
2	2	17	-62	31	1429719115	2
2	2	17	-62	31	1429719115	3
2	2	17	-62	31	1429719115	4
15	2	17	-60	31	1429719115	0
15	2	17	-60	31	1429719115	1
15	2	17	-60	31	1429719115	2
15	2	17	-60	31	1429719115	3
15	2	17	-60	31	1429719115	4
8	2	17	-62	31	1429719115	0
8	2	17	-62	31	1429719115	1
8	2	17	-62	31	1429719115	2
8	2	17	-62	31	1429719115	3
8	2	17	-63	31	1429719115	4
14	2	17	-66	31	1429719115	0
8	2	17	-62	31	1429719115	1
14	2	17	-65	31	1429719115	1
8	2	17	-62	31	1429719115	2
14	2	17	-66	31	1429719115	2
8	2	17	-62	31	1429719115	3
14	2	17	-66	31	1429719115	3
14	2	17	-66	31	1429719115	4
8	2	17	-62	31	1429719115	4
5	2	17	-58	31	1429719115	0
14	2	17	-69	31	1429719115	0
5	2	17	-55	31	1429719115	1
14	2	17	-70	31	1429719115	1
5	2	17	-54	31	1429719115	2
5	2	17	-58	31	1429719115	3
14	2	17	-69	31	1429719115	2
5	2	17	-58	31	1429719115	4
14	2	17	-70	31	1429719115	3
17	2	17	-63	31	1429719115	0
14	2	17	-70	31	1429719115	4
17	2	17	-63	31	1429719115	1
17	2	17	-63	31	1429719115	2
5	2	17	-62	31	1429719115	0
17	2	17	-63	31	1429719115	3
5	2	17	-62	31	1429719115	1
17	2	17	-63	31	1429719115	4
5	2	17	-62	31	1429719115	2
11	2	17	-65	31	1429719115	0
11	2	17	-66	31	1429719115	1
5	2	17	-62	31	1429719115	3
5	2	17	-62	31	1429719115	4
11	2	17	-65	31	1429719115	2
17	2	17	-58	31	1429719115	0
11	2	17	-65	31	1429719115	3
17	2	17	-58	31	1429719115	1
11	2	17	-65	31	1429719115	4
17	2	17	-55	31	1429719115	2
9	2	17	-54	31	1429719115	0
17	2	17	-58	31	1429719115	3
9	2	17	-58	31	1429719115	1
17	2	17	-58	31	1429719115	4
9	2	17	-58	31	1429719115	2
11	2	17	-61	31	1429719115	0
9	2	17	-58	31	1429719115	3
11	2	17	-61	31	1429719115	1
9	2	17	-54	31	1429719115	4
6	2	17	-56	31	1429719115	0
11	2	17	-61	31	1429719115	2
6	2	17	-58	31	1429719115	1
11	2	17	-61	31	1429719115	3
6	2	17	-58	31	1429719115	2
11	2	17	-61	31	1429719115	4
6	2	17	-56	31	1429719115	3
9	2	17	-62	31	1429719115	0
6	2	17	-56	31	1429719115	4
9	2	17	-62	31	1429719115	1
9	2	17	-62	31	1429719115	2
9	2	17	-62	31	1429719115	3
9	2	17	-62	31	1429719115	4
6	2	17	-60	31	1429719115	0
6	2	17	-60	31	1429719115	1
6	2	17	-60	31	1429719115	2
6	2	17	-60	31	1429719115	3
6	2	17	-60	31	1429719115	4
20	15	17	-54	31	1429719116	0
20	15	17	-54	31	1429719116	1
20	15	17	-54	31	1429719116	2
20	15	17	-54	31	1429719116	3
20	15	17	-54	31	1429719116	4
7	15	17	-68	31	1429719116	0
7	15	17	-68	31	1429719116	1
7	15	17	-68	31	1429719116	2
7	15	17	-68	31	1429719116	3
7	15	17	-68	31	1429719116	4
2	15	17	-61	31	1429719116	0
2	15	17	-58	31	1429719116	0
2	15	17	-60	31	1429719116	1
2	15	17	-58	31	1429719116	1
2	15	17	-58	31	1429719116	2
2	15	17	-60	31	1429719116	2
2	15	17	-58	31	1429719116	3
2	15	17	-60	31	1429719116	3
2	15	17	-58	31	1429719116	4
2	15	17	-60	31	1429719116	4
8	15	17	-60	31	1429719116	0
8	15	17	-60	31	1429719116	1
8	15	17	-60	31	1429719116	2
8	15	17	-60	31	1429719116	3
8	15	17	-60	31	1429719116	4
14	15	17	-62	31	1429719116	0
14	15	17	-62	31	1429719116	1
14	15	17	-62	31	1429719116	2
14	15	17	-62	31	1429719116	3
14	15	17	-62	31	1429719116	4
5	15	17	-70	31	1429719116	0
5	15	17	-70	31	1429719116	1
5	15	17	-70	31	1429719116	2
5	15	17	-70	31	1429719116	3
5	15	17	-70	31	1429719116	4
17	15	17	-62	31	1429719116	0
17	15	17	-62	31	1429719116	1
17	15	17	-62	31	1429719116	2
17	15	17	-62	31	1429719116	3
17	15	17	-62	31	1429719116	4
11	15	17	-68	31	1429719116	0
11	15	17	-68	31	1429719116	1
11	15	17	-68	31	1429719116	2
11	15	17	-68	31	1429719116	3
11	15	17	-68	31	1429719116	4
9	15	17	-57	31	1429719116	0
9	15	17	-57	31	1429719116	1
9	15	17	-57	31	1429719116	2
9	15	17	-57	31	1429719116	3
9	15	17	-57	31	1429719116	4
6	15	17	-64	31	1429719116	0
6	15	17	-64	31	1429719116	1
6	15	17	-64	31	1429719116	2
6	15	17	-64	31	1429719116	3
6	15	17	-64	31	1429719116	4
20	8	17	-81	31	1429719117	0
20	8	17	-81	31	1429719117	1
20	8	17	-81	31	1429719117	2
20	8	17	-81	31	1429719117	3
20	8	17	-81	31	1429719117	4
7	8	17	-55	31	1429719117	0
7	8	17	-55	31	1429719117	1
7	8	17	-55	31	1429719117	2
7	8	17	-55	31	1429719117	3
7	8	17	-55	31	1429719117	4
2	8	17	-62	31	1429719117	0
2	8	17	-62	31	1429719117	0
2	8	17	-62	31	1429719117	1
2	8	17	-62	31	1429719117	1
2	8	17	-62	31	1429719117	2
2	8	17	-62	31	1429719117	2
2	8	17	-62	31	1429719117	3
2	8	17	-61	31	1429719117	3
2	8	17	-62	31	1429719117	4
2	8	17	-62	31	1429719117	4
15	8	17	-62	31	1429719117	0
15	8	17	-62	31	1429719117	1
15	8	17	-62	31	1429719117	2
15	8	17	-62	31	1429719117	3
15	8	17	-62	31	1429719117	4
