6	7	20	-55	31	1429720354	4
20	2	20	-65	31	1429720357	0
20	2	20	-65	31	1429720357	1
20	2	20	-65	31	1429720357	2
20	2	20	-65	31	1429720357	3
20	2	20	-65	31	1429720357	4
13	2	20	-56	31	1429720357	0
13	2	20	-59	31	1429720357	1
13	2	20	-60	31	1429720357	2
13	2	20	-59	31	1429720357	3
13	2	20	-59	31	1429720357	4
9	2	20	-76	31	1429720357	0
9	2	20	-76	31	1429720357	1
9	2	20	-76	31	1429720357	2
9	2	20	-76	31	1429720357	3
9	2	20	-76	31	1429720357	4
15	2	20	-67	31	1429720357	0
15	2	20	-67	31	1429720357	1
15	2	20	-67	31	1429720357	2
15	2	20	-67	31	1429720357	3
15	2	20	-67	31	1429720357	4
14	2	20	-68	31	1429720357	0
14	2	20	-68	31	1429720357	1
14	2	20	-68	31	1429720357	2
14	2	20	-68	31	1429720357	3
14	2	20	-68	31	1429720357	4
7	2	20	-62	31	1429720357	0
7	2	20	-62	31	1429720357	1
7	2	20	-62	31	1429720357	2
7	2	20	-62	31	1429720357	3
7	2	20	-62	31	1429720357	4
17	2	20	-60	31	1429720357	0
17	2	20	-60	31	1429720357	1
17	2	20	-60	31	1429720357	2
17	2	20	-60	31	1429720357	3
11	2	20	-68	31	1429720357	0
11	2	20	-68	31	1429720357	1
11	2	20	-68	31	1429720357	3
8	2	20	-63	31	1429720357	0
8	2	20	-63	31	1429720357	1
8	2	20	-63	31	1429720357	2
8	2	20	-63	31	1429720357	3
8	2	20	-62	31	1429720357	4
6	2	20	-62	31	1429720357	0
6	2	20	-62	31	1429720357	1
6	2	20	-62	31	1429720357	2
6	2	20	-62	31	1429720357	4
20	17	20	-68	31	1429720360	0
20	17	20	-68	31	1429720360	1
20	17	20	-68	31	1429720360	2
20	17	20	-68	31	1429720360	3
20	17	20	-68	31	1429720360	4
13	17	20	-63	31	1429720360	0
13	17	20	-63	31	1429720360	1
13	17	20	-63	31	1429720360	2
13	17	20	-63	31	1429720360	3
13	17	20	-63	31	1429720360	4
9	17	20	-59	31	1429720360	0
9	17	20	-58	31	1429720360	1
9	17	20	-59	31	1429720360	2
9	17	20	-59	31	1429720360	3
9	17	20	-58	31	1429720360	4
15	17	20	-62	31	1429720360	0
15	17	20	-63	31	1429720360	1
15	17	20	-62	31	1429720360	2
15	17	20	-62	31	1429720360	3
15	17	20	-62	31	1429720360	4
14	17	20	-65	31	1429720360	0
14	17	20	-65	31	1429720360	1
14	17	20	-65	31	1429720360	2
14	17	20	-65	31	1429720360	3
14	17	20	-65	31	1429720360	4
7	17	20	-70	31	1429720360	0
7	17	20	-70	31	1429720360	1
7	17	20	-70	31	1429720360	2
7	17	20	-70	31	1429720360	3
7	17	20	-70	31	1429720360	4
2	17	20	-54	31	1429720360	0
2	17	20	-55	31	1429720360	1
2	17	20	-54	31	1429720360	3
2	17	20	-55	31	1429720360	4
11	17	20	-62	31	1429720360	0
11	17	20	-63	31	1429720360	4
8	17	20	-66	31	1429720360	1
8	17	20	-66	31	1429720360	3
8	17	20	-66	31	1429720360	4
6	17	20	-50	31	1429720360	1
6	17	20	-47	31	1429720360	2
6	17	20	-47	31	1429720360	4
20	11	20	-67	31	1429720363	0
20	11	20	-67	31	1429720363	1
20	11	20	-68	31	1429720363	2
20	11	20	-68	31	1429720363	3
20	11	20	-68	31	1429720363	4
13	11	20	-60	31	1429720363	0
13	11	20	-60	31	1429720363	1
13	11	20	-60	31	1429720363	2
13	11	20	-60	31	1429720363	3
13	11	20	-60	31	1429720363	4
9	11	20	-66	31	1429720363	0
9	11	20	-66	31	1429720363	1
9	11	20	-66	31	1429720363	2
9	11	20	-67	31	1429720363	3
9	11	20	-66	31	1429720363	4
15	11	20	-67	31	1429720363	0
15	11	20	-67	31	1429720363	1
15	11	20	-67	31	1429720363	2
15	11	20	-67	31	1429720363	3
15	11	20	-67	31	1429720363	4
14	11	20	-60	31	1429720363	0
14	11	20	-60	31	1429720363	1
14	11	20	-60	31	1429720363	2
14	11	20	-60	31	1429720363	3
14	11	20	-60	31	1429720363	4
7	11	20	-55	31	1429720363	0
7	11	20	-55	31	1429720363	1
7	11	20	-55	31	1429720363	2
7	11	20	-54	31	1429720363	3
7	11	20	-55	31	1429720363	4
2	11	20	-67	31	1429720363	0
2	11	20	-67	31	1429720363	1
2	11	20	-67	31	1429720363	2
2	11	20	-67	31	1429720363	3
2	11	20	-67	31	1429720363	4
17	11	20	-64	31	1429720363	0
17	11	20	-64	31	1429720363	1
17	11	20	-64	31	1429720363	2
8	11	20	-65	31	1429720363	1
8	11	20	-64	31	1429720363	4
6	11	20	-59	31	1429720363	3
6	11	20	-56	31	1429720363	4
20	8	20	-66	31	1429720366	0
20	8	20	-66	31	1429720366	1
20	8	20	-66	31	1429720366	2
20	8	20	-66	31	1429720366	3
20	8	20	-66	31	1429720366	4
13	8	20	-58	31	1429720366	0
13	8	20	-56	31	1429720366	1
13	8	20	-58	31	1429720366	2
13	8	20	-56	31	1429720366	3
13	8	20	-56	31	1429720366	4
9	8	20	-72	31	1429720366	0
9	8	20	-72	31	1429720366	1
9	8	20	-72	31	1429720366	2
9	8	20	-72	31	1429720366	3
9	8	20	-72	31	1429720366	4
15	8	20	-68	31	1429720366	0
15	8	20	-68	31	1429720366	1
15	8	20	-68	31	1429720366	2
15	8	20	-68	31	1429720366	3
15	8	20	-68	31	1429720366	4
14	8	20	-73	31	1429720366	0
14	8	20	-72	31	1429720366	1
14	8	20	-73	31	1429720366	2
14	8	20	-72	31	1429720366	3
14	8	20	-72	31	1429720366	4
7	8	20	-61	31	1429720366	0
7	8	20	-61	31	1429720366	1
7	8	20	-61	31	1429720366	2
7	8	20	-61	31	1429720366	3
7	8	20	-61	31	1429720366	4
2	8	20	-62	31	1429720366	0
2	8	20	-62	31	1429720366	2
2	8	20	-63	31	1429720366	3
2	8	20	-62	31	1429720366	4
17	8	20	-69	31	1429720366	1
17	8	20	-69	31	1429720366	3
11	8	20	-65	31	1429720366	0
11	8	20	-65	31	1429720366	1
11	8	20	-65	31	1429720366	2
11	8	20	-64	31	1429720366	4
6	8	20	-61	31	1429720366	1
6	8	20	-62	31	1429720366	3
20	6	20	-60	31	1429720369	0
20	6	20	-62	31	1429720369	1
20	6	20	-54	31	1429720369	2
20	6	20	-54	31	1429720369	3
20	6	20	-60	31	1429720369	4
13	6	20	-55	31	1429720369	0
13	6	20	-55	31	1429720369	1
13	6	20	-55	31	1429720369	2
13	6	20	-55	31	1429720369	3
13	6	20	-55	31	1429720369	4
9	6	20	-64	31	1429720369	0
9	6	20	-64	31	1429720369	1
9	6	20	-64	31	1429720369	2
9	6	20	-64	31	1429720369	3
9	6	20	-64	31	1429720369	4
15	6	20	-61	31	1429720369	0
15	6	20	-61	31	1429720369	1
15	6	20	-61	31	1429720369	3
14	6	20	-65	31	1429720369	0
14	6	20	-65	31	1429720369	1
14	6	20	-65	31	1429720369	4
7	6	20	-55	31	1429720369	0
7	6	20	-55	31	1429720369	1
7	6	20	-55	31	1429720369	4
2	6	20	-55	31	1429720369	1
2	6	20	-56	31	1429720369	3
17	6	20	-45	31	1429720369	0
17	6	20	-46	31	1429720369	1
17	6	20	-45	31	1429720369	2
17	6	20	-47	31	1429720369	3
17	6	20	-45	31	1429720369	4
11	6	20	-59	31	1429720369	4
8	6	20	-56	31	1429720369	1
8	6	20	-55	31	1429720369	3
8	6	20	-56	31	1429720369	4
13	20	21	-62	31	1429720372	0
13	20	21	-61	31	1429720372	1
13	20	21	-61	31	1429720372	2
13	20	21	-61	31	1429720372	3
13	20	21	-61	31	1429720372	4
9	20	21	-58	31	1429720372	0
9	20	21	-58	31	1429720372	1
9	20	21	-59	31	1429720372	2
9	20	21	-59	31	1429720372	3
9	20	21	-58	31	1429720372	4
15	20	21	-64	31	1429720372	0
15	20	21	-64	31	1429720372	1
15	20	21	-64	31	1429720372	2
15	20	21	-64	31	1429720372	3
15	20	21	-64	31	1429720372	4
14	20	21	-73	31	1429720372	0
14	20	21	-72	31	1429720372	1
14	20	21	-72	31	1429720372	3
14	20	21	-72	31	1429720372	4
7	20	21	-83	31	1429720372	0
7	20	21	-83	31	1429720372	1
7	20	21	-82	31	1429720372	2
7	20	21	-82	31	1429720372	3
7	20	21	-82	31	1429720372	4
2	20	21	-65	31	1429720372	0
2	20	21	-65	31	1429720372	1
2	20	21	-65	31	1429720372	2
2	20	21	-65	31	1429720372	3
2	20	21	-65	31	1429720372	4
17	20	21	-69	31	1429720372	0
17	20	21	-69	31	1429720372	1
17	20	21	-70	31	1429720372	2
17	20	21	-69	31	1429720372	3
17	20	21	-70	31	1429720372	4
11	20	21	-68	31	1429720372	0
11	20	21	-69	31	1429720372	1
11	20	21	-69	31	1429720372	2
11	20	21	-69	31	1429720372	3
11	20	21	-69	31	1429720372	4
8	20	21	-67	31	1429720372	0
8	20	21	-67	31	1429720372	1
8	20	21	-67	31	1429720372	2
8	20	21	-67	31	1429720372	3
8	20	21	-67	31	1429720372	4
6	20	21	-62	31	1429720372	0
6	20	21	-61	31	1429720372	1
6	20	21	-61	31	1429720372	2
6	20	21	-61	31	1429720372	3
6	20	21	-61	31	1429720372	4
20	13	21	-61	31	1429720373	0
20	13	21	-62	31	1429720373	1
20	13	21	-61	31	1429720373	2
20	13	21	-62	31	1429720373	3
20	13	21	-61	31	1429720373	4
9	13	21	-68	31	1429720373	0
9	13	21	-68	31	1429720373	1
9	13	21	-68	31	1429720373	2
9	13	21	-68	31	1429720373	3
9	13	21	-68	31	1429720373	4
15	13	21	-60	31	1429720373	0
15	13	21	-60	31	1429720373	1
15	13	21	-60	31	1429720373	2
15	13	21	-60	31	1429720373	3
15	13	21	-60	31	1429720373	4
14	13	21	-64	31	1429720373	0
14	13	21	-64	31	1429720373	1
14	13	21	-64	31	1429720373	2
14	13	21	-64	31	1429720373	3
14	13	21	-64	31	1429720373	4
7	13	21	-54	31	1429720373	0
7	13	21	-53	31	1429720373	1
7	13	21	-54	31	1429720373	2
7	13	21	-54	31	1429720373	3
7	13	21	-57	31	1429720373	4
2	13	21	-60	31	1429720373	0
2	13	21	-60	31	1429720373	1
2	13	21	-60	31	1429720373	2
2	13	21	-60	31	1429720373	3
2	13	21	-60	31	1429720373	4
17	13	21	-76	31	1429720373	0
17	13	21	-76	31	1429720373	1
17	13	21	-76	31	1429720373	2
17	13	21	-76	31	1429720373	3
17	13	21	-76	31	1429720373	4
11	13	21	-60	31	1429720373	0
11	13	21	-60	31	1429720373	1
11	13	21	-60	31	1429720373	2
11	13	21	-60	31	1429720373	3
11	13	21	-60	31	1429720373	4
8	13	21	-64	31	1429720373	0
8	13	21	-64	31	1429720373	1
8	13	21	-64	31	1429720373	2
8	13	21	-63	31	1429720373	3
8	13	21	-64	31	1429720373	4
6	13	21	-54	31	1429720373	0
6	13	21	-54	31	1429720373	1
6	13	21	-54	31	1429720373	2
6	13	21	-54	31	1429720373	3
6	13	21	-54	31	1429720373	4
20	9	21	-58	31	1429720375	0
20	9	21	-58	31	1429720375	1
20	9	21	-58	31	1429720375	2
20	9	21	-58	31	1429720375	3
20	9	21	-58	31	1429720375	4
13	9	21	-68	31	1429720375	0
13	9	21	-68	31	1429720375	2
13	9	21	-68	31	1429720375	3
13	9	21	-68	31	1429720375	4
15	9	21	-55	31	1429720375	0
15	9	21	-58	31	1429720375	1
15	9	21	-55	31	1429720375	2
15	9	21	-55	31	1429720375	3
15	9	21	-58	31	1429720375	4
14	9	21	-64	31	1429720375	0
14	9	21	-64	31	1429720375	1
14	9	21	-64	31	1429720375	2
14	9	21	-64	31	1429720375	3
14	9	21	-64	31	1429720375	4
7	9	21	-77	31	1429720375	0
7	9	21	-77	31	1429720375	1
7	9	21	-77	31	1429720375	2
7	9	21	-77	31	1429720375	3
7	9	21	-77	31	1429720375	4
2	9	21	-76	31	1429720375	0
2	9	21	-76	31	1429720375	1
2	9	21	-76	31	1429720375	2
2	9	21	-76	31	1429720375	3
2	9	21	-76	31	1429720375	4
17	9	21	-59	31	1429720375	0
17	9	21	-59	31	1429720375	1
17	9	21	-58	31	1429720375	2
17	9	21	-58	31	1429720375	3
17	9	21	-59	31	1429720375	4
11	9	21	-66	31	1429720375	0
11	9	21	-66	31	1429720375	1
11	9	21	-66	31	1429720375	2
11	9	21	-66	31	1429720375	3
11	9	21	-66	31	1429720375	4
8	9	21	-70	31	1429720375	0
8	9	21	-70	31	1429720375	1
8	9	21	-70	31	1429720375	2
8	9	21	-70	31	1429720375	3
8	9	21	-70	31	1429720375	4
6	9	21	-67	31	1429720375	0
6	9	21	-67	31	1429720375	1
6	9	21	-68	31	1429720375	2
6	9	21	-67	31	1429720375	3
6	9	21	-68	31	1429720375	4
20	15	21	-60	31	1429720378	0
20	15	21	-61	31	1429720378	1
20	15	21	-61	31	1429720378	2
20	15	21	-61	31	1429720378	3
20	15	21	-61	31	1429720378	4
13	15	21	-55	31	1429720378	0
13	15	21	-55	31	1429720378	2
13	15	21	-55	31	1429720378	3
13	15	21	-55	31	1429720378	4
9	15	21	-59	31	1429720378	0
9	15	21	-59	31	1429720378	1
9	15	21	-58	31	1429720378	2
9	15	21	-59	31	1429720378	3
9	15	21	-58	31	1429720378	4
14	15	21	-61	31	1429720378	0
14	15	21	-61	31	1429720378	1
14	15	21	-61	31	1429720378	2
14	15	21	-61	31	1429720378	3
14	15	21	-62	31	1429720378	4
7	15	21	-61	31	1429720378	0
7	15	21	-60	31	1429720378	1
7	15	21	-61	31	1429720378	2
7	15	21	-60	31	1429720378	3
7	15	21	-60	31	1429720378	4
2	15	21	-61	31	1429720378	0
2	15	21	-60	31	1429720378	1
2	15	21	-60	31	1429720378	2
2	15	21	-60	31	1429720378	3
2	15	21	-60	31	1429720378	4
17	15	21	-72	31	1429720378	0
17	15	21	-72	31	1429720378	1
17	15	21	-72	31	1429720378	3
11	15	21	-63	31	1429720378	0
11	15	21	-63	31	1429720378	2
11	15	21	-62	31	1429720378	3
11	15	21	-62	31	1429720378	4
8	15	21	-68	31	1429720378	0
8	15	21	-68	31	1429720378	1
8	15	21	-68	31	1429720378	2
8	15	21	-68	31	1429720378	4
6	15	21	-60	31	1429720378	0
6	15	21	-60	31	1429720378	1
6	15	21	-60	31	1429720378	2
6	15	21	-60	31	1429720378	4
20	14	21	-69	31	1429720381	0
20	14	21	-68	31	1429720381	1
20	14	21	-68	31	1429720381	2
20	14	21	-69	31	1429720381	3
20	14	21	-69	31	1429720381	4
13	14	21	-62	31	1429720381	0
13	14	21	-62	31	1429720381	2
13	14	21	-63	31	1429720381	3
13	14	21	-62	31	1429720381	4
9	14	21	-63	31	1429720381	0
9	14	21	-62	31	1429720381	1
9	14	21	-63	31	1429720381	2
9	14	21	-62	31	1429720381	3
9	14	21	-62	31	1429720381	4
15	14	21	-61	31	1429720381	0
15	14	21	-61	31	1429720381	1
15	14	21	-61	31	1429720381	2
15	14	21	-61	31	1429720381	3
15	14	21	-61	31	1429720381	4
7	14	21	-58	31	1429720381	0
7	14	21	-57	31	1429720381	1
7	14	21	-58	31	1429720381	2
7	14	21	-58	31	1429720381	3
7	14	21	-58	31	1429720381	4
2	14	21	-64	31	1429720381	0
2	14	21	-64	31	1429720381	1
2	14	21	-64	31	1429720382	2
2	14	21	-64	31	1429720382	3
2	14	21	-64	31	1429720382	4
17	14	21	-71	31	1429720382	0
17	14	21	-72	31	1429720382	1
17	14	21	-70	31	1429720382	2
17	14	21	-71	31	1429720382	3
17	14	21	-71	31	1429720382	4
11	14	21	-62	31	1429720382	0
11	14	21	-62	31	1429720382	1
11	14	21	-62	31	1429720382	2
11	14	21	-62	31	1429720382	4
8	14	21	-64	31	1429720382	0
8	14	21	-64	31	1429720382	1
8	14	21	-64	31	1429720382	2
8	14	21	-65	31	1429720382	3
8	14	21	-64	31	1429720382	4
6	14	21	-66	31	1429720382	0
6	14	21	-66	31	1429720382	1
6	14	21	-66	31	1429720382	2
6	14	21	-66	31	1429720382	3
6	14	21	-67	31	1429720382	4
20	7	21	-79	31	1429720385	0
20	7	21	-79	31	1429720385	1
20	7	21	-79	31	1429720385	3
20	7	21	-79	31	1429720385	4
13	7	21	-54	31	1429720385	0
13	7	21	-54	31	1429720385	1
13	7	21	-54	31	1429720385	2
13	7	21	-54	31	1429720385	3
13	7	21	-54	31	1429720385	4
9	7	21	-75	31	1429720385	0
9	7	21	-75	31	1429720385	1
9	7	21	-75	31	1429720385	2
9	7	21	-75	31	1429720385	3
9	7	21	-75	31	1429720385	4
15	7	21	-60	31	1429720385	0
15	7	21	-60	31	1429720385	1
15	7	21	-60	31	1429720385	2
15	7	21	-60	31	1429720385	3
15	7	21	-60	31	1429720385	4
14	7	21	-55	31	1429720385	0
14	7	21	-55	31	1429720385	1
14	7	21	-55	31	1429720385	2
14	7	21	-57	31	1429720385	3
14	7	21	-55	31	1429720385	4
2	7	21	-60	31	1429720385	0
2	7	21	-60	31	1429720385	1
2	7	21	-60	31	1429720385	2
2	7	21	-60	31	1429720385	3
2	7	21	-60	31	1429720385	4
17	7	21	-75	31	1429720385	0
17	7	21	-75	31	1429720385	1
17	7	21	-75	31	1429720385	2
17	7	21	-75	31	1429720385	3
17	7	21	-75	31	1429720385	4
11	7	21	-56	31	1429720385	0
11	7	21	-56	31	1429720385	1
11	7	21	-56	31	1429720385	2
11	7	21	-56	31	1429720385	3
11	7	21	-57	31	1429720385	4
8	7	21	-60	31	1429720385	0
8	7	21	-60	31	1429720385	1
8	7	21	-60	31	1429720385	2
8	7	21	-60	31	1429720385	3
8	7	21	-60	31	1429720385	4
6	7	21	-55	31	1429720385	0
6	7	21	-55	31	1429720385	1
6	7	21	-55	31	1429720385	2
6	7	21	-55	31	1429720385	3
6	7	21	-57	31	1429720385	4
20	2	21	-64	31	1429720388	0
20	2	21	-64	31	1429720388	1
20	2	21	-64	31	1429720388	2
20	2	21	-64	31	1429720388	3
20	2	21	-65	31	1429720388	4
13	2	21	-60	31	1429720388	0
13	2	21	-60	31	1429720388	1
13	2	21	-60	31	1429720388	2
13	2	21	-60	31	1429720388	3
13	2	21	-60	31	1429720388	4
9	2	21	-76	31	1429720388	0
9	2	21	-76	31	1429720388	1
9	2	21	-77	31	1429720388	2
9	2	21	-77	31	1429720388	3
9	2	21	-76	31	1429720388	4
15	2	21	-64	31	1429720388	0
15	2	21	-64	31	1429720388	1
15	2	21	-64	31	1429720388	2
15	2	21	-64	31	1429720388	3
15	2	21	-64	31	1429720388	4
14	2	21	-66	31	1429720388	0
14	2	21	-66	31	1429720388	1
14	2	21	-66	31	1429720388	3
14	2	21	-66	31	1429720388	4
7	2	21	-63	31	1429720388	0
7	2	21	-64	31	1429720388	1
7	2	21	-63	31	1429720388	2
7	2	21	-63	31	1429720388	3
7	2	21	-63	31	1429720388	4
17	2	21	-69	31	1429720388	0
17	2	21	-69	31	1429720388	1
17	2	21	-69	31	1429720388	2
17	2	21	-69	31	1429720388	3
17	2	21	-69	31	1429720388	4
11	2	21	-72	31	1429720388	0
11	2	21	-70	31	1429720388	1
11	2	21	-70	31	1429720388	2
11	2	21	-70	31	1429720388	3
11	2	21	-70	31	1429720388	4
8	2	21	-64	31	1429720388	0
8	2	21	-64	31	1429720388	1
8	2	21	-64	31	1429720388	2
8	2	21	-64	31	1429720388	3
8	2	21	-64	31	1429720388	4
6	2	21	-64	31	1429720388	0
6	2	21	-64	31	1429720388	1
6	2	21	-64	31	1429720388	2
6	2	21	-64	31	1429720388	3
6	2	21	-64	31	1429720388	4
20	17	21	-66	31	1429720391	0
20	17	21	-66	31	1429720391	1
20	17	21	-68	31	1429720391	2
20	17	21	-66	31	1429720391	3
20	17	21	-66	31	1429720391	4
13	17	21	-75	31	1429720391	0
13	17	21	-74	31	1429720391	2
13	17	21	-74	31	1429720391	3
13	17	21	-74	31	1429720391	4
9	17	21	-54	31	1429720391	0
9	17	21	-54	31	1429720391	1
9	17	21	-54	31	1429720391	2
9	17	21	-55	31	1429720391	3
9	17	21	-54	31	1429720391	4
15	17	21	-74	31	1429720391	0
15	17	21	-74	31	1429720391	1
15	17	21	-74	31	1429720391	2
15	17	21	-74	31	1429720391	3
15	17	21	-74	31	1429720391	4
14	17	21	-73	31	1429720391	0
14	17	21	-72	31	1429720391	1
14	17	21	-71	31	1429720391	3
14	17	21	-71	31	1429720391	4
7	17	21	-77	31	1429720391	0
7	17	21	-76	31	1429720391	1
7	17	21	-77	31	1429720391	2
7	17	21	-76	31	1429720391	3
7	17	21	-76	31	1429720391	4
2	17	21	-66	31	1429720391	0
2	17	21	-66	31	1429720391	1
2	17	21	-66	31	1429720391	2
2	17	21	-66	31	1429720391	3
2	17	21	-66	31	1429720391	4
11	17	21	-61	31	1429720391	0
11	17	21	-61	31	1429720391	1
11	17	21	-61	31	1429720391	2
11	17	21	-61	31	1429720391	3
11	17	21	-61	31	1429720391	4
8	17	21	-68	31	1429720391	0
8	17	21	-68	31	1429720391	1
8	17	21	-68	31	1429720391	2
8	17	21	-68	31	1429720391	3
8	17	21	-68	31	1429720391	4
6	17	21	-49	31	1429720391	0
6	17	21	-47	31	1429720391	1
6	17	21	-49	31	1429720391	2
6	17	21	-49	31	1429720391	3
6	17	21	-49	31	1429720391	4
20	11	21	-68	31	1429720394	0
20	11	21	-68	31	1429720394	1
20	11	21	-68	31	1429720394	2
20	11	21	-68	31	1429720394	3
20	11	21	-68	31	1429720394	4
13	11	21	-58	31	1429720394	0
13	11	21	-56	31	1429720394	1
13	11	21	-58	31	1429720394	2
13	11	21	-56	31	1429720394	3
13	11	21	-58	31	1429720394	4
9	11	21	-66	31	1429720394	0
9	11	21	-66	31	1429720394	1
9	11	21	-68	31	1429720394	2
9	11	21	-66	31	1429720394	3
9	11	21	-66	31	1429720394	4
15	11	21	-64	31	1429720394	0
15	11	21	-65	31	1429720394	1
15	11	21	-64	31	1429720394	2
15	11	21	-64	31	1429720394	3
15	11	21	-64	31	1429720394	4
14	11	21	-64	31	1429720394	0
14	11	21	-64	31	1429720394	1
14	11	21	-64	31	1429720394	2
14	11	21	-64	31	1429720394	3
14	11	21	-64	31	1429720394	4
7	11	21	-55	31	1429720394	0
7	11	21	-55	31	1429720394	1
7	11	21	-54	31	1429720394	2
7	11	21	-55	31	1429720394	3
7	11	21	-55	31	1429720394	4
2	11	21	-70	31	1429720394	0
2	11	21	-70	31	1429720394	1
2	11	21	-70	31	1429720394	3
17	11	21	-62	31	1429720394	0
17	11	21	-62	31	1429720394	2
17	11	21	-62	31	1429720394	3
8	11	21	-62	31	1429720394	3
6	11	21	-55	31	1429720394	0
6	11	21	-54	31	1429720394	1
6	11	21	-54	31	1429720394	2
6	11	21	-54	31	1429720394	4
20	8	21	-67	31	1429720397	0
20	8	21	-67	31	1429720397	1
20	8	21	-66	31	1429720397	2
20	8	21	-67	31	1429720397	3
20	8	21	-67	31	1429720397	4
13	8	21	-64	31	1429720397	0
13	8	21	-63	31	1429720397	1
13	8	21	-63	31	1429720397	2
13	8	21	-63	31	1429720397	3
13	8	21	-63	31	1429720397	4
9	8	21	-70	31	1429720397	0
9	8	21	-70	31	1429720397	1
9	8	21	-70	31	1429720397	2
9	8	21	-70	31	1429720397	3
9	8	21	-70	31	1429720397	4
15	8	21	-71	31	1429720397	0
15	8	21	-71	31	1429720397	1
15	8	21	-71	31	1429720397	2
15	8	21	-71	31	1429720397	3
15	8	21	-71	31	1429720397	4
14	8	21	-66	31	1429720397	0
14	8	21	-66	31	1429720397	1
14	8	21	-66	31	1429720397	2
14	8	21	-66	31	1429720397	3
14	8	21	-66	31	1429720397	4
7	8	21	-63	31	1429720397	0
7	8	21	-63	31	1429720397	1
7	8	21	-63	31	1429720397	3
7	8	21	-63	31	1429720397	4
2	8	21	-64	31	1429720397	0
2	8	21	-64	31	1429720397	1
2	8	21	-64	31	1429720397	2
2	8	21	-64	31	1429720397	3
2	8	21	-64	31	1429720397	4
17	8	21	-71	31	1429720397	0
17	8	21	-70	31	1429720397	1
17	8	21	-70	31	1429720397	2
17	8	21	-70	31	1429720397	3
17	8	21	-70	31	1429720397	4
11	8	21	-62	31	1429720397	0
11	8	21	-62	31	1429720397	1
11	8	21	-62	31	1429720397	2
11	8	21	-62	31	1429720397	3
11	8	21	-62	31	1429720397	4
6	8	21	-64	31	1429720397	0
6	8	21	-64	31	1429720397	1
6	8	21	-64	31	1429720397	2
6	8	21	-64	31	1429720397	3
20	6	21	-54	31	1429720401	0
20	6	21	-54	31	1429720401	1
20	6	21	-54	31	1429720401	2
20	6	21	-60	31	1429720401	3
20	6	21	-62	31	1429720401	4
13	6	21	-53	31	1429720401	0
13	6	21	-53	31	1429720401	1
13	6	21	-54	31	1429720401	2
13	6	21	-55	31	1429720401	3
13	6	21	-54	31	1429720401	4
9	6	21	-65	31	1429720401	0
9	6	21	-65	31	1429720401	1
9	6	21	-65	31	1429720401	2
9	6	21	-65	31	1429720401	3
9	6	21	-65	31	1429720401	4
15	6	21	-55	31	1429720401	0
15	6	21	-55	31	1429720401	1
15	6	21	-55	31	1429720401	2
15	6	21	-55	31	1429720401	3
15	6	21	-55	31	1429720401	4
14	6	21	-65	31	1429720401	0
14	6	21	-65	31	1429720401	1
14	6	21	-65	31	1429720401	2
7	6	21	-56	31	1429720401	0
7	6	21	-56	31	1429720401	1
7	6	21	-55	31	1429720401	3
7	6	21	-55	31	1429720401	4
2	6	21	-60	31	1429720401	0
2	6	21	-60	31	1429720401	2
17	6	21	-46	31	1429720401	1
17	6	21	-46	31	1429720401	2
17	6	21	-46	31	1429720401	4
11	6	21	-57	31	1429720401	1
11	6	21	-57	31	1429720401	2
11	6	21	-57	31	1429720401	4
8	6	21	-60	31	1429720401	0
8	6	21	-62	31	1429720401	1
8	6	21	-60	31	1429720401	2
8	6	21	-62	31	1429720401	4
13	20	22	-60	31	1429720413	0
13	20	22	-60	31	1429720413	1
13	20	22	-60	31	1429720413	2
13	20	22	-60	31	1429720413	3
13	20	22	-60	31	1429720413	4
9	20	22	-57	31	1429720413	0
9	20	22	-57	31	1429720413	1
9	20	22	-57	31	1429720413	2
9	20	22	-57	31	1429720413	3
9	20	22	-57	31	1429720413	4
15	20	22	-58	31	1429720413	0
15	20	22	-59	31	1429720413	1
15	20	22	-59	31	1429720413	2
15	20	22	-56	31	1429720413	3
15	20	22	-56	31	1429720413	4
14	20	22	-72	31	1429720413	0
14	20	22	-72	31	1429720413	1
14	20	22	-71	31	1429720413	2
14	20	22	-72	31	1429720413	3
14	20	22	-71	31	1429720413	4
2	20	22	-67	31	1429720413	0
2	20	22	-67	31	1429720413	1
2	20	22	-67	31	1429720413	2
2	20	22	-67	31	1429720413	3
2	20	22	-67	31	1429720413	4
17	20	22	-74	31	1429720413	0
17	20	22	-74	31	1429720413	1
17	20	22	-74	31	1429720413	2
17	20	22	-74	31	1429720413	3
17	20	22	-74	31	1429720413	4
11	20	22	-69	31	1429720413	0
11	20	22	-69	31	1429720413	1
11	20	22	-69	31	1429720413	2
11	20	22	-68	31	1429720413	3
11	20	22	-69	31	1429720413	4
8	20	22	-65	31	1429720413	0
8	20	22	-65	31	1429720413	1
8	20	22	-65	31	1429720413	2
8	20	22	-65	31	1429720413	3
8	20	22	-65	31	1429720413	4
6	20	22	-61	31	1429720413	0
6	20	22	-61	31	1429720413	1
6	20	22	-61	31	1429720413	2
6	20	22	-60	31	1429720413	3
6	20	22	-61	31	1429720413	4
20	13	22	-60	31	1429720413	0
20	13	22	-60	31	1429720413	1
20	13	22	-60	31	1429720413	2
20	13	22	-60	31	1429720413	3
20	13	22	-60	31	1429720413	4
9	13	22	-77	31	1429720413	0
9	13	22	-77	31	1429720413	1
9	13	22	-77	31	1429720413	2
9	13	22	-77	31	1429720413	3
9	13	22	-77	31	1429720413	4
