8	15	16	-54	31	1429722847	3
17	15	16	-56	31	1429722847	0
17	15	16	-56	31	1429722847	2
14	15	16	-63	31	1429722847	1
14	15	16	-63	31	1429722847	2
14	15	16	-63	31	1429722847	4
6	15	16	-62	31	1429722847	1
6	15	16	-62	31	1429722847	3
11	15	16	-64	31	1429722847	0
11	15	16	-64	31	1429722847	2
11	15	16	-64	31	1429722847	3
11	15	16	-64	31	1429722847	4
20	2	16	-68	31	1429722850	0
20	2	16	-68	31	1429722850	1
20	2	16	-68	31	1429722850	2
20	2	16	-68	31	1429722850	3
20	2	16	-68	31	1429722850	4
13	2	16	-64	31	1429722850	0
13	2	16	-64	31	1429722850	3
13	2	16	-64	31	1429722850	4
5	2	16	-64	31	1429722850	0
5	2	16	-64	31	1429722850	1
5	2	16	-64	31	1429722850	2
5	2	16	-64	31	1429722850	3
5	2	16	-65	31	1429722850	4
9	2	16	-62	31	1429722850	0
9	2	16	-62	31	1429722850	1
9	2	16	-62	31	1429722850	2
9	2	16	-62	31	1429722850	3
9	2	16	-62	31	1429722850	4
15	2	16	-61	31	1429722850	0
15	2	16	-61	31	1429722850	1
15	2	16	-61	31	1429722850	2
15	2	16	-61	31	1429722850	3
15	2	16	-61	31	1429722850	4
7	2	16	-64	31	1429722850	0
7	2	16	-64	31	1429722850	1
7	2	16	-64	31	1429722850	2
7	2	16	-64	31	1429722850	3
7	2	16	-64	31	1429722850	4
8	2	16	-62	31	1429722850	1
8	2	16	-62	31	1429722850	2
8	2	16	-62	31	1429722850	4
17	2	16	-62	31	1429722850	0
17	2	16	-62	31	1429722850	2
17	2	16	-62	31	1429722850	3
17	2	16	-62	31	1429722850	4
14	2	16	-72	31	1429722850	0
14	2	16	-71	31	1429722850	1
14	2	16	-71	31	1429722850	2
14	2	16	-71	31	1429722850	3
14	2	16	-71	31	1429722850	4
6	2	16	-60	31	1429722850	1
6	2	16	-60	31	1429722850	3
6	2	16	-60	31	1429722850	4
11	2	16	-60	31	1429722850	1
11	2	16	-60	31	1429722850	4
20	7	16	-74	31	1429722853	0
20	7	16	-74	31	1429722853	1
20	7	16	-74	31	1429722853	2
20	7	16	-74	31	1429722853	3
20	7	16	-74	31	1429722853	4
13	7	16	-55	31	1429722853	0
13	7	16	-55	31	1429722853	1
13	7	16	-55	31	1429722853	2
13	7	16	-55	31	1429722853	3
13	7	16	-55	31	1429722853	4
5	7	16	-58	31	1429722853	0
5	7	16	-58	31	1429722853	1
5	7	16	-58	31	1429722853	2
5	7	16	-56	31	1429722853	3
5	7	16	-56	31	1429722853	4
9	7	16	-62	31	1429722853	0
9	7	16	-62	31	1429722853	1
9	7	16	-63	31	1429722853	2
9	7	16	-62	31	1429722853	3
9	7	16	-62	31	1429722853	4
15	7	16	-56	31	1429722853	0
15	7	16	-56	31	1429722853	1
15	7	16	-57	31	1429722853	2
15	7	16	-56	31	1429722853	3
15	7	16	-56	31	1429722853	4
2	7	16	-60	31	1429722853	0
2	7	16	-60	31	1429722853	1
2	7	16	-60	31	1429722853	2
2	7	16	-60	31	1429722853	4
8	7	16	-54	31	1429722853	1
8	7	16	-54	31	1429722853	2
8	7	16	-54	31	1429722853	3
8	7	16	-54	31	1429722853	4
17	7	16	-63	31	1429722853	1
17	7	16	-62	31	1429722853	2
17	7	16	-63	31	1429722853	3
14	7	16	-54	31	1429722853	0
14	7	16	-56	31	1429722853	1
14	7	16	-56	31	1429722853	3
6	7	16	-59	31	1429722853	0
6	7	16	-58	31	1429722853	2
6	7	16	-58	31	1429722853	3
6	7	16	-58	31	1429722853	4
11	7	16	-56	31	1429722853	0
11	7	16	-56	31	1429722853	1
11	7	16	-58	31	1429722853	2
11	7	16	-56	31	1429722853	3
20	8	16	-76	31	1429722857	0
20	8	16	-76	31	1429722857	1
20	8	16	-76	31	1429722857	2
20	8	16	-76	31	1429722857	3
20	8	16	-76	31	1429722857	4
13	8	16	-64	31	1429722857	0
13	8	16	-63	31	1429722857	1
13	8	16	-64	31	1429722857	2
13	8	16	-63	31	1429722857	3
13	8	16	-63	31	1429722857	4
5	8	16	-62	31	1429722857	0
5	8	16	-62	31	1429722857	1
5	8	16	-62	31	1429722857	2
5	8	16	-62	31	1429722857	3
5	8	16	-62	31	1429722857	4
9	8	16	-81	31	1429722857	1
9	8	16	-81	31	1429722857	2
9	8	16	-81	31	1429722857	3
9	8	16	-81	31	1429722857	4
15	8	16	-60	31	1429722857	0
15	8	16	-60	31	1429722857	1
15	8	16	-60	31	1429722857	2
15	8	16	-60	31	1429722857	3
15	8	16	-60	31	1429722857	4
2	8	16	-62	31	1429722857	0
2	8	16	-62	31	1429722857	1
2	8	16	-62	31	1429722857	2
2	8	16	-62	31	1429722857	3
2	8	16	-62	31	1429722857	4
7	8	16	-59	31	1429722857	0
7	8	16	-59	31	1429722857	1
7	8	16	-59	31	1429722857	2
7	8	16	-59	31	1429722857	3
7	8	16	-59	31	1429722857	4
17	8	16	-62	31	1429722857	0
17	8	16	-62	31	1429722857	1
17	8	16	-62	31	1429722857	2
17	8	16	-62	31	1429722857	4
14	8	16	-59	31	1429722857	1
14	8	16	-59	31	1429722857	2
14	8	16	-59	31	1429722857	3
6	8	16	-63	31	1429722857	0
6	8	16	-63	31	1429722857	1
6	8	16	-63	31	1429722857	2
6	8	16	-63	31	1429722857	3
6	8	16	-62	31	1429722857	4
11	8	16	-72	31	1429722857	1
11	8	16	-72	31	1429722857	3
11	8	16	-72	31	1429722857	4
20	17	16	-64	31	1429722860	0
20	17	16	-63	31	1429722860	1
20	17	16	-64	31	1429722860	2
20	17	16	-64	31	1429722860	3
20	17	16	-64	31	1429722860	4
13	17	16	-58	31	1429722860	0
13	17	16	-59	31	1429722860	1
13	17	16	-59	31	1429722860	2
13	17	16	-58	31	1429722860	3
13	17	16	-59	31	1429722860	4
5	17	16	-62	31	1429722860	0
5	17	16	-62	31	1429722860	1
5	17	16	-62	31	1429722860	2
5	17	16	-62	31	1429722860	3
5	17	16	-62	31	1429722860	4
9	17	16	-56	31	1429722860	0
9	17	16	-57	31	1429722860	2
9	17	16	-56	31	1429722860	3
9	17	16	-56	31	1429722860	4
15	17	16	-59	31	1429722860	0
15	17	16	-59	31	1429722860	1
15	17	16	-59	31	1429722860	2
15	17	16	-59	31	1429722860	3
15	17	16	-59	31	1429722860	4
2	17	16	-60	31	1429722860	0
2	17	16	-60	31	1429722860	2
2	17	16	-60	31	1429722860	4
7	17	16	-64	31	1429722860	1
7	17	16	-65	31	1429722860	3
8	17	16	-61	31	1429722860	0
8	17	16	-61	31	1429722860	1
8	17	16	-60	31	1429722860	3
8	17	16	-60	31	1429722860	4
14	17	16	-73	31	1429722860	1
14	17	16	-73	31	1429722860	3
14	17	16	-73	31	1429722860	4
6	17	16	-54	31	1429722860	1
6	17	16	-54	31	1429722860	3
11	17	16	-59	31	1429722860	0
11	17	16	-61	31	1429722860	2
11	17	16	-59	31	1429722860	4
20	14	16	-64	31	1429722862	0
20	14	16	-64	31	1429722862	1
20	14	16	-64	31	1429722862	2
20	14	16	-64	31	1429722862	3
20	14	16	-64	31	1429722862	4
13	14	16	-64	31	1429722862	0
13	14	16	-64	31	1429722862	1
13	14	16	-64	31	1429722862	2
13	14	16	-64	31	1429722862	3
13	14	16	-64	31	1429722862	4
5	14	16	-57	31	1429722862	0
5	14	16	-57	31	1429722862	1
5	14	16	-57	31	1429722862	2
5	14	16	-57	31	1429722862	3
5	14	16	-57	31	1429722862	4
9	14	16	-68	31	1429722862	0
9	14	16	-68	31	1429722862	1
9	14	16	-68	31	1429722862	2
9	14	16	-68	31	1429722862	3
9	14	16	-69	31	1429722862	4
15	14	16	-63	31	1429722862	0
15	14	16	-64	31	1429722862	1
15	14	16	-63	31	1429722862	2
15	14	16	-63	31	1429722862	3
15	14	16	-63	31	1429722862	4
2	14	16	-68	31	1429722862	0
2	14	16	-68	31	1429722862	1
2	14	16	-68	31	1429722862	2
2	14	16	-68	31	1429722862	3
2	14	16	-68	31	1429722862	4
7	14	16	-55	31	1429722862	0
7	14	16	-55	31	1429722862	1
7	14	16	-55	31	1429722862	2
7	14	16	-55	31	1429722862	3
7	14	16	-55	31	1429722862	4
8	14	16	-54	31	1429722862	0
8	14	16	-54	31	1429722862	1
8	14	16	-54	31	1429722862	2
8	14	16	-60	31	1429722862	3
8	14	16	-54	31	1429722862	4
17	14	16	-72	31	1429722862	0
17	14	16	-72	31	1429722862	1
17	14	16	-72	31	1429722862	2
17	14	16	-72	31	1429722862	3
17	14	16	-72	31	1429722862	4
6	14	16	-81	31	1429722862	0
6	14	16	-81	31	1429722862	1
6	14	16	-80	31	1429722862	2
6	14	16	-81	31	1429722862	3
6	14	16	-80	31	1429722862	4
11	14	16	-49	31	1429722862	0
11	14	16	-51	31	1429722862	1
11	14	16	-52	31	1429722862	2
11	14	16	-51	31	1429722862	4
20	6	16	-73	31	1429722865	0
20	6	16	-73	31	1429722866	1
20	6	16	-73	31	1429722866	2
20	6	16	-73	31	1429722866	3
20	6	16	-73	31	1429722866	4
13	6	16	-54	31	1429722866	0
13	6	16	-54	31	1429722866	1
13	6	16	-53	31	1429722866	2
13	6	16	-54	31	1429722866	3
13	6	16	-54	31	1429722866	4
5	6	16	-64	31	1429722866	1
5	6	16	-64	31	1429722866	3
5	6	16	-64	31	1429722866	4
9	6	16	-76	31	1429722866	0
9	6	16	-79	31	1429722866	1
9	6	16	-77	31	1429722866	2
9	6	16	-78	31	1429722866	3
9	6	16	-79	31	1429722866	4
15	6	16	-61	31	1429722866	0
15	6	16	-61	31	1429722866	1
15	6	16	-61	31	1429722866	2
15	6	16	-61	31	1429722866	3
15	6	16	-62	31	1429722866	4
2	6	16	-59	31	1429722866	0
2	6	16	-58	31	1429722866	1
2	6	16	-59	31	1429722866	2
2	6	16	-59	31	1429722866	3
2	6	16	-58	31	1429722866	4
7	6	16	-58	31	1429722866	0
7	6	16	-58	31	1429722866	1
7	6	16	-58	31	1429722866	2
7	6	16	-58	31	1429722866	3
7	6	16	-56	31	1429722866	4
8	6	16	-59	31	1429722866	0
8	6	16	-60	31	1429722866	1
8	6	16	-58	31	1429722866	2
8	6	16	-60	31	1429722866	4
17	6	16	-55	31	1429722866	1
17	6	16	-53	31	1429722866	2
17	6	16	-53	31	1429722866	3
17	6	16	-53	31	1429722866	4
14	6	16	-80	31	1429722866	1
14	6	16	-79	31	1429722866	2
14	6	16	-81	31	1429722866	3
14	6	16	-79	31	1429722866	4
11	6	16	-67	31	1429722866	2
11	6	16	-67	31	1429722866	3
11	6	16	-65	31	1429722866	4
20	11	16	-70	31	1429722869	0
20	11	16	-70	31	1429722869	1
20	11	16	-70	31	1429722869	2
20	11	16	-70	31	1429722869	3
20	11	16	-70	31	1429722869	4
13	11	16	-76	31	1429722869	0
13	11	16	-77	31	1429722869	1
13	11	16	-77	31	1429722869	2
13	11	16	-77	31	1429722869	3
13	11	16	-76	31	1429722869	4
5	11	16	-60	31	1429722869	0
5	11	16	-61	31	1429722869	1
5	11	16	-60	31	1429722869	2
5	11	16	-60	31	1429722869	3
5	11	16	-60	31	1429722869	4
9	11	16	-67	31	1429722869	0
9	11	16	-67	31	1429722869	1
9	11	16	-67	31	1429722869	2
9	11	16	-66	31	1429722869	3
9	11	16	-67	31	1429722869	4
15	11	16	-66	31	1429722869	0
15	11	16	-66	31	1429722869	1
15	11	16	-66	31	1429722869	2
15	11	16	-66	31	1429722869	3
15	11	16	-66	31	1429722869	4
2	11	16	-60	31	1429722869	0
2	11	16	-60	31	1429722869	1
7	11	16	-60	31	1429722869	0
7	11	16	-60	31	1429722869	2
7	11	16	-60	31	1429722869	3
8	11	16	-71	31	1429722869	4
17	11	16	-62	31	1429722869	0
17	11	16	-62	31	1429722869	2
17	11	16	-62	31	1429722869	4
14	11	16	-53	31	1429722869	1
14	11	16	-53	31	1429722869	3
14	11	16	-53	31	1429722869	4
13	20	17	-56	31	1429722872	0
13	20	17	-55	31	1429722872	1
13	20	17	-55	31	1429722872	2
13	20	17	-55	31	1429722872	3
5	20	17	-64	31	1429722872	0
5	20	17	-64	31	1429722872	2
5	20	17	-64	31	1429722872	3
5	20	17	-64	31	1429722872	4
9	20	17	-61	31	1429722872	0
9	20	17	-62	31	1429722872	1
9	20	17	-62	31	1429722872	2
9	20	17	-62	31	1429722872	3
9	20	17	-62	31	1429722872	4
15	20	17	-56	31	1429722872	0
15	20	17	-57	31	1429722872	1
15	20	17	-56	31	1429722872	2
15	20	17	-57	31	1429722872	3
15	20	17	-57	31	1429722872	4
2	20	17	-70	31	1429722872	0
2	20	17	-70	31	1429722872	1
2	20	17	-70	31	1429722872	2
2	20	17	-70	31	1429722872	3
2	20	17	-71	31	1429722872	4
7	20	17	-84	31	1429722872	0
7	20	17	-85	31	1429722872	1
7	20	17	-84	31	1429722872	2
7	20	17	-85	31	1429722872	3
7	20	17	-84	31	1429722872	4
8	20	17	-94	31	1429722872	0
8	20	17	-94	31	1429722872	1
8	20	17	-94	31	1429722872	2
8	20	17	-94	31	1429722872	4
17	20	17	-68	31	1429722872	0
17	20	17	-68	31	1429722872	1
17	20	17	-68	31	1429722872	2
17	20	17	-68	31	1429722872	3
17	20	17	-68	31	1429722872	4
14	20	17	-66	31	1429722872	0
14	20	17	-66	31	1429722872	1
14	20	17	-67	31	1429722872	2
14	20	17	-66	31	1429722872	3
14	20	17	-67	31	1429722872	4
6	20	17	-78	31	1429722872	0
6	20	17	-78	31	1429722872	1
6	20	17	-78	31	1429722872	4
11	20	17	-83	31	1429722872	0
11	20	17	-83	31	1429722872	1
11	20	17	-83	31	1429722872	2
11	20	17	-83	31	1429722872	3
11	20	17	-83	31	1429722872	4
20	13	17	-55	31	1429722873	0
20	13	17	-55	31	1429722873	1
20	13	17	-55	31	1429722873	2
20	13	17	-55	31	1429722873	3
20	13	17	-55	31	1429722873	4
5	13	17	-59	31	1429722873	0
5	13	17	-59	31	1429722873	1
5	13	17	-59	31	1429722873	2
5	13	17	-59	31	1429722873	3
5	13	17	-59	31	1429722873	4
9	13	17	-68	31	1429722873	0
9	13	17	-68	31	1429722873	1
9	13	17	-68	31	1429722873	2
9	13	17	-68	31	1429722873	3
9	13	17	-68	31	1429722873	4
15	13	17	-60	31	1429722873	0
15	13	17	-60	31	1429722873	1
15	13	17	-60	31	1429722873	2
15	13	17	-60	31	1429722873	3
15	13	17	-60	31	1429722873	4
2	13	17	-66	31	1429722873	0
2	13	17	-66	31	1429722873	2
2	13	17	-66	31	1429722873	3
2	13	17	-66	31	1429722873	4
7	13	17	-54	31	1429722873	1
7	13	17	-54	31	1429722873	2
7	13	17	-54	31	1429722873	3
7	13	17	-54	31	1429722873	4
8	13	17	-62	31	1429722873	0
8	13	17	-61	31	1429722873	1
8	13	17	-61	31	1429722873	2
8	13	17	-61	31	1429722873	3
8	13	17	-61	31	1429722873	4
17	13	17	-60	31	1429722873	0
17	13	17	-60	31	1429722873	1
17	13	17	-60	31	1429722873	2
17	13	17	-60	31	1429722873	3
17	13	17	-60	31	1429722873	4
14	13	17	-74	31	1429722873	1
14	13	17	-74	31	1429722873	2
14	13	17	-74	31	1429722873	3
14	13	17	-72	31	1429722873	4
6	13	17	-58	31	1429722873	0
6	13	17	-54	31	1429722873	1
6	13	17	-54	31	1429722873	3
11	13	17	-68	31	1429722873	0
11	13	17	-68	31	1429722873	1
11	13	17	-68	31	1429722873	2
11	13	17	-68	31	1429722873	3
11	13	17	-68	31	1429722873	4
20	5	17	-60	31	1429722874	0
20	5	17	-60	31	1429722874	1
20	5	17	-60	31	1429722874	2
20	5	17	-60	31	1429722874	3
20	5	17	-60	31	1429722874	4
13	5	17	-59	31	1429722874	0
13	5	17	-59	31	1429722874	1
13	5	17	-59	31	1429722874	2
13	5	17	-59	31	1429722874	3
13	5	17	-59	31	1429722874	4
9	5	17	-62	31	1429722874	0
9	5	17	-62	31	1429722874	1
9	5	17	-63	31	1429722874	2
9	5	17	-63	31	1429722874	3
9	5	17	-62	31	1429722874	4
15	5	17	-70	31	1429722874	0
15	5	17	-70	31	1429722874	1
15	5	17	-70	31	1429722874	2
15	5	17	-70	31	1429722874	3
15	5	17	-70	31	1429722874	4
2	5	17	-60	31	1429722874	0
2	5	17	-60	31	1429722874	1
2	5	17	-60	31	1429722874	2
2	5	17	-62	31	1429722874	3
2	5	17	-60	31	1429722874	4
7	5	17	-58	31	1429722874	0
7	5	17	-58	31	1429722874	1
7	5	17	-58	31	1429722874	2
7	5	17	-58	31	1429722874	3
7	5	17	-58	31	1429722874	4
8	5	17	-59	31	1429722874	0
8	5	17	-56	31	1429722874	1
8	5	17	-56	31	1429722874	2
8	5	17	-60	31	1429722874	3
8	5	17	-60	31	1429722874	4
17	5	17	-61	31	1429722874	0
17	5	17	-61	31	1429722874	1
17	5	17	-60	31	1429722874	2
17	5	17	-61	31	1429722874	3
17	5	17	-60	31	1429722874	4
14	5	17	-54	31	1429722874	0
14	5	17	-55	31	1429722874	1
14	5	17	-54	31	1429722874	2
14	5	17	-54	31	1429722874	3
14	5	17	-54	31	1429722874	4
6	5	17	-65	31	1429722874	0
6	5	17	-64	31	1429722874	1
6	5	17	-64	31	1429722874	2
6	5	17	-64	31	1429722874	3
6	5	17	-64	31	1429722874	4
11	5	17	-55	31	1429722874	0
11	5	17	-55	31	1429722874	1
11	5	17	-55	31	1429722874	2
11	5	17	-55	31	1429722874	3
11	5	17	-55	31	1429722874	4
20	9	17	-60	31	1429722877	0
20	9	17	-60	31	1429722877	1
20	9	17	-60	31	1429722877	2
20	9	17	-60	31	1429722877	3
20	9	17	-60	31	1429722877	4
13	9	17	-66	31	1429722877	0
13	9	17	-66	31	1429722877	1
13	9	17	-66	31	1429722877	2
13	9	17	-66	31	1429722877	3
13	9	17	-66	31	1429722877	4
5	9	17	-65	31	1429722877	0
5	9	17	-65	31	1429722877	1
5	9	17	-64	31	1429722877	3
5	9	17	-65	31	1429722877	4
15	9	17	-66	31	1429722877	0
15	9	17	-67	31	1429722877	1
15	9	17	-67	31	1429722877	2
15	9	17	-67	31	1429722877	3
15	9	17	-67	31	1429722877	4
2	9	17	-60	31	1429722877	0
2	9	17	-60	31	1429722877	1
2	9	17	-60	31	1429722877	2
2	9	17	-60	31	1429722877	3
2	9	17	-60	31	1429722877	4
7	9	17	-67	31	1429722877	0
7	9	17	-67	31	1429722877	2
7	9	17	-67	31	1429722877	4
8	9	17	-75	31	1429722877	1
8	9	17	-74	31	1429722877	2
8	9	17	-74	31	1429722877	4
17	9	17	-58	31	1429722877	0
17	9	17	-58	31	1429722877	2
17	9	17	-58	31	1429722877	3
17	9	17	-58	31	1429722877	4
14	9	17	-90	31	1429722877	1
14	9	17	-90	31	1429722877	3
6	9	17	-87	31	1429722877	0
11	9	17	-69	31	1429722877	1
11	9	17	-69	31	1429722877	2
11	9	17	-69	31	1429722877	4
20	15	17	-53	31	1429722880	0
20	15	17	-53	31	1429722880	1
20	15	17	-53	31	1429722880	2
20	15	17	-53	31	1429722880	3
20	15	17	-53	31	1429722880	4
13	15	17	-61	31	1429722880	0
13	15	17	-54	31	1429722880	1
13	15	17	-55	31	1429722880	2
13	15	17	-54	31	1429722880	3
13	15	17	-54	31	1429722880	4
5	15	17	-71	31	1429722880	0
5	15	17	-70	31	1429722880	1
5	15	17	-70	31	1429722880	3
5	15	17	-70	31	1429722880	4
9	15	17	-65	31	1429722880	0
9	15	17	-65	31	1429722880	1
9	15	17	-65	31	1429722880	2
9	15	17	-65	31	1429722880	3
9	15	17	-65	31	1429722880	4
2	15	17	-58	31	1429722880	0
2	15	17	-60	31	1429722880	1
2	15	17	-58	31	1429722880	2
2	15	17	-60	31	1429722880	3
2	15	17	-60	31	1429722880	4
7	15	17	-60	31	1429722880	0
7	15	17	-60	31	1429722880	2
7	15	17	-60	31	1429722880	3
7	15	17	-60	31	1429722880	4
8	15	17	-60	31	1429722880	0
8	15	17	-61	31	1429722880	1
8	15	17	-61	31	1429722880	2
8	15	17	-60	31	1429722880	3
8	15	17	-60	31	1429722880	4
17	15	17	-61	31	1429722880	0
17	15	17	-61	31	1429722880	1
17	15	17	-61	31	1429722880	2
17	15	17	-61	31	1429722880	3
17	15	17	-61	31	1429722880	4
14	15	17	-61	31	1429722880	0
14	15	17	-61	31	1429722880	2
14	15	17	-61	31	1429722880	4
6	15	17	-62	31	1429722880	0
6	15	17	-62	31	1429722880	2
6	15	17	-62	31	1429722880	4
11	15	17	-69	31	1429722880	1
11	15	17	-69	31	1429722880	2
11	15	17	-69	31	1429722880	4
20	2	17	-69	31	1429722883	0
20	2	17	-69	31	1429722883	1
20	2	17	-69	31	1429722883	2
20	2	17	-69	31	1429722883	3
20	2	17	-69	31	1429722883	4
13	2	17	-66	31	1429722883	0
13	2	17	-66	31	1429722883	1
13	2	17	-65	31	1429722883	2
13	2	17	-66	31	1429722883	3
13	2	17	-65	31	1429722883	4
5	2	17	-64	31	1429722883	0
5	2	17	-64	31	1429722883	1
5	2	17	-64	31	1429722883	2
5	2	17	-64	31	1429722883	3
5	2	17	-64	31	1429722883	4
9	2	17	-62	31	1429722883	0
9	2	17	-62	31	1429722883	1
9	2	17	-62	31	1429722883	2
9	2	17	-62	31	1429722883	3
9	2	17	-61	31	1429722883	4
15	2	17	-62	31	1429722883	0
15	2	17	-62	31	1429722883	1
15	2	17	-62	31	1429722883	2
15	2	17	-62	31	1429722883	3
15	2	17	-62	31	1429722883	4
7	2	17	-64	31	1429722883	1
7	2	17	-64	31	1429722883	3
8	2	17	-61	31	1429722883	0
8	2	17	-62	31	1429722883	2
8	2	17	-61	31	1429722883	4
17	2	17	-55	31	1429722883	1
17	2	17	-58	31	1429722883	4
14	2	17	-69	31	1429722883	0
14	2	17	-68	31	1429722883	2
14	2	17	-69	31	1429722883	4
6	2	17	-60	31	1429722883	0
6	2	17	-60	31	1429722883	1
6	2	17	-60	31	1429722883	3
6	2	17	-60	31	1429722883	4
11	2	17	-61	31	1429722883	1
11	2	17	-61	31	1429722883	3
20	7	17	-79	31	1429722886	0
20	7	17	-80	31	1429722886	1
20	7	17	-80	31	1429722886	2
20	7	17	-80	31	1429722886	3
20	7	17	-79	31	1429722886	4
13	7	17	-55	31	1429722886	0
13	7	17	-54	31	1429722886	1
13	7	17	-54	31	1429722886	2
13	7	17	-54	31	1429722886	3
13	7	17	-54	31	1429722886	4
5	7	17	-56	31	1429722886	0
5	7	17	-56	31	1429722886	1
5	7	17	-56	31	1429722886	2
5	7	17	-56	31	1429722886	3
5	7	17	-56	31	1429722886	4
9	7	17	-64	31	1429722886	0
9	7	17	-64	31	1429722886	1
9	7	17	-64	31	1429722886	2
9	7	17	-64	31	1429722886	3
9	7	17	-64	31	1429722886	4
15	7	17	-60	31	1429722886	0
15	7	17	-60	31	1429722886	1
15	7	17	-60	31	1429722886	2
15	7	17	-60	31	1429722886	3
15	7	17	-60	31	1429722886	4
2	7	17	-61	31	1429722886	0
2	7	17	-61	31	1429722886	1
2	7	17	-62	31	1429722886	2
2	7	17	-61	31	1429722886	3
2	7	17	-62	31	1429722886	4
8	7	17	-54	31	1429722886	0
8	7	17	-54	31	1429722886	1
8	7	17	-54	31	1429722886	2
8	7	17	-54	31	1429722886	3
8	7	17	-54	31	1429722887	4
17	7	17	-64	31	1429722887	0
17	7	17	-64	31	1429722887	1
17	7	17	-64	31	1429722887	2
17	7	17	-64	31	1429722887	4
14	7	17	-58	31	1429722887	0
14	7	17	-57	31	1429722887	1
14	7	17	-57	31	1429722887	2
14	7	17	-57	31	1429722887	3
6	7	17	-56	31	1429722887	2
6	7	17	-54	31	1429722887	4
11	7	17	-58	31	1429722887	0
11	7	17	-58	31	1429722887	2
11	7	17	-58	31	1429722887	4
20	8	17	-92	31	1429722890	4
13	8	17	-61	31	1429722890	0
13	8	17	-61	31	1429722890	1
13	8	17	-60	31	1429722890	2
13	8	17	-60	31	1429722890	3
5	8	17	-62	31	1429722890	0
5	8	17	-62	31	1429722890	1
5	8	17	-62	31	1429722890	2
5	8	17	-62	31	1429722890	4
9	8	17	-74	31	1429722890	0
9	8	17	-75	31	1429722890	1
9	8	17	-74	31	1429722890	2
9	8	17	-75	31	1429722890	3
9	8	17	-75	31	1429722890	4
15	8	17	-63	31	1429722890	0
15	8	17	-62	31	1429722890	1
15	8	17	-62	31	1429722890	2
15	8	17	-63	31	1429722890	3
15	8	17	-63	31	1429722890	4
2	8	17	-61	31	1429722890	0
2	8	17	-61	31	1429722890	1
2	8	17	-61	31	1429722890	2
2	8	17	-61	31	1429722890	3
7	8	17	-60	31	1429722890	0
7	8	17	-60	31	1429722890	1
7	8	17	-60	31	1429722890	2
7	8	17	-58	31	1429722890	3
7	8	17	-60	31	1429722890	4
17	8	17	-62	31	1429722890	0
17	8	17	-62	31	1429722890	1
17	8	17	-62	31	1429722890	2
17	8	17	-62	31	1429722890	3
17	8	17	-62	31	1429722890	4
14	8	17	-60	31	1429722890	0
14	8	17	-60	31	1429722890	1
14	8	17	-58	31	1429722890	2
14	8	17	-60	31	1429722890	3
14	8	17	-60	31	1429722890	4
6	8	17	-61	31	1429722890	0
6	8	17	-61	31	1429722890	1
6	8	17	-61	31	1429722890	4
11	8	17	-70	31	1429722890	1
11	8	17	-70	31	1429722890	3
20	17	17	-65	31	1429722893	0
20	17	17	-64	31	1429722893	1
20	17	17	-64	31	1429722893	2
20	17	17	-64	31	1429722893	3
20	17	17	-64	31	1429722893	4
13	17	17	-54	31	1429722893	0
13	17	17	-54	31	1429722893	1
13	17	17	-61	31	1429722893	2
13	17	17	-54	31	1429722893	3
13	17	17	-61	31	1429722893	4
5	17	17	-60	31	1429722893	0
5	17	17	-60	31	1429722893	1
5	17	17	-60	31	1429722893	2
5	17	17	-61	31	1429722893	3
5	17	17	-61	31	1429722893	4
9	17	17	-57	31	1429722893	0
9	17	17	-57	31	1429722893	1
9	17	17	-57	31	1429722893	2
9	17	17	-57	31	1429722893	3
9	17	17	-57	31	1429722893	4
15	17	17	-62	31	1429722893	0
15	17	17	-62	31	1429722893	1
15	17	17	-62	31	1429722893	2
15	17	17	-62	31	1429722893	3
15	17	17	-62	31	1429722893	4
2	17	17	-57	31	1429722893	0
2	17	17	-57	31	1429722893	2
2	17	17	-57	31	1429722893	3
7	17	17	-65	31	1429722893	0
7	17	17	-64	31	1429722893	1
7	17	17	-64	31	1429722893	3
7	17	17	-64	31	1429722893	4
8	17	17	-60	31	1429722893	3
14	17	17	-68	31	1429722893	0
14	17	17	-68	31	1429722893	2
14	17	17	-68	31	1429722893	4
6	17	17	-53	31	1429722893	1
6	17	17	-53	31	1429722893	2
6	17	17	-53	31	1429722893	4
11	17	17	-62	31	1429722893	1
11	17	17	-62	31	1429722893	3
20	14	17	-62	31	1429722896	0
20	14	17	-62	31	1429722896	1
20	14	17	-62	31	1429722896	2
20	14	17	-62	31	1429722896	3
20	14	17	-64	31	1429722896	4
13	14	17	-70	31	1429722896	0
13	14	17	-70	31	1429722896	1
13	14	17	-70	31	1429722896	2
13	14	17	-70	31	1429722896	3
13	14	17	-70	31	1429722896	4
5	14	17	-55	31	1429722896	0
5	14	17	-55	31	1429722896	1
5	14	17	-55	31	1429722896	2
5	14	17	-55	31	1429722896	3
5	14	17	-55	31	1429722896	4
9	14	17	-88	31	1429722896	0
9	14	17	-88	31	1429722896	1
9	14	17	-86	31	1429722896	2
9	14	17	-88	31	1429722896	3
9	14	17	-87	31	1429722896	4
15	14	17	-62	31	1429722896	0
15	14	17	-61	31	1429722896	1
15	14	17	-61	31	1429722896	2
15	14	17	-61	31	1429722896	4
2	14	17	-66	31	1429722896	0
2	14	17	-66	31	1429722896	2
2	14	17	-66	31	1429722896	4
7	14	17	-59	31	1429722896	2
8	14	17	-55	31	1429722896	1
