6	9	16	-80	31	1429722288	2
11	9	16	-66	31	1429722288	1
11	9	16	-66	31	1429722288	3
20	2	16	-66	31	1429722291	0
20	2	16	-65	31	1429722291	1
20	2	16	-66	31	1429722291	2
20	2	16	-65	31	1429722291	3
20	2	16	-66	31	1429722291	4
9	2	16	-62	31	1429722291	0
9	2	16	-63	31	1429722291	1
9	2	16	-62	31	1429722291	2
9	2	16	-62	31	1429722291	3
9	2	16	-62	31	1429722291	4
13	2	16	-64	31	1429722291	0
13	2	16	-64	31	1429722291	1
13	2	16	-64	31	1429722291	2
13	2	16	-64	31	1429722291	3
13	2	16	-64	31	1429722291	4
5	2	16	-64	31	1429722291	0
5	2	16	-64	31	1429722291	1
5	2	16	-64	31	1429722291	2
5	2	16	-64	31	1429722291	3
5	2	16	-64	31	1429722291	4
15	2	16	-61	31	1429722291	0
15	2	16	-61	31	1429722291	1
15	2	16	-61	31	1429722291	2
15	2	16	-61	31	1429722291	3
15	2	16	-61	31	1429722291	4
17	2	16	-62	31	1429722291	0
17	2	16	-62	31	1429722291	1
17	2	16	-62	31	1429722291	2
17	2	16	-62	31	1429722291	3
17	2	16	-62	31	1429722291	4
7	2	16	-64	31	1429722291	0
7	2	16	-64	31	1429722291	1
7	2	16	-64	31	1429722291	2
7	2	16	-64	31	1429722291	4
14	2	16	-72	31	1429722291	1
14	2	16	-70	31	1429722291	2
14	2	16	-70	31	1429722291	4
8	2	16	-62	31	1429722291	0
8	2	16	-62	31	1429722291	2
8	2	16	-62	31	1429722291	3
6	2	16	-60	31	1429722291	0
6	2	16	-60	31	1429722291	2
6	2	16	-60	31	1429722291	4
11	2	16	-60	31	1429722291	1
11	2	16	-60	31	1429722291	2
11	2	16	-60	31	1429722291	4
20	13	16	-55	31	1429722292	0
20	13	16	-55	31	1429722292	1
20	13	16	-55	31	1429722292	2
20	13	16	-56	31	1429722292	3
20	13	16	-55	31	1429722292	4
9	13	16	-66	31	1429722292	0
9	13	16	-66	31	1429722292	1
9	13	16	-66	31	1429722292	2
9	13	16	-66	31	1429722292	3
9	13	16	-65	31	1429722292	4
2	13	16	-64	31	1429722292	0
2	13	16	-64	31	1429722292	1
2	13	16	-64	31	1429722292	3
2	13	16	-64	31	1429722292	4
5	13	16	-54	31	1429722292	0
5	13	16	-54	31	1429722292	1
5	13	16	-54	31	1429722292	2
5	13	16	-54	31	1429722292	3
5	13	16	-54	31	1429722292	4
15	13	16	-63	31	1429722292	0
15	13	16	-62	31	1429722292	1
15	13	16	-63	31	1429722292	2
15	13	16	-63	31	1429722292	3
15	13	16	-63	31	1429722292	4
17	13	16	-58	31	1429722292	0
17	13	16	-58	31	1429722292	1
17	13	16	-58	31	1429722292	2
17	13	16	-56	31	1429722292	3
17	13	16	-58	31	1429722292	4
7	13	16	-54	31	1429722292	0
7	13	16	-58	31	1429722292	1
7	13	16	-54	31	1429722292	2
7	13	16	-58	31	1429722292	3
7	13	16	-58	31	1429722292	4
14	13	16	-68	31	1429722292	0
14	13	16	-68	31	1429722292	1
14	13	16	-68	31	1429722292	2
14	13	16	-68	31	1429722292	3
14	13	16	-68	31	1429722292	4
8	13	16	-64	31	1429722292	0
8	13	16	-64	31	1429722292	1
8	13	16	-64	31	1429722292	2
8	13	16	-64	31	1429722292	3
8	13	16	-64	31	1429722292	4
6	13	16	-53	31	1429722292	0
6	13	16	-54	31	1429722292	1
6	13	16	-54	31	1429722292	2
6	13	16	-53	31	1429722292	3
6	13	16	-54	31	1429722292	4
11	13	16	-77	31	1429722292	0
11	13	16	-77	31	1429722292	1
11	13	16	-77	31	1429722292	2
11	13	16	-77	31	1429722292	3
11	13	16	-77	31	1429722292	4
20	5	16	-59	31	1429722292	0
20	5	16	-59	31	1429722292	1
20	5	16	-59	31	1429722292	2
20	5	16	-59	31	1429722292	3
20	5	16	-59	31	1429722292	4
9	5	16	-63	31	1429722292	0
9	5	16	-62	31	1429722292	1
9	5	16	-62	31	1429722292	2
9	5	16	-63	31	1429722292	3
9	5	16	-62	31	1429722292	4
2	5	16	-62	31	1429722292	1
2	5	16	-62	31	1429722292	3
2	5	16	-63	31	1429722292	4
13	5	16	-55	31	1429722292	0
13	5	16	-56	31	1429722292	1
13	5	16	-56	31	1429722292	2
13	5	16	-56	31	1429722292	3
13	5	16	-56	31	1429722292	4
15	5	16	-68	31	1429722292	0
15	5	16	-69	31	1429722292	1
15	5	16	-69	31	1429722292	2
15	5	16	-68	31	1429722292	3
15	5	16	-68	31	1429722292	4
17	5	16	-62	31	1429722292	0
17	5	16	-63	31	1429722292	1
17	5	16	-62	31	1429722292	2
17	5	16	-62	31	1429722292	3
17	5	16	-62	31	1429722292	4
7	5	16	-58	31	1429722292	0
7	5	16	-58	31	1429722292	1
7	5	16	-58	31	1429722292	2
7	5	16	-58	31	1429722292	3
7	5	16	-58	31	1429722292	4
14	5	16	-57	31	1429722292	0
14	5	16	-57	31	1429722292	1
14	5	16	-58	31	1429722292	2
14	5	16	-57	31	1429722292	3
8	5	16	-60	31	1429722292	1
8	5	16	-60	31	1429722292	2
8	5	16	-60	31	1429722292	3
8	5	16	-60	31	1429722292	4
6	5	16	-64	31	1429722292	0
6	5	16	-64	31	1429722292	1
6	5	16	-64	31	1429722292	2
6	5	16	-64	31	1429722292	3
6	5	16	-64	31	1429722292	4
11	5	16	-58	31	1429722292	0
11	5	16	-58	31	1429722292	1
11	5	16	-58	31	1429722292	2
11	5	16	-58	31	1429722292	3
20	15	16	-54	31	1429722296	0
20	15	16	-54	31	1429722296	1
20	15	16	-54	31	1429722296	2
20	15	16	-53	31	1429722296	3
20	15	16	-53	31	1429722296	4
9	15	16	-64	31	1429722296	0
9	15	16	-64	31	1429722296	1
9	15	16	-64	31	1429722296	2
9	15	16	-64	31	1429722296	3
9	15	16	-64	31	1429722296	4
2	15	16	-58	31	1429722296	0
2	15	16	-58	31	1429722296	1
2	15	16	-58	31	1429722296	2
2	15	16	-58	31	1429722296	3
2	15	16	-58	31	1429722296	4
13	15	16	-60	31	1429722296	1
13	15	16	-60	31	1429722296	2
13	15	16	-60	31	1429722296	3
5	15	16	-69	31	1429722296	1
5	15	16	-69	31	1429722296	2
5	15	16	-69	31	1429722296	3
5	15	16	-69	31	1429722296	4
17	15	16	-59	31	1429722296	0
17	15	16	-57	31	1429722296	1
17	15	16	-59	31	1429722296	2
17	15	16	-59	31	1429722296	3
17	15	16	-59	31	1429722296	4
7	15	16	-56	31	1429722296	0
7	15	16	-58	31	1429722296	1
7	15	16	-58	31	1429722296	2
7	15	16	-58	31	1429722296	3
7	15	16	-58	31	1429722296	4
14	15	16	-62	31	1429722296	0
14	15	16	-63	31	1429722296	2
14	15	16	-62	31	1429722296	4
6	15	16	-62	31	1429722296	0
6	15	16	-62	31	1429722296	1
6	15	16	-62	31	1429722296	4
11	15	16	-64	31	1429722296	0
11	15	16	-64	31	1429722296	1
11	15	16	-64	31	1429722296	2
20	17	16	-64	31	1429722299	0
20	17	16	-64	31	1429722299	1
20	17	16	-64	31	1429722299	2
20	17	16	-64	31	1429722299	3
20	17	16	-64	31	1429722299	4
9	17	16	-56	31	1429722299	0
9	17	16	-56	31	1429722299	1
9	17	16	-57	31	1429722299	2
9	17	16	-56	31	1429722299	3
9	17	16	-56	31	1429722299	4
2	17	16	-60	31	1429722299	0
2	17	16	-60	31	1429722299	1
2	17	16	-60	31	1429722299	2
2	17	16	-60	31	1429722299	3
2	17	16	-60	31	1429722299	4
13	17	16	-58	31	1429722299	0
13	17	16	-59	31	1429722299	1
13	17	16	-58	31	1429722299	2
13	17	16	-59	31	1429722299	3
13	17	16	-58	31	1429722299	4
5	17	16	-62	31	1429722299	0
5	17	16	-62	31	1429722299	1
5	17	16	-62	31	1429722299	2
5	17	16	-62	31	1429722299	4
15	17	16	-60	31	1429722299	1
15	17	16	-60	31	1429722299	4
7	17	16	-64	31	1429722299	0
7	17	16	-65	31	1429722299	4
14	17	16	-72	31	1429722299	0
14	17	16	-73	31	1429722299	1
14	17	16	-73	31	1429722299	2
14	17	16	-72	31	1429722299	3
14	17	16	-72	31	1429722299	4
8	17	16	-60	31	1429722299	0
8	17	16	-60	31	1429722299	3
6	17	16	-54	31	1429722299	1
6	17	16	-54	31	1429722299	2
6	17	16	-53	31	1429722299	3
6	17	16	-54	31	1429722299	4
11	17	16	-59	31	1429722299	0
11	17	16	-61	31	1429722299	1
11	17	16	-61	31	1429722299	2
11	17	16	-59	31	1429722299	4
20	7	16	-76	31	1429722302	0
20	7	16	-76	31	1429722302	1
20	7	16	-76	31	1429722302	2
20	7	16	-76	31	1429722302	3
20	7	16	-77	31	1429722302	4
9	7	16	-62	31	1429722302	0
9	7	16	-62	31	1429722302	1
9	7	16	-62	31	1429722302	2
9	7	16	-62	31	1429722302	3
9	7	16	-62	31	1429722302	4
2	7	16	-61	31	1429722302	0
2	7	16	-61	31	1429722302	1
2	7	16	-61	31	1429722302	2
2	7	16	-61	31	1429722302	3
2	7	16	-61	31	1429722302	4
13	7	16	-55	31	1429722302	0
13	7	16	-55	31	1429722302	1
13	7	16	-55	31	1429722302	2
13	7	16	-55	31	1429722302	3
13	7	16	-55	31	1429722302	4
5	7	16	-58	31	1429722302	0
5	7	16	-58	31	1429722302	1
5	7	16	-58	31	1429722302	2
5	7	16	-58	31	1429722302	3
5	7	16	-58	31	1429722302	4
15	7	16	-58	31	1429722302	1
15	7	16	-58	31	1429722302	2
15	7	16	-58	31	1429722302	3
15	7	16	-58	31	1429722302	4
17	7	16	-62	31	1429722302	0
17	7	16	-63	31	1429722302	1
17	7	16	-63	31	1429722302	2
17	7	16	-63	31	1429722302	3
17	7	16	-62	31	1429722302	4
14	7	16	-54	31	1429722302	0
14	7	16	-54	31	1429722302	1
14	7	16	-54	31	1429722302	3
8	7	16	-54	31	1429722302	0
8	7	16	-54	31	1429722302	1
8	7	16	-54	31	1429722302	3
8	7	16	-54	31	1429722302	4
6	7	16	-58	31	1429722302	2
6	7	16	-58	31	1429722302	4
11	7	16	-58	31	1429722302	0
11	7	16	-56	31	1429722302	2
11	7	16	-58	31	1429722302	4
20	14	16	-62	31	1429722305	0
20	14	16	-62	31	1429722305	1
20	14	16	-62	31	1429722305	2
20	14	16	-62	31	1429722305	3
20	14	16	-62	31	1429722305	4
9	14	16	-68	31	1429722305	0
9	14	16	-68	31	1429722305	1
9	14	16	-68	31	1429722305	2
9	14	16	-68	31	1429722305	3
9	14	16	-69	31	1429722305	4
2	14	16	-68	31	1429722305	0
2	14	16	-68	31	1429722305	1
2	14	16	-68	31	1429722305	2
2	14	16	-68	31	1429722305	4
13	14	16	-64	31	1429722305	0
13	14	16	-64	31	1429722305	1
13	14	16	-64	31	1429722305	2
13	14	16	-64	31	1429722305	3
13	14	16	-64	31	1429722305	4
5	14	16	-58	31	1429722305	0
5	14	16	-57	31	1429722305	1
5	14	16	-57	31	1429722305	2
5	14	16	-57	31	1429722305	3
5	14	16	-57	31	1429722305	4
15	14	16	-62	31	1429722305	0
15	14	16	-63	31	1429722305	1
15	14	16	-62	31	1429722305	2
15	14	16	-62	31	1429722305	3
15	14	16	-62	31	1429722306	4
17	14	16	-72	31	1429722306	1
17	14	16	-72	31	1429722306	4
7	14	16	-55	31	1429722306	0
7	14	16	-55	31	1429722306	1
7	14	16	-55	31	1429722306	2
7	14	16	-55	31	1429722306	3
8	14	16	-60	31	1429722306	2
8	14	16	-60	31	1429722306	4
6	14	16	-81	31	1429722306	1
6	14	16	-81	31	1429722306	2
6	14	16	-81	31	1429722306	4
11	14	16	-51	31	1429722306	0
11	14	16	-49	31	1429722306	1
11	14	16	-51	31	1429722306	2
11	14	16	-51	31	1429722306	3
11	14	16	-52	31	1429722306	4
20	8	16	-76	31	1429722309	2
20	8	16	-77	31	1429722309	3
20	8	16	-77	31	1429722309	4
9	8	16	-84	31	1429722309	0
9	8	16	-85	31	1429722309	1
9	8	16	-84	31	1429722309	2
9	8	16	-85	31	1429722309	3
9	8	16	-85	31	1429722309	4
2	8	16	-62	31	1429722309	0
2	8	16	-62	31	1429722309	1
2	8	16	-62	31	1429722309	2
2	8	16	-62	31	1429722309	3
2	8	16	-62	31	1429722309	4
13	8	16	-63	31	1429722309	0
13	8	16	-63	31	1429722309	1
13	8	16	-63	31	1429722309	2
13	8	16	-63	31	1429722309	3
13	8	16	-63	31	1429722309	4
5	8	16	-62	31	1429722309	0
5	8	16	-62	31	1429722309	1
5	8	16	-62	31	1429722309	2
5	8	16	-62	31	1429722309	3
5	8	16	-62	31	1429722309	4
15	8	16	-60	31	1429722309	0
15	8	16	-60	31	1429722309	1
15	8	16	-60	31	1429722309	2
15	8	16	-60	31	1429722309	3
15	8	16	-60	31	1429722309	4
17	8	16	-62	31	1429722309	0
17	8	16	-62	31	1429722309	1
17	8	16	-62	31	1429722309	2
17	8	16	-62	31	1429722309	3
17	8	16	-62	31	1429722309	4
7	8	16	-59	31	1429722309	0
7	8	16	-59	31	1429722309	4
14	8	16	-59	31	1429722309	1
6	8	16	-62	31	1429722309	0
6	8	16	-62	31	1429722309	3
6	8	16	-62	31	1429722309	4
11	8	16	-71	31	1429722309	1
11	8	16	-71	31	1429722309	3
11	8	16	-71	31	1429722309	4
20	6	16	-70	31	1429722312	0
20	6	16	-71	31	1429722312	1
20	6	16	-70	31	1429722312	2
20	6	16	-71	31	1429722312	3
20	6	16	-70	31	1429722312	4
9	6	16	-78	31	1429722312	0
9	6	16	-78	31	1429722312	1
9	6	16	-78	31	1429722312	2
9	6	16	-78	31	1429722312	3
9	6	16	-77	31	1429722312	4
2	6	16	-59	31	1429722312	0
2	6	16	-59	31	1429722312	1
2	6	16	-59	31	1429722312	2
2	6	16	-59	31	1429722312	3
2	6	16	-58	31	1429722312	4
13	6	16	-54	31	1429722312	0
13	6	16	-54	31	1429722312	1
13	6	16	-53	31	1429722312	2
13	6	16	-53	31	1429722312	3
13	6	16	-54	31	1429722312	4
5	6	16	-64	31	1429722312	0
5	6	16	-64	31	1429722312	1
5	6	16	-64	31	1429722312	2
5	6	16	-64	31	1429722312	3
5	6	16	-64	31	1429722312	4
15	6	16	-62	31	1429722312	0
15	6	16	-62	31	1429722312	1
15	6	16	-62	31	1429722312	2
15	6	16	-62	31	1429722312	3
15	6	16	-62	31	1429722312	4
17	6	16	-52	31	1429722312	0
17	6	16	-53	31	1429722312	1
17	6	16	-53	31	1429722312	2
17	6	16	-53	31	1429722312	3
7	6	16	-58	31	1429722312	0
7	6	16	-58	31	1429722312	2
7	6	16	-58	31	1429722312	3
14	6	16	-81	31	1429722312	0
14	6	16	-80	31	1429722312	1
14	6	16	-80	31	1429722312	3
14	6	16	-80	31	1429722312	4
8	6	16	-59	31	1429722312	1
8	6	16	-59	31	1429722312	2
8	6	16	-60	31	1429722312	3
8	6	16	-60	31	1429722312	4
11	6	16	-65	31	1429722312	0
11	6	16	-67	31	1429722312	1
11	6	16	-65	31	1429722312	2
11	6	16	-65	31	1429722312	3
20	11	16	-68	31	1429722316	0
20	11	16	-68	31	1429722316	1
20	11	16	-68	31	1429722316	2
20	11	16	-68	31	1429722316	3
20	11	16	-68	31	1429722316	4
9	11	16	-66	31	1429722316	0
9	11	16	-67	31	1429722316	2
9	11	16	-67	31	1429722316	3
9	11	16	-67	31	1429722316	4
2	11	16	-60	31	1429722316	0
2	11	16	-60	31	1429722316	1
2	11	16	-60	31	1429722316	2
2	11	16	-60	31	1429722316	3
2	11	16	-60	31	1429722316	4
13	11	16	-77	31	1429722316	0
13	11	16	-77	31	1429722316	1
13	11	16	-78	31	1429722316	2
13	11	16	-78	31	1429722316	3
13	11	16	-78	31	1429722316	4
5	11	16	-62	31	1429722316	0
5	11	16	-61	31	1429722316	1
5	11	16	-61	31	1429722316	2
5	11	16	-60	31	1429722316	3
5	11	16	-60	31	1429722316	4
15	11	16	-66	31	1429722316	2
15	11	16	-66	31	1429722316	4
17	11	16	-62	31	1429722316	0
17	11	16	-62	31	1429722316	3
7	11	16	-60	31	1429722316	0
7	11	16	-60	31	1429722316	1
7	11	16	-60	31	1429722316	3
14	11	16	-53	31	1429722316	0
14	11	16	-53	31	1429722316	4
8	11	16	-70	31	1429722316	0
8	11	16	-70	31	1429722316	2
8	11	16	-70	31	1429722316	3
6	11	16	-69	31	1429722316	0
6	11	16	-69	31	1429722316	2
6	11	16	-69	31	1429722316	4
9	20	17	-62	31	1429722319	0
9	20	17	-62	31	1429722319	1
9	20	17	-62	31	1429722319	2
9	20	17	-62	31	1429722319	3
9	20	17	-62	31	1429722319	4
2	20	17	-67	31	1429722319	0
2	20	17	-67	31	1429722319	1
2	20	17	-67	31	1429722319	2
2	20	17	-67	31	1429722319	3
2	20	17	-67	31	1429722319	4
13	20	17	-55	31	1429722319	0
13	20	17	-55	31	1429722319	1
13	20	17	-56	31	1429722319	2
13	20	17	-55	31	1429722319	3
13	20	17	-55	31	1429722319	4
5	20	17	-64	31	1429722319	0
5	20	17	-64	31	1429722319	1
5	20	17	-64	31	1429722319	2
5	20	17	-64	31	1429722319	3
5	20	17	-64	31	1429722319	4
15	20	17	-58	31	1429722319	0
15	20	17	-57	31	1429722319	1
15	20	17	-57	31	1429722319	2
15	20	17	-57	31	1429722319	3
15	20	17	-57	31	1429722319	4
17	20	17	-68	31	1429722319	0
17	20	17	-68	31	1429722319	1
17	20	17	-68	31	1429722319	2
17	20	17	-68	31	1429722319	3
17	20	17	-68	31	1429722319	4
7	20	17	-80	31	1429722319	0
7	20	17	-81	31	1429722319	1
7	20	17	-80	31	1429722319	2
7	20	17	-81	31	1429722319	3
7	20	17	-81	31	1429722319	4
14	20	17	-68	31	1429722319	0
14	20	17	-68	31	1429722319	1
14	20	17	-68	31	1429722319	2
14	20	17	-68	31	1429722319	3
14	20	17	-68	31	1429722319	4
8	20	17	-89	31	1429722319	0
8	20	17	-89	31	1429722319	1
8	20	17	-89	31	1429722319	2
8	20	17	-89	31	1429722319	3
8	20	17	-87	31	1429722319	4
6	20	17	-79	31	1429722319	0
6	20	17	-79	31	1429722319	1
6	20	17	-79	31	1429722319	2
6	20	17	-79	31	1429722319	3
6	20	17	-80	31	1429722319	4
11	20	17	-89	31	1429722319	0
11	20	17	-89	31	1429722319	1
11	20	17	-89	31	1429722319	2
11	20	17	-89	31	1429722319	3
11	20	17	-88	31	1429722319	4
20	9	17	-60	31	1429722322	0
20	9	17	-60	31	1429722322	1
20	9	17	-60	31	1429722322	2
20	9	17	-60	31	1429722322	3
20	9	17	-60	31	1429722322	4
2	9	17	-60	31	1429722322	0
2	9	17	-60	31	1429722322	1
2	9	17	-60	31	1429722322	2
2	9	17	-60	31	1429722322	3
2	9	17	-60	31	1429722322	4
13	9	17	-66	31	1429722322	0
13	9	17	-66	31	1429722322	1
13	9	17	-66	31	1429722322	2
13	9	17	-66	31	1429722322	3
13	9	17	-66	31	1429722322	4
5	9	17	-64	31	1429722322	0
5	9	17	-64	31	1429722322	1
5	9	17	-64	31	1429722322	2
5	9	17	-64	31	1429722322	3
5	9	17	-64	31	1429722322	4
15	9	17	-68	31	1429722322	0
15	9	17	-68	31	1429722322	2
15	9	17	-68	31	1429722322	4
17	9	17	-57	31	1429722322	0
17	9	17	-58	31	1429722322	2
17	9	17	-58	31	1429722322	3
7	9	17	-65	31	1429722322	0
7	9	17	-65	31	1429722322	2
7	9	17	-65	31	1429722322	4
14	9	17	-86	31	1429722322	1
14	9	17	-86	31	1429722322	3
8	9	17	-78	31	1429722322	0
8	9	17	-78	31	1429722322	2
8	9	17	-77	31	1429722322	4
6	9	17	-89	31	1429722322	0
6	9	17	-89	31	1429722322	1
6	9	17	-89	31	1429722322	2
6	9	17	-89	31	1429722322	4
11	9	17	-68	31	1429722322	0
11	9	17	-68	31	1429722322	2
11	9	17	-68	31	1429722322	3
20	2	17	-66	31	1429722325	0
20	2	17	-66	31	1429722325	1
20	2	17	-66	31	1429722325	2
20	2	17	-66	31	1429722325	3
20	2	17	-66	31	1429722325	4
9	2	17	-62	31	1429722325	0
9	2	17	-62	31	1429722325	1
9	2	17	-62	31	1429722325	2
9	2	17	-62	31	1429722325	3
9	2	17	-62	31	1429722325	4
13	2	17	-66	31	1429722325	0
13	2	17	-66	31	1429722325	1
13	2	17	-66	31	1429722325	2
13	2	17	-66	31	1429722325	3
13	2	17	-66	31	1429722325	4
5	2	17	-63	31	1429722325	0
5	2	17	-63	31	1429722325	1
5	2	17	-64	31	1429722325	2
5	2	17	-63	31	1429722325	3
5	2	17	-63	31	1429722325	4
15	2	17	-64	31	1429722325	0
15	2	17	-63	31	1429722325	1
15	2	17	-63	31	1429722325	2
15	2	17	-63	31	1429722325	3
15	2	17	-63	31	1429722325	4
17	2	17	-58	31	1429722325	0
17	2	17	-58	31	1429722325	1
17	2	17	-58	31	1429722325	2
17	2	17	-58	31	1429722325	3
7	2	17	-65	31	1429722325	0
7	2	17	-64	31	1429722325	1
7	2	17	-65	31	1429722325	3
14	2	17	-68	31	1429722325	0
14	2	17	-69	31	1429722325	2
14	2	17	-68	31	1429722325	4
8	2	17	-61	31	1429722325	0
8	2	17	-61	31	1429722325	2
8	2	17	-61	31	1429722325	4
6	2	17	-60	31	1429722325	2
6	2	17	-60	31	1429722325	4
11	2	17	-60	31	1429722325	1
11	2	17	-60	31	1429722325	2
11	2	17	-60	31	1429722325	4
20	13	17	-54	31	1429722325	0
20	13	17	-54	31	1429722325	1
20	13	17	-52	31	1429722325	2
20	13	17	-54	31	1429722325	3
20	13	17	-54	31	1429722325	4
9	13	17	-67	31	1429722325	0
9	13	17	-68	31	1429722325	1
9	13	17	-67	31	1429722325	2
9	13	17	-68	31	1429722325	3
9	13	17	-68	31	1429722325	4
2	13	17	-66	31	1429722325	0
2	13	17	-66	31	1429722325	1
2	13	17	-66	31	1429722325	2
2	13	17	-66	31	1429722325	3
2	13	17	-66	31	1429722325	4
5	13	17	-56	31	1429722325	0
5	13	17	-59	31	1429722325	1
5	13	17	-59	31	1429722325	2
5	13	17	-59	31	1429722325	3
5	13	17	-59	31	1429722325	4
15	13	17	-61	31	1429722325	0
15	13	17	-61	31	1429722325	1
15	13	17	-61	31	1429722325	2
15	13	17	-61	31	1429722325	3
15	13	17	-61	31	1429722325	4
17	13	17	-60	31	1429722325	0
17	13	17	-60	31	1429722325	1
17	13	17	-60	31	1429722325	2
17	13	17	-60	31	1429722325	3
17	13	17	-60	31	1429722325	4
7	13	17	-54	31	1429722325	1
7	13	17	-54	31	1429722326	2
7	13	17	-54	31	1429722326	3
7	13	17	-54	31	1429722326	4
14	13	17	-74	31	1429722326	0
14	13	17	-73	31	1429722326	1
14	13	17	-74	31	1429722326	2
14	13	17	-73	31	1429722326	3
14	13	17	-74	31	1429722326	4
8	13	17	-61	31	1429722326	0
8	13	17	-61	31	1429722326	1
8	13	17	-61	31	1429722326	2
8	13	17	-61	31	1429722326	3
8	13	17	-61	31	1429722326	4
6	13	17	-54	31	1429722326	0
6	13	17	-54	31	1429722326	1
6	13	17	-54	31	1429722326	2
6	13	17	-57	31	1429722326	3
6	13	17	-58	31	1429722326	4
11	13	17	-68	31	1429722326	0
11	13	17	-68	31	1429722326	1
11	13	17	-68	31	1429722326	2
11	13	17	-69	31	1429722326	3
11	13	17	-68	31	1429722326	4
20	5	17	-60	31	1429722326	0
20	5	17	-60	31	1429722326	1
20	5	17	-60	31	1429722326	2
20	5	17	-60	31	1429722326	3
20	5	17	-60	31	1429722326	4
9	5	17	-62	31	1429722326	0
9	5	17	-62	31	1429722326	1
9	5	17	-64	31	1429722326	2
9	5	17	-63	31	1429722326	3
9	5	17	-64	31	1429722326	4
2	5	17	-61	31	1429722326	0
2	5	17	-61	31	1429722326	1
2	5	17	-61	31	1429722326	2
2	5	17	-61	31	1429722326	3
2	5	17	-61	31	1429722326	4
13	5	17	-59	31	1429722326	0
13	5	17	-59	31	1429722326	1
13	5	17	-59	31	1429722326	2
13	5	17	-57	31	1429722326	3
13	5	17	-59	31	1429722326	4
15	5	17	-70	31	1429722326	0
15	5	17	-71	31	1429722326	1
15	5	17	-70	31	1429722326	2
15	5	17	-70	31	1429722326	3
15	5	17	-70	31	1429722326	4
17	5	17	-57	31	1429722326	0
17	5	17	-60	31	1429722326	1
17	5	17	-60	31	1429722326	2
17	5	17	-60	31	1429722326	3
17	5	17	-60	31	1429722326	4
7	5	17	-58	31	1429722326	0
7	5	17	-58	31	1429722326	1
7	5	17	-58	31	1429722326	2
7	5	17	-58	31	1429722326	3
7	5	17	-58	31	1429722326	4
14	5	17	-54	31	1429722326	0
14	5	17	-54	31	1429722326	1
14	5	17	-54	31	1429722326	2
14	5	17	-54	31	1429722326	3
14	5	17	-54	31	1429722326	4
8	5	17	-58	31	1429722326	0
8	5	17	-56	31	1429722326	1
8	5	17	-57	31	1429722326	2
8	5	17	-57	31	1429722326	3
8	5	17	-59	31	1429722326	4
6	5	17	-64	31	1429722326	0
6	5	17	-65	31	1429722326	1
6	5	17	-65	31	1429722326	2
6	5	17	-65	31	1429722326	3
6	5	17	-65	31	1429722326	4
11	5	17	-55	31	1429722326	0
11	5	17	-55	31	1429722326	1
11	5	17	-55	31	1429722326	2
11	5	17	-55	31	1429722326	3
11	5	17	-55	31	1429722326	4
20	15	17	-53	31	1429722329	0
20	15	17	-54	31	1429722329	1
20	15	17	-54	31	1429722329	2
20	15	17	-53	31	1429722329	3
20	15	17	-53	31	1429722329	4
9	15	17	-67	31	1429722329	0
9	15	17	-67	31	1429722329	1
9	15	17	-66	31	1429722329	2
9	15	17	-66	31	1429722329	3
9	15	17	-67	31	1429722329	4
2	15	17	-60	31	1429722329	0
2	15	17	-60	31	1429722330	1
2	15	17	-61	31	1429722330	2
2	15	17	-58	31	1429722330	3
2	15	17	-60	31	1429722330	4
13	15	17	-56	31	1429722330	0
13	15	17	-56	31	1429722330	1
13	15	17	-56	31	1429722330	2
13	15	17	-56	31	1429722330	3
13	15	17	-56	31	1429722330	4
5	15	17	-71	31	1429722330	0
5	15	17	-71	31	1429722330	1
5	15	17	-71	31	1429722330	2
5	15	17	-71	31	1429722330	3
5	15	17	-71	31	1429722330	4
17	15	17	-62	31	1429722330	0
17	15	17	-62	31	1429722330	1
17	15	17	-61	31	1429722330	2
17	15	17	-61	31	1429722330	3
17	15	17	-62	31	1429722330	4
7	15	17	-60	31	1429722330	0
7	15	17	-60	31	1429722330	1
7	15	17	-60	31	1429722330	2
7	15	17	-60	31	1429722330	3
7	15	17	-60	31	1429722330	4
14	15	17	-61	31	1429722330	0
14	15	17	-61	31	1429722330	1
14	15	17	-61	31	1429722330	2
14	15	17	-61	31	1429722330	3
14	15	17	-60	31	1429722330	4
8	15	17	-60	31	1429722330	0
8	15	17	-60	31	1429722330	1
8	15	17	-60	31	1429722330	2
8	15	17	-60	31	1429722330	3
6	15	17	-62	31	1429722330	0
6	15	17	-62	31	1429722330	2
6	15	17	-62	31	1429722330	4
11	15	17	-69	31	1429722330	0
11	15	17	-69	31	1429722330	1
11	15	17	-68	31	1429722330	2
11	15	17	-69	31	1429722330	3
11	15	17	-69	31	1429722330	4
20	17	17	-64	31	1429722333	0
20	17	17	-64	31	1429722333	1
20	17	17	-65	31	1429722333	2
20	17	17	-64	31	1429722333	3
20	17	17	-64	31	1429722333	4
9	17	17	-57	31	1429722333	0
9	17	17	-57	31	1429722333	1
9	17	17	-57	31	1429722333	2
9	17	17	-57	31	1429722333	3
9	17	17	-57	31	1429722333	4
2	17	17	-57	31	1429722333	0
2	17	17	-57	31	1429722333	1
2	17	17	-58	31	1429722333	3
2	17	17	-57	31	1429722333	4
13	17	17	-54	31	1429722333	0
13	17	17	-61	31	1429722333	1
13	17	17	-54	31	1429722333	2
13	17	17	-59	31	1429722333	3
13	17	17	-54	31	1429722333	4
