7	5	15	-56	31	1429717921	1
7	5	15	-55	31	1429717921	2
7	5	15	-56	31	1429717921	3
7	5	15	-56	31	1429717921	4
14	5	15	-54	31	1429717921	0
14	5	15	-53	31	1429717921	1
14	5	15	-53	31	1429717921	2
14	5	15	-54	31	1429717921	3
14	5	15	-53	31	1429717921	4
8	5	15	-55	31	1429717921	0
8	5	15	-55	31	1429717921	1
8	5	15	-55	31	1429717921	2
8	5	15	-55	31	1429717921	3
8	5	15	-55	31	1429717921	4
17	5	15	-66	31	1429717921	0
17	5	15	-66	31	1429717921	1
17	5	15	-67	31	1429717921	2
17	5	15	-67	31	1429717921	3
17	5	15	-66	31	1429717921	4
6	5	15	-59	31	1429717921	0
6	5	15	-58	31	1429717921	1
6	5	15	-59	31	1429717921	2
6	5	15	-59	31	1429717921	3
6	5	15	-59	31	1429717921	4
9	5	15	-66	31	1429717921	0
9	5	15	-66	31	1429717921	1
9	5	15	-67	31	1429717921	3
15	5	15	-65	31	1429717921	2
15	5	15	-65	31	1429717921	3
15	5	15	-64	31	1429717921	4
13	5	15	-54	31	1429717921	0
13	5	15	-54	31	1429717921	1
13	5	15	-55	31	1429717921	2
13	5	15	-56	31	1429717921	4
20	6	15	-60	31	1429717926	0
20	6	15	-60	31	1429717926	1
20	6	15	-60	31	1429717926	2
20	6	15	-60	31	1429717926	3
20	6	15	-60	31	1429717926	4
2	6	15	-64	31	1429717926	0
2	6	15	-64	31	1429717926	1
2	6	15	-64	31	1429717926	2
2	6	15	-64	31	1429717926	3
2	6	15	-64	31	1429717926	4
11	6	15	-66	31	1429717926	0
11	6	15	-66	31	1429717926	1
11	6	15	-66	31	1429717926	2
11	6	15	-66	31	1429717926	3
11	6	15	-66	31	1429717926	4
7	6	15	-54	31	1429717926	0
7	6	15	-55	31	1429717926	1
7	6	15	-54	31	1429717926	2
7	6	15	-55	31	1429717926	3
7	6	15	-54	31	1429717926	4
14	6	15	-63	31	1429717926	0
14	6	15	-62	31	1429717926	1
14	6	15	-63	31	1429717926	2
14	6	15	-63	31	1429717926	3
14	6	15	-65	31	1429717926	4
8	6	15	-64	31	1429717926	0
8	6	15	-64	31	1429717926	1
8	6	15	-64	31	1429717926	2
8	6	15	-64	31	1429717926	3
8	6	15	-64	31	1429717926	4
17	6	15	-56	31	1429717926	0
17	6	15	-55	31	1429717926	1
17	6	15	-55	31	1429717926	2
17	6	15	-55	31	1429717926	3
17	6	15	-56	31	1429717926	4
5	6	15	-57	31	1429717926	0
5	6	15	-57	31	1429717926	1
5	6	15	-57	31	1429717926	2
5	6	15	-57	31	1429717926	3
9	6	15	-79	31	1429717926	0
15	6	15	-77	31	1429717926	0
15	6	15	-77	31	1429717926	2
15	6	15	-77	31	1429717926	3
13	6	15	-65	31	1429717926	0
13	6	15	-64	31	1429717926	1
13	6	15	-64	31	1429717926	2
13	6	15	-65	31	1429717926	3
13	6	15	-65	31	1429717926	4
20	9	15	-59	31	1429717932	0
20	9	15	-59	31	1429717932	1
20	9	15	-59	31	1429717932	2
20	9	15	-59	31	1429717932	3
20	9	15	-59	31	1429717932	4
2	9	15	-78	31	1429717932	0
2	9	15	-78	31	1429717932	1
2	9	15	-78	31	1429717932	2
2	9	15	-78	31	1429717932	3
2	9	15	-78	31	1429717932	4
11	9	15	-67	31	1429717932	0
11	9	15	-67	31	1429717932	1
11	9	15	-67	31	1429717932	2
11	9	15	-67	31	1429717932	3
11	9	15	-67	31	1429717932	4
7	9	15	-69	31	1429717932	0
7	9	15	-69	31	1429717932	1
7	9	15	-68	31	1429717932	2
7	9	15	-69	31	1429717932	3
7	9	15	-69	31	1429717932	4
14	9	15	-62	31	1429717932	0
14	9	15	-61	31	1429717932	1
14	9	15	-62	31	1429717932	2
14	9	15	-61	31	1429717932	3
14	9	15	-62	31	1429717932	4
8	9	15	-68	31	1429717932	0
17	9	15	-62	31	1429717932	3
17	9	15	-62	31	1429717932	4
5	9	15	-68	31	1429717932	0
5	9	15	-68	31	1429717932	1
5	9	15	-68	31	1429717932	2
5	9	15	-68	31	1429717932	3
5	9	15	-68	31	1429717932	4
6	9	15	-82	31	1429717932	0
6	9	15	-82	31	1429717932	1
6	9	15	-82	31	1429717932	2
6	9	15	-82	31	1429717932	4
15	9	15	-64	31	1429717932	0
15	9	15	-64	31	1429717932	1
15	9	15	-64	31	1429717932	2
15	9	15	-64	31	1429717932	3
15	9	15	-64	31	1429717932	4
13	9	15	-54	31	1429717932	0
13	9	15	-55	31	1429717932	1
13	9	15	-55	31	1429717932	3
13	9	15	-55	31	1429717932	4
20	15	15	-52	31	1429717933	0
20	15	15	-52	31	1429717933	1
20	15	15	-50	31	1429717933	2
20	15	15	-51	31	1429717933	3
20	15	15	-51	31	1429717933	4
2	15	15	-64	31	1429717933	0
2	15	15	-64	31	1429717933	1
2	15	15	-64	31	1429717933	2
2	15	15	-64	31	1429717933	3
2	15	15	-64	31	1429717933	4
11	15	15	-67	31	1429717933	0
11	15	15	-67	31	1429717933	1
11	15	15	-66	31	1429717933	2
11	15	15	-67	31	1429717933	3
11	15	15	-66	31	1429717933	4
7	15	15	-61	31	1429717933	0
7	15	15	-60	31	1429717933	1
7	15	15	-60	31	1429717933	2
7	15	15	-61	31	1429717933	3
7	15	15	-60	31	1429717933	4
14	15	15	-62	31	1429717933	0
14	15	15	-62	31	1429717933	1
14	15	15	-62	31	1429717933	2
14	15	15	-62	31	1429717933	3
14	15	15	-62	31	1429717933	4
8	15	15	-51	31	1429717933	0
8	15	15	-53	31	1429717933	1
8	15	15	-53	31	1429717933	2
8	15	15	-53	31	1429717933	3
8	15	15	-53	31	1429717933	4
17	15	15	-66	31	1429717933	0
17	15	15	-66	31	1429717933	1
17	15	15	-66	31	1429717933	2
17	15	15	-66	31	1429717933	3
17	15	15	-66	31	1429717933	4
5	15	15	-64	31	1429717933	0
5	15	15	-64	31	1429717933	1
5	15	15	-64	31	1429717933	2
5	15	15	-64	31	1429717933	3
5	15	15	-64	31	1429717933	4
6	15	15	-78	31	1429717933	0
6	15	15	-78	31	1429717933	1
6	15	15	-78	31	1429717933	2
6	15	15	-78	31	1429717933	3
6	15	15	-78	31	1429717933	4
9	15	15	-62	31	1429717933	0
9	15	15	-63	31	1429717933	1
9	15	15	-62	31	1429717933	2
9	15	15	-62	31	1429717933	3
9	15	15	-62	31	1429717934	4
13	15	15	-58	31	1429717934	0
13	15	15	-58	31	1429717934	1
13	15	15	-58	31	1429717934	2
13	15	15	-58	31	1429717934	3
13	15	15	-56	31	1429717934	4
20	13	15	-53	31	1429717939	0
20	13	15	-54	31	1429717939	1
20	13	15	-54	31	1429717939	2
20	13	15	-54	31	1429717939	3
20	13	15	-53	31	1429717939	4
2	13	15	-65	31	1429717939	0
2	13	15	-65	31	1429717939	1
2	13	15	-65	31	1429717939	2
2	13	15	-65	31	1429717939	3
2	13	15	-65	31	1429717939	4
11	13	15	-62	31	1429717939	0
11	13	15	-62	31	1429717939	1
11	13	15	-62	31	1429717939	2
11	13	15	-62	31	1429717939	3
11	13	15	-62	31	1429717939	4
7	13	15	-60	31	1429717939	0
7	13	15	-60	31	1429717939	1
7	13	15	-60	31	1429717939	2
7	13	15	-60	31	1429717939	3
14	13	15	-62	31	1429717939	2
14	13	15	-62	31	1429717939	4
8	13	15	-76	31	1429717939	0
8	13	15	-76	31	1429717939	1
8	13	15	-76	31	1429717939	2
8	13	15	-76	31	1429717939	3
8	13	15	-76	31	1429717939	4
17	13	15	-66	31	1429717939	0
17	13	15	-66	31	1429717939	1
17	13	15	-66	31	1429717939	2
17	13	15	-66	31	1429717939	3
17	13	15	-66	31	1429717939	4
5	13	15	-56	31	1429717939	3
5	13	15	-56	31	1429717939	4
6	13	15	-67	31	1429717939	0
6	13	15	-66	31	1429717939	1
6	13	15	-67	31	1429717939	2
6	13	15	-66	31	1429717939	3
6	13	15	-67	31	1429717939	4
9	13	15	-58	31	1429717939	0
9	13	15	-58	31	1429717939	1
9	13	15	-59	31	1429717939	2
9	13	15	-58	31	1429717939	3
9	13	15	-58	31	1429717939	4
15	13	15	-62	31	1429717939	0
15	13	15	-61	31	1429717939	1
15	13	15	-62	31	1429717939	2
15	13	15	-62	31	1429717939	3
15	13	15	-62	31	1429717939	4
2	20	16	-68	31	1429717942	0
2	20	16	-69	31	1429717942	1
2	20	16	-69	31	1429717942	2
2	20	16	-69	31	1429717942	3
2	20	16	-69	31	1429717942	4
11	20	16	-78	31	1429717942	0
11	20	16	-78	31	1429717942	1
11	20	16	-78	31	1429717942	2
11	20	16	-78	31	1429717942	3
11	20	16	-78	31	1429717942	4
7	20	16	-70	31	1429717942	0
7	20	16	-72	31	1429717942	1
7	20	16	-72	31	1429717942	2
7	20	16	-71	31	1429717942	3
7	20	16	-71	31	1429717942	4
14	20	16	-68	31	1429717942	0
14	20	16	-68	31	1429717942	1
14	20	16	-68	31	1429717942	2
14	20	16	-68	31	1429717942	3
14	20	16	-68	31	1429717942	4
8	20	16	-73	31	1429717942	0
8	20	16	-73	31	1429717942	1
8	20	16	-72	31	1429717942	2
8	20	16	-72	31	1429717942	3
8	20	16	-73	31	1429717942	4
17	20	16	-64	31	1429717942	0
17	20	16	-64	31	1429717942	1
17	20	16	-65	31	1429717942	2
17	20	16	-65	31	1429717942	3
17	20	16	-64	31	1429717942	4
5	20	16	-75	31	1429717942	0
5	20	16	-75	31	1429717942	1
5	20	16	-75	31	1429717942	2
5	20	16	-75	31	1429717942	3
5	20	16	-76	31	1429717942	4
6	20	16	-74	31	1429717942	0
6	20	16	-74	31	1429717942	1
6	20	16	-74	31	1429717942	2
6	20	16	-74	31	1429717942	3
6	20	16	-74	31	1429717942	4
9	20	16	-54	31	1429717942	0
9	20	16	-54	31	1429717942	1
9	20	16	-54	31	1429717942	2
9	20	16	-54	31	1429717942	3
9	20	16	-54	31	1429717942	4
15	20	16	-51	31	1429717942	0
15	20	16	-54	31	1429717942	1
15	20	16	-52	31	1429717942	2
15	20	16	-54	31	1429717942	3
15	20	16	-52	31	1429717942	4
13	20	16	-56	31	1429717942	0
13	20	16	-55	31	1429717942	1
13	20	16	-55	31	1429717942	2
13	20	16	-55	31	1429717942	3
13	20	16	-55	31	1429717942	4
20	2	16	-68	31	1429717943	0
20	2	16	-68	31	1429717943	1
20	2	16	-68	31	1429717943	2
20	2	16	-68	31	1429717943	3
20	2	16	-68	31	1429717943	4
11	2	16	-62	31	1429717943	0
11	2	16	-62	31	1429717943	1
11	2	16	-62	31	1429717943	2
11	2	16	-62	31	1429717943	3
11	2	16	-62	31	1429717943	4
7	2	16	-62	31	1429717943	0
7	2	16	-63	31	1429717943	1
7	2	16	-63	31	1429717943	2
7	2	16	-63	31	1429717943	3
7	2	16	-63	31	1429717943	4
14	2	16	-75	31	1429717943	0
14	2	16	-75	31	1429717943	1
14	2	16	-75	31	1429717943	2
14	2	16	-75	31	1429717943	3
14	2	16	-75	31	1429717943	4
8	2	16	-66	31	1429717943	0
8	2	16	-66	31	1429717943	1
8	2	16	-66	31	1429717943	2
8	2	16	-66	31	1429717943	3
8	2	16	-66	31	1429717943	4
17	2	16	-76	31	1429717943	0
17	2	16	-76	31	1429717943	1
17	2	16	-76	31	1429717943	2
17	2	16	-77	31	1429717943	3
17	2	16	-77	31	1429717943	4
5	2	16	-64	31	1429717943	0
5	2	16	-64	31	1429717943	1
5	2	16	-64	31	1429717943	2
5	2	16	-64	31	1429717943	3
5	2	16	-64	31	1429717943	4
6	2	16	-67	31	1429717943	0
6	2	16	-67	31	1429717943	1
6	2	16	-67	31	1429717943	2
6	2	16	-67	31	1429717943	3
6	2	16	-67	31	1429717943	4
9	2	16	-65	31	1429717943	0
9	2	16	-65	31	1429717943	1
9	2	16	-65	31	1429717943	2
9	2	16	-65	31	1429717943	3
9	2	16	-65	31	1429717943	4
15	2	16	-63	31	1429717943	0
15	2	16	-63	31	1429717943	1
15	2	16	-64	31	1429717943	2
15	2	16	-63	31	1429717943	3
15	2	16	-64	31	1429717943	4
13	2	16	-66	31	1429717943	0
13	2	16	-65	31	1429717943	1
13	2	16	-65	31	1429717943	2
13	2	16	-66	31	1429717943	3
13	2	16	-66	31	1429717943	4
20	11	16	-76	31	1429717948	0
20	11	16	-77	31	1429717948	1
20	11	16	-77	31	1429717948	2
20	11	16	-77	31	1429717948	3
20	11	16	-77	31	1429717948	4
2	11	16	-62	31	1429717948	0
2	11	16	-60	31	1429717948	1
2	11	16	-60	31	1429717948	2
2	11	16	-61	31	1429717948	3
2	11	16	-61	31	1429717948	4
7	11	16	-62	31	1429717948	0
7	11	16	-62	31	1429717948	1
7	11	16	-62	31	1429717948	2
7	11	16	-62	31	1429717948	3
7	11	16	-62	31	1429717948	4
14	11	16	-54	31	1429717948	0
14	11	16	-55	31	1429717948	1
14	11	16	-53	31	1429717948	2
14	11	16	-53	31	1429717948	3
14	11	16	-54	31	1429717948	4
8	11	16	-68	31	1429717948	0
8	11	16	-67	31	1429717948	1
8	11	16	-67	31	1429717948	2
8	11	16	-68	31	1429717948	3
8	11	16	-68	31	1429717948	4
17	11	16	-76	31	1429717948	0
17	11	16	-75	31	1429717948	1
17	11	16	-75	31	1429717948	2
17	11	16	-76	31	1429717948	3
5	11	16	-59	31	1429717948	0
5	11	16	-59	31	1429717948	1
5	11	16	-59	31	1429717948	3
5	11	16	-59	31	1429717948	4
6	11	16	-82	31	1429717948	1
6	11	16	-82	31	1429717948	3
9	11	16	-68	31	1429717948	0
9	11	16	-68	31	1429717948	1
9	11	16	-68	31	1429717948	3
9	11	16	-68	31	1429717948	4
15	11	16	-64	31	1429717948	1
15	11	16	-64	31	1429717948	3
13	11	16	-64	31	1429717948	0
13	11	16	-64	31	1429717948	2
13	11	16	-64	31	1429717948	4
20	7	16	-66	31	1429717953	0
20	7	16	-66	31	1429717953	1
20	7	16	-66	31	1429717953	2
20	7	16	-66	31	1429717953	3
20	7	16	-66	31	1429717953	4
2	7	16	-59	31	1429717953	0
2	7	16	-59	31	1429717953	1
2	7	16	-59	31	1429717953	2
2	7	16	-60	31	1429717953	3
2	7	16	-60	31	1429717953	4
11	7	16	-59	31	1429717953	0
11	7	16	-59	31	1429717953	1
11	7	16	-59	31	1429717953	2
11	7	16	-59	31	1429717953	3
11	7	16	-59	31	1429717953	4
14	7	16	-57	31	1429717953	0
14	7	16	-57	31	1429717953	1
14	7	16	-57	31	1429717953	2
14	7	16	-57	31	1429717953	3
14	7	16	-57	31	1429717953	4
8	7	16	-63	31	1429717953	0
8	7	16	-63	31	1429717953	1
8	7	16	-63	31	1429717953	2
8	7	16	-63	31	1429717953	3
8	7	16	-63	31	1429717953	4
17	7	16	-62	31	1429717953	0
17	7	16	-62	31	1429717953	1
17	7	16	-62	31	1429717953	2
17	7	16	-62	31	1429717953	4
5	7	16	-58	31	1429717953	1
5	7	16	-58	31	1429717953	3
6	7	16	-58	31	1429717953	0
6	7	16	-58	31	1429717953	2
6	7	16	-58	31	1429717953	4
9	7	16	-60	31	1429717953	1
9	7	16	-60	31	1429717953	2
9	7	16	-60	31	1429717953	3
9	7	16	-60	31	1429717953	4
15	7	16	-66	31	1429717953	0
15	7	16	-66	31	1429717953	1
15	7	16	-66	31	1429717953	3
15	7	16	-66	31	1429717953	4
13	7	16	-55	31	1429717953	0
13	7	16	-55	31	1429717953	1
13	7	16	-55	31	1429717953	2
13	7	16	-55	31	1429717953	4
20	14	16	-64	31	1429717958	0
20	14	16	-64	31	1429717958	1
20	14	16	-64	31	1429717958	2
20	14	16	-64	31	1429717958	3
20	14	16	-64	31	1429717958	4
2	14	16	-72	31	1429717958	0
2	14	16	-72	31	1429717958	1
2	14	16	-72	31	1429717958	2
2	14	16	-72	31	1429717958	3
2	14	16	-72	31	1429717958	4
11	14	16	-53	31	1429717958	0
11	14	16	-53	31	1429717958	1
11	14	16	-53	31	1429717958	2
11	14	16	-52	31	1429717958	3
11	14	16	-52	31	1429717958	4
7	14	16	-58	31	1429717958	0
7	14	16	-59	31	1429717958	1
7	14	16	-58	31	1429717958	2
7	14	16	-58	31	1429717958	3
7	14	16	-58	31	1429717958	4
8	14	16	-73	31	1429717958	0
8	14	16	-72	31	1429717958	1
8	14	16	-73	31	1429717958	2
8	14	16	-73	31	1429717958	3
8	14	16	-73	31	1429717958	4
17	14	16	-76	31	1429717958	0
17	14	16	-75	31	1429717958	3
17	14	16	-75	31	1429717958	4
5	14	16	-54	31	1429717958	1
6	14	16	-60	31	1429717958	0
6	14	16	-60	31	1429717958	4
9	14	16	-60	31	1429717958	0
9	14	16	-61	31	1429717958	2
9	14	16	-60	31	1429717958	3
15	14	16	-60	31	1429717958	0
15	14	16	-60	31	1429717958	1
13	14	16	-55	31	1429717958	0
13	14	16	-54	31	1429717958	2
13	14	16	-54	31	1429717958	4
20	8	16	-71	31	1429717959	0
20	8	16	-71	31	1429717959	1
20	8	16	-71	31	1429717959	2
20	8	16	-71	31	1429717959	3
20	8	16	-71	31	1429717959	4
2	8	16	-66	31	1429717959	0
2	8	16	-66	31	1429717959	1
2	8	16	-66	31	1429717959	2
2	8	16	-66	31	1429717959	3
2	8	16	-66	31	1429717959	4
11	8	16	-68	31	1429717959	0
11	8	16	-68	31	1429717959	1
11	8	16	-68	31	1429717959	2
11	8	16	-68	31	1429717959	3
11	8	16	-68	31	1429717959	4
7	8	16	-67	31	1429717959	0
7	8	16	-67	31	1429717959	1
7	8	16	-67	31	1429717959	2
7	8	16	-67	31	1429717959	3
7	8	16	-66	31	1429717959	4
14	8	16	-75	31	1429717959	0
14	8	16	-75	31	1429717959	1
14	8	16	-75	31	1429717959	2
14	8	16	-75	31	1429717959	3
14	8	16	-75	31	1429717959	4
17	8	16	-82	31	1429717959	0
17	8	16	-82	31	1429717960	1
17	8	16	-82	31	1429717960	2
17	8	16	-82	31	1429717960	3
17	8	16	-82	31	1429717960	4
5	8	16	-57	31	1429717960	0
5	8	16	-56	31	1429717960	1
5	8	16	-57	31	1429717960	2
5	8	16	-57	31	1429717960	3
5	8	16	-56	31	1429717960	4
6	8	16	-71	31	1429717960	0
6	8	16	-72	31	1429717960	1
6	8	16	-71	31	1429717960	2
6	8	16	-71	31	1429717960	3
6	8	16	-71	31	1429717960	4
9	8	16	-68	31	1429717960	0
9	8	16	-68	31	1429717960	1
9	8	16	-68	31	1429717960	2
9	8	16	-68	31	1429717960	3
9	8	16	-68	31	1429717960	4
15	8	16	-56	31	1429717960	0
15	8	16	-57	31	1429717960	1
15	8	16	-56	31	1429717960	2
15	8	16	-56	31	1429717960	3
15	8	16	-57	31	1429717960	4
13	8	16	-72	31	1429717960	0
13	8	16	-72	31	1429717960	1
13	8	16	-72	31	1429717960	2
13	8	16	-72	31	1429717960	3
13	8	16	-72	31	1429717960	4
20	17	16	-61	31	1429717965	0
20	17	16	-61	31	1429717965	1
20	17	16	-61	31	1429717965	2
20	17	16	-61	31	1429717965	3
20	17	16	-61	31	1429717965	4
2	17	16	-74	31	1429717965	0
2	17	16	-75	31	1429717965	1
2	17	16	-75	31	1429717965	2
2	17	16	-75	31	1429717965	3
2	17	16	-75	31	1429717965	4
11	17	16	-74	31	1429717965	0
11	17	16	-74	31	1429717965	1
11	17	16	-74	31	1429717965	2
11	17	16	-74	31	1429717965	3
11	17	16	-74	31	1429717965	4
7	17	16	-64	31	1429717965	0
7	17	16	-65	31	1429717965	1
7	17	16	-65	31	1429717965	2
7	17	16	-65	31	1429717965	3
7	17	16	-64	31	1429717965	4
14	17	16	-76	31	1429717965	0
14	17	16	-76	31	1429717965	1
14	17	16	-76	31	1429717965	2
14	17	16	-76	31	1429717965	3
14	17	16	-76	31	1429717965	4
8	17	16	-80	31	1429717965	0
8	17	16	-80	31	1429717965	1
8	17	16	-80	31	1429717965	2
8	17	16	-80	31	1429717965	3
5	17	16	-64	31	1429717965	0
5	17	16	-63	31	1429717965	1
5	17	16	-63	31	1429717965	2
5	17	16	-63	31	1429717965	4
6	17	16	-55	31	1429717965	1
6	17	16	-55	31	1429717965	2
6	17	16	-55	31	1429717965	3
6	17	16	-55	31	1429717965	4
9	17	16	-62	31	1429717965	1
9	17	16	-62	31	1429717965	3
9	17	16	-62	31	1429717965	4
15	17	16	-64	31	1429717965	0
15	17	16	-65	31	1429717965	1
15	17	16	-65	31	1429717965	2
15	17	16	-64	31	1429717965	3
13	17	16	-66	31	1429717965	0
13	17	16	-66	31	1429717965	2
13	17	16	-66	31	1429717965	4
20	5	16	-70	31	1429717970	0
20	5	16	-71	31	1429717970	1
20	5	16	-71	31	1429717970	2
20	5	16	-70	31	1429717970	3
20	5	16	-70	31	1429717970	4
2	5	16	-61	31	1429717970	0
2	5	16	-61	31	1429717970	2
2	5	16	-61	31	1429717970	3
2	5	16	-61	31	1429717970	4
11	5	16	-57	31	1429717970	0
11	5	16	-57	31	1429717970	1
11	5	16	-57	31	1429717970	2
11	5	16	-57	31	1429717970	3
11	5	16	-57	31	1429717970	4
7	5	16	-56	31	1429717970	0
7	5	16	-58	31	1429717970	1
7	5	16	-56	31	1429717970	2
7	5	16	-58	31	1429717970	3
7	5	16	-58	31	1429717970	4
14	5	16	-53	31	1429717970	0
14	5	16	-53	31	1429717970	1
14	5	16	-53	31	1429717970	2
14	5	16	-53	31	1429717970	3
14	5	16	-53	31	1429717970	4
8	5	16	-53	31	1429717970	0
8	5	16	-55	31	1429717970	1
8	5	16	-55	31	1429717970	2
8	5	16	-53	31	1429717970	3
8	5	16	-53	31	1429717970	4
17	5	16	-62	31	1429717970	0
17	5	16	-62	31	1429717970	1
17	5	16	-63	31	1429717970	2
17	5	16	-63	31	1429717970	3
6	5	16	-59	31	1429717970	1
6	5	16	-59	31	1429717970	2
6	5	16	-59	31	1429717970	4
9	5	16	-70	31	1429717970	0
9	5	16	-71	31	1429717970	2
9	5	16	-70	31	1429717970	3
9	5	16	-70	31	1429717970	4
15	5	16	-60	31	1429717970	0
15	5	16	-60	31	1429717970	1
15	5	16	-60	31	1429717970	2
15	5	16	-60	31	1429717970	4
13	5	16	-56	31	1429717970	1
13	5	16	-55	31	1429717970	2
13	5	16	-55	31	1429717970	4
20	6	16	-68	31	1429717975	0
20	6	16	-68	31	1429717975	1
20	6	16	-68	31	1429717975	2
20	6	16	-68	31	1429717975	3
20	6	16	-68	31	1429717975	4
2	6	16	-65	31	1429717975	0
2	6	16	-63	31	1429717975	1
2	6	16	-65	31	1429717975	2
2	6	16	-63	31	1429717975	3
2	6	16	-63	31	1429717975	4
11	6	16	-79	31	1429717975	0
11	6	16	-79	31	1429717975	1
11	6	16	-80	31	1429717975	2
11	6	16	-80	31	1429717975	3
11	6	16	-78	31	1429717975	4
7	6	16	-56	31	1429717975	0
7	6	16	-56	31	1429717975	1
7	6	16	-56	31	1429717975	2
7	6	16	-56	31	1429717975	3
7	6	16	-56	31	1429717975	4
14	6	16	-56	31	1429717975	0
14	6	16	-56	31	1429717975	1
14	6	16	-58	31	1429717975	2
14	6	16	-57	31	1429717975	3
14	6	16	-58	31	1429717975	4
8	6	16	-67	31	1429717975	0
8	6	16	-67	31	1429717975	1
8	6	16	-67	31	1429717975	2
8	6	16	-67	31	1429717975	4
17	6	16	-54	31	1429717975	0
17	6	16	-54	31	1429717975	1
17	6	16	-54	31	1429717975	2
17	6	16	-54	31	1429717975	4
5	6	16	-57	31	1429717975	0
5	6	16	-57	31	1429717975	2
5	6	16	-57	31	1429717975	3
9	6	16	-82	31	1429717975	0
9	6	16	-81	31	1429717975	2
9	6	16	-82	31	1429717975	3
9	6	16	-81	31	1429717975	4
15	6	16	-78	31	1429717975	0
15	6	16	-78	31	1429717975	2
15	6	16	-78	31	1429717975	4
13	6	16	-58	31	1429717975	1
13	6	16	-56	31	1429717975	2
13	6	16	-56	31	1429717975	3
13	6	16	-56	31	1429717975	4
20	9	16	-58	31	1429717977	0
20	9	16	-58	31	1429717977	1
20	9	16	-58	31	1429717977	2
20	9	16	-58	31	1429717977	3
20	9	16	-57	31	1429717977	4
2	9	16	-64	31	1429717977	0
2	9	16	-64	31	1429717977	1
2	9	16	-64	31	1429717977	2
2	9	16	-64	31	1429717977	3
2	9	16	-65	31	1429717977	4
11	9	16	-68	31	1429717977	0
11	9	16	-68	31	1429717977	1
11	9	16	-68	31	1429717977	2
11	9	16	-68	31	1429717977	3
11	9	16	-68	31	1429717977	4
7	9	16	-62	31	1429717977	0
7	9	16	-63	31	1429717977	1
7	9	16	-62	31	1429717977	2
7	9	16	-63	31	1429717977	3
7	9	16	-63	31	1429717977	4
14	9	16	-62	31	1429717977	0
14	9	16	-62	31	1429717977	1
14	9	16	-62	31	1429717977	2
14	9	16	-62	31	1429717977	3
14	9	16	-62	31	1429717977	4
8	9	16	-67	31	1429717977	0
8	9	16	-67	31	1429717977	1
8	9	16	-67	31	1429717977	2
8	9	16	-67	31	1429717977	3
8	9	16	-67	31	1429717977	4
17	9	16	-64	31	1429717977	0
17	9	16	-64	31	1429717977	1
17	9	16	-64	31	1429717977	2
17	9	16	-64	31	1429717977	3
17	9	16	-64	31	1429717977	4
5	9	16	-73	31	1429717977	0
5	9	16	-73	31	1429717977	1
5	9	16	-72	31	1429717977	2
5	9	16	-73	31	1429717977	3
5	9	16	-73	31	1429717977	4
6	9	16	-85	31	1429717977	0
6	9	16	-85	31	1429717977	1
6	9	16	-85	31	1429717977	2
6	9	16	-85	31	1429717977	3
6	9	16	-87	31	1429717977	4
15	9	16	-64	31	1429717977	0
15	9	16	-64	31	1429717977	1
15	9	16	-64	31	1429717977	2
15	9	16	-64	31	1429717977	3
15	9	16	-64	31	1429717977	4
13	9	16	-59	31	1429717977	0
13	9	16	-59	31	1429717977	1
13	9	16	-59	31	1429717977	2
13	9	16	-59	31	1429717977	3
13	9	16	-59	31	1429717977	4
20	15	16	-47	31	1429717983	0
20	15	16	-49	31	1429717983	1
20	15	16	-49	31	1429717983	2
20	15	16	-47	31	1429717983	3
20	15	16	-49	31	1429717983	4
2	15	16	-60	31	1429717983	0
2	15	16	-61	31	1429717983	1
2	15	16	-60	31	1429717983	2
2	15	16	-60	31	1429717983	3
2	15	16	-61	31	1429717983	4
11	15	16	-62	31	1429717983	0
11	15	16	-62	31	1429717983	1
11	15	16	-62	31	1429717983	2
11	15	16	-62	31	1429717983	3
11	15	16	-62	31	1429717983	4
7	15	16	-67	31	1429717983	0
7	15	16	-68	31	1429717983	1
7	15	16	-67	31	1429717983	2
7	15	16	-67	31	1429717983	3
7	15	16	-67	31	1429717983	4
14	15	16	-57	31	1429717983	0
14	15	16	-60	31	1429717983	1
14	15	16	-60	31	1429717983	2
14	15	16	-60	31	1429717983	3
14	15	16	-60	31	1429717983	4
8	15	16	-53	31	1429717983	0
8	15	16	-52	31	1429717983	1
8	15	16	-54	31	1429717983	2
8	15	16	-54	31	1429717983	3
8	15	16	-53	31	1429717983	4
17	15	16	-64	31	1429717983	0
17	15	16	-64	31	1429717983	2
17	15	16	-64	31	1429717983	4
5	15	16	-60	31	1429717983	1
5	15	16	-60	31	1429717983	2
5	15	16	-60	31	1429717983	3
5	15	16	-57	31	1429717983	4
6	15	16	-77	31	1429717983	1
6	15	16	-77	31	1429717983	3
6	15	16	-77	31	1429717983	4
9	15	16	-63	31	1429717983	0
9	15	16	-62	31	1429717983	1
9	15	16	-62	31	1429717983	2
9	15	16	-62	31	1429717983	3
9	15	16	-62	31	1429717983	4
13	15	16	-60	31	1429717983	0
13	15	16	-60	31	1429717983	1
13	15	16	-60	31	1429717983	2
13	15	16	-60	31	1429717983	3
13	15	16	-60	31	1429717983	4
20	13	16	-55	31	1429717988	0
20	13	16	-55	31	1429717988	1
20	13	16	-55	31	1429717988	2
20	13	16	-55	31	1429717988	3
20	13	16	-55	31	1429717988	4
2	13	16	-66	31	1429717988	0
