7	15	19	-58	31	1429717244	0
7	15	19	-59	31	1429717244	1
7	15	19	-59	31	1429717244	2
7	15	19	-59	31	1429717244	3
7	15	19	-59	31	1429717244	4
6	15	19	-62	31	1429717244	0
6	15	19	-62	31	1429717244	1
6	15	19	-63	31	1429717244	2
6	15	19	-62	31	1429717244	3
6	15	19	-62	31	1429717244	4
17	15	19	-68	31	1429717244	0
17	15	19	-68	31	1429717244	1
17	15	19	-68	31	1429717244	2
17	15	19	-68	31	1429717244	3
17	15	19	-68	31	1429717244	4
14	15	19	-60	31	1429717244	0
14	15	19	-61	31	1429717244	1
14	15	19	-60	31	1429717244	2
14	15	19	-61	31	1429717244	3
14	15	19	-61	31	1429717244	4
5	15	19	-58	31	1429717244	0
5	15	19	-58	31	1429717244	1
5	15	19	-58	31	1429717244	2
5	15	19	-58	31	1429717244	3
5	15	19	-58	31	1429717244	4
13	15	19	-63	31	1429717244	0
13	15	19	-63	31	1429717244	1
13	15	19	-62	31	1429717244	2
13	15	19	-62	31	1429717244	3
13	15	19	-62	31	1429717244	4
8	15	19	-64	31	1429717244	0
8	15	19	-64	31	1429717244	1
8	15	19	-64	31	1429717244	2
8	15	19	-64	31	1429717244	3
8	15	19	-64	31	1429717244	4
9	15	19	-59	31	1429717244	0
9	15	19	-59	31	1429717244	1
9	15	19	-59	31	1429717244	2
9	15	19	-54	31	1429717244	3
9	15	19	-59	31	1429717244	4
20	9	19	-58	31	1429717245	0
20	9	19	-58	31	1429717245	1
20	9	19	-58	31	1429717245	2
20	9	19	-58	31	1429717245	3
20	9	19	-58	31	1429717245	4
2	9	19	-62	31	1429717245	0
2	9	19	-62	31	1429717245	1
2	9	19	-62	31	1429717245	2
2	9	19	-62	31	1429717245	3
2	9	19	-62	31	1429717245	4
11	9	19	-82	31	1429717245	0
11	9	19	-82	31	1429717245	1
11	9	19	-82	31	1429717245	2
11	9	19	-82	31	1429717245	3
11	9	19	-82	31	1429717245	4
7	9	19	-64	31	1429717245	0
7	9	19	-64	31	1429717245	1
7	9	19	-64	31	1429717245	2
7	9	19	-64	31	1429717245	3
7	9	19	-64	31	1429717245	4
6	9	19	-70	31	1429717245	0
6	9	19	-70	31	1429717245	1
6	9	19	-69	31	1429717245	2
6	9	19	-70	31	1429717245	3
6	9	19	-69	31	1429717245	4
17	9	19	-61	31	1429717245	0
17	9	19	-61	31	1429717245	1
17	9	19	-61	31	1429717245	2
17	9	19	-61	31	1429717245	3
17	9	19	-61	31	1429717245	4
14	9	19	-62	31	1429717245	0
14	9	19	-62	31	1429717245	1
14	9	19	-62	31	1429717245	2
14	9	19	-62	31	1429717245	3
14	9	19	-62	31	1429717245	4
5	9	19	-70	31	1429717245	0
5	9	19	-70	31	1429717246	1
5	9	19	-70	31	1429717246	2
5	9	19	-70	31	1429717246	3
5	9	19	-70	31	1429717246	4
13	9	19	-62	31	1429717246	0
13	9	19	-62	31	1429717246	1
13	9	19	-62	31	1429717246	2
13	9	19	-62	31	1429717246	3
13	9	19	-62	31	1429717246	4
8	9	19	-76	31	1429717246	0
8	9	19	-76	31	1429717246	1
8	9	19	-76	31	1429717246	2
8	9	19	-76	31	1429717246	3
8	9	19	-76	31	1429717246	4
15	9	19	-59	31	1429717246	0
15	9	19	-59	31	1429717246	1
15	9	19	-59	31	1429717246	2
15	9	19	-59	31	1429717246	3
15	9	19	-59	31	1429717246	4
2	20	20	-72	31	1429717248	0
2	20	20	-72	31	1429717248	1
2	20	20	-72	31	1429717248	2
2	20	20	-71	31	1429717248	4
11	20	20	-86	31	1429717248	0
11	20	20	-86	31	1429717248	1
11	20	20	-85	31	1429717248	2
11	20	20	-85	31	1429717248	3
11	20	20	-85	31	1429717248	4
7	20	20	-72	31	1429717248	0
7	20	20	-72	31	1429717248	1
7	20	20	-71	31	1429717248	2
7	20	20	-72	31	1429717248	4
6	20	20	-74	31	1429717248	0
6	20	20	-75	31	1429717248	1
6	20	20	-75	31	1429717248	2
6	20	20	-75	31	1429717248	3
6	20	20	-75	31	1429717248	4
17	20	20	-64	31	1429717248	0
17	20	20	-63	31	1429717248	1
17	20	20	-64	31	1429717248	3
17	20	20	-64	31	1429717248	4
14	20	20	-68	31	1429717248	0
14	20	20	-68	31	1429717248	1
14	20	20	-68	31	1429717248	2
14	20	20	-68	31	1429717248	3
14	20	20	-68	31	1429717248	4
5	20	20	-66	31	1429717248	0
5	20	20	-66	31	1429717248	1
5	20	20	-66	31	1429717248	2
5	20	20	-66	31	1429717248	3
5	20	20	-66	31	1429717248	4
13	20	20	-56	31	1429717248	0
13	20	20	-56	31	1429717248	1
13	20	20	-56	31	1429717248	2
13	20	20	-57	31	1429717248	3
13	20	20	-56	31	1429717248	4
8	20	20	-68	31	1429717248	0
8	20	20	-68	31	1429717248	1
8	20	20	-68	31	1429717248	2
8	20	20	-68	31	1429717248	3
8	20	20	-68	31	1429717248	4
15	20	20	-54	31	1429717248	0
15	20	20	-54	31	1429717248	1
15	20	20	-54	31	1429717248	2
15	20	20	-54	31	1429717248	3
15	20	20	-54	31	1429717248	4
9	20	20	-54	31	1429717248	0
9	20	20	-54	31	1429717248	1
9	20	20	-54	31	1429717248	2
9	20	20	-54	31	1429717248	3
9	20	20	-54	31	1429717248	4
20	2	20	-71	31	1429717253	0
20	2	20	-71	31	1429717253	1
20	2	20	-71	31	1429717253	2
20	2	20	-71	31	1429717253	3
20	2	20	-72	31	1429717253	4
11	2	20	-59	31	1429717253	0
11	2	20	-59	31	1429717253	1
11	2	20	-59	31	1429717253	2
11	2	20	-59	31	1429717253	3
11	2	20	-59	31	1429717253	4
7	2	20	-66	31	1429717253	0
7	2	20	-65	31	1429717253	1
7	2	20	-66	31	1429717253	2
7	2	20	-66	31	1429717253	3
7	2	20	-66	31	1429717253	4
6	2	20	-70	31	1429717253	0
6	2	20	-70	31	1429717253	1
6	2	20	-70	31	1429717253	2
6	2	20	-70	31	1429717253	3
6	2	20	-70	31	1429717253	4
17	2	20	-63	31	1429717253	0
17	2	20	-64	31	1429717253	2
17	2	20	-63	31	1429717253	3
17	2	20	-63	31	1429717253	4
14	2	20	-86	31	1429717253	0
14	2	20	-87	31	1429717253	1
14	2	20	-87	31	1429717253	2
14	2	20	-86	31	1429717253	3
14	2	20	-86	31	1429717253	4
5	2	20	-69	31	1429717253	0
5	2	20	-70	31	1429717253	1
5	2	20	-69	31	1429717253	2
5	2	20	-69	31	1429717253	3
5	2	20	-69	31	1429717253	4
13	2	20	-60	31	1429717253	0
13	2	20	-60	31	1429717253	1
13	2	20	-60	31	1429717253	2
13	2	20	-60	31	1429717253	3
13	2	20	-60	31	1429717253	4
8	2	20	-70	31	1429717253	0
8	2	20	-70	31	1429717253	1
8	2	20	-70	31	1429717253	2
8	2	20	-70	31	1429717253	3
8	2	20	-70	31	1429717253	4
15	2	20	-64	31	1429717253	0
15	2	20	-64	31	1429717253	1
15	2	20	-64	31	1429717253	2
15	2	20	-64	31	1429717253	3
15	2	20	-64	31	1429717253	4
9	2	20	-62	31	1429717253	0
9	2	20	-62	31	1429717253	1
9	2	20	-62	31	1429717253	2
9	2	20	-62	31	1429717253	3
9	2	20	-62	31	1429717253	4
20	11	20	-84	31	1429717258	0
20	11	20	-84	31	1429717258	1
20	11	20	-84	31	1429717258	2
20	11	20	-85	31	1429717258	3
20	11	20	-85	31	1429717258	4
2	11	20	-55	31	1429717258	0
2	11	20	-55	31	1429717258	1
2	11	20	-54	31	1429717258	2
2	11	20	-55	31	1429717258	3
2	11	20	-55	31	1429717258	4
7	11	20	-66	31	1429717258	0
7	11	20	-67	31	1429717258	1
7	11	20	-66	31	1429717258	2
7	11	20	-66	31	1429717258	3
7	11	20	-66	31	1429717258	4
6	11	20	-66	31	1429717258	0
6	11	20	-66	31	1429717258	1
6	11	20	-66	31	1429717258	2
6	11	20	-66	31	1429717258	3
6	11	20	-66	31	1429717258	4
17	11	20	-68	31	1429717258	0
17	11	20	-68	31	1429717258	2
17	11	20	-68	31	1429717258	3
17	11	20	-68	31	1429717258	4
14	11	20	-58	31	1429717258	0
14	11	20	-58	31	1429717258	1
14	11	20	-58	31	1429717258	2
14	11	20	-56	31	1429717258	3
14	11	20	-58	31	1429717258	4
5	11	20	-59	31	1429717258	0
5	11	20	-59	31	1429717258	2
13	11	20	-66	31	1429717258	1
13	11	20	-66	31	1429717258	3
8	11	20	-72	31	1429717258	0
8	11	20	-72	31	1429717258	2
15	11	20	-60	31	1429717258	0
15	11	20	-60	31	1429717258	2
15	11	20	-60	31	1429717258	4
9	11	20	-80	31	1429717258	1
9	11	20	-80	31	1429717258	4
20	7	20	-68	31	1429717263	0
20	7	20	-67	31	1429717263	2
20	7	20	-68	31	1429717263	3
20	7	20	-68	31	1429717263	4
2	7	20	-62	31	1429717263	0
2	7	20	-62	31	1429717263	1
2	7	20	-62	31	1429717263	2
2	7	20	-62	31	1429717263	3
2	7	20	-62	31	1429717263	4
11	7	20	-62	31	1429717263	0
11	7	20	-62	31	1429717263	1
11	7	20	-62	31	1429717263	2
11	7	20	-62	31	1429717263	3
11	7	20	-62	31	1429717263	4
6	7	20	-66	31	1429717263	0
6	7	20	-66	31	1429717263	1
6	7	20	-66	31	1429717263	2
6	7	20	-66	31	1429717263	3
6	7	20	-66	31	1429717263	4
17	7	20	-64	31	1429717263	0
17	7	20	-64	31	1429717263	2
17	7	20	-64	31	1429717263	3
17	7	20	-64	31	1429717263	4
14	7	20	-56	31	1429717263	0
14	7	20	-56	31	1429717263	1
14	7	20	-56	31	1429717263	2
14	7	20	-56	31	1429717263	3
14	7	20	-56	31	1429717263	4
5	7	20	-72	31	1429717263	0
5	7	20	-72	31	1429717263	1
5	7	20	-72	31	1429717263	2
5	7	20	-72	31	1429717263	3
5	7	20	-73	31	1429717263	4
13	7	20	-55	31	1429717263	0
13	7	20	-55	31	1429717263	1
13	7	20	-55	31	1429717263	2
13	7	20	-55	31	1429717263	3
13	7	20	-55	31	1429717263	4
8	7	20	-58	31	1429717263	0
8	7	20	-58	31	1429717263	1
8	7	20	-58	31	1429717263	2
8	7	20	-58	31	1429717263	3
8	7	20	-58	31	1429717263	4
15	7	20	-66	31	1429717263	0
15	7	20	-66	31	1429717263	1
15	7	20	-66	31	1429717263	2
15	7	20	-66	31	1429717263	3
15	7	20	-66	31	1429717263	4
9	7	20	-66	31	1429717263	0
9	7	20	-66	31	1429717263	1
9	7	20	-66	31	1429717263	4
20	6	20	-70	31	1429717269	0
20	6	20	-69	31	1429717269	1
20	6	20	-70	31	1429717269	2
20	6	20	-70	31	1429717269	3
20	6	20	-70	31	1429717269	4
2	6	20	-65	31	1429717269	0
2	6	20	-65	31	1429717269	1
2	6	20	-65	31	1429717269	2
2	6	20	-65	31	1429717269	3
2	6	20	-65	31	1429717269	4
11	6	20	-63	31	1429717269	0
11	6	20	-63	31	1429717269	1
11	6	20	-64	31	1429717269	2
11	6	20	-64	31	1429717269	3
11	6	20	-63	31	1429717269	4
7	6	20	-65	31	1429717269	0
7	6	20	-65	31	1429717269	1
7	6	20	-66	31	1429717269	2
7	6	20	-65	31	1429717269	3
7	6	20	-65	31	1429717269	4
17	6	20	-53	31	1429717269	0
17	6	20	-52	31	1429717269	1
17	6	20	-53	31	1429717269	2
17	6	20	-52	31	1429717269	3
17	6	20	-53	31	1429717269	4
14	6	20	-57	31	1429717269	0
14	6	20	-58	31	1429717269	1
14	6	20	-58	31	1429717269	2
14	6	20	-57	31	1429717269	3
14	6	20	-57	31	1429717269	4
5	6	20	-58	31	1429717269	0
5	6	20	-58	31	1429717269	1
5	6	20	-59	31	1429717269	2
5	6	20	-58	31	1429717269	3
5	6	20	-58	31	1429717269	4
13	6	20	-58	31	1429717269	0
13	6	20	-58	31	1429717269	1
13	6	20	-58	31	1429717269	2
13	6	20	-59	31	1429717269	3
13	6	20	-59	31	1429717269	4
8	6	20	-57	31	1429717269	0
8	6	20	-59	31	1429717269	1
8	6	20	-59	31	1429717269	2
8	6	20	-59	31	1429717269	3
8	6	20	-58	31	1429717269	4
15	6	20	-62	31	1429717269	0
15	6	20	-62	31	1429717269	1
15	6	20	-64	31	1429717269	2
20	17	20	-62	31	1429717274	0
20	17	20	-62	31	1429717274	1
20	17	20	-62	31	1429717274	2
20	17	20	-62	31	1429717274	3
20	17	20	-64	31	1429717274	4
2	17	20	-60	31	1429717274	0
2	17	20	-60	31	1429717274	1
2	17	20	-60	31	1429717274	2
2	17	20	-60	31	1429717274	3
2	17	20	-60	31	1429717274	4
11	17	20	-66	31	1429717274	0
11	17	20	-66	31	1429717274	1
11	17	20	-66	31	1429717274	2
11	17	20	-66	31	1429717274	3
11	17	20	-66	31	1429717274	4
7	17	20	-67	31	1429717274	0
7	17	20	-66	31	1429717274	1
7	17	20	-66	31	1429717274	2
7	17	20	-66	31	1429717274	3
7	17	20	-67	31	1429717274	4
6	17	20	-54	31	1429717274	0
6	17	20	-54	31	1429717274	1
6	17	20	-54	31	1429717274	2
6	17	20	-55	31	1429717274	3
6	17	20	-55	31	1429717274	4
14	17	20	-60	31	1429717274	0
14	17	20	-60	31	1429717274	1
14	17	20	-60	31	1429717274	2
14	17	20	-60	31	1429717274	3
14	17	20	-60	31	1429717274	4
5	17	20	-58	31	1429717274	0
5	17	20	-59	31	1429717274	2
5	17	20	-59	31	1429717274	3
5	17	20	-59	31	1429717274	4
13	17	20	-62	31	1429717274	0
13	17	20	-62	31	1429717274	1
13	17	20	-62	31	1429717274	2
13	17	20	-62	31	1429717274	3
13	17	20	-62	31	1429717274	4
8	17	20	-73	31	1429717274	0
8	17	20	-73	31	1429717274	1
8	17	20	-73	31	1429717274	2
8	17	20	-73	31	1429717274	4
15	17	20	-70	31	1429717274	0
15	17	20	-70	31	1429717274	1
15	17	20	-70	31	1429717274	3
9	17	20	-55	31	1429717274	0
9	17	20	-55	31	1429717274	1
9	17	20	-55	31	1429717274	3
20	14	20	-65	31	1429717279	0
20	14	20	-64	31	1429717279	1
20	14	20	-65	31	1429717279	2
20	14	20	-64	31	1429717279	3
20	14	20	-65	31	1429717279	4
2	14	20	-84	31	1429717279	0
2	14	20	-84	31	1429717279	1
2	14	20	-83	31	1429717279	2
2	14	20	-83	31	1429717279	3
2	14	20	-83	31	1429717279	4
11	14	20	-59	31	1429717279	1
11	14	20	-59	31	1429717279	2
11	14	20	-59	31	1429717279	3
11	14	20	-59	31	1429717279	4
7	14	20	-58	31	1429717279	0
7	14	20	-58	31	1429717279	1
7	14	20	-58	31	1429717279	2
7	14	20	-58	31	1429717279	3
7	14	20	-58	31	1429717279	4
6	14	20	-60	31	1429717279	0
6	14	20	-60	31	1429717279	1
6	14	20	-60	31	1429717279	2
6	14	20	-60	31	1429717279	3
6	14	20	-60	31	1429717279	4
17	14	20	-60	31	1429717279	0
17	14	20	-60	31	1429717279	2
17	14	20	-60	31	1429717279	3
17	14	20	-60	31	1429717279	4
5	14	20	-55	31	1429717279	0
5	14	20	-55	31	1429717279	1
5	14	20	-55	31	1429717279	2
5	14	20	-55	31	1429717279	3
13	14	20	-60	31	1429717279	0
13	14	20	-60	31	1429717279	2
13	14	20	-60	31	1429717279	3
13	14	20	-60	31	1429717279	4
8	14	20	-64	31	1429717279	0
8	14	20	-64	31	1429717279	1
8	14	20	-64	31	1429717279	2
8	14	20	-66	31	1429717279	4
15	14	20	-59	31	1429717279	2
15	14	20	-59	31	1429717279	4
9	14	20	-61	31	1429717279	1
9	14	20	-61	31	1429717279	2
9	14	20	-58	31	1429717279	3
9	14	20	-61	31	1429717279	4
20	5	20	-63	31	1429717285	0
20	5	20	-63	31	1429717285	1
20	5	20	-63	31	1429717285	2
20	5	20	-63	31	1429717285	3
20	5	20	-63	31	1429717285	4
2	5	20	-65	31	1429717285	0
2	5	20	-65	31	1429717285	1
2	5	20	-65	31	1429717285	2
2	5	20	-65	31	1429717285	4
11	5	20	-55	31	1429717285	0
11	5	20	-53	31	1429717285	1
11	5	20	-53	31	1429717285	2
11	5	20	-53	31	1429717285	3
7	5	20	-71	31	1429717285	0
7	5	20	-71	31	1429717285	1
7	5	20	-71	31	1429717285	2
7	5	20	-72	31	1429717285	3
7	5	20	-72	31	1429717285	4
6	5	20	-58	31	1429717285	0
6	5	20	-59	31	1429717285	1
6	5	20	-59	31	1429717285	2
6	5	20	-59	31	1429717285	3
6	5	20	-59	31	1429717285	4
17	5	20	-54	31	1429717285	0
17	5	20	-54	31	1429717285	2
17	5	20	-54	31	1429717285	3
17	5	20	-54	31	1429717285	4
14	5	20	-54	31	1429717285	0
14	5	20	-54	31	1429717285	1
14	5	20	-54	31	1429717285	2
14	5	20	-54	31	1429717285	3
14	5	20	-54	31	1429717285	4
13	5	20	-59	31	1429717285	0
13	5	20	-59	31	1429717285	1
13	5	20	-58	31	1429717285	2
13	5	20	-59	31	1429717285	3
13	5	20	-58	31	1429717285	4
8	5	20	-54	31	1429717285	0
8	5	20	-54	31	1429717285	1
8	5	20	-54	31	1429717285	2
8	5	20	-54	31	1429717285	3
8	5	20	-55	31	1429717285	4
15	5	20	-60	31	1429717285	0
15	5	20	-61	31	1429717285	3
9	5	20	-65	31	1429717285	0
9	5	20	-65	31	1429717285	3
9	5	20	-64	31	1429717285	4
20	13	20	-56	31	1429717290	0
20	13	20	-56	31	1429717290	1
20	13	20	-56	31	1429717290	2
20	13	20	-57	31	1429717290	3
20	13	20	-56	31	1429717290	4
2	13	20	-60	31	1429717290	0
2	13	20	-60	31	1429717290	1
2	13	20	-60	31	1429717290	2
2	13	20	-60	31	1429717290	3
2	13	20	-60	31	1429717290	4
11	13	20	-67	31	1429717290	0
11	13	20	-67	31	1429717290	1
11	13	20	-67	31	1429717290	2
11	13	20	-67	31	1429717290	3
11	13	20	-67	31	1429717290	4
7	13	20	-58	31	1429717290	0
7	13	20	-58	31	1429717290	1
7	13	20	-58	31	1429717290	2
7	13	20	-55	31	1429717290	3
7	13	20	-55	31	1429717290	4
6	13	20	-60	31	1429717290	0
6	13	20	-60	31	1429717290	1
6	13	20	-60	31	1429717290	2
6	13	20	-60	31	1429717290	3
6	13	20	-60	31	1429717290	4
17	13	20	-64	31	1429717290	0
17	13	20	-64	31	1429717290	2
17	13	20	-64	31	1429717290	3
17	13	20	-64	31	1429717290	4
14	13	20	-64	31	1429717290	0
14	13	20	-63	31	1429717290	4
5	13	20	-60	31	1429717290	1
5	13	20	-60	31	1429717290	2
8	13	20	-73	31	1429717290	1
8	13	20	-72	31	1429717290	2
8	13	20	-73	31	1429717290	3
8	13	20	-73	31	1429717290	4
15	13	20	-62	31	1429717290	0
15	13	20	-62	31	1429717290	3
9	13	20	-62	31	1429717290	1
9	13	20	-62	31	1429717290	3
20	8	20	-68	31	1429717296	0
20	8	20	-68	31	1429717296	1
20	8	20	-68	31	1429717296	2
20	8	20	-68	31	1429717296	3
20	8	20	-68	31	1429717296	4
2	8	20	-69	31	1429717296	0
2	8	20	-69	31	1429717296	1
2	8	20	-69	31	1429717296	2
2	8	20	-69	31	1429717296	3
2	8	20	-69	31	1429717296	4
11	8	20	-73	31	1429717296	0
11	8	20	-72	31	1429717296	1
11	8	20	-72	31	1429717296	2
11	8	20	-72	31	1429717296	3
11	8	20	-72	31	1429717296	4
7	8	20	-62	31	1429717296	0
7	8	20	-62	31	1429717296	1
7	8	20	-62	31	1429717296	2
7	8	20	-62	31	1429717296	3
7	8	20	-62	31	1429717296	4
6	8	20	-62	31	1429717296	0
6	8	20	-62	31	1429717296	1
6	8	20	-62	31	1429717296	2
6	8	20	-62	31	1429717296	3
6	8	20	-63	31	1429717296	4
17	8	20	-75	31	1429717296	0
17	8	20	-75	31	1429717296	2
17	8	20	-75	31	1429717296	3
17	8	20	-75	31	1429717296	4
14	8	20	-68	31	1429717296	0
14	8	20	-68	31	1429717296	1
14	8	20	-68	31	1429717296	2
14	8	20	-68	31	1429717296	3
14	8	20	-68	31	1429717296	4
5	8	20	-60	31	1429717296	0
5	8	20	-61	31	1429717296	1
5	8	20	-61	31	1429717296	2
5	8	20	-61	31	1429717296	3
5	8	20	-61	31	1429717296	4
13	8	20	-72	31	1429717296	0
13	8	20	-72	31	1429717296	4
15	8	20	-71	31	1429717296	1
15	8	20	-70	31	1429717296	3
9	8	20	-78	31	1429717296	0
9	8	20	-78	31	1429717296	1
9	8	20	-78	31	1429717296	2
20	15	20	-55	31	1429717301	0
20	15	20	-55	31	1429717301	1
20	15	20	-55	31	1429717301	2
20	15	20	-55	31	1429717301	3
20	15	20	-56	31	1429717301	4
2	15	20	-61	31	1429717301	0
2	15	20	-61	31	1429717301	1
2	15	20	-61	31	1429717301	2
2	15	20	-61	31	1429717301	3
2	15	20	-62	31	1429717301	4
11	15	20	-56	31	1429717301	0
11	15	20	-56	31	1429717301	1
11	15	20	-56	31	1429717301	2
11	15	20	-56	31	1429717301	3
11	15	20	-56	31	1429717301	4
7	15	20	-66	31	1429717301	0
7	15	20	-66	31	1429717301	1
7	15	20	-66	31	1429717301	2
7	15	20	-66	31	1429717301	3
7	15	20	-66	31	1429717301	4
6	15	20	-64	31	1429717301	0
6	15	20	-64	31	1429717301	1
6	15	20	-64	31	1429717301	2
6	15	20	-64	31	1429717301	3
6	15	20	-64	31	1429717301	4
17	15	20	-70	31	1429717301	0
17	15	20	-70	31	1429717301	2
17	15	20	-70	31	1429717301	3
17	15	20	-70	31	1429717301	4
14	15	20	-59	31	1429717301	0
14	15	20	-59	31	1429717301	1
14	15	20	-59	31	1429717301	2
14	15	20	-59	31	1429717301	3
14	15	20	-59	31	1429717301	4
5	15	20	-62	31	1429717301	0
5	15	20	-62	31	1429717301	2
5	15	20	-62	31	1429717301	4
13	15	20	-60	31	1429717301	0
13	15	20	-60	31	1429717301	1
13	15	20	-60	31	1429717301	2
13	15	20	-60	31	1429717301	3
13	15	20	-60	31	1429717301	4
8	15	20	-68	31	1429717301	0
8	15	20	-68	31	1429717301	1
8	15	20	-68	31	1429717301	2
8	15	20	-68	31	1429717301	3
8	15	20	-68	31	1429717301	4
9	15	20	-60	31	1429717301	1
9	15	20	-60	31	1429717301	2
9	15	20	-60	31	1429717301	3
9	15	20	-60	31	1429717301	4
20	9	20	-59	31	1429717307	0
20	9	20	-59	31	1429717307	1
20	9	20	-54	31	1429717307	2
20	9	20	-59	31	1429717307	3
20	9	20	-60	31	1429717307	4
2	9	20	-62	31	1429717307	0
2	9	20	-62	31	1429717307	1
2	9	20	-62	31	1429717307	2
2	9	20	-62	31	1429717307	3
2	9	20	-62	31	1429717307	4
11	9	20	-80	31	1429717307	0
11	9	20	-80	31	1429717307	1
11	9	20	-80	31	1429717307	2
11	9	20	-80	31	1429717307	3
11	9	20	-81	31	1429717307	4
7	9	20	-70	31	1429717307	0
7	9	20	-70	31	1429717307	1
7	9	20	-70	31	1429717307	2
7	9	20	-70	31	1429717307	3
7	9	20	-70	31	1429717307	4
6	9	20	-66	31	1429717307	0
6	9	20	-66	31	1429717307	1
6	9	20	-66	31	1429717307	2
6	9	20	-66	31	1429717307	3
6	9	20	-66	31	1429717307	4
17	9	20	-60	31	1429717307	0
17	9	20	-59	31	1429717307	1
17	9	20	-60	31	1429717307	2
17	9	20	-60	31	1429717307	3
17	9	20	-60	31	1429717307	4
14	9	20	-62	31	1429717307	0
14	9	20	-62	31	1429717307	1
14	9	20	-62	31	1429717307	2
14	9	20	-62	31	1429717307	3
14	9	20	-62	31	1429717307	4
5	9	20	-68	31	1429717307	0
5	9	20	-68	31	1429717307	1
5	9	20	-68	31	1429717307	2
5	9	20	-68	31	1429717307	3
13	9	20	-61	31	1429717307	0
13	9	20	-61	31	1429717307	3
13	9	20	-61	31	1429717307	4
8	9	20	-77	31	1429717307	0
8	9	20	-76	31	1429717307	1
8	9	20	-76	31	1429717307	2
8	9	20	-76	31	1429717307	3
8	9	20	-76	31	1429717307	4
15	9	20	-62	31	1429717307	0
15	9	20	-62	31	1429717307	1
15	9	20	-62	31	1429717307	2
15	9	20	-62	31	1429717307	3
15	9	20	-62	31	1429717307	4
2	20	21	-68	31	1429717312	0
2	20	21	-68	31	1429717312	1
2	20	21	-69	31	1429717312	2
2	20	21	-69	31	1429717312	3
2	20	21	-69	31	1429717312	4
11	20	21	-92	31	1429717312	0
11	20	21	-92	31	1429717312	2
11	20	21	-92	31	1429717312	3
11	20	21	-92	31	1429717312	4
7	20	21	-82	31	1429717312	0
7	20	21	-82	31	1429717312	1
7	20	21	-82	31	1429717312	2
7	20	21	-82	31	1429717312	3
7	20	21	-82	31	1429717312	4
6	20	21	-76	31	1429717312	0
6	20	21	-76	31	1429717312	2
6	20	21	-76	31	1429717312	3
6	20	21	-76	31	1429717312	4
17	20	21	-71	31	1429717312	1
17	20	21	-72	31	1429717312	2
17	20	21	-70	31	1429717312	3
17	20	21	-72	31	1429717312	4
14	20	21	-66	31	1429717312	0
14	20	21	-66	31	1429717312	1
14	20	21	-66	31	1429717312	2
14	20	21	-66	31	1429717312	3
14	20	21	-66	31	1429717312	4
5	20	21	-66	31	1429717312	0
5	20	21	-66	31	1429717312	1
5	20	21	-66	31	1429717312	2
5	20	21	-66	31	1429717312	3
5	20	21	-66	31	1429717312	4
13	20	21	-56	31	1429717312	0
13	20	21	-55	31	1429717312	1
13	20	21	-55	31	1429717312	2
13	20	21	-55	31	1429717312	3
13	20	21	-55	31	1429717312	4
8	20	21	-68	31	1429717312	0
8	20	21	-68	31	1429717312	1
8	20	21	-68	31	1429717312	2
8	20	21	-68	31	1429717312	3
8	20	21	-68	31	1429717312	4
15	20	21	-64	31	1429717312	0
15	20	21	-64	31	1429717312	1
15	20	21	-64	31	1429717312	2
15	20	21	-64	31	1429717312	3
15	20	21	-64	31	1429717312	4
9	20	21	-54	31	1429717312	0
9	20	21	-54	31	1429717312	1
9	20	21	-59	31	1429717312	2
9	20	21	-59	31	1429717312	3
9	20	21	-54	31	1429717312	4
20	2	21	-68	31	1429717316	0
20	2	21	-68	31	1429717316	1
20	2	21	-69	31	1429717316	2
20	2	21	-69	31	1429717316	3
20	2	21	-69	31	1429717316	4
11	2	21	-58	31	1429717316	0
11	2	21	-56	31	1429717316	2
11	2	21	-58	31	1429717316	3
11	2	21	-58	31	1429717316	4
7	2	21	-70	31	1429717316	0
7	2	21	-70	31	1429717316	1
7	2	21	-72	31	1429717316	2
7	2	21	-70	31	1429717316	3
7	2	21	-70	31	1429717316	4
6	2	21	-68	31	1429717316	0
6	2	21	-67	31	1429717316	1
6	2	21	-67	31	1429717316	2
6	2	21	-68	31	1429717316	3
6	2	21	-67	31	1429717316	4
17	2	21	-62	31	1429717316	0
17	2	21	-62	31	1429717316	1
17	2	21	-62	31	1429717316	2
17	2	21	-62	31	1429717316	3
17	2	21	-62	31	1429717316	4
14	2	21	-78	31	1429717316	0
14	2	21	-78	31	1429717316	1
14	2	21	-78	31	1429717316	2
14	2	21	-78	31	1429717316	3
14	2	21	-78	31	1429717316	4
5	2	21	-69	31	1429717316	0
5	2	21	-70	31	1429717316	1
5	2	21	-70	31	1429717316	2
5	2	21	-70	31	1429717316	3
5	2	21	-70	31	1429717316	4
13	2	21	-59	31	1429717316	0
13	2	21	-60	31	1429717316	1
13	2	21	-60	31	1429717316	2
13	2	21	-60	31	1429717316	3
13	2	21	-60	31	1429717316	4
8	2	21	-74	31	1429717316	0
8	2	21	-72	31	1429717316	1
8	2	21	-72	31	1429717316	2
8	2	21	-72	31	1429717316	3
8	2	21	-72	31	1429717316	4
15	2	21	-66	31	1429717316	0
15	2	21	-66	31	1429717316	1
15	2	21	-66	31	1429717316	2
15	2	21	-66	31	1429717316	3
15	2	21	-66	31	1429717316	4
9	2	21	-62	31	1429717316	0
9	2	21	-62	31	1429717316	1
9	2	21	-62	31	1429717316	2
9	2	21	-62	31	1429717316	3
