13	7	16	-55	31	1429719771	4
2	7	16	-61	31	1429719771	0
2	7	16	-61	31	1429719771	1
2	7	16	-61	31	1429719771	3
11	7	16	-58	31	1429719771	0
11	7	16	-58	31	1429719771	2
11	7	16	-58	31	1429719771	4
17	7	16	-63	31	1429719771	0
17	7	16	-62	31	1429719771	2
17	7	16	-62	31	1429719771	3
6	7	16	-59	31	1429719771	0
6	7	16	-60	31	1429719771	2
6	7	16	-60	31	1429719771	4
20	8	16	-79	31	1429719772	0
20	8	16	-80	31	1429719772	1
20	8	16	-79	31	1429719773	2
20	8	16	-79	31	1429719773	3
20	8	16	-79	31	1429719773	4
9	8	16	-92	31	1429719773	0
9	8	16	-91	31	1429719773	1
9	8	16	-92	31	1429719773	2
9	8	16	-92	31	1429719773	3
9	8	16	-92	31	1429719773	4
7	8	16	-60	31	1429719773	0
7	8	16	-60	31	1429719773	1
7	8	16	-59	31	1429719773	2
7	8	16	-59	31	1429719773	3
7	8	16	-60	31	1429719773	4
14	8	16	-60	31	1429719773	0
14	8	16	-60	31	1429719773	1
14	8	16	-60	31	1429719773	2
14	8	16	-60	31	1429719773	3
14	8	16	-59	31	1429719773	4
15	8	16	-60	31	1429719773	0
15	8	16	-60	31	1429719773	1
15	8	16	-60	31	1429719773	2
15	8	16	-60	31	1429719773	3
15	8	16	-60	31	1429719773	4
13	8	16	-63	31	1429719773	0
13	8	16	-63	31	1429719773	1
13	8	16	-63	31	1429719773	2
13	8	16	-63	31	1429719773	3
13	8	16	-63	31	1429719773	4
2	8	16	-62	31	1429719773	0
2	8	16	-62	31	1429719773	1
2	8	16	-62	31	1429719773	2
2	8	16	-62	31	1429719773	3
2	8	16	-62	31	1429719773	4
11	8	16	-71	31	1429719773	0
11	8	16	-71	31	1429719773	1
11	8	16	-72	31	1429719773	2
11	8	16	-72	31	1429719773	3
11	8	16	-71	31	1429719773	4
17	8	16	-62	31	1429719773	0
17	8	16	-62	31	1429719773	1
17	8	16	-62	31	1429719773	2
17	8	16	-62	31	1429719773	3
17	8	16	-62	31	1429719773	4
6	8	16	-63	31	1429719773	0
6	8	16	-63	31	1429719773	1
6	8	16	-62	31	1429719773	2
6	8	16	-63	31	1429719773	3
6	8	16	-63	31	1429719773	4
20	14	16	-64	31	1429719776	0
20	14	16	-64	31	1429719776	1
20	14	16	-64	31	1429719776	2
20	14	16	-64	31	1429719776	3
20	14	16	-65	31	1429719776	4
9	14	16	-69	31	1429719776	0
9	14	16	-68	31	1429719776	1
9	14	16	-68	31	1429719776	2
9	14	16	-68	31	1429719776	3
9	14	16	-69	31	1429719776	4
7	14	16	-55	31	1429719776	0
7	14	16	-55	31	1429719776	1
7	14	16	-55	31	1429719776	2
7	14	16	-55	31	1429719776	3
7	14	16	-56	31	1429719776	4
8	14	16	-54	31	1429719776	0
8	14	16	-54	31	1429719776	1
8	14	16	-54	31	1429719776	3
8	14	16	-54	31	1429719776	4
15	14	16	-63	31	1429719776	0
15	14	16	-64	31	1429719776	1
15	14	16	-63	31	1429719776	2
15	14	16	-65	31	1429719776	3
15	14	16	-63	31	1429719776	4
13	14	16	-64	31	1429719776	0
13	14	16	-64	31	1429719776	1
13	14	16	-64	31	1429719776	2
13	14	16	-65	31	1429719776	3
2	14	16	-69	31	1429719776	0
2	14	16	-68	31	1429719776	1
2	14	16	-68	31	1429719776	3
11	14	16	-51	31	1429719776	0
11	14	16	-53	31	1429719776	1
11	14	16	-51	31	1429719776	3
17	14	16	-73	31	1429719776	0
17	14	16	-73	31	1429719776	2
17	14	16	-73	31	1429719776	4
6	14	16	-81	31	1429719776	1
6	14	16	-82	31	1429719776	3
20	15	16	-54	31	1429719778	0
20	15	16	-54	31	1429719778	1
20	15	16	-53	31	1429719778	2
20	15	16	-53	31	1429719778	3
20	15	16	-51	31	1429719778	4
9	15	16	-66	31	1429719778	0
9	15	16	-66	31	1429719778	1
9	15	16	-66	31	1429719778	2
9	15	16	-66	31	1429719778	3
9	15	16	-66	31	1429719778	4
7	15	16	-58	31	1429719778	0
7	15	16	-58	31	1429719778	1
7	15	16	-58	31	1429719778	2
7	15	16	-58	31	1429719778	3
7	15	16	-58	31	1429719778	4
8	15	16	-54	31	1429719778	0
8	15	16	-55	31	1429719778	1
8	15	16	-55	31	1429719778	2
8	15	16	-55	31	1429719778	3
8	15	16	-55	31	1429719778	4
14	15	16	-63	31	1429719778	0
14	15	16	-63	31	1429719778	1
14	15	16	-63	31	1429719778	2
14	15	16	-63	31	1429719778	3
14	15	16	-63	31	1429719778	4
13	15	16	-62	31	1429719778	0
13	15	16	-62	31	1429719778	1
13	15	16	-62	31	1429719778	2
13	15	16	-62	31	1429719778	3
2	15	16	-56	31	1429719778	1
2	15	16	-58	31	1429719778	3
11	15	16	-64	31	1429719778	1
11	15	16	-64	31	1429719779	3
11	15	16	-64	31	1429719779	4
17	15	16	-59	31	1429719779	1
17	15	16	-56	31	1429719779	4
6	15	16	-63	31	1429719779	2
6	15	16	-63	31	1429719779	3
20	13	16	-57	31	1429719779	0
20	13	16	-57	31	1429719779	1
20	13	16	-57	31	1429719779	2
20	13	16	-57	31	1429719779	3
20	13	16	-57	31	1429719779	4
9	13	16	-66	31	1429719779	0
9	13	16	-66	31	1429719779	1
9	13	16	-66	31	1429719779	2
9	13	16	-66	31	1429719779	3
9	13	16	-66	31	1429719779	4
7	13	16	-58	31	1429719779	0
7	13	16	-58	31	1429719779	1
7	13	16	-54	31	1429719779	2
7	13	16	-54	31	1429719779	3
7	13	16	-55	31	1429719779	4
8	13	16	-64	31	1429719779	0
8	13	16	-64	31	1429719779	1
8	13	16	-64	31	1429719779	2
8	13	16	-64	31	1429719779	3
8	13	16	-64	31	1429719779	4
14	13	16	-68	31	1429719779	0
14	13	16	-68	31	1429719779	1
14	13	16	-68	31	1429719779	2
14	13	16	-68	31	1429719779	3
14	13	16	-68	31	1429719779	4
15	13	16	-65	31	1429719779	0
15	13	16	-65	31	1429719779	1
15	13	16	-64	31	1429719779	2
15	13	16	-64	31	1429719779	3
15	13	16	-65	31	1429719779	4
2	13	16	-64	31	1429719779	0
2	13	16	-64	31	1429719779	1
2	13	16	-64	31	1429719779	2
2	13	16	-64	31	1429719779	3
2	13	16	-64	31	1429719779	4
11	13	16	-77	31	1429719779	0
11	13	16	-77	31	1429719779	1
11	13	16	-77	31	1429719779	2
11	13	16	-77	31	1429719779	3
11	13	16	-77	31	1429719779	4
17	13	16	-56	31	1429719779	0
17	13	16	-59	31	1429719779	1
17	13	16	-56	31	1429719779	2
17	13	16	-59	31	1429719779	3
17	13	16	-58	31	1429719779	4
6	13	16	-54	31	1429719779	0
6	13	16	-54	31	1429719779	1
6	13	16	-54	31	1429719779	2
6	13	16	-54	31	1429719779	3
6	13	16	-54	31	1429719779	4
20	2	16	-68	31	1429719782	0
20	2	16	-68	31	1429719782	1
20	2	16	-68	31	1429719782	2
20	2	16	-68	31	1429719782	3
20	2	16	-68	31	1429719782	4
9	2	16	-64	31	1429719782	0
9	2	16	-64	31	1429719782	1
9	2	16	-64	31	1429719782	2
9	2	16	-64	31	1429719782	3
9	2	16	-64	31	1429719782	4
7	2	16	-64	31	1429719782	0
7	2	16	-64	31	1429719782	1
7	2	16	-64	31	1429719782	2
7	2	16	-64	31	1429719782	3
7	2	16	-64	31	1429719782	4
8	2	16	-62	31	1429719782	0
8	2	16	-62	31	1429719782	1
8	2	16	-62	31	1429719782	2
8	2	16	-62	31	1429719782	3
8	2	16	-62	31	1429719782	4
14	2	16	-71	31	1429719782	0
14	2	16	-71	31	1429719782	1
14	2	16	-72	31	1429719782	2
14	2	16	-72	31	1429719782	3
14	2	16	-72	31	1429719782	4
15	2	16	-61	31	1429719782	0
15	2	16	-61	31	1429719782	1
15	2	16	-61	31	1429719782	2
15	2	16	-61	31	1429719782	3
15	2	16	-61	31	1429719782	4
13	2	16	-64	31	1429719782	0
13	2	16	-64	31	1429719782	1
13	2	16	-64	31	1429719782	2
13	2	16	-64	31	1429719782	3
13	2	16	-64	31	1429719782	4
11	2	16	-61	31	1429719782	0
11	2	16	-60	31	1429719782	1
11	2	16	-60	31	1429719782	2
11	2	16	-60	31	1429719782	3
11	2	16	-60	31	1429719782	4
17	2	16	-62	31	1429719782	1
17	2	16	-62	31	1429719782	3
6	2	16	-60	31	1429719782	0
6	2	16	-60	31	1429719782	1
6	2	16	-60	31	1429719782	3
20	11	16	-70	31	1429719785	0
20	11	16	-70	31	1429719785	1
20	11	16	-70	31	1429719785	2
20	11	16	-71	31	1429719785	3
20	11	16	-70	31	1429719785	4
9	11	16	-67	31	1429719785	0
9	11	16	-67	31	1429719785	1
9	11	16	-66	31	1429719785	2
9	11	16	-67	31	1429719785	3
9	11	16	-67	31	1429719785	4
7	11	16	-60	31	1429719785	0
7	11	16	-60	31	1429719785	1
7	11	16	-60	31	1429719785	2
7	11	16	-60	31	1429719785	3
7	11	16	-60	31	1429719785	4
8	11	16	-70	31	1429719785	0
8	11	16	-71	31	1429719785	1
8	11	16	-70	31	1429719785	2
8	11	16	-70	31	1429719785	3
8	11	16	-71	31	1429719785	4
14	11	16	-54	31	1429719785	0
14	11	16	-54	31	1429719785	1
14	11	16	-54	31	1429719785	4
15	11	16	-66	31	1429719785	1
15	11	16	-66	31	1429719785	3
13	11	16	-77	31	1429719785	0
13	11	16	-77	31	1429719785	1
13	11	16	-77	31	1429719785	2
13	11	16	-77	31	1429719785	3
13	11	16	-77	31	1429719785	4
2	11	16	-60	31	1429719785	0
2	11	16	-60	31	1429719785	2
2	11	16	-60	31	1429719785	4
17	11	16	-62	31	1429719785	1
17	11	16	-62	31	1429719785	3
17	11	16	-62	31	1429719785	4
6	11	16	-69	31	1429719785	1
6	11	16	-69	31	1429719785	3
6	11	16	-69	31	1429719785	4
20	17	16	-64	31	1429719788	0
20	17	16	-64	31	1429719788	1
20	17	16	-64	31	1429719788	2
20	17	16	-64	31	1429719788	3
20	17	16	-64	31	1429719788	4
9	17	16	-58	31	1429719788	0
9	17	16	-58	31	1429719788	1
9	17	16	-58	31	1429719788	2
9	17	16	-58	31	1429719788	3
9	17	16	-58	31	1429719788	4
7	17	16	-64	31	1429719788	0
7	17	16	-65	31	1429719788	1
7	17	16	-65	31	1429719788	2
7	17	16	-64	31	1429719788	3
7	17	16	-64	31	1429719788	4
8	17	16	-60	31	1429719788	0
8	17	16	-61	31	1429719788	1
8	17	16	-61	31	1429719788	2
8	17	16	-60	31	1429719788	3
8	17	16	-60	31	1429719788	4
14	17	16	-74	31	1429719788	0
14	17	16	-74	31	1429719788	1
14	17	16	-74	31	1429719788	3
14	17	16	-74	31	1429719788	4
15	17	16	-60	31	1429719788	0
15	17	16	-60	31	1429719788	3
13	17	16	-59	31	1429719788	1
13	17	16	-59	31	1429719788	2
13	17	16	-59	31	1429719788	4
2	17	16	-60	31	1429719788	0
2	17	16	-60	31	1429719788	2
2	17	16	-60	31	1429719788	3
2	17	16	-60	31	1429719788	4
11	17	16	-61	31	1429719788	0
11	17	16	-60	31	1429719788	1
11	17	16	-61	31	1429719788	2
11	17	16	-61	31	1429719788	3
6	17	16	-55	31	1429719788	0
6	17	16	-54	31	1429719788	1
6	17	16	-54	31	1429719788	3
20	6	16	-73	31	1429719791	0
20	6	16	-72	31	1429719791	1
20	6	16	-73	31	1429719791	2
20	6	16	-73	31	1429719791	3
20	6	16	-73	31	1429719791	4
9	6	16	-79	31	1429719791	0
9	6	16	-79	31	1429719791	1
9	6	16	-80	31	1429719791	2
9	6	16	-79	31	1429719791	3
9	6	16	-80	31	1429719791	4
7	6	16	-59	31	1429719791	0
7	6	16	-59	31	1429719791	1
7	6	16	-58	31	1429719791	2
8	6	16	-60	31	1429719791	4
14	6	16	-80	31	1429719791	4
9	20	17	-60	31	1429719794	0
9	20	17	-60	31	1429719794	1
9	20	17	-60	31	1429719794	2
9	20	17	-60	31	1429719794	3
9	20	17	-60	31	1429719794	4
7	20	17	-81	31	1429719794	0
7	20	17	-82	31	1429719794	1
7	20	17	-82	31	1429719794	2
7	20	17	-82	31	1429719794	3
7	20	17	-82	31	1429719794	4
8	20	17	-87	31	1429719794	0
8	20	17	-87	31	1429719794	1
8	20	17	-88	31	1429719794	2
8	20	17	-88	31	1429719794	3
8	20	17	-88	31	1429719794	4
14	20	17	-69	31	1429719794	0
14	20	17	-69	31	1429719794	1
14	20	17	-68	31	1429719794	2
14	20	17	-69	31	1429719794	3
14	20	17	-68	31	1429719794	4
15	20	17	-58	31	1429719794	0
15	20	17	-57	31	1429719794	1
15	20	17	-58	31	1429719794	2
15	20	17	-57	31	1429719794	3
15	20	17	-57	31	1429719794	4
13	20	17	-57	31	1429719794	0
13	20	17	-57	31	1429719794	1
13	20	17	-57	31	1429719794	2
13	20	17	-57	31	1429719794	3
13	20	17	-57	31	1429719794	4
2	20	17	-73	31	1429719794	0
2	20	17	-73	31	1429719794	1
2	20	17	-73	31	1429719794	2
2	20	17	-73	31	1429719794	3
2	20	17	-73	31	1429719794	4
11	20	17	-85	31	1429719794	1
11	20	17	-84	31	1429719794	2
11	20	17	-84	31	1429719794	4
17	20	17	-68	31	1429719794	0
17	20	17	-68	31	1429719794	1
17	20	17	-68	31	1429719794	2
17	20	17	-68	31	1429719794	3
17	20	17	-68	31	1429719794	4
6	20	17	-77	31	1429719794	0
6	20	17	-77	31	1429719794	1
6	20	17	-77	31	1429719794	2
6	20	17	-77	31	1429719794	3
6	20	17	-77	31	1429719794	4
20	9	17	-55	31	1429719795	0
20	9	17	-55	31	1429719795	1
20	9	17	-56	31	1429719795	2
20	9	17	-55	31	1429719795	3
20	9	17	-56	31	1429719795	4
7	9	17	-66	31	1429719795	0
7	9	17	-66	31	1429719795	1
7	9	17	-66	31	1429719795	2
7	9	17	-66	31	1429719795	3
7	9	17	-66	31	1429719795	4
8	9	17	-78	31	1429719795	0
8	9	17	-78	31	1429719795	1
8	9	17	-78	31	1429719795	2
8	9	17	-78	31	1429719795	3
8	9	17	-78	31	1429719795	4
14	9	17	-85	31	1429719795	0
14	9	17	-84	31	1429719795	1
14	9	17	-85	31	1429719795	2
14	9	17	-85	31	1429719795	3
14	9	17	-86	31	1429719795	4
15	9	17	-74	31	1429719795	0
15	9	17	-74	31	1429719795	1
15	9	17	-74	31	1429719795	2
15	9	17	-74	31	1429719795	3
15	9	17	-74	31	1429719795	4
13	9	17	-67	31	1429719795	0
13	9	17	-67	31	1429719795	1
13	9	17	-67	31	1429719795	2
13	9	17	-67	31	1429719795	3
13	9	17	-67	31	1429719795	4
2	9	17	-60	31	1429719795	0
2	9	17	-61	31	1429719795	1
2	9	17	-60	31	1429719795	2
2	9	17	-60	31	1429719795	3
2	9	17	-60	31	1429719795	4
11	9	17	-69	31	1429719795	0
11	9	17	-69	31	1429719795	1
11	9	17	-69	31	1429719795	2
11	9	17	-69	31	1429719795	3
11	9	17	-69	31	1429719795	4
17	9	17	-59	31	1429719795	0
17	9	17	-59	31	1429719795	1
17	9	17	-59	31	1429719795	2
17	9	17	-58	31	1429719795	3
17	9	17	-58	31	1429719795	4
6	9	17	-83	31	1429719795	0
6	9	17	-83	31	1429719795	1
6	9	17	-83	31	1429719795	2
6	9	17	-82	31	1429719795	3
6	9	17	-83	31	1429719795	4
20	7	17	-77	31	1429719798	0
20	7	17	-76	31	1429719798	1
20	7	17	-77	31	1429719798	2
20	7	17	-76	31	1429719798	3
20	7	17	-76	31	1429719798	4
9	7	17	-63	31	1429719798	1
9	7	17	-64	31	1429719798	2
9	7	17	-64	31	1429719798	3
9	7	17	-64	31	1429719798	4
8	7	17	-54	31	1429719798	0
8	7	17	-54	31	1429719798	1
8	7	17	-54	31	1429719798	2
8	7	17	-54	31	1429719798	3
8	7	17	-54	31	1429719798	4
14	7	17	-54	31	1429719798	0
14	7	17	-58	31	1429719798	1
14	7	17	-58	31	1429719798	2
14	7	17	-54	31	1429719798	3
14	7	17	-58	31	1429719798	4
15	7	17	-60	31	1429719798	0
15	7	17	-60	31	1429719798	1
15	7	17	-60	31	1429719798	2
15	7	17	-60	31	1429719798	3
15	7	17	-60	31	1429719798	4
13	7	17	-55	31	1429719798	0
13	7	17	-55	31	1429719798	2
13	7	17	-54	31	1429719798	3
13	7	17	-54	31	1429719798	4
2	7	17	-62	31	1429719798	0
2	7	17	-61	31	1429719798	2
2	7	17	-62	31	1429719798	3
2	7	17	-62	31	1429719798	4
11	7	17	-58	31	1429719798	2
11	7	17	-58	31	1429719798	4
17	7	17	-64	31	1429719798	0
17	7	17	-64	31	1429719798	1
17	7	17	-64	31	1429719798	3
17	7	17	-64	31	1429719798	4
6	7	17	-56	31	1429719798	0
6	7	17	-56	31	1429719798	2
6	7	17	-56	31	1429719798	3
20	8	17	-85	31	1429719801	0
20	8	17	-86	31	1429719801	1
20	8	17	-85	31	1429719801	2
20	8	17	-85	31	1429719801	3
20	8	17	-85	31	1429719801	4
9	8	17	-78	31	1429719801	0
9	8	17	-79	31	1429719801	1
9	8	17	-79	31	1429719801	2
9	8	17	-78	31	1429719801	3
9	8	17	-79	31	1429719801	4
7	8	17	-60	31	1429719801	0
7	8	17	-60	31	1429719801	1
7	8	17	-60	31	1429719801	2
7	8	17	-60	31	1429719801	3
7	8	17	-60	31	1429719801	4
14	8	17	-60	31	1429719801	0
14	8	17	-60	31	1429719801	1
14	8	17	-60	31	1429719801	2
14	8	17	-60	31	1429719801	3
14	8	17	-60	31	1429719801	4
15	8	17	-62	31	1429719801	0
15	8	17	-62	31	1429719801	1
15	8	17	-62	31	1429719801	2
15	8	17	-62	31	1429719801	3
15	8	17	-62	31	1429719801	4
13	8	17	-61	31	1429719801	0
13	8	17	-61	31	1429719801	1
13	8	17	-61	31	1429719801	2
13	8	17	-61	31	1429719801	3
13	8	17	-61	31	1429719801	4
2	8	17	-61	31	1429719801	1
2	8	17	-61	31	1429719801	2
2	8	17	-61	31	1429719801	4
11	8	17	-70	31	1429719801	1
11	8	17	-70	31	1429719801	2
11	8	17	-70	31	1429719801	3
11	8	17	-71	31	1429719801	4
17	8	17	-62	31	1429719801	1
17	8	17	-62	31	1429719801	2
6	8	17	-61	31	1429719801	1
6	8	17	-61	31	1429719801	2
6	8	17	-60	31	1429719801	3
20	14	17	-64	31	1429719804	0
20	14	17	-64	31	1429719804	1
20	14	17	-64	31	1429719804	2
20	14	17	-65	31	1429719804	3
20	14	17	-64	31	1429719804	4
9	14	17	-83	31	1429719804	0
9	14	17	-84	31	1429719804	1
9	14	17	-84	31	1429719804	2
9	14	17	-84	31	1429719804	3
9	14	17	-83	31	1429719804	4
7	14	17	-59	31	1429719804	0
7	14	17	-59	31	1429719804	1
7	14	17	-60	31	1429719804	2
7	14	17	-59	31	1429719804	3
7	14	17	-59	31	1429719804	4
8	14	17	-56	31	1429719804	0
8	14	17	-55	31	1429719804	1
8	14	17	-55	31	1429719804	3
8	14	17	-55	31	1429719804	4
15	14	17	-62	31	1429719804	0
15	14	17	-62	31	1429719804	1
15	14	17	-62	31	1429719804	2
15	14	17	-64	31	1429719804	3
15	14	17	-62	31	1429719804	4
13	14	17	-70	31	1429719804	0
13	14	17	-70	31	1429719804	1
13	14	17	-70	31	1429719804	2
13	14	17	-70	31	1429719804	3
13	14	17	-70	31	1429719804	4
2	14	17	-66	31	1429719804	0
2	14	17	-66	31	1429719804	1
2	14	17	-66	31	1429719804	2
2	14	17	-66	31	1429719804	3
2	14	17	-66	31	1429719804	4
11	14	17	-51	31	1429719804	0
11	14	17	-50	31	1429719804	1
11	14	17	-49	31	1429719804	2
11	14	17	-50	31	1429719804	3
17	14	17	-68	31	1429719804	4
6	14	17	-67	31	1429719804	0
6	14	17	-67	31	1429719804	2
6	14	17	-67	31	1429719804	4
20	15	17	-53	31	1429719807	0
20	15	17	-52	31	1429719807	1
20	15	17	-53	31	1429719807	2
20	15	17	-53	31	1429719807	3
20	15	17	-53	31	1429719807	4
9	15	17	-71	31	1429719807	0
9	15	17	-71	31	1429719807	1
9	15	17	-72	31	1429719807	4
7	15	17	-58	31	1429719807	0
7	15	17	-58	31	1429719807	1
7	15	17	-60	31	1429719807	2
7	15	17	-60	31	1429719807	3
7	15	17	-60	31	1429719807	4
8	15	17	-60	31	1429719807	1
8	15	17	-60	31	1429719807	2
8	15	17	-60	31	1429719807	4
14	15	17	-62	31	1429719807	0
14	15	17	-62	31	1429719807	1
14	15	17	-62	31	1429719807	2
14	15	17	-62	31	1429719807	3
14	15	17	-62	31	1429719807	4
13	15	17	-58	31	1429719807	0
13	15	17	-56	31	1429719807	1
13	15	17	-56	31	1429719807	2
13	15	17	-58	31	1429719807	4
2	15	17	-58	31	1429719807	1
2	15	17	-60	31	1429719807	3
11	15	17	-67	31	1429719807	1
11	15	17	-67	31	1429719807	3
17	15	17	-62	31	1429719807	0
17	15	17	-62	31	1429719807	2
17	15	17	-62	31	1429719807	4
6	15	17	-64	31	1429719807	1
6	15	17	-64	31	1429719807	3
6	15	17	-64	31	1429719807	4
20	13	17	-56	31	1429719807	0
20	13	17	-56	31	1429719807	1
20	13	17	-55	31	1429719807	2
20	13	17	-56	31	1429719807	3
20	13	17	-56	31	1429719807	4
9	13	17	-68	31	1429719807	0
9	13	17	-68	31	1429719807	2
9	13	17	-68	31	1429719807	3
9	13	17	-68	31	1429719807	4
7	13	17	-54	31	1429719807	0
7	13	17	-54	31	1429719807	1
7	13	17	-54	31	1429719807	2
7	13	17	-57	31	1429719807	3
7	13	17	-54	31	1429719807	4
8	13	17	-62	31	1429719807	0
8	13	17	-62	31	1429719807	1
8	13	17	-62	31	1429719807	2
8	13	17	-61	31	1429719808	3
8	13	17	-62	31	1429719808	4
14	13	17	-74	31	1429719808	0
14	13	17	-74	31	1429719808	1
14	13	17	-74	31	1429719808	2
14	13	17	-74	31	1429719808	3
14	13	17	-74	31	1429719808	4
15	13	17	-62	31	1429719808	0
15	13	17	-62	31	1429719808	2
2	13	17	-66	31	1429719808	0
2	13	17	-66	31	1429719808	1
2	13	17	-66	31	1429719808	2
2	13	17	-66	31	1429719808	3
2	13	17	-66	31	1429719808	4
11	13	17	-68	31	1429719808	0
11	13	17	-68	31	1429719808	1
11	13	17	-68	31	1429719808	2
11	13	17	-68	31	1429719808	3
11	13	17	-68	31	1429719808	4
17	13	17	-60	31	1429719808	0
17	13	17	-60	31	1429719808	1
17	13	17	-60	31	1429719808	2
17	13	17	-60	31	1429719808	3
17	13	17	-60	31	1429719808	4
6	13	17	-54	31	1429719808	0
6	13	17	-58	31	1429719808	1
6	13	17	-58	31	1429719808	2
6	13	17	-58	31	1429719808	3
6	13	17	-54	31	1429719808	4
20	2	17	-71	31	1429719810	0
20	2	17	-71	31	1429719810	1
20	2	17	-71	31	1429719810	2
20	2	17	-71	31	1429719810	3
20	2	17	-71	31	1429719810	4
9	2	17	-62	31	1429719810	0
9	2	17	-62	31	1429719810	1
9	2	17	-62	31	1429719810	2
9	2	17	-62	31	1429719810	3
9	2	17	-62	31	1429719810	4
7	2	17	-65	31	1429719810	0
7	2	17	-64	31	1429719810	1
7	2	17	-65	31	1429719810	3
7	2	17	-64	31	1429719810	4
8	2	17	-62	31	1429719810	0
8	2	17	-62	31	1429719810	4
14	2	17	-70	31	1429719810	0
14	2	17	-70	31	1429719810	1
14	2	17	-70	31	1429719810	2
14	2	17	-70	31	1429719811	3
14	2	17	-69	31	1429719811	4
15	2	17	-62	31	1429719811	0
15	2	17	-62	31	1429719811	1
15	2	17	-62	31	1429719811	2
15	2	17	-62	31	1429719811	3
15	2	17	-62	31	1429719811	4
13	2	17	-66	31	1429719811	0
13	2	17	-66	31	1429719811	4
11	2	17	-61	31	1429719811	0
11	2	17	-61	31	1429719811	1
11	2	17	-61	31	1429719811	3
11	2	17	-61	31	1429719811	4
17	2	17	-58	31	1429719811	1
17	2	17	-56	31	1429719811	2
17	2	17	-58	31	1429719811	3
6	2	17	-60	31	1429719811	0
6	2	17	-60	31	1429719811	2
6	2	17	-60	31	1429719811	4
20	11	17	-82	31	1429719814	0
20	11	17	-83	31	1429719814	1
20	11	17	-82	31	1429719814	2
20	11	17	-82	31	1429719814	3
20	11	17	-82	31	1429719814	4
9	11	17	-71	31	1429719814	0
9	11	17	-70	31	1429719814	1
9	11	17	-70	31	1429719814	2
9	11	17	-70	31	1429719814	3
9	11	17	-70	31	1429719814	4
7	11	17	-60	31	1429719814	0
7	11	17	-61	31	1429719814	1
7	11	17	-60	31	1429719814	2
7	11	17	-60	31	1429719814	3
7	11	17	-60	31	1429719814	4
8	11	17	-70	31	1429719814	0
8	11	17	-70	31	1429719814	1
8	11	17	-70	31	1429719814	2
8	11	17	-70	31	1429719814	3
8	11	17	-70	31	1429719814	4
14	11	17	-53	31	1429719814	0
14	11	17	-53	31	1429719814	1
14	11	17	-54	31	1429719814	2
14	11	17	-54	31	1429719814	3
14	11	17	-54	31	1429719814	4
15	11	17	-69	31	1429719814	0
15	11	17	-69	31	1429719814	1
15	11	17	-69	31	1429719814	2
15	11	17	-70	31	1429719814	4
13	11	17	-67	31	1429719814	1
13	11	17	-68	31	1429719814	2
13	11	17	-68	31	1429719814	4
2	11	17	-60	31	1429719814	0
2	11	17	-60	31	1429719814	2
2	11	17	-60	31	1429719814	4
17	11	17	-64	31	1429719814	0
17	11	17	-64	31	1429719814	2
17	11	17	-64	31	1429719814	3
6	11	17	-60	31	1429719814	0
6	11	17	-61	31	1429719814	2
6	11	17	-60	31	1429719814	4
20	17	17	-65	31	1429719817	0
20	17	17	-65	31	1429719817	1
20	17	17	-65	31	1429719817	2
20	17	17	-65	31	1429719817	3
20	17	17	-65	31	1429719817	4
9	17	17	-57	31	1429719817	0
9	17	17	-59	31	1429719817	1
9	17	17	-57	31	1429719817	2
9	17	17	-57	31	1429719817	3
9	17	17	-57	31	1429719817	4
7	17	17	-65	31	1429719817	0
7	17	17	-65	31	1429719817	1
7	17	17	-65	31	1429719817	2
7	17	17	-65	31	1429719817	3
7	17	17	-64	31	1429719817	4
8	17	17	-60	31	1429719817	0
8	17	17	-60	31	1429719817	1
8	17	17	-60	31	1429719817	2
8	17	17	-60	31	1429719817	3
8	17	17	-60	31	1429719817	4
14	17	17	-68	31	1429719817	0
14	17	17	-69	31	1429719817	1
14	17	17	-68	31	1429719817	2
14	17	17	-68	31	1429719817	3
14	17	17	-69	31	1429719817	4
15	17	17	-62	31	1429719817	0
15	17	17	-62	31	1429719817	2
15	17	17	-62	31	1429719817	4
13	17	17	-54	31	1429719817	1
13	17	17	-54	31	1429719817	2
13	17	17	-54	31	1429719817	4
2	17	17	-57	31	1429719817	0
2	17	17	-57	31	1429719817	1
2	17	17	-59	31	1429719817	3
2	17	17	-57	31	1429719817	4
11	17	17	-62	31	1429719817	0
11	17	17	-62	31	1429719817	2
11	17	17	-62	31	1429719817	3
6	17	17	-53	31	1429719817	0
6	17	17	-53	31	1429719817	2
6	17	17	-53	31	1429719817	3
20	6	17	-71	31	1429719820	0
20	6	17	-72	31	1429719820	1
20	6	17	-72	31	1429719820	2
20	6	17	-72	31	1429719820	3
20	6	17	-72	31	1429719820	4
9	6	17	-81	31	1429719820	0
9	6	17	-80	31	1429719820	1
9	6	17	-81	31	1429719820	2
9	6	17	-81	31	1429719820	3
9	6	17	-81	31	1429719820	4
7	6	17	-59	31	1429719820	0
7	6	17	-59	31	1429719820	1
7	6	17	-59	31	1429719820	2
7	6	17	-59	31	1429719820	3
7	6	17	-59	31	1429719820	4
8	6	17	-60	31	1429719820	0
8	6	17	-60	31	1429719820	1
8	6	17	-60	31	1429719820	3
8	6	17	-60	31	1429719820	4
14	6	17	-66	31	1429719820	0
14	6	17	-66	31	1429719820	1
14	6	17	-67	31	1429719820	2
14	6	17	-67	31	1429719820	3
14	6	17	-67	31	1429719820	4
