10	15	23	-64	31	1429200520	0
10	15	23	-64	31	1429200520	1
10	15	23	-64	31	1429200520	2
10	15	23	-64	31	1429200520	3
10	15	23	-63	31	1429200520	4
6	15	23	-55	31	1429200520	0
6	15	23	-55	31	1429200520	1
6	15	23	-55	31	1429200520	2
6	15	23	-55	31	1429200520	3
6	15	23	-55	31	1429200520	4
14	15	23	-37	31	1429200520	0
14	15	23	-35	31	1429200520	1
14	15	23	-35	31	1429200520	2
14	15	23	-35	31	1429200520	3
14	15	23	-35	31	1429200520	4
17	15	23	-62	31	1429200520	0
17	15	23	-62	31	1429200520	1
17	15	23	-62	31	1429200520	2
17	15	23	-62	31	1429200520	3
17	15	23	-62	31	1429200520	4
11	15	23	-62	31	1429200520	0
11	15	23	-62	31	1429200520	1
11	15	23	-62	31	1429200520	2
11	15	23	-62	31	1429200520	3
11	15	23	-62	31	1429200520	4
13	15	23	-46	31	1429200520	0
13	15	23	-46	31	1429200520	1
13	15	23	-46	31	1429200520	2
13	15	23	-46	31	1429200520	3
13	15	23	-46	31	1429200520	4
8	15	23	-53	31	1429200520	0
8	15	23	-52	31	1429200520	1
8	15	23	-54	31	1429200520	2
8	15	23	-52	31	1429200520	3
8	15	23	-54	31	1429200520	4
4	15	23	-31	31	1429200520	0
4	15	23	-31	31	1429200520	1
4	15	23	-31	31	1429200520	2
4	15	23	-31	31	1429200520	3
4	15	23	-31	31	1429200520	4
7	15	23	-56	31	1429200520	0
7	15	23	-56	31	1429200520	1
7	15	23	-56	31	1429200520	2
7	15	23	-56	31	1429200520	3
7	15	23	-56	31	1429200520	4
9	15	23	-55	31	1429200520	0
9	15	23	-55	31	1429200520	1
9	15	23	-55	31	1429200520	2
9	15	23	-55	31	1429200520	3
9	15	23	-55	31	1429200520	4
2	15	23	-48	31	1429200520	0
2	15	23	-48	31	1429200520	1
2	15	23	-51	31	1429200520	2
2	15	23	-48	31	1429200520	3
2	15	23	-50	31	1429200520	4
10	17	23	-43	31	1429200521	0
10	17	23	-43	31	1429200521	1
10	17	23	-43	31	1429200521	2
10	17	23	-43	31	1429200521	3
10	17	23	-44	31	1429200521	4
6	17	23	-59	31	1429200521	0
6	17	23	-59	31	1429200521	1
6	17	23	-59	31	1429200521	2
6	17	23	-59	31	1429200521	3
6	17	23	-58	31	1429200521	4
14	17	23	-55	31	1429200521	0
14	17	23	-54	31	1429200521	1
14	17	23	-55	31	1429200521	2
14	17	23	-55	31	1429200521	3
14	17	23	-54	31	1429200521	4
15	17	23	-62	31	1429200521	0
15	17	23	-63	31	1429200521	1
15	17	23	-63	31	1429200521	2
15	17	23	-63	31	1429200521	3
15	17	23	-62	31	1429200521	4
11	17	23	-42	31	1429200521	0
11	17	23	-42	31	1429200521	1
11	17	23	-42	31	1429200521	2
11	17	23	-42	31	1429200521	3
11	17	23	-43	31	1429200521	4
13	17	23	-58	31	1429200521	0
13	17	23	-58	31	1429200521	1
13	17	23	-58	31	1429200521	2
13	17	23	-57	31	1429200521	3
13	17	23	-58	31	1429200521	4
8	17	23	-42	31	1429200521	0
8	17	23	-42	31	1429200521	1
8	17	23	-42	31	1429200521	2
8	17	23	-42	31	1429200521	3
8	17	23	-42	31	1429200521	4
4	17	23	-61	31	1429200521	0
4	17	23	-61	31	1429200521	1
4	17	23	-61	31	1429200521	2
4	17	23	-61	31	1429200521	3
4	17	23	-61	31	1429200521	4
7	17	23	-63	31	1429200521	0
7	17	23	-63	31	1429200521	1
7	17	23	-63	31	1429200521	2
7	17	23	-62	31	1429200521	3
7	17	23	-63	31	1429200521	4
9	17	23	-31	31	1429200521	0
9	17	23	-31	31	1429200521	1
9	17	23	-31	31	1429200521	2
9	17	23	-31	31	1429200521	3
9	17	23	-31	31	1429200521	4
2	17	23	-58	31	1429200521	0
2	17	23	-58	31	1429200521	1
2	17	23	-60	31	1429200521	2
2	17	23	-60	31	1429200521	3
2	17	23	-60	31	1429200521	4
10	11	23	-71	31	1429200522	0
10	11	23	-71	31	1429200522	1
10	11	23	-70	31	1429200522	2
10	11	23	-70	31	1429200522	3
10	11	23	-71	31	1429200522	4
6	11	23	-37	31	1429200522	0
6	11	23	-37	31	1429200522	1
6	11	23	-37	31	1429200522	2
6	11	23	-37	31	1429200522	3
6	11	23	-37	31	1429200522	4
14	11	23	-64	31	1429200522	0
14	11	23	-64	31	1429200522	1
14	11	23	-64	31	1429200522	2
14	11	23	-63	31	1429200522	3
14	11	23	-64	31	1429200522	4
15	11	23	-65	31	1429200522	0
15	11	23	-64	31	1429200522	1
15	11	23	-64	31	1429200522	2
15	11	23	-64	31	1429200522	3
15	11	23	-65	31	1429200522	4
17	11	23	-44	31	1429200522	0
17	11	23	-44	31	1429200522	1
17	11	23	-44	31	1429200522	2
17	11	23	-44	31	1429200522	3
17	11	23	-44	31	1429200522	4
13	11	23	-63	31	1429200522	0
13	11	23	-63	31	1429200522	1
13	11	23	-63	31	1429200522	2
13	11	23	-62	31	1429200522	3
13	11	23	-63	31	1429200522	4
8	11	23	-62	31	1429200522	0
8	11	23	-61	31	1429200522	1
8	11	23	-61	31	1429200522	2
8	11	23	-61	31	1429200522	3
8	11	23	-61	31	1429200522	4
4	11	23	-55	31	1429200522	0
4	11	23	-55	31	1429200522	1
4	11	23	-55	31	1429200522	2
4	11	23	-55	31	1429200522	3
4	11	23	-55	31	1429200522	4
7	11	23	-61	31	1429200522	0
7	11	23	-61	31	1429200522	1
7	11	23	-61	31	1429200522	2
7	11	23	-61	31	1429200522	3
7	11	23	-61	31	1429200522	4
9	11	23	-42	31	1429200522	0
9	11	23	-42	31	1429200522	1
9	11	23	-42	31	1429200522	2
9	11	23	-42	31	1429200522	3
9	11	23	-42	31	1429200522	4
2	11	23	-62	31	1429200522	0
2	11	23	-61	31	1429200522	1
2	11	23	-61	31	1429200522	2
2	11	23	-62	31	1429200522	3
2	11	23	-61	31	1429200522	4
10	13	23	-67	31	1429200523	0
10	13	23	-66	31	1429200523	1
10	13	23	-66	31	1429200523	2
10	13	23	-66	31	1429200523	3
10	13	23	-66	31	1429200523	4
6	13	23	-62	31	1429200523	0
6	13	23	-62	31	1429200523	1
6	13	23	-62	31	1429200523	2
6	13	23	-62	31	1429200523	3
6	13	23	-61	31	1429200523	4
14	13	23	-49	31	1429200523	0
14	13	23	-49	31	1429200523	1
14	13	23	-49	31	1429200523	2
14	13	23	-49	31	1429200523	3
14	13	23	-49	31	1429200523	4
15	13	23	-48	31	1429200523	0
15	13	23	-48	31	1429200523	1
15	13	23	-48	31	1429200523	2
15	13	23	-48	31	1429200523	3
15	13	23	-48	31	1429200523	4
17	13	23	-57	31	1429200523	0
17	13	23	-57	31	1429200523	1
17	13	23	-57	31	1429200523	2
17	13	23	-57	31	1429200523	3
17	13	23	-57	31	1429200523	4
11	13	23	-62	31	1429200523	0
11	13	23	-62	31	1429200523	1
11	13	23	-63	31	1429200523	2
11	13	23	-62	31	1429200523	3
11	13	23	-63	31	1429200523	4
8	13	23	-59	31	1429200523	0
8	13	23	-59	31	1429200523	1
8	13	23	-59	31	1429200523	2
8	13	23	-59	31	1429200523	3
8	13	23	-59	31	1429200523	4
4	13	23	-62	31	1429200523	0
4	13	23	-62	31	1429200523	1
4	13	23	-62	31	1429200523	2
4	13	23	-62	31	1429200523	3
4	13	23	-62	31	1429200523	4
7	13	23	-31	31	1429200523	0
7	13	23	-31	31	1429200523	1
7	13	23	-31	31	1429200523	2
7	13	23	-31	31	1429200523	3
7	13	23	-31	31	1429200523	4
9	13	23	-62	31	1429200523	0
9	13	23	-62	31	1429200523	1
9	13	23	-62	31	1429200523	2
9	13	23	-62	31	1429200523	3
9	13	23	-62	31	1429200523	4
2	13	23	-39	31	1429200523	0
2	13	23	-39	31	1429200523	1
2	13	23	-39	31	1429200523	2
2	13	23	-39	31	1429200523	3
2	13	23	-39	31	1429200523	4
10	8	23	-41	31	1429200524	0
10	8	23	-41	31	1429200524	1
10	8	23	-41	31	1429200524	2
10	8	23	-41	31	1429200524	3
10	8	23	-41	31	1429200524	4
6	8	23	-64	31	1429200524	0
6	8	23	-64	31	1429200524	1
6	8	23	-64	31	1429200524	2
6	8	23	-64	31	1429200524	3
6	8	23	-64	31	1429200524	4
14	8	23	-63	31	1429200524	0
14	8	23	-63	31	1429200524	1
14	8	23	-63	31	1429200524	2
14	8	23	-64	31	1429200524	3
14	8	23	-64	31	1429200524	4
15	8	23	-57	31	1429200524	0
15	8	23	-57	31	1429200524	1
15	8	23	-57	31	1429200524	2
15	8	23	-58	31	1429200524	3
15	8	23	-57	31	1429200524	4
17	8	23	-45	31	1429200524	0
17	8	23	-45	31	1429200524	1
17	8	23	-45	31	1429200524	2
17	8	23	-45	31	1429200524	3
17	8	23	-45	31	1429200524	4
11	8	23	-62	31	1429200524	0
11	8	23	-62	31	1429200524	1
11	8	23	-62	31	1429200524	2
11	8	23	-62	31	1429200524	3
11	8	23	-62	31	1429200524	4
13	8	23	-60	31	1429200524	0
13	8	23	-59	31	1429200524	1
13	8	23	-59	31	1429200524	2
13	8	23	-60	31	1429200524	3
13	8	23	-60	31	1429200524	4
4	8	23	-61	31	1429200524	0
4	8	23	-61	31	1429200524	1
4	8	23	-61	31	1429200524	2
4	8	23	-61	31	1429200524	3
4	8	23	-61	31	1429200524	4
7	8	23	-60	31	1429200524	0
7	8	23	-60	31	1429200524	1
7	8	23	-60	31	1429200524	2
7	8	23	-60	31	1429200524	3
7	8	23	-60	31	1429200524	4
9	8	23	-54	31	1429200524	0
9	8	23	-53	31	1429200524	1
9	8	23	-54	31	1429200524	2
9	8	23	-54	31	1429200524	3
9	8	23	-54	31	1429200524	4
2	8	23	-71	31	1429200524	0
2	8	23	-71	31	1429200524	1
2	8	23	-72	31	1429200524	2
2	8	23	-72	31	1429200524	3
2	8	23	-71	31	1429200524	4
10	4	23	-64	31	1429200524	0
10	4	23	-64	31	1429200524	1
10	4	23	-64	31	1429200524	2
10	4	23	-64	31	1429200524	3
10	4	23	-64	31	1429200524	4
6	4	23	-54	31	1429200524	0
6	4	23	-54	31	1429200524	1
6	4	23	-54	31	1429200524	2
6	4	23	-54	31	1429200524	3
6	4	23	-54	31	1429200524	4
14	4	23	-43	31	1429200524	0
14	4	23	-43	31	1429200524	1
14	4	23	-43	31	1429200524	2
14	4	23	-43	31	1429200524	3
14	4	23	-43	31	1429200524	4
15	4	23	-33	31	1429200524	0
15	4	23	-33	31	1429200524	1
15	4	23	-33	31	1429200524	2
15	4	23	-33	31	1429200524	3
15	4	23	-33	31	1429200524	4
17	4	23	-62	31	1429200524	0
17	4	23	-63	31	1429200524	1
17	4	23	-62	31	1429200524	2
17	4	23	-62	31	1429200524	3
17	4	23	-62	31	1429200524	4
11	4	23	-54	31	1429200524	0
11	4	23	-53	31	1429200524	1
11	4	23	-54	31	1429200524	2
11	4	23	-52	31	1429200524	3
11	4	23	-52	31	1429200524	4
13	4	23	-62	31	1429200524	0
13	4	23	-62	31	1429200524	1
13	4	23	-62	31	1429200524	2
13	4	23	-62	31	1429200524	3
13	4	23	-62	31	1429200524	4
8	4	23	-60	31	1429200524	0
8	4	23	-60	31	1429200524	1
8	4	23	-60	31	1429200525	2
8	4	23	-60	31	1429200525	3
8	4	23	-60	31	1429200525	4
7	4	23	-60	31	1429200525	0
7	4	23	-60	31	1429200525	1
7	4	23	-60	31	1429200525	2
7	4	23	-60	31	1429200525	3
7	4	23	-60	31	1429200525	4
9	4	23	-68	31	1429200525	0
9	4	23	-67	31	1429200525	1
9	4	23	-68	31	1429200525	2
9	4	23	-68	31	1429200525	3
9	4	23	-67	31	1429200525	4
2	4	23	-55	31	1429200525	0
2	4	23	-55	31	1429200525	1
2	4	23	-55	31	1429200525	2
2	4	23	-55	31	1429200525	3
2	4	23	-55	31	1429200525	4
10	7	23	-60	31	1429200527	0
10	7	23	-60	31	1429200527	1
10	7	23	-60	31	1429200527	2
10	7	23	-60	31	1429200527	3
10	7	23	-60	31	1429200527	4
6	7	23	-53	31	1429200527	0
6	7	23	-53	31	1429200527	1
6	7	23	-53	31	1429200527	2
6	7	23	-53	31	1429200527	3
6	7	23	-53	31	1429200527	4
14	7	23	-54	31	1429200527	0
14	7	23	-54	31	1429200527	1
14	7	23	-53	31	1429200527	2
14	7	23	-53	31	1429200527	3
14	7	23	-53	31	1429200527	4
15	7	23	-55	31	1429200527	0
15	7	23	-55	31	1429200527	1
15	7	23	-55	31	1429200527	2
15	7	23	-55	31	1429200527	3
15	7	23	-55	31	1429200527	4
17	7	23	-60	31	1429200527	0
17	7	23	-60	31	1429200527	1
17	7	23	-60	31	1429200527	2
17	7	23	-60	31	1429200527	3
17	7	23	-60	31	1429200527	4
11	7	23	-58	31	1429200527	0
11	7	23	-58	31	1429200527	1
11	7	23	-58	31	1429200528	2
11	7	23	-58	31	1429200528	3
11	7	23	-58	31	1429200528	4
13	7	23	-28	31	1429200528	0
13	7	23	-27	31	1429200528	1
13	7	23	-28	31	1429200528	2
13	7	23	-27	31	1429200528	3
13	7	23	-27	31	1429200528	4
8	7	23	-54	31	1429200528	1
8	7	23	-54	31	1429200528	3
4	7	23	-58	31	1429200528	1
4	7	23	-58	31	1429200528	2
4	7	23	-58	31	1429200528	4
9	7	23	-64	31	1429200528	1
9	7	23	-64	31	1429200528	4
2	7	23	-43	31	1429200528	2
2	7	23	-43	31	1429200528	4
10	9	23	-58	31	1429200528	0
10	9	23	-58	31	1429200528	1
10	9	23	-58	31	1429200528	2
10	9	23	-58	31	1429200528	3
10	9	23	-55	31	1429200528	4
6	9	23	-45	31	1429200528	0
6	9	23	-45	31	1429200528	1
6	9	23	-45	31	1429200528	2
6	9	23	-45	31	1429200528	3
6	9	23	-45	31	1429200528	4
14	9	23	-60	31	1429200528	0
14	9	23	-59	31	1429200528	1
14	9	23	-60	31	1429200528	2
14	9	23	-60	31	1429200528	3
14	9	23	-60	31	1429200528	4
15	9	23	-60	31	1429200528	0
15	9	23	-60	31	1429200528	1
15	9	23	-60	31	1429200528	2
15	9	23	-60	31	1429200528	3
15	9	23	-60	31	1429200528	4
17	9	23	-32	31	1429200528	0
17	9	23	-32	31	1429200528	1
17	9	23	-33	31	1429200528	2
17	9	23	-33	31	1429200528	3
17	9	23	-33	31	1429200528	4
11	9	23	-42	31	1429200528	0
11	9	23	-41	31	1429200528	1
11	9	23	-42	31	1429200528	2
11	9	23	-42	31	1429200528	3
11	9	23	-41	31	1429200528	4
13	9	23	-62	31	1429200528	0
13	9	23	-62	31	1429200528	1
13	9	23	-62	31	1429200528	2
13	9	23	-62	31	1429200528	3
13	9	23	-62	31	1429200528	4
8	9	23	-54	31	1429200528	0
8	9	23	-51	31	1429200528	1
8	9	23	-53	31	1429200528	2
8	9	23	-51	31	1429200528	3
8	9	23	-53	31	1429200528	4
4	9	23	-68	31	1429200528	0
4	9	23	-68	31	1429200528	1
4	9	23	-68	31	1429200528	2
4	9	23	-68	31	1429200528	3
4	9	23	-68	31	1429200528	4
7	9	23	-68	31	1429200528	0
7	9	23	-68	31	1429200528	1
7	9	23	-68	31	1429200528	2
7	9	23	-68	31	1429200528	3
7	9	23	-68	31	1429200528	4
2	9	23	-62	31	1429200528	0
2	9	23	-62	31	1429200528	1
2	9	23	-62	31	1429200528	2
2	9	23	-62	31	1429200528	3
2	9	23	-61	31	1429200528	4
10	2	23	-62	31	1429200531	0
10	2	23	-62	31	1429200531	1
10	2	23	-62	31	1429200531	2
10	2	23	-62	31	1429200531	3
10	2	23	-62	31	1429200531	4
6	2	23	-60	31	1429200531	0
6	2	23	-60	31	1429200531	1
6	2	23	-60	31	1429200531	2
6	2	23	-60	31	1429200531	3
6	2	23	-60	31	1429200531	4
14	2	23	-43	31	1429200531	0
14	2	23	-43	31	1429200531	1
14	2	23	-43	31	1429200531	2
14	2	23	-43	31	1429200531	3
14	2	23	-43	31	1429200531	4
15	2	23	-50	31	1429200531	0
15	2	23	-50	31	1429200531	1
15	2	23	-53	31	1429200531	2
15	2	23	-53	31	1429200531	3
15	2	23	-53	31	1429200531	4
17	2	23	-58	31	1429200531	0
17	2	23	-58	31	1429200531	1
17	2	23	-58	31	1429200531	2
17	2	23	-58	31	1429200531	3
17	2	23	-58	31	1429200531	4
11	2	23	-61	31	1429200531	0
11	2	23	-62	31	1429200531	2
11	2	23	-61	31	1429200531	4
13	2	23	-39	31	1429200531	1
13	2	23	-39	31	1429200531	3
8	2	23	-69	31	1429200531	0
8	2	23	-68	31	1429200531	1
8	2	23	-69	31	1429200531	3
4	2	23	-55	31	1429200531	1
4	2	23	-55	31	1429200531	2
4	2	23	-55	31	1429200531	4
7	2	23	-45	31	1429200531	1
7	2	23	-45	31	1429200531	3
7	2	23	-46	31	1429200531	4
9	2	23	-62	31	1429200531	1
9	2	23	-62	31	1429200531	3
9	2	23	-62	31	1429200531	4
6	10	24	-67	31	1429200534	0
6	10	24	-67	31	1429200534	1
6	10	24	-67	31	1429200534	2
6	10	24	-67	31	1429200534	3
6	10	24	-67	31	1429200534	4
14	10	24	-58	31	1429200534	0
14	10	24	-58	31	1429200534	1
14	10	24	-59	31	1429200534	2
14	10	24	-59	31	1429200534	3
14	10	24	-59	31	1429200534	4
15	10	24	-60	31	1429200534	0
15	10	24	-60	31	1429200534	1
15	10	24	-60	31	1429200534	2
15	10	24	-60	31	1429200534	3
15	10	24	-60	31	1429200534	4
17	10	24	-46	31	1429200534	0
17	10	24	-45	31	1429200534	1
17	10	24	-46	31	1429200534	2
17	10	24	-45	31	1429200534	3
17	10	24	-45	31	1429200534	4
11	10	24	-66	31	1429200534	0
11	10	24	-66	31	1429200534	1
11	10	24	-66	31	1429200534	2
11	10	24	-68	31	1429200534	3
11	10	24	-66	31	1429200534	4
13	10	24	-66	31	1429200534	0
13	10	24	-66	31	1429200534	1
13	10	24	-66	31	1429200534	2
13	10	24	-67	31	1429200534	3
13	10	24	-66	31	1429200534	4
8	10	24	-39	31	1429200534	0
8	10	24	-39	31	1429200534	1
8	10	24	-39	31	1429200534	2
8	10	24	-39	31	1429200534	3
8	10	24	-39	31	1429200534	4
4	10	24	-68	31	1429200534	0
4	10	24	-68	31	1429200534	1
4	10	24	-68	31	1429200534	2
4	10	24	-68	31	1429200534	3
4	10	24	-68	31	1429200534	4
7	10	24	-59	31	1429200534	0
7	10	24	-59	31	1429200534	1
7	10	24	-59	31	1429200534	2
7	10	24	-59	31	1429200534	3
7	10	24	-59	31	1429200534	4
9	10	24	-55	31	1429200534	0
9	10	24	-55	31	1429200534	1
9	10	24	-55	31	1429200534	2
9	10	24	-55	31	1429200534	3
9	10	24	-55	31	1429200534	4
2	10	24	-61	31	1429200534	0
2	10	24	-60	31	1429200534	1
2	10	24	-60	31	1429200534	2
2	10	24	-61	31	1429200534	3
2	10	24	-61	31	1429200534	4
10	6	24	-64	31	1429200535	0
10	6	24	-64	31	1429200535	1
10	6	24	-64	31	1429200535	2
10	6	24	-64	31	1429200535	3
10	6	24	-64	31	1429200535	4
14	6	24	-62	31	1429200535	0
14	6	24	-60	31	1429200535	1
14	6	24	-60	31	1429200535	2
14	6	24	-62	31	1429200535	3
14	6	24	-60	31	1429200535	4
15	6	24	-56	31	1429200535	0
15	6	24	-56	31	1429200535	1
15	6	24	-56	31	1429200535	2
15	6	24	-56	31	1429200535	3
15	6	24	-56	31	1429200535	4
17	6	24	-56	31	1429200535	0
17	6	24	-56	31	1429200535	1
17	6	24	-56	31	1429200535	2
17	6	24	-56	31	1429200535	3
17	6	24	-56	31	1429200535	4
11	6	24	-33	31	1429200535	0
11	6	24	-33	31	1429200535	1
11	6	24	-33	31	1429200535	2
11	6	24	-33	31	1429200535	3
11	6	24	-33	31	1429200535	4
13	6	24	-63	31	1429200535	0
13	6	24	-63	31	1429200535	1
13	6	24	-63	31	1429200535	2
13	6	24	-63	31	1429200535	3
13	6	24	-63	31	1429200535	4
8	6	24	-57	31	1429200535	0
8	6	24	-57	31	1429200535	1
8	6	24	-55	31	1429200535	2
8	6	24	-57	31	1429200535	3
8	6	24	-55	31	1429200535	4
4	6	24	-58	31	1429200535	0
4	6	24	-57	31	1429200535	1
4	6	24	-57	31	1429200535	2
4	6	24	-58	31	1429200535	3
4	6	24	-57	31	1429200535	4
7	6	24	-53	31	1429200535	0
7	6	24	-53	31	1429200535	1
7	6	24	-53	31	1429200535	2
7	6	24	-55	31	1429200535	3
7	6	24	-53	31	1429200535	4
9	6	24	-43	31	1429200535	0
9	6	24	-43	31	1429200535	1
9	6	24	-43	31	1429200535	2
9	6	24	-43	31	1429200535	3
9	6	24	-43	31	1429200535	4
2	6	24	-58	31	1429200535	0
2	6	24	-58	31	1429200535	1
2	6	24	-57	31	1429200535	2
2	6	24	-56	31	1429200535	3
2	6	24	-58	31	1429200535	4
10	14	24	-56	31	1429200536	0
10	14	24	-56	31	1429200536	1
10	14	24	-56	31	1429200536	2
10	14	24	-56	31	1429200536	3
10	14	24	-56	31	1429200536	4
6	14	24	-62	31	1429200536	0
6	14	24	-62	31	1429200536	1
6	14	24	-62	31	1429200536	2
6	14	24	-62	31	1429200536	3
6	14	24	-62	31	1429200536	4
15	14	24	-37	31	1429200536	0
15	14	24	-37	31	1429200536	1
15	14	24	-37	31	1429200536	2
15	14	24	-37	31	1429200536	3
15	14	24	-37	31	1429200536	4
17	14	24	-60	31	1429200536	0
17	14	24	-60	31	1429200536	1
17	14	24	-60	31	1429200536	2
17	14	24	-60	31	1429200536	3
17	14	24	-60	31	1429200536	4
11	14	24	-59	31	1429200536	0
11	14	24	-58	31	1429200536	1
11	14	24	-58	31	1429200536	2
11	14	24	-59	31	1429200536	3
11	14	24	-58	31	1429200536	4
13	14	24	-48	31	1429200536	0
13	14	24	-51	31	1429200536	1
13	14	24	-48	31	1429200536	2
13	14	24	-51	31	1429200536	3
13	14	24	-50	31	1429200536	4
8	14	24	-68	31	1429200536	0
8	14	24	-68	31	1429200536	1
8	14	24	-68	31	1429200536	2
8	14	24	-68	31	1429200536	3
8	14	24	-68	31	1429200536	4
4	14	24	-41	31	1429200536	0
4	14	24	-42	31	1429200536	1
4	14	24	-42	31	1429200536	2
4	14	24	-42	31	1429200536	3
4	14	24	-42	31	1429200536	4
7	14	24	-55	31	1429200536	0
7	14	24	-55	31	1429200536	1
7	14	24	-55	31	1429200536	2
7	14	24	-55	31	1429200536	3
7	14	24	-55	31	1429200536	4
9	14	24	-64	31	1429200536	0
9	14	24	-64	31	1429200536	1
9	14	24	-64	31	1429200536	2
9	14	24	-64	31	1429200536	3
9	14	24	-64	31	1429200536	4
2	14	24	-41	31	1429200536	0
2	14	24	-41	31	1429200536	1
2	14	24	-41	31	1429200536	2
2	14	24	-41	31	1429200536	3
2	14	24	-41	31	1429200536	4
10	15	24	-55	31	1429200536	0
10	15	24	-55	31	1429200536	1
10	15	24	-55	31	1429200536	2
10	15	24	-55	31	1429200536	3
10	15	24	-55	31	1429200536	4
6	15	24	-57	31	1429200536	0
6	15	24	-56	31	1429200536	1
6	15	24	-57	31	1429200536	2
6	15	24	-57	31	1429200536	3
6	15	24	-56	31	1429200536	4
14	15	24	-35	31	1429200536	0
14	15	24	-37	31	1429200536	1
14	15	24	-35	31	1429200536	2
14	15	24	-37	31	1429200536	3
14	15	24	-37	31	1429200536	4
17	15	24	-63	31	1429200536	0
17	15	24	-63	31	1429200536	1
17	15	24	-63	31	1429200536	2
17	15	24	-63	31	1429200536	3
17	15	24	-63	31	1429200536	4
11	15	24	-70	31	1429200536	0
11	15	24	-70	31	1429200536	1
11	15	24	-70	31	1429200536	2
11	15	24	-70	31	1429200536	3
11	15	24	-70	31	1429200536	4
13	15	24	-45	31	1429200536	0
13	15	24	-45	31	1429200536	1
13	15	24	-45	31	1429200536	2
13	15	24	-46	31	1429200536	3
13	15	24	-45	31	1429200536	4
8	15	24	-55	31	1429200536	0
8	15	24	-53	31	1429200536	1
8	15	24	-53	31	1429200536	2
8	15	24	-53	31	1429200536	3
8	15	24	-53	31	1429200536	4
4	15	24	-31	31	1429200536	0
4	15	24	-32	31	1429200536	1
4	15	24	-31	31	1429200536	2
4	15	24	-32	31	1429200536	3
4	15	24	-32	31	1429200536	4
7	15	24	-55	31	1429200536	0
7	15	24	-55	31	1429200536	1
7	15	24	-55	31	1429200536	2
7	15	24	-55	31	1429200536	3
7	15	24	-55	31	1429200536	4
9	15	24	-55	31	1429200536	0
9	15	24	-56	31	1429200536	1
9	15	24	-56	31	1429200536	2
9	15	24	-56	31	1429200536	3
9	15	24	-56	31	1429200536	4
2	15	24	-49	31	1429200536	0
2	15	24	-49	31	1429200536	1
2	15	24	-47	31	1429200536	2
2	15	24	-49	31	1429200536	3
2	15	24	-49	31	1429200536	4
10	17	24	-44	31	1429200537	0
10	17	24	-44	31	1429200537	1
10	17	24	-44	31	1429200537	2
10	17	24	-44	31	1429200537	3
10	17	24	-45	31	1429200537	4
6	17	24	-58	31	1429200537	0
6	17	24	-57	31	1429200537	1
6	17	24	-58	31	1429200537	2
6	17	24	-58	31	1429200537	3
6	17	24	-57	31	1429200537	4
14	17	24	-54	31	1429200537	0
14	17	24	-61	31	1429200537	1
14	17	24	-54	31	1429200537	2
14	17	24	-54	31	1429200537	3
14	17	24	-54	31	1429200537	4
15	17	24	-64	31	1429200537	0
15	17	24	-64	31	1429200537	1
15	17	24	-64	31	1429200537	2
15	17	24	-64	31	1429200537	3
15	17	24	-64	31	1429200537	4
11	17	24	-43	31	1429200537	0
11	17	24	-43	31	1429200537	1
11	17	24	-43	31	1429200537	2
11	17	24	-44	31	1429200537	3
11	17	24	-43	31	1429200537	4
13	17	24	-59	31	1429200537	0
13	17	24	-59	31	1429200537	1
13	17	24	-59	31	1429200537	2
13	17	24	-59	31	1429200537	3
13	17	24	-59	31	1429200537	4
8	17	24	-41	31	1429200537	0
8	17	24	-41	31	1429200537	1
8	17	24	-42	31	1429200537	2
8	17	24	-41	31	1429200537	3
8	17	24	-41	31	1429200537	4
4	17	24	-63	31	1429200537	0
4	17	24	-62	31	1429200537	1
4	17	24	-62	31	1429200537	2
4	17	24	-62	31	1429200537	3
4	17	24	-63	31	1429200537	4
7	17	24	-61	31	1429200537	0
7	17	24	-60	31	1429200537	1
7	17	24	-60	31	1429200537	2
7	17	24	-61	31	1429200537	3
7	17	24	-60	31	1429200537	4
9	17	24	-31	31	1429200537	0
9	17	24	-31	31	1429200537	1
9	17	24	-31	31	1429200537	2
9	17	24	-31	31	1429200537	3
9	17	24	-31	31	1429200537	4
2	17	24	-59	31	1429200537	0
2	17	24	-61	31	1429200537	1
2	17	24	-59	31	1429200537	2
2	17	24	-59	31	1429200537	3
2	17	24	-61	31	1429200537	4
10	11	24	-67	31	1429200538	0
10	11	24	-68	31	1429200538	1
10	11	24	-67	31	1429200538	2
10	11	24	-67	31	1429200538	3
10	11	24	-68	31	1429200538	4
6	11	24	-38	31	1429200538	0
6	11	24	-37	31	1429200538	1
6	11	24	-39	31	1429200538	2
6	11	24	-38	31	1429200538	3
6	11	24	-37	31	1429200538	4
14	11	24	-55	31	1429200538	0
14	11	24	-55	31	1429200538	1
14	11	24	-55	31	1429200538	2
14	11	24	-55	31	1429200538	3
14	11	24	-55	31	1429200538	4
15	11	24	-74	31	1429200538	0
15	11	24	-74	31	1429200538	1
15	11	24	-73	31	1429200538	2
15	11	24	-74	31	1429200538	3
15	11	24	-74	31	1429200538	4
17	11	24	-45	31	1429200538	0
17	11	24	-45	31	1429200538	1
17	11	24	-45	31	1429200538	2
17	11	24	-45	31	1429200538	3
17	11	24	-45	31	1429200538	4
13	11	24	-62	31	1429200538	0
13	11	24	-62	31	1429200538	1
13	11	24	-62	31	1429200538	2
13	11	24	-62	31	1429200538	3
13	11	24	-62	31	1429200538	4
8	11	24	-61	31	1429200538	0
