14	13	15	-41	31	1429197467	3
14	13	15	-41	31	1429197467	4
4	13	15	-58	31	1429197467	0
4	13	15	-58	31	1429197467	1
4	13	15	-56	31	1429197467	2
4	13	15	-56	31	1429197467	3
4	13	15	-58	31	1429197467	4
6	13	15	-70	31	1429197467	0
6	13	15	-70	31	1429197467	1
6	13	15	-70	31	1429197467	2
6	13	15	-70	31	1429197467	3
6	13	15	-70	31	1429197467	4
7	13	15	-35	31	1429197467	0
7	13	15	-33	31	1429197467	1
7	13	15	-35	31	1429197467	2
7	13	15	-33	31	1429197467	3
7	13	15	-33	31	1429197467	4
9	13	15	-60	31	1429197467	0
9	13	15	-60	31	1429197467	1
9	13	15	-60	31	1429197467	2
9	13	15	-60	31	1429197467	3
9	13	15	-60	31	1429197467	4
2	13	15	-37	31	1429197467	0
2	13	15	-37	31	1429197467	1
2	13	15	-37	31	1429197467	2
2	13	15	-37	31	1429197467	3
2	13	15	-37	31	1429197467	4
10	7	15	-60	31	1429197470	0
10	7	15	-60	31	1429197470	1
10	7	15	-60	31	1429197470	2
10	7	15	-60	31	1429197470	3
10	7	15	-60	31	1429197470	4
15	7	15	-51	31	1429197470	0
15	7	15	-51	31	1429197470	1
15	7	15	-51	31	1429197470	2
15	7	15	-51	31	1429197470	3
15	7	15	-48	31	1429197470	4
8	7	15	-60	31	1429197470	0
8	7	15	-60	31	1429197470	1
8	7	15	-60	31	1429197470	2
8	7	15	-60	31	1429197470	3
8	7	15	-60	31	1429197470	4
17	7	15	-54	31	1429197470	0
17	7	15	-54	31	1429197470	1
17	7	15	-54	31	1429197470	2
17	7	15	-54	31	1429197470	4
11	7	15	-66	31	1429197470	0
11	7	15	-66	31	1429197470	1
11	7	15	-66	31	1429197470	2
11	7	15	-66	31	1429197470	3
11	7	15	-66	31	1429197470	4
14	7	15	-64	31	1429197470	0
14	7	15	-64	31	1429197470	1
14	7	15	-64	31	1429197470	2
14	7	15	-64	31	1429197470	3
14	7	15	-64	31	1429197470	4
4	7	15	-66	31	1429197470	0
4	7	15	-66	31	1429197470	1
4	7	15	-66	31	1429197470	2
4	7	15	-66	31	1429197470	3
4	7	15	-66	31	1429197470	4
6	7	15	-55	31	1429197470	1
6	7	15	-55	31	1429197470	3
13	7	15	-29	31	1429197470	0
13	7	15	-29	31	1429197470	1
13	7	15	-29	31	1429197470	2
13	7	15	-29	31	1429197470	3
13	7	15	-29	31	1429197470	4
9	7	15	-67	31	1429197470	1
9	7	15	-67	31	1429197470	2
9	7	15	-67	31	1429197470	3
9	7	15	-67	31	1429197470	4
2	7	15	-37	31	1429197470	1
2	7	15	-38	31	1429197470	2
2	7	15	-37	31	1429197470	3
2	7	15	-37	31	1429197470	4
10	9	15	-54	31	1429197471	0
10	9	15	-54	31	1429197471	1
10	9	15	-54	31	1429197471	2
10	9	15	-54	31	1429197471	3
10	9	15	-54	31	1429197471	4
15	9	15	-58	31	1429197471	0
15	9	15	-56	31	1429197471	1
15	9	15	-56	31	1429197471	2
15	9	15	-56	31	1429197471	3
15	9	15	-58	31	1429197471	4
8	9	15	-45	31	1429197471	0
8	9	15	-45	31	1429197471	1
8	9	15	-45	31	1429197471	2
8	9	15	-45	31	1429197471	3
8	9	15	-45	31	1429197471	4
17	9	15	-37	31	1429197471	0
17	9	15	-37	31	1429197471	1
17	9	15	-37	31	1429197471	2
17	9	15	-37	31	1429197471	3
17	9	15	-37	31	1429197471	4
11	9	15	-41	31	1429197471	0
11	9	15	-41	31	1429197471	1
11	9	15	-41	31	1429197471	2
11	9	15	-41	31	1429197471	3
11	9	15	-41	31	1429197471	4
14	9	15	-67	31	1429197471	0
14	9	15	-67	31	1429197471	1
14	9	15	-67	31	1429197471	2
14	9	15	-67	31	1429197471	3
14	9	15	-67	31	1429197471	4
4	9	15	-64	31	1429197471	0
4	9	15	-64	31	1429197471	1
4	9	15	-64	31	1429197471	2
4	9	15	-64	31	1429197471	3
4	9	15	-64	31	1429197471	4
6	9	15	-41	31	1429197471	0
6	9	15	-41	31	1429197471	1
6	9	15	-41	31	1429197471	2
6	9	15	-41	31	1429197471	3
6	9	15	-41	31	1429197471	4
13	9	15	-60	31	1429197471	0
13	9	15	-60	31	1429197471	1
13	9	15	-59	31	1429197471	2
13	9	15	-60	31	1429197471	3
13	9	15	-59	31	1429197471	4
7	9	15	-70	31	1429197471	0
7	9	15	-70	31	1429197471	1
7	9	15	-70	31	1429197471	2
7	9	15	-70	31	1429197471	3
7	9	15	-70	31	1429197471	4
2	9	15	-58	31	1429197471	0
2	9	15	-55	31	1429197471	1
2	9	15	-58	31	1429197471	2
2	9	15	-58	31	1429197471	3
2	9	15	-58	31	1429197471	4
10	2	15	-63	31	1429197474	0
10	2	15	-63	31	1429197474	1
10	2	15	-63	31	1429197474	2
10	2	15	-63	31	1429197474	3
10	2	15	-64	31	1429197474	4
15	2	15	-49	31	1429197474	0
15	2	15	-49	31	1429197474	1
15	2	15	-49	31	1429197474	2
15	2	15	-51	31	1429197474	3
15	2	15	-49	31	1429197474	4
8	2	15	-57	31	1429197474	0
8	2	15	-60	31	1429197474	1
8	2	15	-60	31	1429197474	2
8	2	15	-60	31	1429197474	3
8	2	15	-60	31	1429197474	4
17	2	15	-64	31	1429197474	0
17	2	15	-64	31	1429197474	1
17	2	15	-64	31	1429197474	2
17	2	15	-64	31	1429197474	3
17	2	15	-64	31	1429197474	4
11	2	15	-63	31	1429197474	0
11	2	15	-63	31	1429197474	1
11	2	15	-63	31	1429197474	2
11	2	15	-63	31	1429197474	3
11	2	15	-63	31	1429197474	4
14	2	15	-37	31	1429197474	0
14	2	15	-37	31	1429197474	1
14	2	15	-37	31	1429197474	3
14	2	15	-37	31	1429197474	4
4	2	15	-53	31	1429197474	1
4	2	15	-54	31	1429197474	3
6	2	15	-69	31	1429197474	0
6	2	15	-69	31	1429197474	2
6	2	15	-69	31	1429197474	4
13	2	15	-37	31	1429197474	1
13	2	15	-34	31	1429197474	2
13	2	15	-36	31	1429197474	3
13	2	15	-37	31	1429197474	4
7	2	15	-41	31	1429197474	0
7	2	15	-40	31	1429197474	2
7	2	15	-41	31	1429197474	4
9	2	15	-58	31	1429197474	0
9	2	15	-58	31	1429197474	2
9	2	15	-58	31	1429197474	4
15	10	16	-50	31	1429197477	0
15	10	16	-50	31	1429197477	1
15	10	16	-50	31	1429197477	2
15	10	16	-50	31	1429197477	3
15	10	16	-50	31	1429197477	4
8	10	16	-46	31	1429197477	0
8	10	16	-45	31	1429197477	1
8	10	16	-46	31	1429197477	2
8	10	16	-45	31	1429197477	3
8	10	16	-46	31	1429197477	4
17	10	16	-41	31	1429197477	0
17	10	16	-42	31	1429197477	1
17	10	16	-41	31	1429197477	2
17	10	16	-42	31	1429197477	3
17	10	16	-41	31	1429197477	4
11	10	16	-59	31	1429197477	0
11	10	16	-59	31	1429197477	1
11	10	16	-59	31	1429197477	2
11	10	16	-59	31	1429197477	3
11	10	16	-59	31	1429197477	4
14	10	16	-55	31	1429197477	0
14	10	16	-55	31	1429197477	1
14	10	16	-55	31	1429197477	2
14	10	16	-55	31	1429197477	3
14	10	16	-55	31	1429197477	4
4	10	16	-54	31	1429197477	0
4	10	16	-54	31	1429197477	1
4	10	16	-54	31	1429197477	2
4	10	16	-54	31	1429197477	3
4	10	16	-56	31	1429197477	4
6	10	16	-60	31	1429197477	0
6	10	16	-60	31	1429197477	1
6	10	16	-61	31	1429197477	2
6	10	16	-60	31	1429197477	3
6	10	16	-60	31	1429197477	4
13	10	16	-60	31	1429197477	0
13	10	16	-60	31	1429197477	1
13	10	16	-60	31	1429197477	2
13	10	16	-60	31	1429197477	3
7	10	16	-68	31	1429197477	0
7	10	16	-68	31	1429197477	1
7	10	16	-68	31	1429197477	2
7	10	16	-68	31	1429197477	3
7	10	16	-68	31	1429197477	4
9	10	16	-59	31	1429197477	0
9	10	16	-59	31	1429197477	1
9	10	16	-59	31	1429197477	2
9	10	16	-59	31	1429197477	3
9	10	16	-61	31	1429197477	4
2	10	16	-62	31	1429197477	0
2	10	16	-62	31	1429197477	1
2	10	16	-62	31	1429197477	2
2	10	16	-62	31	1429197477	3
2	10	16	-62	31	1429197477	4
10	15	16	-50	31	1429197477	0
10	15	16	-48	31	1429197477	1
10	15	16	-50	31	1429197477	2
10	15	16	-48	31	1429197477	3
10	15	16	-48	31	1429197477	4
8	15	16	-55	31	1429197477	0
8	15	16	-55	31	1429197477	1
8	15	16	-56	31	1429197477	2
8	15	16	-55	31	1429197477	3
8	15	16	-55	31	1429197477	4
17	15	16	-55	31	1429197477	0
17	15	16	-55	31	1429197477	1
17	15	16	-55	31	1429197477	2
17	15	16	-55	31	1429197477	3
17	15	16	-55	31	1429197477	4
11	15	16	-65	31	1429197477	0
11	15	16	-64	31	1429197477	1
11	15	16	-64	31	1429197477	2
11	15	16	-64	31	1429197477	3
11	15	16	-64	31	1429197477	4
14	15	16	-38	31	1429197477	0
14	15	16	-38	31	1429197477	1
14	15	16	-38	31	1429197477	2
14	15	16	-38	31	1429197477	3
14	15	16	-38	31	1429197477	4
4	15	16	-31	31	1429197477	0
4	15	16	-31	31	1429197477	1
4	15	16	-31	31	1429197477	2
4	15	16	-31	31	1429197477	3
4	15	16	-31	31	1429197477	4
6	15	16	-58	31	1429197477	0
6	15	16	-58	31	1429197477	1
6	15	16	-58	31	1429197477	2
6	15	16	-58	31	1429197477	3
6	15	16	-58	31	1429197477	4
13	15	16	-56	31	1429197477	0
13	15	16	-55	31	1429197477	1
13	15	16	-55	31	1429197477	2
13	15	16	-55	31	1429197477	3
13	15	16	-55	31	1429197477	4
7	15	16	-51	31	1429197477	0
7	15	16	-51	31	1429197477	1
7	15	16	-52	31	1429197477	2
7	15	16	-50	31	1429197477	3
7	15	16	-52	31	1429197477	4
9	15	16	-58	31	1429197477	0
9	15	16	-57	31	1429197477	1
9	15	16	-58	31	1429197477	2
9	15	16	-58	31	1429197477	3
9	15	16	-58	31	1429197477	4
2	15	16	-51	31	1429197477	0
2	15	16	-51	31	1429197477	1
2	15	16	-51	31	1429197477	2
2	15	16	-49	31	1429197477	3
2	15	16	-51	31	1429197477	4
10	8	16	-47	31	1429197478	0
10	8	16	-47	31	1429197478	1
10	8	16	-47	31	1429197478	2
10	8	16	-47	31	1429197478	3
10	8	16	-47	31	1429197478	4
15	8	16	-59	31	1429197478	0
15	8	16	-59	31	1429197478	1
15	8	16	-59	31	1429197478	2
15	8	16	-58	31	1429197478	3
15	8	16	-59	31	1429197478	4
17	8	16	-47	31	1429197478	1
17	8	16	-46	31	1429197478	2
17	8	16	-47	31	1429197478	3
17	8	16	-49	31	1429197478	4
11	8	16	-56	31	1429197478	0
11	8	16	-56	31	1429197478	1
11	8	16	-58	31	1429197478	2
11	8	16	-56	31	1429197478	3
11	8	16	-58	31	1429197478	4
14	8	16	-62	31	1429197478	0
14	8	16	-62	31	1429197478	1
14	8	16	-62	31	1429197478	2
14	8	16	-62	31	1429197478	3
14	8	16	-62	31	1429197478	4
4	8	16	-59	31	1429197478	0
4	8	16	-59	31	1429197478	1
4	8	16	-60	31	1429197478	2
4	8	16	-60	31	1429197478	3
4	8	16	-60	31	1429197478	4
6	8	16	-55	31	1429197478	0
6	8	16	-55	31	1429197478	1
6	8	16	-55	31	1429197478	2
6	8	16	-55	31	1429197478	3
6	8	16	-55	31	1429197478	4
13	8	16	-54	31	1429197478	0
13	8	16	-54	31	1429197478	1
13	8	16	-54	31	1429197478	2
13	8	16	-54	31	1429197478	3
13	8	16	-54	31	1429197478	4
7	8	16	-62	31	1429197478	0
7	8	16	-61	31	1429197478	1
7	8	16	-61	31	1429197478	2
7	8	16	-61	31	1429197478	3
7	8	16	-61	31	1429197478	4
9	8	16	-51	31	1429197478	0
9	8	16	-49	31	1429197478	1
9	8	16	-49	31	1429197478	2
9	8	16	-49	31	1429197478	3
9	8	16	-51	31	1429197478	4
2	8	16	-62	31	1429197478	0
2	8	16	-62	31	1429197478	1
2	8	16	-62	31	1429197478	2
2	8	16	-62	31	1429197478	3
2	8	16	-62	31	1429197478	4
10	17	16	-41	31	1429197479	0
10	17	16	-41	31	1429197479	1
10	17	16	-41	31	1429197479	2
10	17	16	-41	31	1429197479	3
10	17	16	-41	31	1429197479	4
15	17	16	-58	31	1429197479	0
15	17	16	-58	31	1429197479	1
15	17	16	-58	31	1429197479	2
15	17	16	-58	31	1429197479	3
15	17	16	-58	31	1429197479	4
8	17	16	-43	31	1429197479	0
8	17	16	-43	31	1429197479	1
8	17	16	-44	31	1429197479	2
8	17	16	-44	31	1429197479	3
8	17	16	-43	31	1429197479	4
11	17	16	-45	31	1429197479	0
11	17	16	-45	31	1429197479	1
11	17	16	-45	31	1429197479	2
11	17	16	-45	31	1429197479	3
11	17	16	-45	31	1429197479	4
14	17	16	-60	31	1429197479	0
14	17	16	-60	31	1429197479	1
14	17	16	-60	31	1429197479	2
14	17	16	-60	31	1429197479	3
14	17	16	-60	31	1429197479	4
4	17	16	-58	31	1429197479	0
4	17	16	-58	31	1429197479	1
4	17	16	-58	31	1429197479	2
4	17	16	-58	31	1429197479	3
4	17	16	-58	31	1429197479	4
6	17	16	-59	31	1429197479	0
6	17	16	-60	31	1429197479	1
6	17	16	-59	31	1429197479	2
6	17	16	-60	31	1429197479	3
6	17	16	-60	31	1429197479	4
13	17	16	-62	31	1429197479	0
13	17	16	-62	31	1429197479	1
13	17	16	-62	31	1429197479	2
13	17	16	-62	31	1429197479	3
13	17	16	-62	31	1429197479	4
7	17	16	-58	31	1429197479	0
7	17	16	-58	31	1429197479	1
7	17	16	-58	31	1429197479	2
7	17	16	-58	31	1429197479	3
7	17	16	-58	31	1429197479	4
9	17	16	-33	31	1429197479	0
9	17	16	-33	31	1429197479	1
9	17	16	-33	31	1429197479	2
9	17	16	-33	31	1429197479	3
9	17	16	-33	31	1429197479	4
2	17	16	-62	31	1429197479	0
2	17	16	-62	31	1429197479	1
2	17	16	-62	31	1429197479	2
2	17	16	-63	31	1429197479	3
2	17	16	-62	31	1429197479	4
10	11	16	-59	31	1429197480	0
10	11	16	-59	31	1429197480	1
10	11	16	-60	31	1429197480	2
10	11	16	-59	31	1429197480	3
10	11	16	-59	31	1429197480	4
15	11	16	-67	31	1429197480	0
15	11	16	-67	31	1429197480	1
15	11	16	-67	31	1429197480	2
15	11	16	-68	31	1429197480	3
15	11	16	-67	31	1429197480	4
8	11	16	-55	31	1429197480	0
8	11	16	-55	31	1429197480	1
8	11	16	-55	31	1429197480	2
8	11	16	-55	31	1429197480	3
8	11	16	-55	31	1429197480	4
17	11	16	-47	31	1429197480	0
17	11	16	-47	31	1429197480	1
17	11	16	-49	31	1429197480	2
17	11	16	-47	31	1429197480	3
17	11	16	-49	31	1429197480	4
14	11	16	-58	31	1429197480	0
14	11	16	-58	31	1429197480	1
14	11	16	-58	31	1429197480	2
14	11	16	-58	31	1429197480	3
14	11	16	-58	31	1429197480	4
4	11	16	-60	31	1429197480	0
4	11	16	-58	31	1429197480	1
4	11	16	-60	31	1429197480	2
4	11	16	-60	31	1429197480	3
4	11	16	-60	31	1429197480	4
6	11	16	-33	31	1429197480	0
6	11	16	-33	31	1429197480	1
6	11	16	-33	31	1429197480	2
6	11	16	-35	31	1429197480	3
6	11	16	-35	31	1429197480	4
13	11	16	-61	31	1429197480	0
13	11	16	-60	31	1429197480	1
13	11	16	-54	31	1429197480	2
13	11	16	-54	31	1429197480	3
13	11	16	-61	31	1429197480	4
7	11	16	-68	31	1429197480	0
7	11	16	-68	31	1429197480	1
7	11	16	-68	31	1429197480	2
7	11	16	-68	31	1429197480	3
7	11	16	-68	31	1429197480	4
9	11	16	-42	31	1429197480	0
9	11	16	-42	31	1429197480	1
9	11	16	-42	31	1429197480	2
9	11	16	-42	31	1429197480	3
9	11	16	-42	31	1429197480	4
2	11	16	-64	31	1429197480	0
2	11	16	-64	31	1429197480	1
2	11	16	-63	31	1429197480	2
2	11	16	-64	31	1429197480	3
2	11	16	-64	31	1429197480	4
10	14	16	-54	31	1429197480	0
10	14	16	-57	31	1429197480	1
10	14	16	-55	31	1429197480	2
10	14	16	-55	31	1429197480	3
10	14	16	-55	31	1429197480	4
15	14	16	-39	31	1429197480	0
15	14	16	-39	31	1429197480	1
15	14	16	-39	31	1429197480	2
15	14	16	-39	31	1429197480	3
15	14	16	-39	31	1429197480	4
8	14	16	-60	31	1429197480	0
8	14	16	-60	31	1429197480	1
8	14	16	-60	31	1429197480	2
8	14	16	-60	31	1429197480	3
8	14	16	-60	31	1429197480	4
17	14	16	-61	31	1429197480	0
17	14	16	-60	31	1429197480	1
17	14	16	-60	31	1429197480	2
17	14	16	-60	31	1429197480	3
17	14	16	-60	31	1429197480	4
11	14	16	-60	31	1429197480	0
11	14	16	-60	31	1429197480	1
11	14	16	-60	31	1429197480	2
11	14	16	-60	31	1429197480	3
11	14	16	-61	31	1429197480	4
4	14	16	-41	31	1429197480	0
4	14	16	-41	31	1429197480	1
4	14	16	-41	31	1429197480	2
4	14	16	-41	31	1429197480	3
4	14	16	-41	31	1429197480	4
6	14	16	-66	31	1429197480	0
6	14	16	-67	31	1429197480	1
6	14	16	-65	31	1429197480	2
6	14	16	-65	31	1429197480	3
6	14	16	-65	31	1429197480	4
13	14	16	-39	31	1429197480	0
13	14	16	-39	31	1429197480	1
13	14	16	-39	31	1429197480	2
13	14	16	-39	31	1429197480	3
13	14	16	-39	31	1429197480	4
7	14	16	-62	31	1429197480	0
7	14	16	-62	31	1429197480	1
7	14	16	-62	31	1429197480	2
7	14	16	-62	31	1429197480	3
7	14	16	-62	31	1429197480	4
9	14	16	-75	31	1429197480	0
9	14	16	-75	31	1429197480	1
9	14	16	-75	31	1429197480	2
9	14	16	-75	31	1429197480	3
9	14	16	-76	31	1429197480	4
2	14	16	-32	31	1429197480	0
2	14	16	-32	31	1429197480	1
2	14	16	-32	31	1429197480	2
2	14	16	-32	31	1429197480	3
2	14	16	-32	31	1429197480	4
10	4	16	-53	31	1429197481	0
10	4	16	-55	31	1429197481	1
10	4	16	-55	31	1429197481	2
10	4	16	-55	31	1429197481	3
10	4	16	-55	31	1429197481	4
15	4	16	-35	31	1429197481	0
15	4	16	-33	31	1429197481	1
15	4	16	-33	31	1429197481	2
15	4	16	-33	31	1429197481	3
15	4	16	-33	31	1429197481	4
8	4	16	-58	31	1429197481	0
8	4	16	-58	31	1429197481	1
8	4	16	-56	31	1429197481	2
8	4	16	-58	31	1429197481	3
8	4	16	-58	31	1429197481	4
17	4	16	-59	31	1429197481	0
17	4	16	-59	31	1429197481	1
17	4	16	-59	31	1429197481	2
17	4	16	-59	31	1429197481	3
17	4	16	-59	31	1429197481	4
11	4	16	-59	31	1429197481	0
11	4	16	-59	31	1429197481	1
11	4	16	-59	31	1429197481	2
11	4	16	-59	31	1429197481	3
11	4	16	-59	31	1429197481	4
14	4	16	-42	31	1429197481	0
14	4	16	-42	31	1429197481	1
14	4	16	-42	31	1429197481	2
14	4	16	-42	31	1429197481	3
14	4	16	-42	31	1429197481	4
6	4	16	-54	31	1429197481	0
6	4	16	-54	31	1429197481	1
6	4	16	-54	31	1429197481	2
6	4	16	-55	31	1429197481	3
6	4	16	-54	31	1429197481	4
13	4	16	-60	31	1429197481	0
13	4	16	-60	31	1429197481	1
13	4	16	-60	31	1429197481	2
13	4	16	-60	31	1429197481	3
13	4	16	-60	31	1429197481	4
7	4	16	-62	31	1429197481	0
7	4	16	-62	31	1429197481	1
7	4	16	-62	31	1429197481	2
7	4	16	-62	31	1429197481	3
7	4	16	-62	31	1429197481	4
9	4	16	-61	31	1429197481	0
9	4	16	-61	31	1429197481	1
9	4	16	-61	31	1429197481	2
9	4	16	-61	31	1429197481	3
9	4	16	-61	31	1429197481	4
2	4	16	-52	31	1429197481	0
2	4	16	-52	31	1429197481	1
2	4	16	-50	31	1429197481	2
2	4	16	-52	31	1429197481	3
2	4	16	-52	31	1429197481	4
10	6	16	-56	31	1429197482	0
10	6	16	-58	31	1429197482	1
10	6	16	-56	31	1429197482	2
10	6	16	-56	31	1429197482	3
10	6	16	-58	31	1429197482	4
15	6	16	-58	31	1429197482	0
15	6	16	-59	31	1429197482	1
15	6	16	-58	31	1429197482	2
15	6	16	-59	31	1429197482	3
8	6	16	-52	31	1429197482	1
8	6	16	-49	31	1429197482	2
8	6	16	-50	31	1429197482	3
8	6	16	-52	31	1429197482	4
17	6	16	-55	31	1429197482	0
17	6	16	-55	31	1429197482	1
17	6	16	-55	31	1429197482	2
17	6	16	-55	31	1429197482	3
17	6	16	-55	31	1429197482	4
11	6	16	-31	31	1429197482	0
11	6	16	-30	31	1429197482	1
11	6	16	-31	31	1429197482	2
11	6	16	-30	31	1429197482	3
11	6	16	-30	31	1429197482	4
14	6	16	-65	31	1429197482	0
14	6	16	-65	31	1429197482	1
14	6	16	-64	31	1429197482	2
14	6	16	-64	31	1429197482	3
14	6	16	-65	31	1429197482	4
4	6	16	-57	31	1429197482	0
4	6	16	-58	31	1429197482	1
4	6	16	-58	31	1429197482	2
4	6	16	-57	31	1429197482	3
4	6	16	-57	31	1429197482	4
13	6	16	-68	31	1429197482	0
13	6	16	-68	31	1429197482	1
13	6	16	-70	31	1429197482	2
13	6	16	-68	31	1429197482	3
13	6	16	-69	31	1429197482	4
7	6	16	-59	31	1429197482	0
7	6	16	-59	31	1429197482	1
7	6	16	-57	31	1429197482	2
7	6	16	-59	31	1429197482	3
7	6	16	-59	31	1429197482	4
9	6	16	-39	31	1429197482	0
9	6	16	-39	31	1429197482	1
9	6	16	-39	31	1429197482	2
9	6	16	-39	31	1429197482	3
9	6	16	-39	31	1429197482	4
2	6	16	-65	31	1429197482	0
2	6	16	-65	31	1429197482	1
2	6	16	-65	31	1429197482	2
2	6	16	-65	31	1429197482	3
2	6	16	-66	31	1429197482	4
10	13	16	-61	31	1429197483	0
10	13	16	-61	31	1429197483	1
10	13	16	-61	31	1429197483	2
10	13	16	-61	31	1429197483	3
10	13	16	-61	31	1429197483	4
15	13	16	-54	31	1429197483	0
15	13	16	-54	31	1429197483	1
15	13	16	-54	31	1429197483	2
15	13	16	-54	31	1429197483	3
15	13	16	-54	31	1429197483	4
8	13	16	-54	31	1429197483	0
8	13	16	-58	31	1429197483	1
8	13	16	-54	31	1429197483	2
8	13	16	-54	31	1429197483	3
8	13	16	-54	31	1429197483	4
17	13	16	-64	31	1429197483	0
17	13	16	-64	31	1429197483	1
17	13	16	-64	31	1429197483	2
17	13	16	-64	31	1429197483	3
17	13	16	-64	31	1429197483	4
11	13	16	-58	31	1429197483	0
11	13	16	-58	31	1429197483	1
11	13	16	-58	31	1429197483	2
11	13	16	-54	31	1429197483	3
11	13	16	-58	31	1429197483	4
14	13	16	-42	31	1429197483	0
14	13	16	-42	31	1429197483	1
14	13	16	-42	31	1429197483	2
14	13	16	-41	31	1429197483	3
14	13	16	-42	31	1429197483	4
4	13	16	-60	31	1429197483	0
4	13	16	-60	31	1429197483	1
4	13	16	-60	31	1429197483	2
4	13	16	-60	31	1429197483	3
4	13	16	-60	31	1429197483	4
6	13	16	-74	31	1429197483	0
6	13	16	-72	31	1429197483	1
6	13	16	-73	31	1429197483	2
6	13	16	-74	31	1429197483	3
6	13	16	-74	31	1429197483	4
7	13	16	-33	31	1429197483	0
7	13	16	-35	31	1429197483	1
7	13	16	-32	31	1429197483	2
7	13	16	-35	31	1429197483	3
7	13	16	-33	31	1429197483	4
9	13	16	-61	31	1429197483	0
9	13	16	-61	31	1429197483	1
9	13	16	-61	31	1429197483	2
9	13	16	-60	31	1429197483	3
9	13	16	-61	31	1429197483	4
2	13	16	-36	31	1429197483	0
2	13	16	-36	31	1429197483	1
2	13	16	-36	31	1429197483	2
2	13	16	-36	31	1429197483	3
2	13	16	-36	31	1429197483	4
10	7	16	-66	31	1429197486	0
10	7	16	-66	31	1429197486	1
10	7	16	-66	31	1429197486	2
10	7	16	-66	31	1429197486	3
10	7	16	-66	31	1429197486	4
15	7	16	-49	31	1429197486	0
15	7	16	-51	31	1429197486	1
15	7	16	-52	31	1429197486	2
15	7	16	-51	31	1429197486	3
15	7	16	-49	31	1429197486	4
8	7	16	-58	31	1429197486	0
8	7	16	-58	31	1429197486	1
8	7	16	-58	31	1429197486	2
8	7	16	-58	31	1429197486	3
8	7	16	-58	31	1429197486	4
17	7	16	-58	31	1429197486	0
17	7	16	-58	31	1429197486	1
17	7	16	-58	31	1429197486	2
17	7	16	-56	31	1429197486	3
17	7	16	-58	31	1429197486	4
11	7	16	-64	31	1429197486	0
11	7	16	-64	31	1429197486	1
11	7	16	-64	31	1429197486	2
11	7	16	-64	31	1429197486	3
11	7	16	-64	31	1429197486	4
14	7	16	-61	31	1429197486	0
14	7	16	-61	31	1429197486	1
14	7	16	-61	31	1429197486	2
14	7	16	-61	31	1429197486	3
4	7	16	-60	31	1429197486	0
4	7	16	-61	31	1429197486	2
6	7	16	-56	31	1429197486	0
6	7	16	-56	31	1429197486	2
6	7	16	-54	31	1429197486	4
13	7	16	-29	31	1429197486	1
13	7	16	-29	31	1429197486	2
13	7	16	-29	31	1429197486	4
9	7	16	-60	31	1429197486	0
9	7	16	-60	31	1429197486	2
9	7	16	-60	31	1429197486	3
2	7	16	-38	31	1429197486	0
2	7	16	-38	31	1429197486	2
2	7	16	-38	31	1429197486	4
10	9	16	-55	31	1429197487	0
10	9	16	-54	31	1429197487	1
10	9	16	-55	31	1429197487	2
10	9	16	-55	31	1429197487	3
10	9	16	-54	31	1429197487	4
15	9	16	-55	31	1429197487	0
15	9	16	-55	31	1429197487	1
15	9	16	-55	31	1429197487	2
15	9	16	-55	31	1429197487	3
15	9	16	-55	31	1429197487	4
8	9	16	-48	31	1429197487	0
8	9	16	-48	31	1429197487	1
8	9	16	-48	31	1429197487	2
8	9	16	-48	31	1429197487	3
8	9	16	-50	31	1429197487	4
17	9	16	-37	31	1429197487	0
17	9	16	-37	31	1429197487	1
17	9	16	-37	31	1429197487	2
17	9	16	-36	31	1429197487	3
17	9	16	-36	31	1429197487	4
11	9	16	-41	31	1429197487	0
11	9	16	-41	31	1429197487	1
11	9	16	-41	31	1429197487	2
11	9	16	-41	31	1429197487	3
11	9	16	-41	31	1429197487	4
14	9	16	-76	31	1429197487	0
14	9	16	-76	31	1429197487	1
14	9	16	-76	31	1429197487	2
14	9	16	-76	31	1429197487	3
14	9	16	-76	31	1429197487	4
4	9	16	-62	31	1429197487	0
4	9	16	-62	31	1429197487	1
4	9	16	-62	31	1429197487	2
4	9	16	-62	31	1429197487	3
4	9	16	-62	31	1429197487	4
6	9	16	-41	31	1429197487	0
6	9	16	-41	31	1429197487	1
6	9	16	-41	31	1429197487	2
6	9	16	-41	31	1429197487	3
6	9	16	-41	31	1429197487	4
13	9	16	-60	31	1429197487	0
13	9	16	-60	31	1429197487	1
13	9	16	-60	31	1429197487	2
13	9	16	-60	31	1429197487	3
13	9	16	-60	31	1429197487	4
7	9	16	-62	31	1429197487	0
7	9	16	-62	31	1429197487	1
7	9	16	-62	31	1429197487	2
7	9	16	-63	31	1429197487	3
7	9	16	-62	31	1429197487	4
2	9	16	-59	31	1429197487	0
2	9	16	-59	31	1429197487	1
2	9	16	-59	31	1429197487	2
2	9	16	-59	31	1429197487	3
2	9	16	-59	31	1429197487	4
10	2	16	-63	31	1429197490	0
10	2	16	-63	31	1429197490	1
10	2	16	-63	31	1429197490	2
10	2	16	-63	31	1429197490	3
10	2	16	-63	31	1429197490	4
15	2	16	-52	31	1429197490	0
15	2	16	-52	31	1429197490	1
15	2	16	-52	31	1429197490	2
15	2	16	-52	31	1429197490	3
15	2	16	-54	31	1429197490	4
8	2	16	-62	31	1429197490	0
8	2	16	-62	31	1429197490	1
8	2	16	-62	31	1429197490	2
