17	2	14	-66	31	1429200652	0
17	2	14	-66	31	1429200652	2
17	2	14	-66	31	1429200652	4
8	2	14	-56	31	1429200652	0
8	2	14	-56	31	1429200652	2
8	2	14	-56	31	1429200652	4
15	2	14	-50	31	1429200652	1
15	2	14	-52	31	1429200652	3
13	2	14	-37	31	1429200652	0
13	2	14	-37	31	1429200652	2
13	2	14	-37	31	1429200652	3
14	2	14	-39	31	1429200652	0
14	2	14	-39	31	1429200652	2
14	2	14	-39	31	1429200652	4
7	2	14	-40	31	1429200652	0
7	2	14	-41	31	1429200652	1
7	2	14	-41	31	1429200652	2
7	2	14	-40	31	1429200652	4
10	7	14	-63	31	1429200655	0
10	7	14	-63	31	1429200655	1
10	7	14	-63	31	1429200655	2
10	7	14	-63	31	1429200655	3
10	7	14	-63	31	1429200655	4
4	7	14	-70	31	1429200655	0
4	7	14	-70	31	1429200655	2
4	7	14	-70	31	1429200655	3
4	7	14	-70	31	1429200655	4
11	7	14	-64	31	1429200655	0
11	7	14	-64	31	1429200655	1
11	7	14	-64	31	1429200655	2
11	7	14	-64	31	1429200655	3
11	7	14	-64	31	1429200655	4
6	7	14	-53	31	1429200655	0
6	7	14	-53	31	1429200655	1
6	7	14	-53	31	1429200655	2
6	7	14	-53	31	1429200655	3
6	7	14	-53	31	1429200655	4
9	7	14	-68	31	1429200655	0
9	7	14	-68	31	1429200655	1
9	7	14	-68	31	1429200655	2
9	7	14	-68	31	1429200655	3
9	7	14	-68	31	1429200655	4
17	7	14	-57	31	1429200655	0
17	7	14	-57	31	1429200655	1
17	7	14	-57	31	1429200655	2
17	7	14	-57	31	1429200655	3
17	7	14	-57	31	1429200655	4
8	7	14	-60	31	1429200655	1
8	7	14	-60	31	1429200655	3
8	7	14	-60	31	1429200655	4
15	7	14	-49	31	1429200655	1
15	7	14	-48	31	1429200655	3
13	7	14	-29	31	1429200655	0
13	7	14	-29	31	1429200655	2
13	7	14	-29	31	1429200655	4
14	7	14	-68	31	1429200655	0
14	7	14	-68	31	1429200655	2
14	7	14	-68	31	1429200655	4
2	7	14	-37	31	1429200655	1
2	7	14	-37	31	1429200655	3
4	10	15	-55	31	1429200658	0
4	10	15	-55	31	1429200658	1
4	10	15	-55	31	1429200658	2
4	10	15	-55	31	1429200658	3
4	10	15	-55	31	1429200658	4
11	10	15	-57	31	1429200658	0
11	10	15	-57	31	1429200658	1
11	10	15	-57	31	1429200658	2
11	10	15	-57	31	1429200658	3
11	10	15	-57	31	1429200658	4
6	10	15	-65	31	1429200658	0
6	10	15	-65	31	1429200658	1
6	10	15	-65	31	1429200658	2
6	10	15	-65	31	1429200658	3
6	10	15	-67	31	1429200658	4
9	10	15	-59	31	1429200658	0
9	10	15	-61	31	1429200658	1
9	10	15	-59	31	1429200658	2
9	10	15	-54	31	1429200658	3
9	10	15	-59	31	1429200658	4
17	10	15	-43	31	1429200658	0
17	10	15	-43	31	1429200658	1
17	10	15	-43	31	1429200658	2
17	10	15	-43	31	1429200658	3
17	10	15	-43	31	1429200658	4
8	10	15	-43	31	1429200658	0
8	10	15	-43	31	1429200658	1
8	10	15	-43	31	1429200658	2
8	10	15	-43	31	1429200658	3
8	10	15	-43	31	1429200658	4
15	10	15	-51	31	1429200658	0
15	10	15	-51	31	1429200658	1
15	10	15	-51	31	1429200658	2
15	10	15	-49	31	1429200658	3
15	10	15	-49	31	1429200658	4
13	10	15	-64	31	1429200658	0
13	10	15	-64	31	1429200658	1
13	10	15	-64	31	1429200658	2
13	10	15	-64	31	1429200658	3
13	10	15	-64	31	1429200658	4
14	10	15	-56	31	1429200658	0
14	10	15	-56	31	1429200658	1
14	10	15	-57	31	1429200658	2
14	10	15	-57	31	1429200658	3
14	10	15	-56	31	1429200658	4
2	10	15	-66	31	1429200658	0
2	10	15	-66	31	1429200658	1
2	10	15	-66	31	1429200658	2
2	10	15	-66	31	1429200658	3
2	10	15	-66	31	1429200658	4
7	10	15	-60	31	1429200658	0
7	10	15	-60	31	1429200658	1
7	10	15	-60	31	1429200658	2
7	10	15	-60	31	1429200658	3
7	10	15	-58	31	1429200658	4
10	4	15	-56	31	1429200658	0
10	4	15	-56	31	1429200658	1
10	4	15	-55	31	1429200658	2
10	4	15	-55	31	1429200658	3
10	4	15	-55	31	1429200658	4
11	4	15	-61	31	1429200658	0
11	4	15	-61	31	1429200658	1
11	4	15	-61	31	1429200658	2
11	4	15	-61	31	1429200658	3
11	4	15	-61	31	1429200658	4
6	4	15	-59	31	1429200658	0
6	4	15	-58	31	1429200658	1
6	4	15	-59	31	1429200658	2
6	4	15	-58	31	1429200658	3
6	4	15	-59	31	1429200658	4
9	4	15	-64	31	1429200658	0
9	4	15	-64	31	1429200658	1
9	4	15	-64	31	1429200658	2
9	4	15	-65	31	1429200658	3
9	4	15	-65	31	1429200658	4
17	4	15	-55	31	1429200658	0
17	4	15	-55	31	1429200658	1
17	4	15	-54	31	1429200658	2
17	4	15	-55	31	1429200658	3
17	4	15	-55	31	1429200658	4
8	4	15	-60	31	1429200658	0
8	4	15	-60	31	1429200658	1
8	4	15	-60	31	1429200658	2
8	4	15	-60	31	1429200658	3
8	4	15	-60	31	1429200658	4
15	4	15	-33	31	1429200658	0
15	4	15	-35	31	1429200658	1
15	4	15	-35	31	1429200658	2
15	4	15	-35	31	1429200658	3
15	4	15	-35	31	1429200658	4
13	4	15	-54	31	1429200658	0
13	4	15	-54	31	1429200658	1
13	4	15	-54	31	1429200658	2
13	4	15	-54	31	1429200658	3
13	4	15	-54	31	1429200658	4
14	4	15	-44	31	1429200658	0
14	4	15	-43	31	1429200658	1
14	4	15	-43	31	1429200658	2
14	4	15	-43	31	1429200658	3
14	4	15	-43	31	1429200658	4
2	4	15	-51	31	1429200658	0
2	4	15	-53	31	1429200658	1
2	4	15	-53	31	1429200658	2
2	4	15	-53	31	1429200658	3
2	4	15	-51	31	1429200658	4
7	4	15	-69	31	1429200658	0
7	4	15	-69	31	1429200658	1
7	4	15	-70	31	1429200658	2
7	4	15	-69	31	1429200658	3
7	4	15	-69	31	1429200658	4
10	11	15	-58	31	1429200659	0
10	11	15	-58	31	1429200659	1
10	11	15	-58	31	1429200659	2
10	11	15	-58	31	1429200659	3
10	11	15	-59	31	1429200659	4
4	11	15	-62	31	1429200659	0
4	11	15	-62	31	1429200659	1
4	11	15	-62	31	1429200659	2
4	11	15	-62	31	1429200659	3
4	11	15	-62	31	1429200659	4
6	11	15	-35	31	1429200659	0
6	11	15	-35	31	1429200659	1
6	11	15	-35	31	1429200659	2
6	11	15	-35	31	1429200659	3
6	11	15	-33	31	1429200659	4
9	11	15	-42	31	1429200659	0
9	11	15	-41	31	1429200659	1
9	11	15	-41	31	1429200659	2
9	11	15	-41	31	1429200659	3
9	11	15	-42	31	1429200659	4
17	11	15	-51	31	1429200659	0
17	11	15	-52	31	1429200659	1
17	11	15	-52	31	1429200659	2
17	11	15	-51	31	1429200659	3
17	11	15	-49	31	1429200659	4
8	11	15	-65	31	1429200659	0
8	11	15	-65	31	1429200659	1
8	11	15	-65	31	1429200659	2
8	11	15	-65	31	1429200659	3
8	11	15	-65	31	1429200659	4
15	11	15	-63	31	1429200659	0
15	11	15	-64	31	1429200659	1
15	11	15	-63	31	1429200659	2
15	11	15	-63	31	1429200659	3
15	11	15	-63	31	1429200659	4
13	11	15	-61	31	1429200659	0
13	11	15	-60	31	1429200659	1
13	11	15	-60	31	1429200659	2
13	11	15	-60	31	1429200659	3
13	11	15	-60	31	1429200659	4
14	11	15	-58	31	1429200659	0
14	11	15	-58	31	1429200659	1
14	11	15	-58	31	1429200659	2
14	11	15	-58	31	1429200659	3
14	11	15	-58	31	1429200659	4
2	11	15	-64	31	1429200659	0
2	11	15	-64	31	1429200659	1
2	11	15	-64	31	1429200659	2
2	11	15	-64	31	1429200659	3
2	11	15	-64	31	1429200659	4
7	11	15	-74	31	1429200659	0
7	11	15	-74	31	1429200659	1
7	11	15	-76	31	1429200659	2
7	11	15	-74	31	1429200659	3
7	11	15	-74	31	1429200659	4
10	6	15	-62	31	1429200660	0
10	6	15	-63	31	1429200660	1
10	6	15	-62	31	1429200660	2
10	6	15	-62	31	1429200660	3
10	6	15	-64	31	1429200660	4
4	6	15	-58	31	1429200660	0
4	6	15	-58	31	1429200660	1
4	6	15	-57	31	1429200660	2
4	6	15	-58	31	1429200660	3
4	6	15	-58	31	1429200660	4
11	6	15	-31	31	1429200660	0
11	6	15	-29	31	1429200660	1
11	6	15	-29	31	1429200660	2
11	6	15	-31	31	1429200660	3
11	6	15	-29	31	1429200660	4
9	6	15	-37	31	1429200660	0
9	6	15	-39	31	1429200660	1
9	6	15	-39	31	1429200660	2
9	6	15	-39	31	1429200660	3
9	6	15	-37	31	1429200660	4
17	6	15	-60	31	1429200660	0
17	6	15	-60	31	1429200660	1
17	6	15	-60	31	1429200660	2
17	6	15	-60	31	1429200660	3
17	6	15	-60	31	1429200660	4
8	6	15	-52	31	1429200660	0
8	6	15	-52	31	1429200660	1
8	6	15	-52	31	1429200660	2
8	6	15	-52	31	1429200660	3
8	6	15	-52	31	1429200660	4
15	6	15	-59	31	1429200660	0
15	6	15	-60	31	1429200660	1
15	6	15	-54	31	1429200660	2
15	6	15	-60	31	1429200660	3
15	6	15	-54	31	1429200660	4
13	6	15	-64	31	1429200660	0
13	6	15	-66	31	1429200660	1
13	6	15	-64	31	1429200660	2
13	6	15	-64	31	1429200660	3
13	6	15	-64	31	1429200660	4
14	6	15	-77	31	1429200660	0
14	6	15	-76	31	1429200660	1
14	6	15	-77	31	1429200660	2
14	6	15	-76	31	1429200660	3
14	6	15	-76	31	1429200660	4
2	6	15	-66	31	1429200660	0
2	6	15	-66	31	1429200660	1
2	6	15	-66	31	1429200660	2
2	6	15	-66	31	1429200660	3
2	6	15	-66	31	1429200660	4
7	6	15	-54	31	1429200660	0
7	6	15	-55	31	1429200660	1
7	6	15	-54	31	1429200660	2
7	6	15	-54	31	1429200660	3
7	6	15	-54	31	1429200660	4
10	9	15	-55	31	1429200661	0
10	9	15	-55	31	1429200661	1
10	9	15	-55	31	1429200661	2
10	9	15	-55	31	1429200661	3
10	9	15	-55	31	1429200661	4
4	9	15	-65	31	1429200661	0
4	9	15	-66	31	1429200661	1
4	9	15	-66	31	1429200661	2
4	9	15	-65	31	1429200661	3
4	9	15	-65	31	1429200661	4
11	9	15	-41	31	1429200661	0
11	9	15	-41	31	1429200661	1
11	9	15	-41	31	1429200661	2
11	9	15	-41	31	1429200661	3
11	9	15	-41	31	1429200661	4
6	9	15	-41	31	1429200661	0
6	9	15	-41	31	1429200661	1
6	9	15	-41	31	1429200661	2
6	9	15	-41	31	1429200661	3
6	9	15	-41	31	1429200661	4
17	9	15	-37	31	1429200661	0
17	9	15	-37	31	1429200661	1
17	9	15	-37	31	1429200661	2
17	9	15	-37	31	1429200661	3
17	9	15	-37	31	1429200661	4
8	9	15	-46	31	1429200661	0
8	9	15	-46	31	1429200661	1
8	9	15	-46	31	1429200661	2
8	9	15	-46	31	1429200661	3
8	9	15	-46	31	1429200661	4
15	9	15	-58	31	1429200661	0
15	9	15	-56	31	1429200661	1
15	9	15	-58	31	1429200661	2
15	9	15	-56	31	1429200661	3
15	9	15	-58	31	1429200661	4
13	9	15	-58	31	1429200661	0
13	9	15	-58	31	1429200661	1
13	9	15	-58	31	1429200661	2
13	9	15	-58	31	1429200661	3
13	9	15	-58	31	1429200661	4
14	9	15	-68	31	1429200661	0
14	9	15	-68	31	1429200661	1
14	9	15	-68	31	1429200661	2
14	9	15	-68	31	1429200661	3
14	9	15	-68	31	1429200661	4
2	9	15	-58	31	1429200661	0
2	9	15	-58	31	1429200661	1
2	9	15	-58	31	1429200661	2
2	9	15	-58	31	1429200661	3
2	9	15	-58	31	1429200661	4
7	9	15	-76	31	1429200661	0
7	9	15	-75	31	1429200661	1
7	9	15	-75	31	1429200661	2
7	9	15	-75	31	1429200661	3
7	9	15	-75	31	1429200661	4
10	17	15	-42	31	1429200661	0
10	17	15	-42	31	1429200661	1
10	17	15	-42	31	1429200661	2
10	17	15	-42	31	1429200661	3
10	17	15	-42	31	1429200661	4
4	17	15	-60	31	1429200661	0
4	17	15	-58	31	1429200661	1
4	17	15	-60	31	1429200661	2
4	17	15	-60	31	1429200661	3
4	17	15	-60	31	1429200661	4
11	17	15	-48	31	1429200661	0
11	17	15	-49	31	1429200661	1
11	17	15	-49	31	1429200661	2
11	17	15	-47	31	1429200661	3
11	17	15	-50	31	1429200661	4
6	17	15	-61	31	1429200661	0
6	17	15	-61	31	1429200661	1
6	17	15	-61	31	1429200661	2
6	17	15	-61	31	1429200661	3
6	17	15	-61	31	1429200661	4
9	17	15	-35	31	1429200661	0
9	17	15	-35	31	1429200661	1
9	17	15	-35	31	1429200661	2
9	17	15	-35	31	1429200661	3
9	17	15	-35	31	1429200661	4
8	17	15	-45	31	1429200661	0
8	17	15	-45	31	1429200661	1
8	17	15	-45	31	1429200661	2
8	17	15	-45	31	1429200661	3
8	17	15	-45	31	1429200661	4
15	17	15	-59	31	1429200661	0
15	17	15	-59	31	1429200661	1
15	17	15	-59	31	1429200661	2
15	17	15	-59	31	1429200661	3
15	17	15	-59	31	1429200661	4
13	17	15	-65	31	1429200661	0
13	17	15	-64	31	1429200661	1
13	17	15	-65	31	1429200661	2
13	17	15	-65	31	1429200661	3
13	17	15	-64	31	1429200661	4
14	17	15	-65	31	1429200661	0
14	17	15	-65	31	1429200661	1
14	17	15	-65	31	1429200661	2
14	17	15	-65	31	1429200661	3
14	17	15	-65	31	1429200661	4
2	17	15	-62	31	1429200661	0
2	17	15	-62	31	1429200661	1
2	17	15	-63	31	1429200661	2
2	17	15	-63	31	1429200661	3
2	17	15	-62	31	1429200661	4
7	17	15	-58	31	1429200661	0
7	17	15	-60	31	1429200661	1
7	17	15	-60	31	1429200661	2
7	17	15	-58	31	1429200661	3
7	17	15	-60	31	1429200661	4
10	8	15	-45	31	1429200662	0
10	8	15	-45	31	1429200662	1
10	8	15	-45	31	1429200662	2
10	8	15	-45	31	1429200662	3
10	8	15	-45	31	1429200662	4
4	8	15	-60	31	1429200662	0
4	8	15	-61	31	1429200662	1
4	8	15	-61	31	1429200662	2
4	8	15	-60	31	1429200662	3
4	8	15	-60	31	1429200662	4
11	8	15	-65	31	1429200662	0
11	8	15	-65	31	1429200662	1
11	8	15	-65	31	1429200662	2
11	8	15	-65	31	1429200662	3
11	8	15	-65	31	1429200662	4
6	8	15	-55	31	1429200662	0
6	8	15	-56	31	1429200662	1
6	8	15	-56	31	1429200662	2
6	8	15	-56	31	1429200662	3
6	8	15	-56	31	1429200662	4
9	8	15	-47	31	1429200662	0
9	8	15	-47	31	1429200662	1
9	8	15	-47	31	1429200662	2
9	8	15	-47	31	1429200662	3
9	8	15	-47	31	1429200662	4
17	8	15	-50	31	1429200662	0
17	8	15	-47	31	1429200662	1
17	8	15	-51	31	1429200662	2
17	8	15	-48	31	1429200662	3
17	8	15	-50	31	1429200662	4
15	8	15	-59	31	1429200662	0
15	8	15	-59	31	1429200662	1
15	8	15	-59	31	1429200662	2
15	8	15	-59	31	1429200662	3
15	8	15	-59	31	1429200662	4
13	8	15	-62	31	1429200662	0
13	8	15	-62	31	1429200662	1
13	8	15	-62	31	1429200662	2
13	8	15	-62	31	1429200662	3
13	8	15	-62	31	1429200662	4
14	8	15	-60	31	1429200662	0
14	8	15	-60	31	1429200662	1
14	8	15	-60	31	1429200662	2
14	8	15	-60	31	1429200662	3
14	8	15	-60	31	1429200662	4
2	8	15	-62	31	1429200662	0
2	8	15	-62	31	1429200662	1
2	8	15	-62	31	1429200662	2
2	8	15	-62	31	1429200662	3
2	8	15	-61	31	1429200662	4
7	8	15	-61	31	1429200662	0
7	8	15	-61	31	1429200662	1
7	8	15	-61	31	1429200662	2
7	8	15	-61	31	1429200662	3
7	8	15	-61	31	1429200662	4
10	15	15	-49	31	1429200663	0
10	15	15	-49	31	1429200663	1
10	15	15	-47	31	1429200663	2
10	15	15	-47	31	1429200663	3
10	15	15	-49	31	1429200663	4
4	15	15	-32	31	1429200663	0
4	15	15	-32	31	1429200663	1
4	15	15	-32	31	1429200663	2
4	15	15	-32	31	1429200663	3
4	15	15	-32	31	1429200663	4
11	15	15	-61	31	1429200663	0
11	15	15	-61	31	1429200663	1
11	15	15	-61	31	1429200663	2
11	15	15	-61	31	1429200663	3
11	15	15	-61	31	1429200663	4
6	15	15	-58	31	1429200663	0
6	15	15	-56	31	1429200663	1
6	15	15	-58	31	1429200663	2
6	15	15	-58	31	1429200663	3
6	15	15	-58	31	1429200663	4
9	15	15	-59	31	1429200663	0
9	15	15	-59	31	1429200663	1
9	15	15	-58	31	1429200663	2
9	15	15	-59	31	1429200663	3
9	15	15	-58	31	1429200663	4
17	15	15	-58	31	1429200663	0
17	15	15	-58	31	1429200663	1
17	15	15	-58	31	1429200663	2
17	15	15	-58	31	1429200663	3
17	15	15	-56	31	1429200663	4
8	15	15	-55	31	1429200663	0
8	15	15	-55	31	1429200663	1
8	15	15	-55	31	1429200663	2
8	15	15	-55	31	1429200663	3
8	15	15	-56	31	1429200663	4
13	15	15	-60	31	1429200663	0
13	15	15	-60	31	1429200663	1
13	15	15	-60	31	1429200663	2
13	15	15	-60	31	1429200663	3
13	15	15	-60	31	1429200663	4
14	15	15	-37	31	1429200663	0
14	15	15	-37	31	1429200663	1
14	15	15	-38	31	1429200663	2
14	15	15	-37	31	1429200663	3
14	15	15	-37	31	1429200663	4
2	15	15	-47	31	1429200663	0
2	15	15	-49	31	1429200663	1
2	15	15	-47	31	1429200663	2
2	15	15	-50	31	1429200663	3
2	15	15	-50	31	1429200663	4
7	15	15	-49	31	1429200663	0
7	15	15	-51	31	1429200663	1
7	15	15	-51	31	1429200663	2
7	15	15	-51	31	1429200663	3
7	15	15	-51	31	1429200663	4
10	13	15	-65	31	1429200664	0
10	13	15	-66	31	1429200664	1
10	13	15	-66	31	1429200664	2
10	13	15	-66	31	1429200664	3
10	13	15	-66	31	1429200664	4
4	13	15	-58	31	1429200664	0
4	13	15	-56	31	1429200664	1
4	13	15	-56	31	1429200664	2
4	13	15	-56	31	1429200664	3
4	13	15	-58	31	1429200664	4
11	13	15	-61	31	1429200664	0
11	13	15	-61	31	1429200664	1
11	13	15	-61	31	1429200664	2
11	13	15	-61	31	1429200664	3
11	13	15	-61	31	1429200664	4
6	13	15	-67	31	1429200664	0
6	13	15	-68	31	1429200664	1
6	13	15	-68	31	1429200664	2
6	13	15	-68	31	1429200664	3
6	13	15	-68	31	1429200664	4
9	13	15	-59	31	1429200664	0
9	13	15	-59	31	1429200664	1
9	13	15	-59	31	1429200664	2
9	13	15	-59	31	1429200664	3
9	13	15	-60	31	1429200664	4
17	13	15	-67	31	1429200664	0
17	13	15	-68	31	1429200664	1
17	13	15	-68	31	1429200664	2
17	13	15	-67	31	1429200664	3
17	13	15	-67	31	1429200664	4
8	13	15	-62	31	1429200664	0
8	13	15	-62	31	1429200664	1
8	13	15	-62	31	1429200664	2
8	13	15	-62	31	1429200664	3
8	13	15	-62	31	1429200664	4
15	13	15	-62	31	1429200664	0
15	13	15	-63	31	1429200664	1
15	13	15	-63	31	1429200664	2
15	13	15	-62	31	1429200664	3
15	13	15	-63	31	1429200664	4
14	13	15	-42	31	1429200664	0
14	13	15	-42	31	1429200664	1
14	13	15	-42	31	1429200664	2
14	13	15	-42	31	1429200664	3
14	13	15	-42	31	1429200664	4
2	13	15	-37	31	1429200664	0
2	13	15	-37	31	1429200664	1
2	13	15	-37	31	1429200664	2
2	13	15	-37	31	1429200664	3
2	13	15	-37	31	1429200664	4
7	13	15	-35	31	1429200664	0
7	13	15	-33	31	1429200664	1
7	13	15	-33	31	1429200664	2
7	13	15	-33	31	1429200664	3
7	13	15	-35	31	1429200664	4
10	14	15	-55	31	1429200664	0
10	14	15	-56	31	1429200664	1
10	14	15	-55	31	1429200664	2
10	14	15	-55	31	1429200664	3
10	14	15	-55	31	1429200664	4
4	14	15	-41	31	1429200664	0
4	14	15	-41	31	1429200664	1
4	14	15	-41	31	1429200664	2
4	14	15	-41	31	1429200664	3
4	14	15	-41	31	1429200664	4
11	14	15	-58	31	1429200664	0
11	14	15	-58	31	1429200664	1
11	14	15	-58	31	1429200664	2
11	14	15	-58	31	1429200664	3
11	14	15	-58	31	1429200664	4
6	14	15	-77	31	1429200664	0
6	14	15	-77	31	1429200664	1
6	14	15	-78	31	1429200664	2
6	14	15	-77	31	1429200664	3
6	14	15	-77	31	1429200664	4
9	14	15	-66	31	1429200664	0
9	14	15	-66	31	1429200664	1
9	14	15	-66	31	1429200664	2
9	14	15	-66	31	1429200664	3
9	14	15	-67	31	1429200664	4
17	14	15	-64	31	1429200664	0
17	14	15	-66	31	1429200664	1
17	14	15	-65	31	1429200664	2
17	14	15	-66	31	1429200664	3
17	14	15	-66	31	1429200664	4
8	14	15	-54	31	1429200664	0
8	14	15	-54	31	1429200664	1
8	14	15	-54	31	1429200664	2
8	14	15	-55	31	1429200664	3
8	14	15	-55	31	1429200664	4
15	14	15	-37	31	1429200664	0
15	14	15	-38	31	1429200664	1
15	14	15	-38	31	1429200664	2
15	14	15	-38	31	1429200664	3
15	14	15	-38	31	1429200664	4
13	14	15	-39	31	1429200664	0
13	14	15	-39	31	1429200664	1
13	14	15	-40	31	1429200664	2
13	14	15	-39	31	1429200664	3
13	14	15	-40	31	1429200664	4
2	14	15	-35	31	1429200664	0
2	14	15	-35	31	1429200664	1
2	14	15	-35	31	1429200664	2
2	14	15	-35	31	1429200664	3
2	14	15	-35	31	1429200664	4
7	14	15	-66	31	1429200664	0
7	14	15	-66	31	1429200664	1
7	14	15	-66	31	1429200664	2
7	14	15	-66	31	1429200664	3
7	14	15	-66	31	1429200664	4
10	2	15	-66	31	1429200667	0
10	2	15	-66	31	1429200667	1
10	2	15	-66	31	1429200667	2
10	2	15	-66	31	1429200667	3
10	2	15	-66	31	1429200667	4
4	2	15	-54	31	1429200667	0
4	2	15	-53	31	1429200667	1
4	2	15	-53	31	1429200667	2
4	2	15	-53	31	1429200667	3
4	2	15	-54	31	1429200667	4
11	2	15	-64	31	1429200667	0
11	2	15	-64	31	1429200667	1
11	2	15	-64	31	1429200667	2
11	2	15	-64	31	1429200667	3
11	2	15	-64	31	1429200667	4
6	2	15	-69	31	1429200667	0
6	2	15	-70	31	1429200667	1
6	2	15	-70	31	1429200667	2
6	2	15	-69	31	1429200667	3
6	2	15	-70	31	1429200667	4
9	2	15	-59	31	1429200667	0
9	2	15	-59	31	1429200667	1
9	2	15	-58	31	1429200667	2
9	2	15	-59	31	1429200667	3
9	2	15	-59	31	1429200667	4
17	2	15	-64	31	1429200667	0
17	2	15	-64	31	1429200667	1
17	2	15	-64	31	1429200667	2
17	2	15	-64	31	1429200667	3
8	2	15	-62	31	1429200667	0
8	2	15	-61	31	1429200667	1
8	2	15	-61	31	1429200667	3
8	2	15	-61	31	1429200667	4
15	2	15	-50	31	1429200667	1
15	2	15	-50	31	1429200667	3
13	2	15	-37	31	1429200667	0
13	2	15	-37	31	1429200667	2
13	2	15	-37	31	1429200667	4
14	2	15	-38	31	1429200667	1
14	2	15	-37	31	1429200667	3
7	2	15	-41	31	1429200667	0
7	2	15	-41	31	1429200667	2
7	2	15	-41	31	1429200667	3
10	7	15	-58	31	1429200670	0
10	7	15	-58	31	1429200670	1
10	7	15	-58	31	1429200670	2
10	7	15	-58	31	1429200670	3
10	7	15	-58	31	1429200670	4
4	7	15	-66	31	1429200670	0
4	7	15	-67	31	1429200670	1
4	7	15	-67	31	1429200670	2
4	7	15	-67	31	1429200670	3
4	7	15	-67	31	1429200670	4
11	7	15	-72	31	1429200670	0
11	7	15	-70	31	1429200670	1
11	7	15	-70	31	1429200670	2
11	7	15	-72	31	1429200670	3
11	7	15	-72	31	1429200670	4
6	7	15	-55	31	1429200670	0
6	7	15	-55	31	1429200670	1
6	7	15	-55	31	1429200670	2
6	7	15	-55	31	1429200670	3
6	7	15	-55	31	1429200670	4
9	7	15	-72	31	1429200670	0
9	7	15	-73	31	1429200670	1
9	7	15	-73	31	1429200670	2
9	7	15	-73	31	1429200670	3
9	7	15	-71	31	1429200670	4
17	7	15	-58	31	1429200670	0
17	7	15	-54	31	1429200670	1
17	7	15	-54	31	1429200671	2
17	7	15	-54	31	1429200671	3
17	7	15	-54	31	1429200671	4
8	7	15	-58	31	1429200671	0
8	7	15	-58	31	1429200671	1
8	7	15	-58	31	1429200671	3
8	7	15	-56	31	1429200671	4
15	7	15	-48	31	1429200671	0
15	7	15	-51	31	1429200671	1
15	7	15	-48	31	1429200671	2
15	7	15	-51	31	1429200671	3
13	7	15	-29	31	1429200671	0
13	7	15	-29	31	1429200671	2
13	7	15	-29	31	1429200671	4
14	7	15	-66	31	1429200671	1
14	7	15	-66	31	1429200671	3
2	7	15	-38	31	1429200671	0
2	7	15	-38	31	1429200671	1
2	7	15	-38	31	1429200671	4
4	10	16	-55	31	1429200673	0
4	10	16	-57	31	1429200673	1
4	10	16	-57	31	1429200673	2
4	10	16	-55	31	1429200673	3
4	10	16	-57	31	1429200673	4
11	10	16	-60	31	1429200673	0
11	10	16	-60	31	1429200673	1
11	10	16	-61	31	1429200673	2
11	10	16	-61	31	1429200673	3
11	10	16	-54	31	1429200673	4
6	10	16	-62	31	1429200673	0
6	10	16	-61	31	1429200673	1
6	10	16	-61	31	1429200673	2
6	10	16	-60	31	1429200673	3
6	10	16	-60	31	1429200673	4
9	10	16	-55	31	1429200673	0
9	10	16	-55	31	1429200673	1
9	10	16	-55	31	1429200673	2
9	10	16	-55	31	1429200673	3
9	10	16	-55	31	1429200673	4
17	10	16	-42	31	1429200673	0
17	10	16	-41	31	1429200673	1
17	10	16	-42	31	1429200673	2
17	10	16	-41	31	1429200673	3
17	10	16	-41	31	1429200673	4
8	10	16	-46	31	1429200673	0
8	10	16	-46	31	1429200673	1
8	10	16	-45	31	1429200673	2
8	10	16	-46	31	1429200673	3
8	10	16	-45	31	1429200673	4
15	10	16	-52	31	1429200673	0
15	10	16	-51	31	1429200673	1
15	10	16	-49	31	1429200673	2
15	10	16	-49	31	1429200673	3
15	10	16	-49	31	1429200673	4
13	10	16	-62	31	1429200673	0
13	10	16	-62	31	1429200673	1
13	10	16	-62	31	1429200673	2
13	10	16	-62	31	1429200673	3
13	10	16	-62	31	1429200673	4
14	10	16	-57	31	1429200673	0
14	10	16	-57	31	1429200673	1
14	10	16	-57	31	1429200673	2
14	10	16	-57	31	1429200673	3
14	10	16	-57	31	1429200673	4
2	10	16	-66	31	1429200673	0
2	10	16	-66	31	1429200673	1
2	10	16	-66	31	1429200673	2
2	10	16	-66	31	1429200673	3
2	10	16	-65	31	1429200673	4
7	10	16	-68	31	1429200673	0
7	10	16	-68	31	1429200673	1
7	10	16	-68	31	1429200673	2
7	10	16	-68	31	1429200673	3
7	10	16	-68	31	1429200673	4
10	4	16	-55	31	1429200674	0
10	4	16	-55	31	1429200674	1
10	4	16	-55	31	1429200674	2
10	4	16	-55	31	1429200674	3
10	4	16	-55	31	1429200674	4
11	4	16	-58	31	1429200674	0
11	4	16	-58	31	1429200674	1
11	4	16	-56	31	1429200674	2
11	4	16	-58	31	1429200674	3
11	4	16	-58	31	1429200674	4
6	4	16	-55	31	1429200674	0
6	4	16	-55	31	1429200674	1
6	4	16	-55	31	1429200674	2
6	4	16	-55	31	1429200674	3
6	4	16	-55	31	1429200674	4
9	4	16	-63	31	1429200674	0
9	4	16	-63	31	1429200674	1
9	4	16	-63	31	1429200674	2
9	4	16	-63	31	1429200674	3
9	4	16	-62	31	1429200674	4
17	4	16	-56	31	1429200674	0
17	4	16	-56	31	1429200674	1
17	4	16	-56	31	1429200674	2
