15	9	16	-55	31	1429198098	3
15	9	16	-55	31	1429198098	4
11	9	16	-41	31	1429198098	0
11	9	16	-41	31	1429198098	1
11	9	16	-42	31	1429198098	2
11	9	16	-42	31	1429198098	3
11	9	16	-42	31	1429198098	4
14	9	16	-75	31	1429198098	0
14	9	16	-75	31	1429198098	1
14	9	16	-75	31	1429198098	2
14	9	16	-75	31	1429198098	3
14	9	16	-75	31	1429198098	4
2	9	16	-60	31	1429198098	0
2	9	16	-60	31	1429198098	1
2	9	16	-60	31	1429198098	2
2	9	16	-59	31	1429198098	3
2	9	16	-60	31	1429198098	4
7	9	16	-62	31	1429198098	0
7	9	16	-62	31	1429198098	1
7	9	16	-62	31	1429198098	2
7	9	16	-62	31	1429198098	3
7	9	16	-62	31	1429198098	4
13	9	16	-60	31	1429198098	0
13	9	16	-60	31	1429198098	1
13	9	16	-61	31	1429198098	2
13	9	16	-60	31	1429198098	3
13	9	16	-60	31	1429198098	4
6	9	16	-41	31	1429198098	0
6	9	16	-41	31	1429198098	1
6	9	16	-41	31	1429198098	2
6	9	16	-41	31	1429198098	3
6	9	16	-41	31	1429198098	4
10	11	16	-54	31	1429198098	0
10	11	16	-54	31	1429198098	1
10	11	16	-54	31	1429198098	2
10	11	16	-54	31	1429198098	3
10	11	16	-55	31	1429198098	4
17	11	16	-49	31	1429198098	0
17	11	16	-47	31	1429198098	1
17	11	16	-49	31	1429198098	2
17	11	16	-47	31	1429198098	3
17	11	16	-47	31	1429198098	4
8	11	16	-56	31	1429198098	0
8	11	16	-55	31	1429198098	1
8	11	16	-56	31	1429198098	2
8	11	16	-55	31	1429198098	3
8	11	16	-56	31	1429198098	4
4	11	16	-60	31	1429198098	0
4	11	16	-60	31	1429198098	1
4	11	16	-60	31	1429198098	2
4	11	16	-60	31	1429198098	3
4	11	16	-60	31	1429198098	4
15	11	16	-66	31	1429198098	0
15	11	16	-66	31	1429198098	1
15	11	16	-66	31	1429198098	2
15	11	16	-66	31	1429198098	3
15	11	16	-67	31	1429198098	4
9	11	16	-42	31	1429198098	0
9	11	16	-42	31	1429198098	1
9	11	16	-42	31	1429198098	2
9	11	16	-42	31	1429198098	3
9	11	16	-42	31	1429198098	4
14	11	16	-58	31	1429198098	0
14	11	16	-58	31	1429198098	1
14	11	16	-58	31	1429198098	2
14	11	16	-58	31	1429198098	3
14	11	16	-58	31	1429198098	4
2	11	16	-63	31	1429198098	0
2	11	16	-63	31	1429198098	1
2	11	16	-64	31	1429198098	2
2	11	16	-64	31	1429198098	3
2	11	16	-63	31	1429198098	4
7	11	16	-69	31	1429198098	0
7	11	16	-69	31	1429198098	1
7	11	16	-69	31	1429198098	2
7	11	16	-69	31	1429198098	3
7	11	16	-69	31	1429198098	4
13	11	16	-59	31	1429198098	0
13	11	16	-60	31	1429198098	1
13	11	16	-60	31	1429198098	2
13	11	16	-59	31	1429198098	3
13	11	16	-60	31	1429198098	4
6	11	16	-35	31	1429198098	0
6	11	16	-33	31	1429198098	1
6	11	16	-35	31	1429198098	2
6	11	16	-35	31	1429198098	3
6	11	16	-35	31	1429198098	4
10	14	16	-53	31	1429198099	0
10	14	16	-55	31	1429198099	1
10	14	16	-53	31	1429198099	2
10	14	16	-53	31	1429198099	3
10	14	16	-53	31	1429198099	4
17	14	16	-60	31	1429198099	0
17	14	16	-61	31	1429198099	1
17	14	16	-61	31	1429198099	2
17	14	16	-61	31	1429198099	3
17	14	16	-61	31	1429198099	4
8	14	16	-60	31	1429198099	0
8	14	16	-60	31	1429198099	1
8	14	16	-60	31	1429198099	2
8	14	16	-60	31	1429198099	3
8	14	16	-60	31	1429198099	4
4	14	16	-41	31	1429198099	0
4	14	16	-41	31	1429198099	1
4	14	16	-41	31	1429198099	2
4	14	16	-41	31	1429198099	3
4	14	16	-41	31	1429198099	4
15	14	16	-39	31	1429198099	0
15	14	16	-39	31	1429198099	1
15	14	16	-39	31	1429198099	2
15	14	16	-39	31	1429198099	3
15	14	16	-39	31	1429198099	4
9	14	16	-72	31	1429198099	0
9	14	16	-72	31	1429198099	1
9	14	16	-72	31	1429198099	2
9	14	16	-72	31	1429198099	3
9	14	16	-73	31	1429198099	4
11	14	16	-60	31	1429198099	0
11	14	16	-60	31	1429198099	1
11	14	16	-60	31	1429198099	2
11	14	16	-54	31	1429198099	3
11	14	16	-60	31	1429198099	4
2	14	16	-32	31	1429198099	0
2	14	16	-32	31	1429198099	1
2	14	16	-32	31	1429198099	2
2	14	16	-32	31	1429198099	3
2	14	16	-32	31	1429198099	4
7	14	16	-62	31	1429198099	0
7	14	16	-62	31	1429198099	1
7	14	16	-62	31	1429198099	2
7	14	16	-62	31	1429198099	3
7	14	16	-62	31	1429198099	4
13	14	16	-39	31	1429198099	0
13	14	16	-39	31	1429198099	1
13	14	16	-39	31	1429198099	2
13	14	16	-39	31	1429198099	3
13	14	16	-40	31	1429198099	4
6	14	16	-67	31	1429198099	0
6	14	16	-67	31	1429198099	1
6	14	16	-67	31	1429198099	2
6	14	16	-67	31	1429198099	3
6	14	16	-67	31	1429198099	4
10	2	16	-63	31	1429198102	0
10	2	16	-63	31	1429198102	1
10	2	16	-63	31	1429198102	2
10	2	16	-63	31	1429198102	3
10	2	16	-63	31	1429198102	4
17	2	16	-63	31	1429198102	0
17	2	16	-64	31	1429198102	1
17	2	16	-64	31	1429198102	2
17	2	16	-64	31	1429198102	3
17	2	16	-64	31	1429198102	4
8	2	16	-64	31	1429198102	0
8	2	16	-64	31	1429198102	1
8	2	16	-64	31	1429198102	2
8	2	16	-64	31	1429198102	3
8	2	16	-64	31	1429198102	4
4	2	16	-51	31	1429198102	0
4	2	16	-53	31	1429198102	1
4	2	16	-53	31	1429198102	2
4	2	16	-53	31	1429198102	3
4	2	16	-53	31	1429198102	4
15	2	16	-52	31	1429198102	0
15	2	16	-54	31	1429198102	1
15	2	16	-55	31	1429198102	2
15	2	16	-54	31	1429198102	4
9	2	16	-60	31	1429198102	0
9	2	16	-60	31	1429198102	2
9	2	16	-60	31	1429198102	4
11	2	16	-64	31	1429198102	1
11	2	16	-64	31	1429198102	3
14	2	16	-37	31	1429198102	3
14	2	16	-37	31	1429198102	4
7	2	16	-41	31	1429198102	0
7	2	16	-41	31	1429198102	1
7	2	16	-41	31	1429198102	2
7	2	16	-41	31	1429198102	3
13	2	16	-34	31	1429198102	0
13	2	16	-36	31	1429198102	1
13	2	16	-34	31	1429198102	3
13	2	16	-36	31	1429198102	4
6	2	16	-70	31	1429198102	0
6	2	16	-70	31	1429198102	1
6	2	16	-69	31	1429198102	3
10	7	16	-70	31	1429198105	0
10	7	16	-70	31	1429198105	1
10	7	16	-70	31	1429198105	2
10	7	16	-70	31	1429198105	3
10	7	16	-70	31	1429198105	4
17	7	16	-55	31	1429198105	0
17	7	16	-56	31	1429198105	1
17	7	16	-55	31	1429198105	2
17	7	16	-56	31	1429198105	3
17	7	16	-56	31	1429198105	4
8	7	16	-58	31	1429198105	0
8	7	16	-58	31	1429198105	1
8	7	16	-58	31	1429198105	2
8	7	16	-58	31	1429198105	3
8	7	16	-58	31	1429198105	4
4	7	16	-60	31	1429198105	0
4	7	16	-60	31	1429198105	1
4	7	16	-60	31	1429198105	2
4	7	16	-60	31	1429198105	3
4	7	16	-60	31	1429198105	4
15	7	16	-48	31	1429198105	0
15	7	16	-49	31	1429198105	1
15	7	16	-49	31	1429198105	2
15	7	16	-49	31	1429198105	3
15	7	16	-49	31	1429198105	4
9	7	16	-60	31	1429198105	0
9	7	16	-60	31	1429198105	1
9	7	16	-60	31	1429198105	2
9	7	16	-60	31	1429198105	3
9	7	16	-60	31	1429198105	4
11	7	16	-66	31	1429198105	0
11	7	16	-66	31	1429198105	1
11	7	16	-66	31	1429198105	2
11	7	16	-66	31	1429198105	3
11	7	16	-66	31	1429198105	4
14	7	16	-61	31	1429198105	0
14	7	16	-61	31	1429198105	1
14	7	16	-61	31	1429198105	2
14	7	16	-61	31	1429198105	3
14	7	16	-61	31	1429198105	4
2	7	16	-38	31	1429198105	0
2	7	16	-38	31	1429198105	1
2	7	16	-38	31	1429198105	2
2	7	16	-38	31	1429198105	3
2	7	16	-38	31	1429198105	4
13	7	16	-29	31	1429198105	0
13	7	16	-29	31	1429198105	1
13	7	16	-29	31	1429198105	2
13	7	16	-29	31	1429198105	3
13	7	16	-29	31	1429198105	4
6	7	16	-54	31	1429198105	1
6	7	16	-56	31	1429198105	2
6	7	16	-56	31	1429198105	3
10	13	16	-60	31	1429198108	0
10	13	16	-60	31	1429198108	1
10	13	16	-60	31	1429198108	2
10	13	16	-61	31	1429198108	3
10	13	16	-60	31	1429198108	4
17	13	16	-64	31	1429198108	1
17	13	16	-64	31	1429198108	2
17	13	16	-64	31	1429198108	3
17	13	16	-64	31	1429198108	4
8	13	16	-58	31	1429198108	0
8	13	16	-58	31	1429198108	1
8	13	16	-56	31	1429198108	2
8	13	16	-58	31	1429198108	3
8	13	16	-56	31	1429198108	4
4	13	16	-61	31	1429198108	0
4	13	16	-61	31	1429198108	1
4	13	16	-61	31	1429198108	2
4	13	16	-61	31	1429198108	3
4	13	16	-62	31	1429198108	4
15	13	16	-54	31	1429198108	0
15	13	16	-54	31	1429198108	1
15	13	16	-54	31	1429198108	2
15	13	16	-54	31	1429198108	3
15	13	16	-54	31	1429198108	4
9	13	16	-61	31	1429198108	0
9	13	16	-61	31	1429198108	1
9	13	16	-61	31	1429198108	2
9	13	16	-61	31	1429198108	3
9	13	16	-61	31	1429198108	4
11	13	16	-58	31	1429198108	0
11	13	16	-54	31	1429198108	1
11	13	16	-58	31	1429198108	2
11	13	16	-58	31	1429198108	3
11	13	16	-58	31	1429198108	4
14	13	16	-41	31	1429198108	0
14	13	16	-42	31	1429198108	1
14	13	16	-42	31	1429198108	2
14	13	16	-41	31	1429198108	3
14	13	16	-41	31	1429198108	4
2	13	16	-37	31	1429198108	0
2	13	16	-37	31	1429198108	1
2	13	16	-36	31	1429198108	2
2	13	16	-37	31	1429198108	3
2	13	16	-35	31	1429198108	4
7	13	16	-33	31	1429198108	0
7	13	16	-33	31	1429198108	1
7	13	16	-35	31	1429198108	2
7	13	16	-33	31	1429198108	3
7	13	16	-32	31	1429198108	4
6	13	16	-75	31	1429198108	0
6	13	16	-76	31	1429198108	1
6	13	16	-76	31	1429198108	2
6	13	16	-75	31	1429198108	3
6	13	16	-75	31	1429198108	4
10	6	16	-57	31	1429198111	0
10	6	16	-59	31	1429198111	1
10	6	16	-58	31	1429198111	2
10	6	16	-59	31	1429198111	3
10	6	16	-57	31	1429198111	4
17	6	16	-58	31	1429198111	0
17	6	16	-59	31	1429198111	1
17	6	16	-57	31	1429198111	2
17	6	16	-56	31	1429198111	3
17	6	16	-57	31	1429198111	4
8	6	16	-50	31	1429198111	0
8	6	16	-51	31	1429198111	1
8	6	16	-50	31	1429198111	2
8	6	16	-52	31	1429198111	3
8	6	16	-50	31	1429198111	4
4	6	16	-57	31	1429198111	0
4	6	16	-57	31	1429198111	1
4	6	16	-57	31	1429198111	2
4	6	16	-57	31	1429198111	3
4	6	16	-57	31	1429198111	4
15	6	16	-58	31	1429198111	0
15	6	16	-58	31	1429198111	1
15	6	16	-60	31	1429198111	2
15	6	16	-58	31	1429198111	3
15	6	16	-60	31	1429198111	4
9	6	16	-39	31	1429198111	0
9	6	16	-37	31	1429198111	1
9	6	16	-38	31	1429198111	2
9	6	16	-37	31	1429198111	3
9	6	16	-40	31	1429198111	4
11	6	16	-31	31	1429198111	0
11	6	16	-31	31	1429198111	1
11	6	16	-31	31	1429198111	2
11	6	16	-31	31	1429198111	3
11	6	16	-31	31	1429198111	4
14	6	16	-65	31	1429198111	0
14	6	16	-65	31	1429198111	1
14	6	16	-65	31	1429198111	2
14	6	16	-65	31	1429198111	3
14	6	16	-67	31	1429198111	4
2	6	16	-66	31	1429198111	0
2	6	16	-66	31	1429198111	1
2	6	16	-66	31	1429198111	2
2	6	16	-66	31	1429198111	3
2	6	16	-66	31	1429198111	4
7	6	16	-59	31	1429198111	0
7	6	16	-59	31	1429198111	1
7	6	16	-59	31	1429198111	2
7	6	16	-59	31	1429198111	3
7	6	16	-59	31	1429198111	4
13	6	16	-70	31	1429198111	0
13	6	16	-70	31	1429198111	1
13	6	16	-71	31	1429198111	3
13	6	16	-70	31	1429198111	4
17	10	17	-41	31	1429198114	0
17	10	17	-41	31	1429198114	2
17	10	17	-42	31	1429198114	3
8	10	17	-53	31	1429198114	0
8	10	17	-50	31	1429198114	2
8	10	17	-53	31	1429198114	3
8	10	17	-50	31	1429198114	4
4	10	17	-55	31	1429198114	0
4	10	17	-56	31	1429198114	1
4	10	17	-56	31	1429198114	2
4	10	17	-56	31	1429198114	3
4	10	17	-56	31	1429198114	4
15	10	17	-51	31	1429198114	0
15	10	17	-51	31	1429198114	1
15	10	17	-51	31	1429198114	2
15	10	17	-50	31	1429198114	3
15	10	17	-51	31	1429198114	4
9	10	17	-58	31	1429198114	0
9	10	17	-59	31	1429198114	1
9	10	17	-59	31	1429198114	2
9	10	17	-58	31	1429198114	3
9	10	17	-59	31	1429198114	4
11	10	17	-59	31	1429198114	0
11	10	17	-59	31	1429198114	1
11	10	17	-61	31	1429198114	2
11	10	17	-60	31	1429198114	3
11	10	17	-61	31	1429198114	4
14	10	17	-53	31	1429198114	0
14	10	17	-55	31	1429198114	1
14	10	17	-53	31	1429198114	2
14	10	17	-53	31	1429198114	3
14	10	17	-53	31	1429198114	4
2	10	17	-59	31	1429198114	0
2	10	17	-58	31	1429198114	1
2	10	17	-60	31	1429198114	2
2	10	17	-58	31	1429198114	3
2	10	17	-58	31	1429198114	4
7	10	17	-60	31	1429198114	1
7	10	17	-60	31	1429198114	2
7	10	17	-61	31	1429198114	3
7	10	17	-61	31	1429198114	4
13	10	17	-60	31	1429198114	0
13	10	17	-60	31	1429198114	1
13	10	17	-61	31	1429198114	2
13	10	17	-60	31	1429198114	3
13	10	17	-60	31	1429198114	4
6	10	17	-60	31	1429198114	0
6	10	17	-62	31	1429198114	1
6	10	17	-60	31	1429198114	2
6	10	17	-62	31	1429198114	3
6	10	17	-62	31	1429198114	4
10	17	17	-41	31	1429198114	0
10	17	17	-41	31	1429198114	1
10	17	17	-41	31	1429198114	2
10	17	17	-41	31	1429198115	3
10	17	17	-41	31	1429198115	4
8	17	17	-43	31	1429198115	0
8	17	17	-44	31	1429198115	1
8	17	17	-43	31	1429198115	2
8	17	17	-44	31	1429198115	3
8	17	17	-44	31	1429198115	4
4	17	17	-58	31	1429198115	0
4	17	17	-58	31	1429198115	1
4	17	17	-58	31	1429198115	2
4	17	17	-58	31	1429198115	3
4	17	17	-58	31	1429198115	4
15	17	17	-60	31	1429198115	0
15	17	17	-60	31	1429198115	1
15	17	17	-60	31	1429198115	2
15	17	17	-60	31	1429198115	3
15	17	17	-60	31	1429198115	4
9	17	17	-33	31	1429198115	0
9	17	17	-33	31	1429198115	1
9	17	17	-33	31	1429198115	2
9	17	17	-33	31	1429198115	3
9	17	17	-33	31	1429198115	4
11	17	17	-43	31	1429198115	0
11	17	17	-44	31	1429198115	1
11	17	17	-44	31	1429198115	2
11	17	17	-43	31	1429198115	3
11	17	17	-44	31	1429198115	4
14	17	17	-62	31	1429198115	0
14	17	17	-62	31	1429198115	1
14	17	17	-62	31	1429198115	2
14	17	17	-62	31	1429198115	3
14	17	17	-62	31	1429198115	4
2	17	17	-66	31	1429198115	0
2	17	17	-66	31	1429198115	1
2	17	17	-66	31	1429198115	2
2	17	17	-66	31	1429198115	3
2	17	17	-66	31	1429198115	4
7	17	17	-60	31	1429198115	0
7	17	17	-60	31	1429198115	1
7	17	17	-60	31	1429198115	2
7	17	17	-60	31	1429198115	3
7	17	17	-60	31	1429198115	4
13	17	17	-63	31	1429198115	0
13	17	17	-63	31	1429198115	1
13	17	17	-62	31	1429198115	2
13	17	17	-63	31	1429198115	3
13	17	17	-63	31	1429198115	4
6	17	17	-62	31	1429198115	0
6	17	17	-62	31	1429198115	1
6	17	17	-62	31	1429198115	2
6	17	17	-62	31	1429198115	3
6	17	17	-62	31	1429198115	4
10	8	17	-51	31	1429198115	0
10	8	17	-51	31	1429198115	1
10	8	17	-51	31	1429198115	2
10	8	17	-53	31	1429198115	3
10	8	17	-53	31	1429198115	4
17	8	17	-46	31	1429198115	0
17	8	17	-46	31	1429198115	1
17	8	17	-46	31	1429198115	2
17	8	17	-46	31	1429198115	3
17	8	17	-46	31	1429198115	4
4	8	17	-57	31	1429198115	0
4	8	17	-59	31	1429198115	1
4	8	17	-57	31	1429198115	2
4	8	17	-57	31	1429198115	3
4	8	17	-59	31	1429198115	4
15	8	17	-57	31	1429198115	0
15	8	17	-56	31	1429198115	1
15	8	17	-56	31	1429198115	2
15	8	17	-56	31	1429198115	3
15	8	17	-56	31	1429198115	4
9	8	17	-53	31	1429198115	0
9	8	17	-53	31	1429198115	1
9	8	17	-50	31	1429198115	2
9	8	17	-53	31	1429198115	3
9	8	17	-53	31	1429198115	4
11	8	17	-59	31	1429198115	0
11	8	17	-59	31	1429198115	1
11	8	17	-58	31	1429198115	2
11	8	17	-58	31	1429198115	3
11	8	17	-59	31	1429198115	4
14	8	17	-64	31	1429198115	0
14	8	17	-64	31	1429198115	1
14	8	17	-64	31	1429198115	2
14	8	17	-64	31	1429198115	3
14	8	17	-64	31	1429198115	4
2	8	17	-68	31	1429198115	0
2	8	17	-68	31	1429198115	1
2	8	17	-68	31	1429198115	2
2	8	17	-68	31	1429198115	3
2	8	17	-68	31	1429198115	4
7	8	17	-59	31	1429198115	0
7	8	17	-59	31	1429198115	1
7	8	17	-59	31	1429198115	2
7	8	17	-59	31	1429198115	3
7	8	17	-57	31	1429198115	4
13	8	17	-58	31	1429198115	0
13	8	17	-58	31	1429198115	1
13	8	17	-58	31	1429198115	2
13	8	17	-58	31	1429198115	3
13	8	17	-58	31	1429198115	4
6	8	17	-55	31	1429198115	0
6	8	17	-55	31	1429198115	1
6	8	17	-55	31	1429198115	2
6	8	17	-55	31	1429198115	3
6	8	17	-55	31	1429198115	4
10	4	17	-56	31	1429198118	0
10	4	17	-56	31	1429198118	1
10	4	17	-56	31	1429198118	2
10	4	17	-56	31	1429198118	3
10	4	17	-56	31	1429198118	4
17	4	17	-58	31	1429198118	0
17	4	17	-58	31	1429198118	1
17	4	17	-58	31	1429198118	2
17	4	17	-58	31	1429198118	3
17	4	17	-58	31	1429198118	4
8	4	17	-56	31	1429198118	0
8	4	17	-56	31	1429198118	1
8	4	17	-56	31	1429198118	2
8	4	17	-56	31	1429198118	3
8	4	17	-56	31	1429198118	4
15	4	17	-33	31	1429198118	0
15	4	17	-33	31	1429198118	1
15	4	17	-33	31	1429198118	2
15	4	17	-33	31	1429198118	3
15	4	17	-33	31	1429198118	4
9	4	17	-57	31	1429198118	0
9	4	17	-59	31	1429198118	1
9	4	17	-59	31	1429198118	2
9	4	17	-57	31	1429198118	3
11	4	17	-58	31	1429198118	0
11	4	17	-58	31	1429198118	1
11	4	17	-58	31	1429198118	2
11	4	17	-58	31	1429198118	3
11	4	17	-58	31	1429198118	4
14	4	17	-43	31	1429198118	0
14	4	17	-43	31	1429198118	1
14	4	17	-43	31	1429198118	2
14	4	17	-43	31	1429198118	3
14	4	17	-43	31	1429198118	4
2	4	17	-50	31	1429198118	0
2	4	17	-51	31	1429198118	1
2	4	17	-50	31	1429198118	2
2	4	17	-51	31	1429198118	3
2	4	17	-52	31	1429198118	4
7	4	17	-60	31	1429198118	0
7	4	17	-60	31	1429198118	1
7	4	17	-60	31	1429198118	2
7	4	17	-60	31	1429198118	3
7	4	17	-61	31	1429198118	4
13	4	17	-64	31	1429198118	0
13	4	17	-64	31	1429198118	1
13	4	17	-64	31	1429198118	2
13	4	17	-64	31	1429198118	3
13	4	17	-64	31	1429198118	4
6	4	17	-56	31	1429198118	0
6	4	17	-58	31	1429198118	1
6	4	17	-58	31	1429198118	2
6	4	17	-58	31	1429198118	3
6	4	17	-58	31	1429198118	4
10	15	17	-50	31	1429198121	0
10	15	17	-48	31	1429198121	1
10	15	17	-50	31	1429198121	2
10	15	17	-48	31	1429198121	3
10	15	17	-50	31	1429198121	4
17	15	17	-59	31	1429198121	0
17	15	17	-59	31	1429198121	1
17	15	17	-59	31	1429198121	2
17	15	17	-59	31	1429198121	3
17	15	17	-59	31	1429198121	4
8	15	17	-53	31	1429198121	0
8	15	17	-53	31	1429198121	1
8	15	17	-51	31	1429198121	2
8	15	17	-53	31	1429198121	3
8	15	17	-53	31	1429198121	4
4	15	17	-31	31	1429198121	0
4	15	17	-31	31	1429198121	1
4	15	17	-31	31	1429198121	2
4	15	17	-31	31	1429198121	3
4	15	17	-31	31	1429198121	4
9	15	17	-59	31	1429198121	0
9	15	17	-59	31	1429198121	1
9	15	17	-59	31	1429198121	2
9	15	17	-59	31	1429198121	3
11	15	17	-63	31	1429198121	0
11	15	17	-63	31	1429198121	1
11	15	17	-64	31	1429198121	2
11	15	17	-63	31	1429198121	3
11	15	17	-63	31	1429198121	4
14	15	17	-38	31	1429198121	0
14	15	17	-38	31	1429198121	1
14	15	17	-38	31	1429198121	2
14	15	17	-38	31	1429198121	3
14	15	17	-39	31	1429198121	4
2	15	17	-56	31	1429198121	0
2	15	17	-56	31	1429198121	1
2	15	17	-57	31	1429198121	2
2	15	17	-56	31	1429198121	3
2	15	17	-56	31	1429198121	4
7	15	17	-54	31	1429198121	0
7	15	17	-53	31	1429198121	1
7	15	17	-54	31	1429198121	2
7	15	17	-52	31	1429198121	3
7	15	17	-51	31	1429198121	4
13	15	17	-52	31	1429198121	0
13	15	17	-50	31	1429198121	1
13	15	17	-50	31	1429198121	2
13	15	17	-51	31	1429198121	3
13	15	17	-51	31	1429198121	4
6	15	17	-60	31	1429198121	0
6	15	17	-59	31	1429198121	1
6	15	17	-60	31	1429198121	2
6	15	17	-60	31	1429198121	3
6	15	17	-60	31	1429198121	4
10	9	17	-59	31	1429198122	0
10	9	17	-59	31	1429198122	1
10	9	17	-59	31	1429198122	2
10	9	17	-59	31	1429198122	3
10	9	17	-59	31	1429198122	4
17	9	17	-35	31	1429198122	0
17	9	17	-35	31	1429198122	1
17	9	17	-36	31	1429198122	2
17	9	17	-35	31	1429198122	3
17	9	17	-36	31	1429198122	4
8	9	17	-49	31	1429198122	0
8	9	17	-52	31	1429198122	1
8	9	17	-49	31	1429198122	2
8	9	17	-49	31	1429198122	3
8	9	17	-52	31	1429198122	4
4	9	17	-60	31	1429198122	0
4	9	17	-60	31	1429198122	1
4	9	17	-60	31	1429198122	2
4	9	17	-60	31	1429198122	3
4	9	17	-60	31	1429198122	4
15	9	17	-59	31	1429198122	0
15	9	17	-59	31	1429198122	1
15	9	17	-59	31	1429198122	2
15	9	17	-58	31	1429198122	3
15	9	17	-59	31	1429198122	4
11	9	17	-41	31	1429198122	0
11	9	17	-41	31	1429198122	1
11	9	17	-41	31	1429198122	2
11	9	17	-41	31	1429198122	3
11	9	17	-41	31	1429198122	4
14	9	17	-66	31	1429198122	0
14	9	17	-66	31	1429198122	1
14	9	17	-66	31	1429198122	2
14	9	17	-66	31	1429198122	3
14	9	17	-66	31	1429198122	4
2	9	17	-60	31	1429198122	0
2	9	17	-60	31	1429198122	1
2	9	17	-60	31	1429198122	2
2	9	17	-60	31	1429198122	3
2	9	17	-60	31	1429198122	4
7	9	17	-59	31	1429198122	0
7	9	17	-59	31	1429198122	1
7	9	17	-59	31	1429198122	2
7	9	17	-59	31	1429198122	3
7	9	17	-59	31	1429198122	4
13	9	17	-62	31	1429198122	0
13	9	17	-62	31	1429198122	1
13	9	17	-62	31	1429198122	2
13	9	17	-62	31	1429198122	3
13	9	17	-62	31	1429198122	4
6	9	17	-41	31	1429198122	0
6	9	17	-41	31	1429198122	1
6	9	17	-41	31	1429198122	2
6	9	17	-41	31	1429198122	3
6	9	17	-41	31	1429198122	4
10	11	17	-55	31	1429198122	0
10	11	17	-55	31	1429198122	1
10	11	17	-55	31	1429198122	2
10	11	17	-55	31	1429198122	3
10	11	17	-55	31	1429198122	4
17	11	17	-45	31	1429198122	0
17	11	17	-45	31	1429198122	1
17	11	17	-45	31	1429198122	2
17	11	17	-45	31	1429198122	3
17	11	17	-45	31	1429198122	4
8	11	17	-59	31	1429198122	0
8	11	17	-59	31	1429198122	1
8	11	17	-59	31	1429198122	2
8	11	17	-58	31	1429198122	3
8	11	17	-59	31	1429198122	4
4	11	17	-59	31	1429198122	0
4	11	17	-59	31	1429198122	1
4	11	17	-59	31	1429198122	2
4	11	17	-59	31	1429198122	3
4	11	17	-59	31	1429198122	4
15	11	17	-66	31	1429198122	0
15	11	17	-66	31	1429198122	1
15	11	17	-66	31	1429198122	2
15	11	17	-66	31	1429198123	3
15	11	17	-66	31	1429198123	4
9	11	17	-42	31	1429198123	0
9	11	17	-42	31	1429198123	1
9	11	17	-41	31	1429198123	2
9	11	17	-42	31	1429198123	3
9	11	17	-43	31	1429198123	4
14	11	17	-60	31	1429198123	0
14	11	17	-61	31	1429198123	1
14	11	17	-60	31	1429198123	2
14	11	17	-61	31	1429198123	3
14	11	17	-60	31	1429198123	4
2	11	17	-74	31	1429198123	0
2	11	17	-74	31	1429198123	1
2	11	17	-74	31	1429198123	2
2	11	17	-74	31	1429198123	3
2	11	17	-74	31	1429198123	4
7	11	17	-64	31	1429198123	0
7	11	17	-64	31	1429198123	1
7	11	17	-64	31	1429198123	2
7	11	17	-64	31	1429198123	3
7	11	17	-64	31	1429198123	4
13	11	17	-58	31	1429198123	0
13	11	17	-58	31	1429198123	1
13	11	17	-58	31	1429198123	2
13	11	17	-58	31	1429198123	3
13	11	17	-58	31	1429198123	4
6	11	17	-33	31	1429198123	0
6	11	17	-35	31	1429198123	1
6	11	17	-33	31	1429198123	2
6	11	17	-33	31	1429198123	3
6	11	17	-33	31	1429198123	4
10	14	17	-53	31	1429198125	0
10	14	17	-53	31	1429198125	1
10	14	17	-53	31	1429198125	2
10	14	17	-53	31	1429198125	3
10	14	17	-54	31	1429198125	4
17	14	17	-62	31	1429198125	0
17	14	17	-62	31	1429198125	1
17	14	17	-62	31	1429198125	2
17	14	17	-62	31	1429198125	3
17	14	17	-62	31	1429198125	4
8	14	17	-61	31	1429198125	0
8	14	17	-61	31	1429198125	1
8	14	17	-61	31	1429198125	2
8	14	17	-61	31	1429198125	3
8	14	17	-61	31	1429198125	4
4	14	17	-41	31	1429198125	0
4	14	17	-41	31	1429198125	1
4	14	17	-41	31	1429198125	2
4	14	17	-41	31	1429198125	3
4	14	17	-41	31	1429198125	4
15	14	17	-39	31	1429198125	0
15	14	17	-39	31	1429198125	1
15	14	17	-39	31	1429198125	2
15	14	17	-39	31	1429198125	3
15	14	17	-39	31	1429198125	4
9	14	17	-64	31	1429198125	0
9	14	17	-64	31	1429198125	1
9	14	17	-64	31	1429198125	2
9	14	17	-64	31	1429198125	3
11	14	17	-58	31	1429198125	0
11	14	17	-58	31	1429198125	1
11	14	17	-58	31	1429198125	2
11	14	17	-58	31	1429198125	3
11	14	17	-58	31	1429198125	4
2	14	17	-31	31	1429198125	0
2	14	17	-31	31	1429198125	1
2	14	17	-32	31	1429198125	2
2	14	17	-31	31	1429198125	3
2	14	17	-31	31	1429198125	4
7	14	17	-58	31	1429198125	0
7	14	17	-58	31	1429198125	1
7	14	17	-58	31	1429198125	2
7	14	17	-58	31	1429198125	3
7	14	17	-56	31	1429198125	4
13	14	17	-39	31	1429198125	0
13	14	17	-40	31	1429198125	1
13	14	17	-39	31	1429198125	2
13	14	17	-39	31	1429198125	3
13	14	17	-39	31	1429198125	4
6	14	17	-64	31	1429198125	0
6	14	17	-64	31	1429198125	1
6	14	17	-64	31	1429198125	2
6	14	17	-64	31	1429198125	3
