15	9	20	-61	31	1429199022	3
15	9	20	-60	31	1429199022	4
17	9	20	-31	31	1429199022	0
17	9	20	-31	31	1429199022	1
17	9	20	-32	31	1429199022	2
17	9	20	-31	31	1429199022	3
17	9	20	-31	31	1429199022	4
11	9	20	-41	31	1429199022	0
11	9	20	-41	31	1429199022	1
11	9	20	-41	31	1429199022	2
11	9	20	-41	31	1429199022	3
11	9	20	-41	31	1429199022	4
13	9	20	-63	31	1429199022	0
13	9	20	-63	31	1429199022	1
13	9	20	-62	31	1429199022	2
13	9	20	-63	31	1429199022	3
13	9	20	-63	31	1429199022	4
14	9	20	-55	31	1429199022	0
14	9	20	-55	31	1429199022	1
14	9	20	-55	31	1429199022	2
14	9	20	-55	31	1429199022	3
14	9	20	-55	31	1429199022	4
4	9	20	-60	31	1429199022	0
4	9	20	-60	31	1429199022	1
4	9	20	-60	31	1429199022	2
4	9	20	-60	31	1429199022	3
4	9	20	-60	31	1429199022	4
7	9	20	-66	31	1429199022	0
7	9	20	-66	31	1429199022	1
7	9	20	-66	31	1429199022	2
7	9	20	-66	31	1429199022	3
7	9	20	-66	31	1429199022	4
2	9	20	-63	31	1429199022	0
2	9	20	-63	31	1429199022	1
2	9	20	-63	31	1429199022	2
2	9	20	-63	31	1429199022	3
2	9	20	-63	31	1429199022	4
6	9	20	-43	31	1429199022	2
6	9	20	-43	31	1429199022	3
6	9	20	-43	31	1429199022	4
10	6	20	-61	31	1429199025	0
10	6	20	-60	31	1429199025	1
10	6	20	-60	31	1429199025	2
10	6	20	-61	31	1429199025	3
10	6	20	-60	31	1429199025	4
8	6	20	-55	31	1429199025	0
8	6	20	-55	31	1429199025	1
8	6	20	-55	31	1429199025	2
8	6	20	-55	31	1429199025	3
8	6	20	-55	31	1429199025	4
15	6	20	-65	31	1429199025	0
15	6	20	-65	31	1429199025	1
15	6	20	-65	31	1429199025	2
15	6	20	-65	31	1429199025	3
15	6	20	-65	31	1429199025	4
17	6	20	-54	31	1429199025	0
17	6	20	-54	31	1429199025	1
17	6	20	-54	31	1429199025	2
17	6	20	-54	31	1429199025	3
17	6	20	-54	31	1429199025	4
11	6	20	-31	31	1429199025	0
11	6	20	-31	31	1429199025	1
11	6	20	-31	31	1429199025	2
11	6	20	-31	31	1429199025	3
11	6	20	-31	31	1429199025	4
13	6	20	-59	31	1429199025	0
13	6	20	-64	31	1429199025	1
13	6	20	-59	31	1429199025	2
13	6	20	-60	31	1429199025	3
13	6	20	-54	31	1429199025	4
14	6	20	-61	31	1429199025	0
14	6	20	-60	31	1429199025	1
14	6	20	-60	31	1429199025	2
14	6	20	-60	31	1429199025	3
14	6	20	-60	31	1429199025	4
4	6	20	-62	31	1429199025	0
4	6	20	-63	31	1429199025	1
4	6	20	-63	31	1429199025	2
4	6	20	-63	31	1429199025	3
4	6	20	-62	31	1429199025	4
7	6	20	-53	31	1429199025	0
7	6	20	-55	31	1429199025	1
7	6	20	-53	31	1429199025	2
7	6	20	-53	31	1429199025	3
7	6	20	-53	31	1429199025	4
2	6	20	-89	31	1429199025	1
9	6	20	-41	31	1429199025	0
9	6	20	-41	31	1429199025	1
9	6	20	-41	31	1429199025	2
9	6	20	-41	31	1429199025	3
9	6	20	-41	31	1429199025	4
8	10	21	-45	31	1429199028	0
8	10	21	-45	31	1429199028	1
8	10	21	-45	31	1429199028	2
8	10	21	-45	31	1429199028	3
8	10	21	-45	31	1429199028	4
15	10	21	-58	31	1429199028	1
15	10	21	-58	31	1429199028	2
15	10	21	-58	31	1429199028	3
15	10	21	-58	31	1429199028	4
17	10	21	-41	31	1429199028	0
17	10	21	-41	31	1429199028	1
17	10	21	-41	31	1429199028	2
17	10	21	-41	31	1429199028	3
17	10	21	-42	31	1429199028	4
11	10	21	-59	31	1429199028	0
11	10	21	-60	31	1429199028	1
11	10	21	-59	31	1429199028	2
11	10	21	-60	31	1429199028	3
11	10	21	-60	31	1429199028	4
13	10	21	-62	31	1429199028	0
13	10	21	-62	31	1429199028	1
13	10	21	-62	31	1429199028	2
13	10	21	-62	31	1429199028	3
13	10	21	-62	31	1429199028	4
14	10	21	-53	31	1429199028	0
14	10	21	-54	31	1429199028	1
14	10	21	-53	31	1429199028	2
14	10	21	-54	31	1429199028	3
14	10	21	-53	31	1429199028	4
4	10	21	-80	31	1429199028	0
4	10	21	-81	31	1429199028	1
4	10	21	-81	31	1429199028	2
4	10	21	-81	31	1429199028	3
4	10	21	-81	31	1429199028	4
7	10	21	-61	31	1429199028	0
7	10	21	-62	31	1429199028	1
7	10	21	-62	31	1429199028	2
7	10	21	-62	31	1429199028	3
7	10	21	-62	31	1429199028	4
2	10	21	-66	31	1429199028	0
2	10	21	-66	31	1429199028	1
2	10	21	-66	31	1429199028	2
2	10	21	-66	31	1429199028	3
2	10	21	-66	31	1429199028	4
9	10	21	-62	31	1429199028	0
9	10	21	-61	31	1429199028	1
9	10	21	-61	31	1429199028	2
9	10	21	-61	31	1429199028	3
9	10	21	-62	31	1429199028	4
6	10	21	-74	31	1429199028	0
6	10	21	-75	31	1429199028	1
6	10	21	-75	31	1429199028	2
6	10	21	-75	31	1429199028	3
6	10	21	-75	31	1429199028	4
10	8	21	-47	31	1429199031	0
10	8	21	-47	31	1429199031	1
10	8	21	-47	31	1429199031	2
10	8	21	-47	31	1429199031	3
10	8	21	-47	31	1429199031	4
15	8	21	-55	31	1429199031	1
15	8	21	-55	31	1429199031	2
15	8	21	-55	31	1429199031	3
15	8	21	-55	31	1429199031	4
17	8	21	-44	31	1429199031	0
17	8	21	-44	31	1429199031	1
17	8	21	-43	31	1429199031	4
11	8	21	-70	31	1429199031	0
11	8	21	-70	31	1429199031	1
11	8	21	-70	31	1429199031	2
11	8	21	-70	31	1429199031	3
11	8	21	-70	31	1429199031	4
13	8	21	-55	31	1429199031	0
13	8	21	-55	31	1429199031	1
13	8	21	-55	31	1429199031	2
13	8	21	-55	31	1429199031	3
13	8	21	-55	31	1429199031	4
14	8	21	-60	31	1429199031	0
14	8	21	-60	31	1429199031	1
14	8	21	-60	31	1429199031	3
14	8	21	-60	31	1429199031	4
4	8	21	-62	31	1429199031	0
4	8	21	-62	31	1429199031	1
4	8	21	-62	31	1429199031	2
4	8	21	-62	31	1429199031	3
4	8	21	-62	31	1429199031	4
7	8	21	-60	31	1429199031	0
7	8	21	-60	31	1429199031	1
7	8	21	-60	31	1429199031	2
7	8	21	-60	31	1429199031	3
7	8	21	-60	31	1429199031	4
2	8	21	-72	31	1429199031	0
2	8	21	-73	31	1429199031	1
2	8	21	-73	31	1429199031	2
2	8	21	-72	31	1429199031	3
2	8	21	-73	31	1429199031	4
9	8	21	-55	31	1429199031	0
9	8	21	-55	31	1429199031	1
9	8	21	-55	31	1429199031	2
9	8	21	-55	31	1429199031	3
9	8	21	-55	31	1429199031	4
6	8	21	-62	31	1429199031	0
6	8	21	-62	31	1429199031	1
6	8	21	-62	31	1429199031	2
6	8	21	-62	31	1429199031	3
6	8	21	-62	31	1429199031	4
10	15	21	-55	31	1429199031	0
10	15	21	-55	31	1429199031	1
10	15	21	-55	31	1429199031	2
10	15	21	-55	31	1429199031	3
10	15	21	-57	31	1429199031	4
8	15	21	-57	31	1429199031	0
8	15	21	-56	31	1429199031	1
8	15	21	-57	31	1429199031	2
8	15	21	-57	31	1429199031	3
8	15	21	-56	31	1429199031	4
17	15	21	-62	31	1429199031	0
17	15	21	-62	31	1429199031	1
17	15	21	-62	31	1429199031	2
17	15	21	-62	31	1429199031	3
17	15	21	-62	31	1429199031	4
11	15	21	-54	31	1429199031	0
11	15	21	-55	31	1429199031	1
11	15	21	-55	31	1429199031	2
11	15	21	-55	31	1429199031	3
11	15	21	-55	31	1429199031	4
13	15	21	-45	31	1429199031	0
13	15	21	-45	31	1429199031	1
13	15	21	-45	31	1429199031	2
13	15	21	-46	31	1429199031	3
13	15	21	-45	31	1429199031	4
14	15	21	-37	31	1429199031	0
14	15	21	-35	31	1429199031	1
14	15	21	-35	31	1429199031	2
14	15	21	-37	31	1429199031	3
4	15	21	-30	31	1429199031	0
4	15	21	-30	31	1429199031	1
4	15	21	-30	31	1429199031	2
4	15	21	-29	31	1429199031	3
4	15	21	-31	31	1429199031	4
7	15	21	-57	31	1429199031	0
7	15	21	-57	31	1429199031	1
7	15	21	-57	31	1429199031	2
7	15	21	-57	31	1429199031	3
7	15	21	-57	31	1429199031	4
2	15	21	-55	31	1429199031	0
2	15	21	-56	31	1429199031	1
2	15	21	-55	31	1429199031	2
2	15	21	-55	31	1429199031	3
2	15	21	-55	31	1429199031	4
9	15	21	-58	31	1429199031	0
9	15	21	-58	31	1429199031	1
9	15	21	-58	31	1429199031	2
9	15	21	-58	31	1429199032	3
9	15	21	-58	31	1429199032	4
6	15	21	-59	31	1429199032	0
6	15	21	-59	31	1429199032	1
6	15	21	-57	31	1429199032	2
6	15	21	-60	31	1429199032	3
6	15	21	-59	31	1429199032	4
10	17	21	-41	31	1429199034	0
10	17	21	-41	31	1429199034	1
10	17	21	-42	31	1429199034	2
10	17	21	-41	31	1429199034	3
10	17	21	-41	31	1429199034	4
8	17	21	-41	31	1429199034	0
8	17	21	-42	31	1429199034	1
8	17	21	-42	31	1429199034	2
8	17	21	-41	31	1429199034	3
8	17	21	-42	31	1429199034	4
15	17	21	-62	31	1429199034	1
15	17	21	-63	31	1429199034	2
15	17	21	-62	31	1429199034	3
15	17	21	-63	31	1429199034	4
11	17	21	-43	31	1429199034	0
11	17	21	-43	31	1429199034	1
11	17	21	-43	31	1429199034	2
11	17	21	-43	31	1429199034	3
11	17	21	-43	31	1429199034	4
13	17	21	-56	31	1429199034	0
13	17	21	-56	31	1429199034	1
13	17	21	-55	31	1429199034	2
13	17	21	-55	31	1429199034	3
13	17	21	-55	31	1429199034	4
14	17	21	-61	31	1429199034	0
14	17	21	-60	31	1429199034	1
14	17	21	-60	31	1429199034	2
14	17	21	-60	31	1429199034	3
14	17	21	-60	31	1429199034	4
4	17	21	-60	31	1429199034	0
4	17	21	-60	31	1429199034	1
4	17	21	-60	31	1429199034	2
4	17	21	-60	31	1429199034	3
4	17	21	-60	31	1429199034	4
7	17	21	-63	31	1429199034	0
7	17	21	-63	31	1429199034	1
7	17	21	-63	31	1429199034	2
7	17	21	-63	31	1429199034	3
7	17	21	-63	31	1429199034	4
2	17	21	-58	31	1429199034	0
2	17	21	-58	31	1429199034	1
2	17	21	-58	31	1429199034	2
2	17	21	-58	31	1429199034	3
2	17	21	-58	31	1429199034	4
9	17	21	-30	31	1429199034	0
9	17	21	-31	31	1429199034	1
9	17	21	-31	31	1429199034	2
9	17	21	-30	31	1429199034	3
9	17	21	-31	31	1429199034	4
6	17	21	-55	31	1429199034	0
6	17	21	-55	31	1429199034	1
6	17	21	-55	31	1429199034	2
6	17	21	-55	31	1429199034	3
6	17	21	-55	31	1429199034	4
10	11	21	-55	31	1429199037	0
10	11	21	-54	31	1429199037	1
10	11	21	-54	31	1429199037	2
10	11	21	-54	31	1429199037	3
10	11	21	-54	31	1429199037	4
8	11	21	-69	31	1429199037	0
8	11	21	-69	31	1429199037	1
8	11	21	-69	31	1429199037	2
8	11	21	-69	31	1429199037	3
8	11	21	-69	31	1429199037	4
15	11	21	-60	31	1429199037	1
15	11	21	-60	31	1429199037	2
15	11	21	-60	31	1429199037	3
15	11	21	-60	31	1429199037	4
17	11	21	-45	31	1429199037	0
17	11	21	-45	31	1429199037	1
17	11	21	-45	31	1429199037	2
17	11	21	-45	31	1429199037	3
17	11	21	-45	31	1429199037	4
13	11	21	-66	31	1429199037	0
13	11	21	-66	31	1429199037	1
13	11	21	-66	31	1429199037	2
13	11	21	-65	31	1429199037	3
13	11	21	-66	31	1429199037	4
14	11	21	-66	31	1429199037	0
14	11	21	-66	31	1429199037	1
14	11	21	-66	31	1429199037	2
14	11	21	-66	31	1429199037	3
14	11	21	-66	31	1429199037	4
4	11	21	-54	31	1429199037	0
4	11	21	-53	31	1429199037	1
4	11	21	-54	31	1429199037	2
4	11	21	-53	31	1429199037	3
4	11	21	-53	31	1429199037	4
7	11	21	-81	31	1429199037	0
7	11	21	-81	31	1429199037	1
7	11	21	-81	31	1429199037	2
7	11	21	-80	31	1429199037	3
7	11	21	-81	31	1429199037	4
2	11	21	-73	31	1429199037	0
2	11	21	-73	31	1429199037	1
2	11	21	-72	31	1429199037	2
2	11	21	-73	31	1429199037	3
2	11	21	-73	31	1429199037	4
9	11	21	-41	31	1429199037	0
9	11	21	-41	31	1429199037	1
9	11	21	-41	31	1429199037	2
9	11	21	-41	31	1429199037	3
9	11	21	-41	31	1429199037	4
6	11	21	-35	31	1429199037	0
6	11	21	-35	31	1429199037	1
6	11	21	-35	31	1429199037	2
6	11	21	-35	31	1429199037	3
6	11	21	-35	31	1429199037	4
10	13	21	-63	31	1429199038	0
10	13	21	-62	31	1429199038	1
10	13	21	-62	31	1429199038	2
10	13	21	-63	31	1429199038	3
10	13	21	-62	31	1429199038	4
8	13	21	-54	31	1429199038	0
8	13	21	-54	31	1429199038	1
8	13	21	-58	31	1429199038	2
8	13	21	-57	31	1429199038	3
8	13	21	-54	31	1429199038	4
15	13	21	-48	31	1429199038	0
15	13	21	-48	31	1429199038	1
15	13	21	-51	31	1429199038	2
15	13	21	-48	31	1429199038	3
15	13	21	-48	31	1429199038	4
17	13	21	-56	31	1429199038	0
17	13	21	-55	31	1429199038	1
17	13	21	-55	31	1429199038	2
17	13	21	-56	31	1429199038	3
17	13	21	-56	31	1429199038	4
11	13	21	-66	31	1429199038	0
11	13	21	-66	31	1429199038	1
11	13	21	-66	31	1429199038	2
11	13	21	-66	31	1429199038	3
11	13	21	-65	31	1429199038	4
14	13	21	-43	31	1429199038	0
14	13	21	-43	31	1429199038	1
14	13	21	-43	31	1429199038	2
14	13	21	-43	31	1429199038	3
14	13	21	-43	31	1429199038	4
4	13	21	-57	31	1429199038	0
4	13	21	-56	31	1429199038	1
4	13	21	-56	31	1429199038	2
4	13	21	-56	31	1429199038	3
4	13	21	-56	31	1429199038	4
7	13	21	-31	31	1429199038	0
7	13	21	-32	31	1429199038	1
7	13	21	-33	31	1429199038	2
7	13	21	-31	31	1429199038	3
7	13	21	-31	31	1429199038	4
2	13	21	-39	31	1429199038	0
2	13	21	-39	31	1429199038	1
2	13	21	-39	31	1429199038	2
2	13	21	-39	31	1429199038	3
2	13	21	-39	31	1429199038	4
9	13	21	-59	31	1429199038	1
9	13	21	-59	31	1429199038	2
9	13	21	-59	31	1429199038	3
9	13	21	-59	31	1429199038	4
6	13	21	-60	31	1429199038	0
6	13	21	-60	31	1429199038	1
6	13	21	-60	31	1429199038	2
6	13	21	-60	31	1429199038	3
6	13	21	-60	31	1429199038	4
10	14	21	-52	31	1429199038	0
10	14	21	-53	31	1429199038	1
10	14	21	-53	31	1429199038	2
10	14	21	-52	31	1429199038	3
10	14	21	-50	31	1429199038	4
8	14	21	-55	31	1429199038	0
8	14	21	-55	31	1429199038	1
8	14	21	-55	31	1429199038	2
8	14	21	-55	31	1429199038	3
8	14	21	-55	31	1429199038	4
15	14	21	-38	31	1429199038	0
15	14	21	-38	31	1429199038	1
15	14	21	-37	31	1429199038	2
15	14	21	-37	31	1429199038	3
15	14	21	-37	31	1429199039	4
17	14	21	-60	31	1429199039	0
17	14	21	-60	31	1429199039	1
17	14	21	-60	31	1429199039	2
17	14	21	-60	31	1429199039	3
17	14	21	-60	31	1429199039	4
11	14	21	-64	31	1429199039	0
11	14	21	-64	31	1429199039	1
11	14	21	-64	31	1429199039	2
11	14	21	-64	31	1429199039	3
11	14	21	-64	31	1429199039	4
13	14	21	-41	31	1429199039	0
13	14	21	-41	31	1429199039	1
13	14	21	-42	31	1429199039	2
13	14	21	-42	31	1429199039	3
13	14	21	-41	31	1429199039	4
4	14	21	-41	31	1429199039	0
4	14	21	-41	31	1429199039	1
4	14	21	-41	31	1429199039	2
4	14	21	-41	31	1429199039	3
4	14	21	-41	31	1429199039	4
7	14	21	-55	31	1429199039	0
7	14	21	-54	31	1429199039	1
7	14	21	-54	31	1429199039	2
7	14	21	-55	31	1429199039	3
7	14	21	-55	31	1429199039	4
2	14	21	-37	31	1429199039	0
2	14	21	-37	31	1429199039	1
2	14	21	-37	31	1429199039	2
2	14	21	-37	31	1429199039	3
2	14	21	-37	31	1429199039	4
9	14	21	-54	31	1429199039	0
9	14	21	-53	31	1429199039	1
9	14	21	-54	31	1429199039	2
9	14	21	-53	31	1429199039	3
9	14	21	-54	31	1429199039	4
6	14	21	-62	31	1429199039	0
6	14	21	-62	31	1429199039	1
6	14	21	-62	31	1429199039	2
6	14	21	-63	31	1429199039	3
6	14	21	-62	31	1429199039	4
10	4	21	-81	31	1429199040	0
10	4	21	-80	31	1429199040	1
10	4	21	-81	31	1429199040	2
10	4	21	-81	31	1429199040	3
10	4	21	-81	31	1429199040	4
8	4	21	-60	31	1429199040	0
8	4	21	-60	31	1429199040	1
8	4	21	-60	31	1429199040	2
8	4	21	-60	31	1429199040	3
8	4	21	-60	31	1429199040	4
15	4	21	-31	31	1429199040	0
15	4	21	-31	31	1429199040	1
15	4	21	-31	31	1429199040	2
15	4	21	-31	31	1429199040	3
15	4	21	-31	31	1429199040	4
17	4	21	-60	31	1429199040	0
17	4	21	-60	31	1429199040	1
17	4	21	-60	31	1429199040	2
17	4	21	-60	31	1429199040	3
17	4	21	-60	31	1429199040	4
11	4	21	-52	31	1429199040	0
11	4	21	-52	31	1429199040	1
11	4	21	-51	31	1429199040	2
11	4	21	-52	31	1429199040	3
11	4	21	-51	31	1429199040	4
13	4	21	-57	31	1429199040	0
13	4	21	-57	31	1429199040	1
13	4	21	-57	31	1429199040	2
13	4	21	-57	31	1429199040	3
13	4	21	-57	31	1429199040	4
14	4	21	-42	31	1429199040	0
14	4	21	-42	31	1429199040	1
14	4	21	-42	31	1429199040	2
14	4	21	-42	31	1429199040	3
14	4	21	-42	31	1429199040	4
7	4	21	-63	31	1429199040	0
7	4	21	-64	31	1429199040	1
7	4	21	-64	31	1429199040	2
7	4	21	-64	31	1429199040	3
7	4	21	-63	31	1429199040	4
2	4	21	-52	31	1429199040	0
2	4	21	-52	31	1429199040	1
2	4	21	-52	31	1429199040	2
2	4	21	-51	31	1429199040	3
2	4	21	-50	31	1429199040	4
9	4	21	-60	31	1429199040	0
9	4	21	-60	31	1429199040	1
9	4	21	-60	31	1429199040	2
9	4	21	-60	31	1429199040	3
9	4	21	-60	31	1429199040	4
6	4	21	-74	31	1429199040	0
6	4	21	-75	31	1429199040	1
6	4	21	-75	31	1429199040	2
6	4	21	-75	31	1429199040	3
6	4	21	-75	31	1429199040	4
10	7	21	-60	31	1429199043	0
10	7	21	-59	31	1429199043	1
10	7	21	-59	31	1429199043	2
10	7	21	-60	31	1429199043	3
10	7	21	-60	31	1429199043	4
8	7	21	-54	31	1429199043	0
8	7	21	-54	31	1429199043	1
8	7	21	-54	31	1429199043	2
8	7	21	-54	31	1429199043	3
8	7	21	-54	31	1429199043	4
15	7	21	-56	31	1429199043	0
15	7	21	-56	31	1429199043	1
15	7	21	-56	31	1429199043	2
15	7	21	-56	31	1429199043	3
15	7	21	-56	31	1429199043	4
17	7	21	-62	31	1429199043	0
17	7	21	-62	31	1429199043	1
17	7	21	-62	31	1429199043	2
17	7	21	-62	31	1429199043	3
17	7	21	-62	31	1429199043	4
11	7	21	-77	31	1429199043	0
11	7	21	-77	31	1429199043	1
11	7	21	-77	31	1429199043	3
11	7	21	-77	31	1429199043	4
13	7	21	-29	31	1429199043	0
13	7	21	-29	31	1429199043	1
13	7	21	-27	31	1429199043	2
13	7	21	-29	31	1429199043	3
14	7	21	-53	31	1429199043	1
14	7	21	-53	31	1429199043	4
4	7	21	-61	31	1429199043	0
4	7	21	-62	31	1429199043	2
4	7	21	-62	31	1429199043	4
2	7	21	-43	31	1429199043	0
2	7	21	-42	31	1429199043	1
2	7	21	-43	31	1429199043	2
2	7	21	-42	31	1429199043	3
9	7	21	-63	31	1429199043	0
9	7	21	-63	31	1429199043	2
9	7	21	-63	31	1429199043	4
6	7	21	-53	31	1429199043	1
6	7	21	-53	31	1429199043	3
10	2	21	-67	31	1429199046	0
10	2	21	-67	31	1429199046	1
10	2	21	-67	31	1429199046	2
10	2	21	-67	31	1429199046	3
10	2	21	-67	31	1429199046	4
8	2	21	-71	31	1429199046	0
8	2	21	-71	31	1429199046	1
8	2	21	-71	31	1429199046	2
8	2	21	-72	31	1429199046	3
8	2	21	-71	31	1429199046	4
15	2	21	-57	31	1429199046	0
15	2	21	-58	31	1429199046	1
15	2	21	-58	31	1429199046	2
15	2	21	-58	31	1429199046	3
15	2	21	-58	31	1429199046	4
17	2	21	-60	31	1429199046	0
17	2	21	-60	31	1429199046	1
17	2	21	-60	31	1429199046	2
17	2	21	-60	31	1429199046	3
17	2	21	-60	31	1429199046	4
11	2	21	-72	31	1429199046	0
11	2	21	-73	31	1429199046	1
11	2	21	-72	31	1429199046	3
11	2	21	-72	31	1429199046	4
13	2	21	-39	31	1429199046	0
13	2	21	-39	31	1429199046	1
13	2	21	-39	31	1429199046	2
13	2	21	-39	31	1429199046	3
13	2	21	-39	31	1429199046	4
14	2	21	-39	31	1429199046	1
14	2	21	-39	31	1429199046	2
14	2	21	-39	31	1429199046	4
4	2	21	-53	31	1429199046	1
4	2	21	-52	31	1429199046	2
4	2	21	-53	31	1429199046	4
7	2	21	-45	31	1429199046	1
7	2	21	-45	31	1429199046	2
7	2	21	-45	31	1429199046	4
9	2	21	-65	31	1429199046	1
9	2	21	-65	31	1429199046	3
6	2	21	-71	31	1429199046	0
6	2	21	-70	31	1429199046	3
10	9	21	-62	31	1429199048	0
10	9	21	-62	31	1429199048	1
10	9	21	-62	31	1429199048	2
10	9	21	-62	31	1429199048	3
10	9	21	-62	31	1429199048	4
8	9	21	-54	31	1429199048	0
8	9	21	-54	31	1429199048	1
8	9	21	-54	31	1429199048	2
8	9	21	-54	31	1429199048	3
8	9	21	-54	31	1429199048	4
15	9	21	-59	31	1429199048	1
15	9	21	-59	31	1429199048	2
15	9	21	-58	31	1429199048	3
15	9	21	-58	31	1429199048	4
17	9	21	-32	31	1429199048	0
17	9	21	-31	31	1429199048	1
17	9	21	-31	31	1429199048	2
17	9	21	-32	31	1429199048	3
17	9	21	-31	31	1429199048	4
11	9	21	-41	31	1429199048	0
11	9	21	-41	31	1429199048	1
11	9	21	-41	31	1429199048	2
11	9	21	-41	31	1429199048	3
11	9	21	-41	31	1429199048	4
13	9	21	-58	31	1429199048	0
13	9	21	-58	31	1429199048	1
13	9	21	-58	31	1429199048	2
13	9	21	-58	31	1429199048	3
13	9	21	-58	31	1429199048	4
14	9	21	-55	31	1429199048	0
14	9	21	-55	31	1429199048	1
14	9	21	-55	31	1429199048	2
14	9	21	-56	31	1429199048	3
14	9	21	-55	31	1429199048	4
4	9	21	-60	31	1429199048	0
4	9	21	-60	31	1429199048	1
4	9	21	-60	31	1429199048	2
4	9	21	-60	31	1429199048	3
4	9	21	-60	31	1429199048	4
7	9	21	-66	31	1429199048	0
7	9	21	-66	31	1429199048	1
7	9	21	-66	31	1429199048	2
7	9	21	-66	31	1429199048	3
7	9	21	-66	31	1429199048	4
2	9	21	-65	31	1429199048	0
2	9	21	-65	31	1429199048	1
2	9	21	-65	31	1429199048	2
2	9	21	-65	31	1429199048	3
2	9	21	-65	31	1429199048	4
6	9	21	-43	31	1429199048	0
6	9	21	-43	31	1429199048	1
6	9	21	-43	31	1429199048	2
6	9	21	-43	31	1429199048	3
6	9	21	-43	31	1429199048	4
10	6	21	-72	31	1429199052	0
10	6	21	-72	31	1429199052	1
10	6	21	-72	31	1429199052	2
10	6	21	-72	31	1429199052	3
10	6	21	-72	31	1429199052	4
8	6	21	-56	31	1429199052	0
8	6	21	-55	31	1429199052	1
8	6	21	-56	31	1429199052	2
8	6	21	-56	31	1429199052	3
8	6	21	-56	31	1429199052	4
15	6	21	-55	31	1429199052	1
15	6	21	-56	31	1429199052	2
15	6	21	-56	31	1429199052	3
15	6	21	-55	31	1429199052	4
17	6	21	-57	31	1429199052	0
17	6	21	-57	31	1429199052	1
17	6	21	-57	31	1429199052	2
17	6	21	-57	31	1429199052	3
17	6	21	-57	31	1429199052	4
11	6	21	-32	31	1429199052	0
11	6	21	-30	31	1429199052	1
11	6	21	-32	31	1429199052	2
11	6	21	-30	31	1429199052	3
11	6	21	-30	31	1429199052	4
13	6	21	-54	31	1429199052	0
13	6	21	-59	31	1429199052	1
13	6	21	-59	31	1429199052	2
13	6	21	-59	31	1429199052	3
13	6	21	-64	31	1429199052	4
14	6	21	-60	31	1429199052	0
14	6	21	-60	31	1429199052	1
14	6	21	-60	31	1429199052	2
14	6	21	-58	31	1429199052	3
14	6	21	-60	31	1429199052	4
4	6	21	-72	31	1429199052	0
4	6	21	-73	31	1429199052	1
4	6	21	-73	31	1429199052	2
4	6	21	-73	31	1429199052	3
4	6	21	-71	31	1429199052	4
7	6	21	-52	31	1429199052	0
7	6	21	-52	31	1429199052	1
7	6	21	-51	31	1429199052	2
7	6	21	-50	31	1429199052	3
7	6	21	-52	31	1429199052	4
2	6	21	-68	31	1429199052	0
2	6	21	-66	31	1429199052	1
2	6	21	-68	31	1429199052	2
2	6	21	-66	31	1429199052	3
2	6	21	-67	31	1429199052	4
9	6	21	-41	31	1429199052	0
9	6	21	-39	31	1429199052	1
9	6	21	-41	31	1429199052	2
9	6	21	-39	31	1429199052	3
9	6	21	-39	31	1429199052	4
8	10	22	-42	31	1429199055	0
8	10	22	-42	31	1429199055	1
8	10	22	-42	31	1429199055	2
8	10	22	-42	31	1429199055	3
8	10	22	-41	31	1429199055	4
15	10	22	-58	31	1429199055	0
15	10	22	-58	31	1429199055	1
15	10	22	-58	31	1429199055	2
15	10	22	-56	31	1429199055	3
15	10	22	-59	31	1429199055	4
17	10	22	-43	31	1429199055	0
17	10	22	-43	31	1429199055	1
17	10	22	-44	31	1429199055	2
17	10	22	-43	31	1429199055	3
17	10	22	-43	31	1429199055	4
11	10	22	-60	31	1429199055	0
11	10	22	-62	31	1429199055	1
11	10	22	-60	31	1429199055	2
11	10	22	-60	31	1429199055	3
11	10	22	-60	31	1429199055	4
13	10	22	-58	31	1429199055	0
13	10	22	-59	31	1429199055	1
13	10	22	-59	31	1429199055	2
13	10	22	-59	31	1429199055	3
13	10	22	-58	31	1429199055	4
14	10	22	-56	31	1429199055	0
14	10	22	-56	31	1429199055	1
14	10	22	-56	31	1429199055	2
14	10	22	-56	31	1429199055	3
14	10	22	-55	31	1429199055	4
4	10	22	-65	31	1429199055	0
4	10	22	-65	31	1429199055	1
4	10	22	-65	31	1429199055	2
4	10	22	-65	31	1429199055	3
4	10	22	-64	31	1429199055	4
7	10	22	-65	31	1429199055	0
7	10	22	-65	31	1429199055	1
7	10	22	-65	31	1429199055	2
7	10	22	-65	31	1429199055	3
7	10	22	-65	31	1429199055	4
2	10	22	-70	31	1429199055	0
2	10	22	-70	31	1429199055	1
2	10	22	-70	31	1429199055	2
2	10	22	-70	31	1429199055	3
2	10	22	-71	31	1429199055	4
9	10	22	-56	31	1429199055	0
9	10	22	-56	31	1429199055	1
9	10	22	-58	31	1429199055	2
9	10	22	-58	31	1429199055	3
9	10	22	-56	31	1429199055	4
6	10	22	-67	31	1429199055	0
6	10	22	-67	31	1429199055	1
6	10	22	-66	31	1429199055	2
6	10	22	-67	31	1429199055	3
6	10	22	-67	31	1429199055	4
10	8	22	-43	31	1429199055	0
10	8	22	-43	31	1429199055	1
10	8	22	-43	31	1429199055	2
10	8	22	-43	31	1429199055	3
10	8	22	-43	31	1429199055	4
15	8	22	-54	31	1429199055	0
15	8	22	-54	31	1429199055	1
15	8	22	-54	31	1429199055	2
