10	6	19	-56	31	1429199301	0
10	6	19	-55	31	1429199301	1
10	6	19	-58	31	1429199301	2
10	6	19	-56	31	1429199301	3
10	6	19	-56	31	1429199301	4
17	6	19	-57	31	1429199301	0
17	6	19	-57	31	1429199301	1
17	6	19	-58	31	1429199301	2
17	6	19	-57	31	1429199301	3
17	6	19	-57	31	1429199301	4
8	6	19	-53	31	1429199301	0
8	6	19	-53	31	1429199301	1
8	6	19	-53	31	1429199301	2
8	6	19	-53	31	1429199301	3
8	6	19	-52	31	1429199301	4
4	6	19	-59	31	1429199301	0
4	6	19	-60	31	1429199301	1
4	6	19	-59	31	1429199301	2
4	6	19	-60	31	1429199301	3
4	6	19	-60	31	1429199301	4
11	6	19	-29	31	1429199301	0
11	6	19	-30	31	1429199301	1
11	6	19	-31	31	1429199301	2
11	6	19	-31	31	1429199301	3
11	6	19	-31	31	1429199301	4
14	6	19	-63	31	1429199301	0
14	6	19	-63	31	1429199301	1
14	6	19	-61	31	1429199301	2
14	6	19	-61	31	1429199301	3
14	6	19	-61	31	1429199301	4
15	6	19	-79	31	1429199301	0
15	6	19	-79	31	1429199301	1
15	6	19	-79	31	1429199301	2
15	6	19	-80	31	1429199301	3
15	6	19	-80	31	1429199301	4
13	6	19	-58	31	1429199301	0
13	6	19	-58	31	1429199301	1
13	6	19	-58	31	1429199301	2
13	6	19	-58	31	1429199301	3
13	6	19	-58	31	1429199301	4
7	6	19	-54	31	1429199301	0
7	6	19	-54	31	1429199301	1
7	6	19	-54	31	1429199301	2
7	6	19	-54	31	1429199301	3
7	6	19	-54	31	1429199301	4
9	6	19	-39	31	1429199301	0
9	6	19	-39	31	1429199301	1
9	6	19	-40	31	1429199301	2
9	6	19	-40	31	1429199301	3
9	6	19	-40	31	1429199301	4
2	6	19	-65	31	1429199301	0
2	6	19	-65	31	1429199301	1
2	6	19	-64	31	1429199301	2
2	6	19	-64	31	1429199301	3
2	6	19	-64	31	1429199301	4
10	11	19	-55	31	1429199304	0
10	11	19	-54	31	1429199304	1
10	11	19	-54	31	1429199304	2
10	11	19	-54	31	1429199304	3
10	11	19	-54	31	1429199304	4
17	11	19	-45	31	1429199304	0
17	11	19	-45	31	1429199304	1
17	11	19	-45	31	1429199304	2
17	11	19	-45	31	1429199304	3
17	11	19	-45	31	1429199304	4
8	11	19	-60	31	1429199304	0
8	11	19	-59	31	1429199304	1
8	11	19	-59	31	1429199304	2
8	11	19	-59	31	1429199304	3
8	11	19	-59	31	1429199304	4
4	11	19	-58	31	1429199304	0
4	11	19	-58	31	1429199304	1
4	11	19	-58	31	1429199304	2
4	11	19	-59	31	1429199304	3
4	11	19	-59	31	1429199304	4
6	11	19	-35	31	1429199304	0
6	11	19	-35	31	1429199304	1
6	11	19	-35	31	1429199304	2
6	11	19	-35	31	1429199304	3
6	11	19	-35	31	1429199304	4
14	11	19	-68	31	1429199304	0
14	11	19	-68	31	1429199304	1
14	11	19	-67	31	1429199304	2
14	11	19	-67	31	1429199304	3
14	11	19	-67	31	1429199304	4
15	11	19	-61	31	1429199304	0
15	11	19	-61	31	1429199304	1
15	11	19	-62	31	1429199304	2
15	11	19	-62	31	1429199304	3
15	11	19	-62	31	1429199304	4
13	11	19	-60	31	1429199304	0
13	11	19	-60	31	1429199304	1
13	11	19	-60	31	1429199304	2
13	11	19	-60	31	1429199304	3
13	11	19	-60	31	1429199304	4
7	11	19	-70	31	1429199304	1
7	11	19	-70	31	1429199304	2
7	11	19	-70	31	1429199304	3
7	11	19	-70	31	1429199304	4
9	11	19	-41	31	1429199304	0
9	11	19	-41	31	1429199304	1
9	11	19	-41	31	1429199304	2
9	11	19	-41	31	1429199304	3
9	11	19	-41	31	1429199304	4
2	11	19	-62	31	1429199304	0
2	11	19	-62	31	1429199304	1
2	11	19	-62	31	1429199304	2
2	11	19	-62	31	1429199304	3
2	11	19	-62	31	1429199304	4
10	14	19	-52	31	1429199305	0
10	14	19	-53	31	1429199305	1
10	14	19	-51	31	1429199305	2
10	14	19	-51	31	1429199305	3
10	14	19	-53	31	1429199305	4
17	14	19	-72	31	1429199305	0
17	14	19	-72	31	1429199305	1
17	14	19	-72	31	1429199305	2
17	14	19	-72	31	1429199305	3
17	14	19	-72	31	1429199305	4
8	14	19	-55	31	1429199305	0
8	14	19	-55	31	1429199305	1
8	14	19	-55	31	1429199305	2
8	14	19	-55	31	1429199305	3
8	14	19	-55	31	1429199305	4
4	14	19	-42	31	1429199305	0
4	14	19	-42	31	1429199305	1
4	14	19	-42	31	1429199305	2
4	14	19	-42	31	1429199305	3
4	14	19	-43	31	1429199305	4
6	14	19	-63	31	1429199305	0
6	14	19	-63	31	1429199305	1
6	14	19	-62	31	1429199305	2
6	14	19	-62	31	1429199305	3
6	14	19	-63	31	1429199305	4
11	14	19	-66	31	1429199305	0
11	14	19	-66	31	1429199305	1
11	14	19	-66	31	1429199305	2
11	14	19	-66	31	1429199305	3
11	14	19	-66	31	1429199305	4
15	14	19	-37	31	1429199305	0
15	14	19	-38	31	1429199305	1
15	14	19	-37	31	1429199305	2
15	14	19	-37	31	1429199305	3
15	14	19	-37	31	1429199305	4
13	14	19	-42	31	1429199305	0
13	14	19	-42	31	1429199305	1
13	14	19	-42	31	1429199305	2
13	14	19	-42	31	1429199305	3
13	14	19	-41	31	1429199305	4
7	14	19	-52	31	1429199305	0
7	14	19	-54	31	1429199305	1
7	14	19	-54	31	1429199305	2
7	14	19	-54	31	1429199305	3
7	14	19	-54	31	1429199305	4
9	14	19	-55	31	1429199305	0
9	14	19	-55	31	1429199305	1
9	14	19	-55	31	1429199305	2
9	14	19	-55	31	1429199305	3
9	14	19	-55	31	1429199305	4
2	14	19	-32	31	1429199305	0
2	14	19	-32	31	1429199305	1
2	14	19	-32	31	1429199305	2
2	14	19	-32	31	1429199305	3
2	14	19	-32	31	1429199305	4
10	15	19	-49	31	1429199305	0
10	15	19	-51	31	1429199305	1
10	15	19	-48	31	1429199305	2
10	15	19	-48	31	1429199305	3
10	15	19	-49	31	1429199305	4
17	15	19	-64	31	1429199305	0
17	15	19	-64	31	1429199305	1
17	15	19	-64	31	1429199305	2
17	15	19	-64	31	1429199305	3
17	15	19	-64	31	1429199305	4
8	15	19	-55	31	1429199305	0
8	15	19	-56	31	1429199305	1
8	15	19	-56	31	1429199305	2
8	15	19	-56	31	1429199305	3
8	15	19	-56	31	1429199305	4
4	15	19	-30	31	1429199305	0
4	15	19	-29	31	1429199305	1
4	15	19	-30	31	1429199305	2
4	15	19	-30	31	1429199305	3
4	15	19	-29	31	1429199305	4
6	15	19	-81	31	1429199305	0
6	15	19	-81	31	1429199305	1
6	15	19	-81	31	1429199305	2
6	15	19	-81	31	1429199305	3
6	15	19	-81	31	1429199305	4
11	15	19	-59	31	1429199305	0
11	15	19	-59	31	1429199305	1
11	15	19	-59	31	1429199305	2
11	15	19	-59	31	1429199305	3
11	15	19	-59	31	1429199305	4
14	15	19	-37	31	1429199305	0
14	15	19	-37	31	1429199305	1
14	15	19	-37	31	1429199305	2
14	15	19	-37	31	1429199305	3
14	15	19	-37	31	1429199305	4
13	15	19	-47	31	1429199305	2
13	15	19	-49	31	1429199305	3
7	15	19	-53	31	1429199305	0
7	15	19	-52	31	1429199305	1
7	15	19	-54	31	1429199305	2
7	15	19	-53	31	1429199305	3
7	15	19	-53	31	1429199305	4
9	15	19	-60	31	1429199305	0
9	15	19	-60	31	1429199305	1
9	15	19	-60	31	1429199305	2
9	15	19	-60	31	1429199305	3
9	15	19	-60	31	1429199305	4
2	15	19	-58	31	1429199305	0
2	15	19	-58	31	1429199305	1
2	15	19	-58	31	1429199305	2
2	15	19	-58	31	1429199305	3
2	15	19	-59	31	1429199305	4
10	13	19	-76	31	1429199306	0
10	13	19	-76	31	1429199306	1
10	13	19	-76	31	1429199306	2
10	13	19	-76	31	1429199306	3
10	13	19	-77	31	1429199306	4
17	13	19	-60	31	1429199306	0
17	13	19	-60	31	1429199306	1
17	13	19	-60	31	1429199306	2
17	13	19	-60	31	1429199306	3
17	13	19	-60	31	1429199306	4
8	13	19	-54	31	1429199306	0
8	13	19	-54	31	1429199306	1
8	13	19	-54	31	1429199306	2
8	13	19	-54	31	1429199306	3
8	13	19	-54	31	1429199306	4
4	13	19	-57	31	1429199306	0
4	13	19	-53	31	1429199306	1
4	13	19	-57	31	1429199306	2
4	13	19	-53	31	1429199306	3
4	13	19	-53	31	1429199306	4
6	13	19	-62	31	1429199306	0
6	13	19	-62	31	1429199306	1
6	13	19	-62	31	1429199306	2
6	13	19	-62	31	1429199306	3
6	13	19	-62	31	1429199306	4
11	13	19	-62	31	1429199306	0
11	13	19	-62	31	1429199306	1
11	13	19	-62	31	1429199306	2
11	13	19	-62	31	1429199306	3
11	13	19	-61	31	1429199306	4
14	13	19	-45	31	1429199306	0
14	13	19	-44	31	1429199306	1
14	13	19	-45	31	1429199306	2
14	13	19	-45	31	1429199306	3
14	13	19	-45	31	1429199306	4
15	13	19	-53	31	1429199306	0
15	13	19	-50	31	1429199306	1
15	13	19	-49	31	1429199306	2
15	13	19	-50	31	1429199306	3
15	13	19	-50	31	1429199306	4
7	13	19	-31	31	1429199306	0
7	13	19	-32	31	1429199306	1
7	13	19	-32	31	1429199306	2
7	13	19	-32	31	1429199306	3
7	13	19	-32	31	1429199306	4
9	13	19	-69	31	1429199306	0
9	13	19	-70	31	1429199306	1
9	13	19	-69	31	1429199306	2
9	13	19	-70	31	1429199306	3
9	13	19	-70	31	1429199306	4
2	13	19	-37	31	1429199306	0
2	13	19	-37	31	1429199306	1
2	13	19	-37	31	1429199306	2
2	13	19	-37	31	1429199306	3
2	13	19	-37	31	1429199306	4
10	7	19	-54	31	1429199309	0
10	7	19	-54	31	1429199309	1
10	7	19	-54	31	1429199309	2
10	7	19	-55	31	1429199309	3
10	7	19	-56	31	1429199309	4
17	7	19	-64	31	1429199309	0
17	7	19	-63	31	1429199309	1
17	7	19	-63	31	1429199309	2
17	7	19	-62	31	1429199309	3
17	7	19	-62	31	1429199309	4
8	7	19	-59	31	1429199309	0
8	7	19	-58	31	1429199309	1
8	7	19	-59	31	1429199309	2
8	7	19	-59	31	1429199309	3
8	7	19	-59	31	1429199309	4
4	7	19	-70	31	1429199309	0
4	7	19	-70	31	1429199309	1
4	7	19	-70	31	1429199309	2
4	7	19	-70	31	1429199309	3
4	7	19	-70	31	1429199309	4
6	7	19	-54	31	1429199309	0
6	7	19	-53	31	1429199309	1
6	7	19	-53	31	1429199309	2
6	7	19	-54	31	1429199309	3
6	7	19	-54	31	1429199309	4
11	7	19	-68	31	1429199309	0
11	7	19	-68	31	1429199309	1
11	7	19	-68	31	1429199309	2
11	7	19	-68	31	1429199309	4
14	7	19	-53	31	1429199309	1
14	7	19	-53	31	1429199309	2
14	7	19	-53	31	1429199309	4
15	7	19	-53	31	1429199309	0
15	7	19	-54	31	1429199309	1
15	7	19	-55	31	1429199309	3
15	7	19	-53	31	1429199309	4
13	7	19	-29	31	1429199309	0
13	7	19	-28	31	1429199309	1
13	7	19	-28	31	1429199309	3
13	7	19	-29	31	1429199309	4
9	7	19	-60	31	1429199309	0
9	7	19	-60	31	1429199309	2
9	7	19	-60	31	1429199309	3
9	7	19	-60	31	1429199309	4
2	7	19	-41	31	1429199309	1
2	7	19	-41	31	1429199309	3
10	9	19	-61	31	1429199310	0
10	9	19	-61	31	1429199310	1
10	9	19	-61	31	1429199310	2
10	9	19	-61	31	1429199310	3
10	9	19	-61	31	1429199310	4
17	9	19	-32	31	1429199310	0
17	9	19	-32	31	1429199310	1
17	9	19	-32	31	1429199310	2
17	9	19	-32	31	1429199310	3
17	9	19	-32	31	1429199310	4
8	9	19	-52	31	1429199310	0
8	9	19	-50	31	1429199310	1
8	9	19	-53	31	1429199310	2
8	9	19	-53	31	1429199310	3
8	9	19	-53	31	1429199310	4
4	9	19	-62	31	1429199310	0
4	9	19	-62	31	1429199310	1
4	9	19	-62	31	1429199310	2
4	9	19	-62	31	1429199310	3
4	9	19	-62	31	1429199310	4
6	9	19	-42	31	1429199310	0
6	9	19	-42	31	1429199310	1
6	9	19	-42	31	1429199310	2
6	9	19	-42	31	1429199310	3
6	9	19	-42	31	1429199310	4
11	9	19	-41	31	1429199310	0
11	9	19	-41	31	1429199310	1
11	9	19	-41	31	1429199310	2
11	9	19	-41	31	1429199310	3
11	9	19	-41	31	1429199310	4
14	9	19	-57	31	1429199310	0
14	9	19	-57	31	1429199310	1
14	9	19	-57	31	1429199310	2
14	9	19	-57	31	1429199310	3
14	9	19	-57	31	1429199310	4
15	9	19	-61	31	1429199310	0
15	9	19	-61	31	1429199310	1
15	9	19	-62	31	1429199310	2
15	9	19	-62	31	1429199310	3
15	9	19	-62	31	1429199310	4
13	9	19	-69	31	1429199310	0
13	9	19	-69	31	1429199310	1
13	9	19	-69	31	1429199310	2
13	9	19	-69	31	1429199310	3
13	9	19	-69	31	1429199310	4
7	9	19	-61	31	1429199310	0
7	9	19	-62	31	1429199310	1
7	9	19	-62	31	1429199310	2
7	9	19	-62	31	1429199310	3
7	9	19	-62	31	1429199310	4
2	9	19	-64	31	1429199310	0
2	9	19	-64	31	1429199310	1
2	9	19	-64	31	1429199310	2
2	9	19	-64	31	1429199310	3
2	9	19	-64	31	1429199310	4
10	2	19	-55	31	1429199313	0
10	2	19	-58	31	1429199313	1
10	2	19	-56	31	1429199313	2
10	2	19	-56	31	1429199313	3
10	2	19	-58	31	1429199313	4
17	2	19	-64	31	1429199313	0
17	2	19	-65	31	1429199313	1
17	2	19	-65	31	1429199313	2
17	2	19	-65	31	1429199313	3
17	2	19	-66	31	1429199313	4
8	2	19	-65	31	1429199313	0
8	2	19	-65	31	1429199313	1
8	2	19	-66	31	1429199313	2
8	2	19	-65	31	1429199313	3
8	2	19	-64	31	1429199313	4
4	2	19	-53	31	1429199313	0
4	2	19	-53	31	1429199313	1
4	2	19	-53	31	1429199313	2
4	2	19	-53	31	1429199313	3
4	2	19	-50	31	1429199313	4
6	2	19	-67	31	1429199313	0
6	2	19	-68	31	1429199313	1
6	2	19	-68	31	1429199313	2
6	2	19	-68	31	1429199313	4
11	2	19	-62	31	1429199313	1
11	2	19	-62	31	1429199313	3
14	2	19	-35	31	1429199313	1
14	2	19	-37	31	1429199313	3
15	2	19	-58	31	1429199313	0
15	2	19	-58	31	1429199313	1
15	2	19	-58	31	1429199313	3
15	2	19	-58	31	1429199313	4
13	2	19	-37	31	1429199313	1
13	2	19	-37	31	1429199313	3
7	2	19	-45	31	1429199313	0
7	2	19	-45	31	1429199313	2
7	2	19	-44	31	1429199313	4
9	2	19	-64	31	1429199313	1
9	2	19	-63	31	1429199313	3
17	10	20	-41	31	1429199316	0
17	10	20	-41	31	1429199316	1
17	10	20	-41	31	1429199316	2
17	10	20	-41	31	1429199316	3
17	10	20	-41	31	1429199316	4
8	10	20	-51	31	1429199316	0
8	10	20	-49	31	1429199316	1
8	10	20	-51	31	1429199316	2
8	10	20	-50	31	1429199316	3
8	10	20	-51	31	1429199316	4
4	10	20	-62	31	1429199316	0
4	10	20	-62	31	1429199316	1
4	10	20	-61	31	1429199316	2
4	10	20	-61	31	1429199316	3
4	10	20	-62	31	1429199316	4
6	10	20	-64	31	1429199316	0
6	10	20	-64	31	1429199316	1
6	10	20	-64	31	1429199316	2
6	10	20	-64	31	1429199316	3
6	10	20	-64	31	1429199316	4
11	10	20	-59	31	1429199316	0
11	10	20	-60	31	1429199316	1
11	10	20	-60	31	1429199316	2
11	10	20	-59	31	1429199316	3
11	10	20	-60	31	1429199316	4
14	10	20	-54	31	1429199316	0
14	10	20	-53	31	1429199316	1
14	10	20	-53	31	1429199316	2
14	10	20	-54	31	1429199316	3
14	10	20	-54	31	1429199316	4
15	10	20	-55	31	1429199316	0
15	10	20	-55	31	1429199316	1
15	10	20	-55	31	1429199316	2
15	10	20	-55	31	1429199316	3
15	10	20	-55	31	1429199316	4
13	10	20	-62	31	1429199316	0
13	10	20	-63	31	1429199316	1
13	10	20	-62	31	1429199316	2
13	10	20	-63	31	1429199316	3
13	10	20	-63	31	1429199316	4
7	10	20	-62	31	1429199316	0
7	10	20	-63	31	1429199316	1
7	10	20	-62	31	1429199316	2
7	10	20	-62	31	1429199316	3
7	10	20	-63	31	1429199316	4
9	10	20	-62	31	1429199316	0
9	10	20	-61	31	1429199316	1
9	10	20	-60	31	1429199316	2
9	10	20	-60	31	1429199316	3
9	10	20	-61	31	1429199316	4
2	10	20	-54	31	1429199316	0
2	10	20	-54	31	1429199316	1
2	10	20	-54	31	1429199316	2
2	10	20	-54	31	1429199316	3
2	10	20	-54	31	1429199316	4
10	17	20	-40	31	1429199317	0
10	17	20	-40	31	1429199317	1
10	17	20	-40	31	1429199317	2
10	17	20	-40	31	1429199317	3
10	17	20	-40	31	1429199317	4
8	17	20	-42	31	1429199317	0
8	17	20	-41	31	1429199317	1
8	17	20	-42	31	1429199317	2
8	17	20	-41	31	1429199317	3
8	17	20	-42	31	1429199317	4
4	17	20	-57	31	1429199317	0
4	17	20	-57	31	1429199317	1
4	17	20	-58	31	1429199317	2
4	17	20	-58	31	1429199317	3
4	17	20	-58	31	1429199317	4
6	17	20	-59	31	1429199317	0
6	17	20	-59	31	1429199317	1
6	17	20	-59	31	1429199317	2
6	17	20	-59	31	1429199317	3
6	17	20	-59	31	1429199317	4
11	17	20	-44	31	1429199317	0
11	17	20	-43	31	1429199317	1
11	17	20	-44	31	1429199317	2
11	17	20	-43	31	1429199317	3
11	17	20	-43	31	1429199317	4
14	17	20	-69	31	1429199317	0
14	17	20	-69	31	1429199317	1
14	17	20	-68	31	1429199317	2
14	17	20	-69	31	1429199317	3
14	17	20	-68	31	1429199317	4
15	17	20	-62	31	1429199317	0
15	17	20	-62	31	1429199317	1
15	17	20	-62	31	1429199317	2
15	17	20	-62	31	1429199317	3
15	17	20	-62	31	1429199317	4
13	17	20	-59	31	1429199317	0
13	17	20	-57	31	1429199317	1
13	17	20	-59	31	1429199317	2
13	17	20	-59	31	1429199317	3
13	17	20	-59	31	1429199317	4
7	17	20	-61	31	1429199317	0
7	17	20	-61	31	1429199317	1
7	17	20	-61	31	1429199317	2
7	17	20	-61	31	1429199317	3
7	17	20	-61	31	1429199317	4
9	17	20	-31	31	1429199317	0
9	17	20	-31	31	1429199317	1
9	17	20	-31	31	1429199317	2
9	17	20	-30	31	1429199317	3
9	17	20	-31	31	1429199317	4
2	17	20	-60	31	1429199317	0
2	17	20	-60	31	1429199317	1
2	17	20	-60	31	1429199317	2
2	17	20	-60	31	1429199317	3
2	17	20	-60	31	1429199317	4
10	8	20	-51	31	1429199318	0
10	8	20	-52	31	1429199318	1
10	8	20	-52	31	1429199318	2
10	8	20	-52	31	1429199318	3
10	8	20	-52	31	1429199318	4
17	8	20	-44	31	1429199318	0
17	8	20	-44	31	1429199318	1
17	8	20	-43	31	1429199318	2
17	8	20	-44	31	1429199318	3
17	8	20	-43	31	1429199318	4
4	8	20	-64	31	1429199318	0
4	8	20	-64	31	1429199318	1
4	8	20	-64	31	1429199318	2
4	8	20	-64	31	1429199318	3
4	8	20	-64	31	1429199318	4
6	8	20	-54	31	1429199318	0
6	8	20	-54	31	1429199318	1
6	8	20	-54	31	1429199318	2
6	8	20	-54	31	1429199318	3
6	8	20	-54	31	1429199318	4
11	8	20	-67	31	1429199318	0
11	8	20	-67	31	1429199318	1
11	8	20	-67	31	1429199318	2
11	8	20	-67	31	1429199318	3
11	8	20	-67	31	1429199318	4
14	8	20	-58	31	1429199318	0
14	8	20	-56	31	1429199318	1
14	8	20	-58	31	1429199318	2
14	8	20	-58	31	1429199318	3
14	8	20	-58	31	1429199318	4
15	8	20	-59	31	1429199318	0
15	8	20	-59	31	1429199318	1
15	8	20	-59	31	1429199318	2
15	8	20	-59	31	1429199318	3
15	8	20	-59	31	1429199318	4
13	8	20	-56	31	1429199318	0
13	8	20	-56	31	1429199318	1
13	8	20	-56	31	1429199318	2
13	8	20	-58	31	1429199318	3
13	8	20	-58	31	1429199318	4
7	8	20	-62	31	1429199318	0
7	8	20	-61	31	1429199318	1
7	8	20	-61	31	1429199318	2
7	8	20	-61	31	1429199318	3
7	8	20	-61	31	1429199318	4
9	8	20	-55	31	1429199318	0
9	8	20	-55	31	1429199318	1
9	8	20	-55	31	1429199318	2
9	8	20	-55	31	1429199318	3
9	8	20	-55	31	1429199318	4
2	8	20	-72	31	1429199318	0
2	8	20	-72	31	1429199318	1
2	8	20	-72	31	1429199318	2
2	8	20	-72	31	1429199318	3
2	8	20	-72	31	1429199318	4
10	4	20	-62	31	1429199318	0
10	4	20	-62	31	1429199318	1
10	4	20	-62	31	1429199318	2
10	4	20	-62	31	1429199318	3
10	4	20	-62	31	1429199318	4
17	4	20	-57	31	1429199318	0
17	4	20	-58	31	1429199318	1
17	4	20	-58	31	1429199318	2
17	4	20	-57	31	1429199318	3
17	4	20	-57	31	1429199318	4
8	4	20	-63	31	1429199318	0
8	4	20	-63	31	1429199318	1
8	4	20	-62	31	1429199318	2
8	4	20	-62	31	1429199318	3
8	4	20	-63	31	1429199318	4
6	4	20	-66	31	1429199318	0
6	4	20	-66	31	1429199318	1
6	4	20	-65	31	1429199318	2
6	4	20	-66	31	1429199318	3
6	4	20	-65	31	1429199318	4
11	4	20	-53	31	1429199318	0
11	4	20	-54	31	1429199318	1
11	4	20	-54	31	1429199318	2
11	4	20	-53	31	1429199318	3
11	4	20	-54	31	1429199318	4
14	4	20	-43	31	1429199318	0
14	4	20	-43	31	1429199318	1
14	4	20	-43	31	1429199318	2
14	4	20	-43	31	1429199318	3
14	4	20	-43	31	1429199318	4
15	4	20	-31	31	1429199318	0
15	4	20	-31	31	1429199318	1
15	4	20	-31	31	1429199318	2
15	4	20	-31	31	1429199318	3
15	4	20	-31	31	1429199318	4
13	4	20	-57	31	1429199318	0
13	4	20	-57	31	1429199318	1
13	4	20	-57	31	1429199318	2
13	4	20	-57	31	1429199318	3
13	4	20	-57	31	1429199318	4
7	4	20	-69	31	1429199318	0
7	4	20	-69	31	1429199318	1
7	4	20	-69	31	1429199318	2
7	4	20	-69	31	1429199318	3
7	4	20	-69	31	1429199318	4
9	4	20	-60	31	1429199318	0
9	4	20	-60	31	1429199318	1
9	4	20	-60	31	1429199318	2
9	4	20	-60	31	1429199318	3
9	4	20	-60	31	1429199318	4
2	4	20	-49	31	1429199318	0
2	4	20	-52	31	1429199318	1
2	4	20	-49	31	1429199318	2
2	4	20	-52	31	1429199318	3
2	4	20	-51	31	1429199318	4
10	6	20	-63	31	1429199319	0
10	6	20	-62	31	1429199319	1
10	6	20	-62	31	1429199319	2
10	6	20	-62	31	1429199319	3
10	6	20	-62	31	1429199319	4
17	6	20	-54	31	1429199319	0
17	6	20	-54	31	1429199319	1
17	6	20	-54	31	1429199319	2
17	6	20	-54	31	1429199319	3
17	6	20	-54	31	1429199319	4
8	6	20	-57	31	1429199319	0
8	6	20	-55	31	1429199319	1
8	6	20	-56	31	1429199319	2
8	6	20	-56	31	1429199319	3
8	6	20	-56	31	1429199319	4
4	6	20	-62	31	1429199319	0
4	6	20	-62	31	1429199319	1
4	6	20	-63	31	1429199319	2
4	6	20	-62	31	1429199319	3
4	6	20	-62	31	1429199319	4
11	6	20	-31	31	1429199319	0
11	6	20	-31	31	1429199319	1
11	6	20	-31	31	1429199319	2
11	6	20	-29	31	1429199319	3
11	6	20	-30	31	1429199319	4
14	6	20	-62	31	1429199319	0
14	6	20	-60	31	1429199319	1
14	6	20	-60	31	1429199319	2
14	6	20	-60	31	1429199319	3
14	6	20	-60	31	1429199319	4
15	6	20	-64	31	1429199319	0
15	6	20	-64	31	1429199319	1
15	6	20	-64	31	1429199319	2
15	6	20	-65	31	1429199319	3
15	6	20	-64	31	1429199319	4
13	6	20	-59	31	1429199319	0
13	6	20	-59	31	1429199319	1
13	6	20	-59	31	1429199319	2
13	6	20	-59	31	1429199319	3
13	6	20	-59	31	1429199319	4
7	6	20	-53	31	1429199319	0
7	6	20	-53	31	1429199319	1
7	6	20	-53	31	1429199319	2
7	6	20	-53	31	1429199319	3
7	6	20	-53	31	1429199319	4
9	6	20	-39	31	1429199319	0
9	6	20	-39	31	1429199319	1
9	6	20	-40	31	1429199319	2
9	6	20	-39	31	1429199319	3
9	6	20	-39	31	1429199319	4
2	6	20	-82	31	1429199319	0
2	6	20	-82	31	1429199319	1
2	6	20	-82	31	1429199319	2
2	6	20	-83	31	1429199319	3
2	6	20	-82	31	1429199319	4
10	11	20	-54	31	1429199320	0
10	11	20	-54	31	1429199320	1
10	11	20	-54	31	1429199320	2
10	11	20	-54	31	1429199320	3
10	11	20	-54	31	1429199320	4
17	11	20	-45	31	1429199320	0
17	11	20	-45	31	1429199320	1
17	11	20	-45	31	1429199320	2
17	11	20	-46	31	1429199320	3
17	11	20	-45	31	1429199320	4
8	11	20	-66	31	1429199320	0
8	11	20	-66	31	1429199320	1
8	11	20	-66	31	1429199320	2
8	11	20	-66	31	1429199320	3
8	11	20	-66	31	1429199320	4
4	11	20	-55	31	1429199320	0
4	11	20	-55	31	1429199320	1
4	11	20	-55	31	1429199320	2
4	11	20	-55	31	1429199320	3
4	11	20	-56	31	1429199320	4
6	11	20	-35	31	1429199320	0
6	11	20	-33	31	1429199320	1
6	11	20	-35	31	1429199320	2
6	11	20	-33	31	1429199320	3
6	11	20	-35	31	1429199320	4
14	11	20	-64	31	1429199320	0
14	11	20	-64	31	1429199320	1
14	11	20	-64	31	1429199320	2
14	11	20	-64	31	1429199320	3
14	11	20	-64	31	1429199320	4
15	11	20	-60	31	1429199320	0
15	11	20	-60	31	1429199320	1
15	11	20	-60	31	1429199320	2
15	11	20	-60	31	1429199320	3
15	11	20	-60	31	1429199320	4
13	11	20	-64	31	1429199320	0
13	11	20	-64	31	1429199320	1
13	11	20	-64	31	1429199320	2
13	11	20	-64	31	1429199320	3
13	11	20	-64	31	1429199320	4
7	11	20	-80	31	1429199320	0
7	11	20	-80	31	1429199320	1
7	11	20	-80	31	1429199320	2
7	11	20	-80	31	1429199320	3
7	11	20	-80	31	1429199320	4
9	11	20	-41	31	1429199320	0
9	11	20	-41	31	1429199320	1
9	11	20	-41	31	1429199320	2
9	11	20	-41	31	1429199320	3
9	11	20	-41	31	1429199320	4
2	11	20	-67	31	1429199320	0
2	11	20	-67	31	1429199320	1
2	11	20	-67	31	1429199320	2
2	11	20	-67	31	1429199320	3
2	11	20	-67	31	1429199320	4
10	14	20	-52	31	1429199321	0
10	14	20	-50	31	1429199321	1
10	14	20	-53	31	1429199321	2
10	14	20	-50	31	1429199321	3
10	14	20	-52	31	1429199321	4
17	14	20	-69	31	1429199321	0
17	14	20	-70	31	1429199321	1
17	14	20	-70	31	1429199321	2
17	14	20	-70	31	1429199321	3
17	14	20	-68	31	1429199321	4
8	14	20	-59	31	1429199321	0
8	14	20	-59	31	1429199321	1
8	14	20	-59	31	1429199321	2
8	14	20	-59	31	1429199321	3
8	14	20	-59	31	1429199321	4
4	14	20	-41	31	1429199321	0
4	14	20	-41	31	1429199321	1
4	14	20	-42	31	1429199321	2
4	14	20	-42	31	1429199321	3
4	14	20	-41	31	1429199321	4
6	14	20	-62	31	1429199321	0
6	14	20	-62	31	1429199321	1
6	14	20	-62	31	1429199321	2
6	14	20	-62	31	1429199321	3
6	14	20	-62	31	1429199321	4
11	14	20	-63	31	1429199321	0
11	14	20	-63	31	1429199321	1
11	14	20	-63	31	1429199321	2
11	14	20	-63	31	1429199321	3
11	14	20	-62	31	1429199321	4
15	14	20	-38	31	1429199321	0
15	14	20	-38	31	1429199321	1
15	14	20	-38	31	1429199321	2
15	14	20	-38	31	1429199321	3
15	14	20	-38	31	1429199321	4
13	14	20	-41	31	1429199321	0
