11	14	16	-54	31	1429199857	2
11	14	16	-54	31	1429199857	3
11	14	16	-54	31	1429199857	4
6	14	16	-65	31	1429199857	0
6	14	16	-65	31	1429199857	1
6	14	16	-65	31	1429199857	2
6	14	16	-65	31	1429199857	3
6	14	16	-65	31	1429199857	4
9	14	16	-73	31	1429199857	0
9	14	16	-72	31	1429199857	1
9	14	16	-72	31	1429199857	2
9	14	16	-73	31	1429199857	3
9	14	16	-72	31	1429199857	4
10	13	16	-66	31	1429199860	0
10	13	16	-66	31	1429199860	1
10	13	16	-66	31	1429199860	2
10	13	16	-66	31	1429199860	3
10	13	16	-66	31	1429199860	4
15	13	16	-54	31	1429199860	0
15	13	16	-54	31	1429199860	1
15	13	16	-54	31	1429199860	2
15	13	16	-54	31	1429199860	3
15	13	16	-54	31	1429199860	4
17	13	16	-66	31	1429199860	0
17	13	16	-66	31	1429199860	1
17	13	16	-66	31	1429199860	3
17	13	16	-66	31	1429199860	4
4	13	16	-60	31	1429199860	0
4	13	16	-60	31	1429199860	1
4	13	16	-60	31	1429199860	2
4	13	16	-60	31	1429199860	3
4	13	16	-60	31	1429199860	4
8	13	16	-56	31	1429199860	0
8	13	16	-59	31	1429199860	1
8	13	16	-56	31	1429199860	2
8	13	16	-56	31	1429199860	3
8	13	16	-56	31	1429199860	4
14	13	16	-42	31	1429199860	0
14	13	16	-42	31	1429199860	1
14	13	16	-41	31	1429199860	2
14	13	16	-42	31	1429199860	3
14	13	16	-42	31	1429199860	4
7	13	16	-33	31	1429199860	0
7	13	16	-35	31	1429199860	1
7	13	16	-33	31	1429199860	2
7	13	16	-33	31	1429199860	3
7	13	16	-33	31	1429199860	4
2	13	16	-37	31	1429199860	0
2	13	16	-37	31	1429199860	1
2	13	16	-37	31	1429199860	2
2	13	16	-37	31	1429199860	3
2	13	16	-37	31	1429199860	4
11	13	16	-54	31	1429199860	0
11	13	16	-54	31	1429199860	1
11	13	16	-54	31	1429199860	2
11	13	16	-54	31	1429199860	3
11	13	16	-54	31	1429199860	4
6	13	16	-68	31	1429199860	0
6	13	16	-68	31	1429199860	1
6	13	16	-68	31	1429199860	2
6	13	16	-68	31	1429199860	3
6	13	16	-68	31	1429199860	4
9	13	16	-60	31	1429199860	0
9	13	16	-60	31	1429199860	1
9	13	16	-60	31	1429199860	2
9	13	16	-60	31	1429199860	3
9	13	16	-60	31	1429199860	4
10	7	16	-63	31	1429199863	0
10	7	16	-62	31	1429199863	1
10	7	16	-62	31	1429199863	2
10	7	16	-63	31	1429199863	3
10	7	16	-62	31	1429199863	4
15	7	16	-49	31	1429199863	0
15	7	16	-49	31	1429199863	1
15	7	16	-48	31	1429199863	2
15	7	16	-51	31	1429199863	3
15	7	16	-51	31	1429199863	4
17	7	16	-58	31	1429199863	0
17	7	16	-58	31	1429199863	1
17	7	16	-58	31	1429199863	2
17	7	16	-58	31	1429199863	3
17	7	16	-58	31	1429199863	4
4	7	16	-61	31	1429199863	0
4	7	16	-61	31	1429199863	1
4	7	16	-61	31	1429199863	2
4	7	16	-61	31	1429199863	3
4	7	16	-61	31	1429199863	4
8	7	16	-56	31	1429199863	0
8	7	16	-56	31	1429199863	1
8	7	16	-56	31	1429199863	2
8	7	16	-57	31	1429199863	3
8	7	16	-56	31	1429199863	4
14	7	16	-62	31	1429199863	0
14	7	16	-62	31	1429199863	1
14	7	16	-62	31	1429199863	2
14	7	16	-62	31	1429199863	3
14	7	16	-62	31	1429199863	4
13	7	16	-29	31	1429199863	0
13	7	16	-29	31	1429199863	1
13	7	16	-29	31	1429199863	2
13	7	16	-29	31	1429199863	3
2	7	16	-39	31	1429199863	0
2	7	16	-39	31	1429199863	2
11	7	16	-66	31	1429199863	1
11	7	16	-67	31	1429199863	2
11	7	16	-66	31	1429199863	3
11	7	16	-67	31	1429199863	4
6	7	16	-56	31	1429199863	0
6	7	16	-56	31	1429199863	1
6	7	16	-56	31	1429199863	3
6	7	16	-56	31	1429199863	4
9	7	16	-60	31	1429199863	1
9	7	16	-60	31	1429199863	2
9	7	16	-60	31	1429199863	3
9	7	16	-60	31	1429199863	4
10	2	16	-70	31	1429199866	0
10	2	16	-70	31	1429199866	1
10	2	16	-70	31	1429199866	2
10	2	16	-70	31	1429199866	3
10	2	16	-70	31	1429199866	4
15	2	16	-52	31	1429199866	0
15	2	16	-54	31	1429199866	1
15	2	16	-52	31	1429199866	2
15	2	16	-54	31	1429199866	3
15	2	16	-54	31	1429199866	4
17	2	16	-64	31	1429199866	0
17	2	16	-64	31	1429199866	1
17	2	16	-64	31	1429199866	3
17	2	16	-64	31	1429199866	4
4	2	16	-53	31	1429199866	0
4	2	16	-53	31	1429199866	1
4	2	16	-54	31	1429199866	2
4	2	16	-53	31	1429199866	3
4	2	16	-53	31	1429199866	4
8	2	16	-62	31	1429199866	0
8	2	16	-62	31	1429199866	1
8	2	16	-62	31	1429199866	2
8	2	16	-62	31	1429199866	3
8	2	16	-62	31	1429199866	4
14	2	16	-37	31	1429199866	1
14	2	16	-37	31	1429199866	3
13	2	16	-36	31	1429199866	1
13	2	16	-36	31	1429199866	3
7	2	16	-41	31	1429199866	0
7	2	16	-41	31	1429199866	2
11	2	16	-64	31	1429199866	0
11	2	16	-64	31	1429199866	1
11	2	16	-64	31	1429199866	3
11	2	16	-64	31	1429199866	4
6	2	16	-69	31	1429199866	1
6	2	16	-70	31	1429199866	3
9	2	16	-60	31	1429199866	0
9	2	16	-60	31	1429199866	2
9	2	16	-60	31	1429199866	4
10	11	16	-54	31	1429199867	0
10	11	16	-60	31	1429199867	1
10	11	16	-59	31	1429199867	2
10	11	16	-60	31	1429199867	3
10	11	16	-54	31	1429199867	4
15	11	16	-66	31	1429199867	0
15	11	16	-66	31	1429199867	1
15	11	16	-66	31	1429199867	2
15	11	16	-66	31	1429199867	3
15	11	16	-66	31	1429199867	4
17	11	16	-47	31	1429199867	0
17	11	16	-49	31	1429199867	1
17	11	16	-49	31	1429199867	2
17	11	16	-49	31	1429199867	3
17	11	16	-49	31	1429199867	4
4	11	16	-60	31	1429199867	0
4	11	16	-60	31	1429199867	1
4	11	16	-60	31	1429199867	2
4	11	16	-60	31	1429199867	3
4	11	16	-60	31	1429199867	4
8	11	16	-60	31	1429199867	0
8	11	16	-60	31	1429199867	1
8	11	16	-60	31	1429199867	2
8	11	16	-59	31	1429199867	3
8	11	16	-59	31	1429199867	4
14	11	16	-59	31	1429199867	0
14	11	16	-59	31	1429199867	1
14	11	16	-59	31	1429199867	2
14	11	16	-59	31	1429199867	3
14	11	16	-59	31	1429199867	4
13	11	16	-58	31	1429199867	0
13	11	16	-59	31	1429199867	1
13	11	16	-58	31	1429199867	2
13	11	16	-59	31	1429199867	3
13	11	16	-59	31	1429199867	4
7	11	16	-70	31	1429199867	0
7	11	16	-70	31	1429199867	1
7	11	16	-70	31	1429199867	2
7	11	16	-70	31	1429199867	3
7	11	16	-70	31	1429199867	4
2	11	16	-64	31	1429199867	0
2	11	16	-64	31	1429199867	1
2	11	16	-64	31	1429199867	2
2	11	16	-64	31	1429199867	3
2	11	16	-64	31	1429199867	4
6	11	16	-35	31	1429199867	0
6	11	16	-35	31	1429199867	1
6	11	16	-35	31	1429199867	2
6	11	16	-35	31	1429199867	3
6	11	16	-33	31	1429199867	4
9	11	16	-42	31	1429199867	0
9	11	16	-42	31	1429199867	1
9	11	16	-42	31	1429199867	2
9	11	16	-42	31	1429199867	3
9	11	16	-42	31	1429199867	4
10	6	16	-58	31	1429199870	0
10	6	16	-56	31	1429199870	1
10	6	16	-56	31	1429199870	2
10	6	16	-56	31	1429199870	3
10	6	16	-58	31	1429199870	4
15	6	16	-59	31	1429199870	0
15	6	16	-59	31	1429199870	1
15	6	16	-59	31	1429199870	2
15	6	16	-59	31	1429199870	3
15	6	16	-59	31	1429199870	4
17	6	16	-60	31	1429199870	0
17	6	16	-60	31	1429199870	1
17	6	16	-57	31	1429199870	3
17	6	16	-60	31	1429199870	4
4	6	16	-57	31	1429199870	0
4	6	16	-57	31	1429199870	1
4	6	16	-57	31	1429199870	2
4	6	16	-57	31	1429199870	3
4	6	16	-57	31	1429199870	4
8	6	16	-52	31	1429199870	0
8	6	16	-50	31	1429199870	1
8	6	16	-53	31	1429199870	2
8	6	16	-50	31	1429199870	3
8	6	16	-53	31	1429199870	4
14	6	16	-65	31	1429199870	0
14	6	16	-65	31	1429199870	1
14	6	16	-65	31	1429199870	2
14	6	16	-64	31	1429199870	3
14	6	16	-65	31	1429199870	4
13	6	16	-64	31	1429199870	0
13	6	16	-64	31	1429199870	1
13	6	16	-66	31	1429199870	2
13	6	16	-64	31	1429199870	3
13	6	16	-64	31	1429199870	4
7	6	16	-59	31	1429199870	0
7	6	16	-59	31	1429199870	1
7	6	16	-59	31	1429199870	2
7	6	16	-59	31	1429199870	3
7	6	16	-59	31	1429199870	4
2	6	16	-66	31	1429199870	0
2	6	16	-66	31	1429199870	1
2	6	16	-66	31	1429199870	2
2	6	16	-66	31	1429199870	3
2	6	16	-66	31	1429199870	4
11	6	16	-30	31	1429199870	0
11	6	16	-31	31	1429199870	1
11	6	16	-31	31	1429199870	2
11	6	16	-31	31	1429199870	3
11	6	16	-29	31	1429199870	4
9	6	16	-39	31	1429199870	0
9	6	16	-37	31	1429199870	1
9	6	16	-39	31	1429199870	2
9	6	16	-39	31	1429199870	3
9	6	16	-39	31	1429199870	4
10	9	16	-58	31	1429199871	0
10	9	16	-58	31	1429199871	1
10	9	16	-58	31	1429199871	2
10	9	16	-58	31	1429199871	3
10	9	16	-58	31	1429199871	4
15	9	16	-55	31	1429199871	0
15	9	16	-55	31	1429199871	1
15	9	16	-54	31	1429199871	2
15	9	16	-55	31	1429199871	3
15	9	16	-54	31	1429199871	4
17	9	16	-37	31	1429199871	0
17	9	16	-37	31	1429199871	1
17	9	16	-37	31	1429199871	2
17	9	16	-37	31	1429199871	3
17	9	16	-37	31	1429199871	4
4	9	16	-62	31	1429199871	0
4	9	16	-62	31	1429199871	1
4	9	16	-62	31	1429199871	2
4	9	16	-62	31	1429199871	3
4	9	16	-62	31	1429199871	4
8	9	16	-51	31	1429199871	0
8	9	16	-48	31	1429199871	1
8	9	16	-49	31	1429199871	2
8	9	16	-48	31	1429199871	3
8	9	16	-48	31	1429199871	4
14	9	16	-74	31	1429199871	0
14	9	16	-75	31	1429199871	1
14	9	16	-75	31	1429199871	2
14	9	16	-75	31	1429199871	3
14	9	16	-75	31	1429199871	4
13	9	16	-60	31	1429199871	0
13	9	16	-60	31	1429199871	1
13	9	16	-60	31	1429199871	2
13	9	16	-60	31	1429199871	3
13	9	16	-60	31	1429199871	4
7	9	16	-62	31	1429199871	0
7	9	16	-62	31	1429199871	1
7	9	16	-63	31	1429199871	2
7	9	16	-62	31	1429199871	3
7	9	16	-63	31	1429199871	4
2	9	16	-60	31	1429199871	0
2	9	16	-60	31	1429199871	1
2	9	16	-60	31	1429199871	2
2	9	16	-60	31	1429199871	3
2	9	16	-60	31	1429199871	4
11	9	16	-41	31	1429199871	0
11	9	16	-41	31	1429199871	1
11	9	16	-41	31	1429199871	2
11	9	16	-41	31	1429199871	3
11	9	16	-41	31	1429199871	4
6	9	16	-41	31	1429199871	0
6	9	16	-41	31	1429199871	1
6	9	16	-41	31	1429199871	2
6	9	16	-41	31	1429199871	3
6	9	16	-41	31	1429199871	4
15	10	17	-50	31	1429199874	0
15	10	17	-51	31	1429199874	1
15	10	17	-51	31	1429199874	2
15	10	17	-49	31	1429199874	3
15	10	17	-50	31	1429199874	4
17	10	17	-41	31	1429199874	0
17	10	17	-42	31	1429199874	1
17	10	17	-42	31	1429199874	2
17	10	17	-41	31	1429199874	3
17	10	17	-41	31	1429199874	4
4	10	17	-56	31	1429199874	0
4	10	17	-57	31	1429199874	1
4	10	17	-56	31	1429199874	2
4	10	17	-56	31	1429199874	3
4	10	17	-57	31	1429199874	4
8	10	17	-50	31	1429199874	0
8	10	17	-51	31	1429199874	1
8	10	17	-50	31	1429199874	2
8	10	17	-50	31	1429199874	3
8	10	17	-51	31	1429199874	4
14	10	17	-53	31	1429199874	0
14	10	17	-53	31	1429199874	1
14	10	17	-54	31	1429199874	2
14	10	17	-54	31	1429199874	3
14	10	17	-53	31	1429199874	4
13	10	17	-66	31	1429199874	0
13	10	17	-66	31	1429199874	1
13	10	17	-66	31	1429199874	2
13	10	17	-66	31	1429199874	3
13	10	17	-66	31	1429199874	4
7	10	17	-62	31	1429199874	0
7	10	17	-61	31	1429199874	1
7	10	17	-61	31	1429199874	2
7	10	17	-61	31	1429199874	3
7	10	17	-63	31	1429199874	4
2	10	17	-58	31	1429199874	0
2	10	17	-58	31	1429199874	1
2	10	17	-59	31	1429199874	2
2	10	17	-57	31	1429199874	3
2	10	17	-58	31	1429199874	4
11	10	17	-59	31	1429199874	0
11	10	17	-60	31	1429199874	1
11	10	17	-59	31	1429199874	2
11	10	17	-60	31	1429199874	3
11	10	17	-60	31	1429199874	4
6	10	17	-60	31	1429199874	0
6	10	17	-60	31	1429199874	1
6	10	17	-60	31	1429199874	2
6	10	17	-60	31	1429199874	3
6	10	17	-60	31	1429199874	4
9	10	17	-59	31	1429199874	0
9	10	17	-58	31	1429199874	1
9	10	17	-58	31	1429199874	2
9	10	17	-58	31	1429199874	3
9	10	17	-59	31	1429199874	4
10	15	17	-50	31	1429199876	0
10	15	17	-49	31	1429199876	1
10	15	17	-50	31	1429199876	2
10	15	17	-47	31	1429199876	3
10	15	17	-50	31	1429199876	4
17	15	17	-59	31	1429199876	0
17	15	17	-58	31	1429199876	1
17	15	17	-58	31	1429199876	2
17	15	17	-59	31	1429199876	3
17	15	17	-58	31	1429199876	4
4	15	17	-31	31	1429199876	0
4	15	17	-31	31	1429199876	1
4	15	17	-31	31	1429199876	2
4	15	17	-32	31	1429199876	3
4	15	17	-31	31	1429199876	4
8	15	17	-53	31	1429199876	0
8	15	17	-53	31	1429199876	1
8	15	17	-55	31	1429199876	2
8	15	17	-53	31	1429199876	3
8	15	17	-53	31	1429199876	4
14	15	17	-38	31	1429199876	0
14	15	17	-38	31	1429199876	1
14	15	17	-38	31	1429199876	2
14	15	17	-38	31	1429199876	3
14	15	17	-38	31	1429199876	4
13	15	17	-50	31	1429199876	0
13	15	17	-51	31	1429199876	1
13	15	17	-51	31	1429199876	2
13	15	17	-50	31	1429199876	3
13	15	17	-51	31	1429199876	4
7	15	17	-53	31	1429199876	0
7	15	17	-51	31	1429199876	2
7	15	17	-53	31	1429199876	3
7	15	17	-53	31	1429199876	4
2	15	17	-56	31	1429199876	0
2	15	17	-55	31	1429199876	1
2	15	17	-55	31	1429199876	2
2	15	17	-56	31	1429199876	3
2	15	17	-55	31	1429199876	4
11	15	17	-62	31	1429199876	0
11	15	17	-62	31	1429199876	1
11	15	17	-62	31	1429199876	2
11	15	17	-63	31	1429199876	3
11	15	17	-62	31	1429199876	4
6	15	17	-60	31	1429199876	0
6	15	17	-60	31	1429199876	1
6	15	17	-60	31	1429199876	2
6	15	17	-60	31	1429199876	3
6	15	17	-60	31	1429199876	4
9	15	17	-58	31	1429199876	0
9	15	17	-58	31	1429199876	1
9	15	17	-58	31	1429199876	2
9	15	17	-58	31	1429199876	3
9	15	17	-58	31	1429199876	4
10	17	17	-41	31	1429199879	0
10	17	17	-41	31	1429199879	1
10	17	17	-41	31	1429199879	2
10	17	17	-41	31	1429199879	3
10	17	17	-41	31	1429199879	4
15	17	17	-59	31	1429199879	0
15	17	17	-60	31	1429199879	1
15	17	17	-60	31	1429199879	2
15	17	17	-60	31	1429199879	3
15	17	17	-60	31	1429199879	4
4	17	17	-57	31	1429199879	0
4	17	17	-57	31	1429199879	1
4	17	17	-57	31	1429199879	2
4	17	17	-57	31	1429199879	3
4	17	17	-57	31	1429199879	4
8	17	17	-43	31	1429199879	0
8	17	17	-44	31	1429199879	1
8	17	17	-44	31	1429199879	2
8	17	17	-44	31	1429199879	3
8	17	17	-44	31	1429199879	4
14	17	17	-62	31	1429199879	0
14	17	17	-62	31	1429199879	1
14	17	17	-62	31	1429199879	2
14	17	17	-62	31	1429199879	4
13	17	17	-64	31	1429199879	0
13	17	17	-64	31	1429199879	1
13	17	17	-64	31	1429199879	2
13	17	17	-64	31	1429199879	3
13	17	17	-64	31	1429199879	4
7	17	17	-61	31	1429199879	0
7	17	17	-61	31	1429199879	1
7	17	17	-60	31	1429199879	2
7	17	17	-60	31	1429199879	3
7	17	17	-60	31	1429199879	4
2	17	17	-66	31	1429199879	0
2	17	17	-66	31	1429199879	1
2	17	17	-66	31	1429199879	2
2	17	17	-66	31	1429199879	3
2	17	17	-66	31	1429199879	4
11	17	17	-43	31	1429199879	0
11	17	17	-43	31	1429199879	1
11	17	17	-43	31	1429199879	2
11	17	17	-43	31	1429199879	3
11	17	17	-44	31	1429199879	4
6	17	17	-62	31	1429199879	0
6	17	17	-62	31	1429199879	1
6	17	17	-62	31	1429199879	2
6	17	17	-62	31	1429199879	3
6	17	17	-62	31	1429199879	4
9	17	17	-32	31	1429199879	0
9	17	17	-33	31	1429199879	1
9	17	17	-32	31	1429199879	2
9	17	17	-33	31	1429199879	3
9	17	17	-33	31	1429199879	4
10	4	17	-56	31	1429199882	0
10	4	17	-57	31	1429199882	1
10	4	17	-57	31	1429199882	2
10	4	17	-56	31	1429199882	3
10	4	17	-56	31	1429199882	4
15	4	17	-33	31	1429199882	0
15	4	17	-33	31	1429199882	1
15	4	17	-33	31	1429199882	2
15	4	17	-33	31	1429199882	3
15	4	17	-33	31	1429199882	4
17	4	17	-58	31	1429199882	0
17	4	17	-59	31	1429199882	1
17	4	17	-59	31	1429199882	2
17	4	17	-59	31	1429199882	3
17	4	17	-58	31	1429199882	4
8	4	17	-56	31	1429199882	0
8	4	17	-56	31	1429199882	1
8	4	17	-55	31	1429199882	2
8	4	17	-56	31	1429199882	3
8	4	17	-56	31	1429199882	4
14	4	17	-43	31	1429199882	0
14	4	17	-43	31	1429199882	1
14	4	17	-43	31	1429199882	2
14	4	17	-42	31	1429199882	3
14	4	17	-43	31	1429199882	4
13	4	17	-64	31	1429199882	0
13	4	17	-64	31	1429199882	1
13	4	17	-64	31	1429199882	2
13	4	17	-64	31	1429199882	3
13	4	17	-64	31	1429199882	4
7	4	17	-62	31	1429199882	0
7	4	17	-62	31	1429199882	2
7	4	17	-62	31	1429199882	3
7	4	17	-62	31	1429199882	4
2	4	17	-52	31	1429199882	0
2	4	17	-50	31	1429199882	1
2	4	17	-51	31	1429199882	2
2	4	17	-51	31	1429199882	3
2	4	17	-51	31	1429199882	4
11	4	17	-58	31	1429199882	0
11	4	17	-57	31	1429199882	1
11	4	17	-58	31	1429199882	2
11	4	17	-58	31	1429199882	3
11	4	17	-59	31	1429199882	4
6	4	17	-56	31	1429199882	0
6	4	17	-58	31	1429199882	1
6	4	17	-56	31	1429199882	2
6	4	17	-58	31	1429199882	3
6	4	17	-56	31	1429199882	4
9	4	17	-59	31	1429199882	0
9	4	17	-59	31	1429199882	1
9	4	17	-59	31	1429199882	2
9	4	17	-60	31	1429199882	3
9	4	17	-57	31	1429199882	4
10	8	17	-52	31	1429199885	0
10	8	17	-51	31	1429199885	1
10	8	17	-52	31	1429199885	2
10	8	17	-52	31	1429199885	3
10	8	17	-50	31	1429199885	4
15	8	17	-57	31	1429199885	0
15	8	17	-57	31	1429199885	1
15	8	17	-57	31	1429199885	2
15	8	17	-56	31	1429199885	3
15	8	17	-57	31	1429199885	4
17	8	17	-46	31	1429199885	0
17	8	17	-46	31	1429199885	1
17	8	17	-47	31	1429199885	2
17	8	17	-47	31	1429199885	3
17	8	17	-46	31	1429199885	4
4	8	17	-59	31	1429199885	0
4	8	17	-59	31	1429199885	1
4	8	17	-59	31	1429199885	2
4	8	17	-57	31	1429199885	3
4	8	17	-59	31	1429199885	4
14	8	17	-64	31	1429199885	0
14	8	17	-64	31	1429199885	1
14	8	17	-64	31	1429199885	2
14	8	17	-64	31	1429199885	4
13	8	17	-54	31	1429199885	0
13	8	17	-55	31	1429199885	1
13	8	17	-54	31	1429199885	2
13	8	17	-54	31	1429199885	3
13	8	17	-55	31	1429199885	4
7	8	17	-61	31	1429199885	0
7	8	17	-61	31	1429199885	1
7	8	17	-61	31	1429199885	2
7	8	17	-61	31	1429199885	3
7	8	17	-61	31	1429199885	4
2	8	17	-64	31	1429199885	0
2	8	17	-64	31	1429199885	1
2	8	17	-64	31	1429199885	2
2	8	17	-64	31	1429199885	3
2	8	17	-64	31	1429199885	4
11	8	17	-54	31	1429199885	0
11	8	17	-54	31	1429199885	1
11	8	17	-54	31	1429199885	2
11	8	17	-54	31	1429199885	3
11	8	17	-54	31	1429199885	4
6	8	17	-55	31	1429199885	0
6	8	17	-55	31	1429199885	1
6	8	17	-55	31	1429199885	2
6	8	17	-55	31	1429199885	3
6	8	17	-55	31	1429199885	4
9	8	17	-51	31	1429199885	0
9	8	17	-50	31	1429199885	1
9	8	17	-50	31	1429199885	2
9	8	17	-51	31	1429199885	3
9	8	17	-53	31	1429199885	4
10	14	17	-53	31	1429199887	0
10	14	17	-52	31	1429199887	1
10	14	17	-53	31	1429199887	2
10	14	17	-52	31	1429199887	3
10	14	17	-53	31	1429199887	4
15	14	17	-39	31	1429199887	0
15	14	17	-39	31	1429199887	1
15	14	17	-39	31	1429199887	2
15	14	17	-39	31	1429199887	3
15	14	17	-39	31	1429199887	4
17	14	17	-62	31	1429199887	0
17	14	17	-62	31	1429199887	1
17	14	17	-62	31	1429199887	2
17	14	17	-62	31	1429199887	3
17	14	17	-62	31	1429199887	4
4	14	17	-41	31	1429199887	0
4	14	17	-41	31	1429199887	1
4	14	17	-41	31	1429199887	2
4	14	17	-42	31	1429199887	3
4	14	17	-41	31	1429199887	4
8	14	17	-61	31	1429199887	0
8	14	17	-61	31	1429199887	1
8	14	17	-61	31	1429199887	2
8	14	17	-61	31	1429199887	3
8	14	17	-61	31	1429199887	4
13	14	17	-39	31	1429199887	0
13	14	17	-39	31	1429199887	1
13	14	17	-39	31	1429199887	2
13	14	17	-39	31	1429199887	3
13	14	17	-39	31	1429199887	4
7	14	17	-61	31	1429199887	0
7	14	17	-61	31	1429199887	2
7	14	17	-61	31	1429199887	3
7	14	17	-61	31	1429199887	4
2	14	17	-32	31	1429199887	0
2	14	17	-32	31	1429199887	1
2	14	17	-32	31	1429199887	2
2	14	17	-32	31	1429199887	3
2	14	17	-32	31	1429199887	4
11	14	17	-59	31	1429199887	0
11	14	17	-59	31	1429199887	1
11	14	17	-59	31	1429199887	2
11	14	17	-59	31	1429199887	3
11	14	17	-59	31	1429199887	4
6	14	17	-62	31	1429199887	0
6	14	17	-62	31	1429199887	1
6	14	17	-62	31	1429199887	2
6	14	17	-62	31	1429199887	3
6	14	17	-62	31	1429199887	4
9	14	17	-63	31	1429199887	0
9	14	17	-63	31	1429199887	1
9	14	17	-63	31	1429199887	2
9	14	17	-63	31	1429199887	3
9	14	17	-63	31	1429199887	4
10	13	17	-68	31	1429199888	0
10	13	17	-68	31	1429199888	1
10	13	17	-68	31	1429199888	2
10	13	17	-68	31	1429199888	3
10	13	17	-68	31	1429199888	4
15	13	17	-52	31	1429199888	0
15	13	17	-54	31	1429199888	1
15	13	17	-52	31	1429199888	2
15	13	17	-52	31	1429199888	3
15	13	17	-55	31	1429199888	4
17	13	17	-66	31	1429199888	0
17	13	17	-66	31	1429199888	1
17	13	17	-66	31	1429199888	2
17	13	17	-66	31	1429199888	3
17	13	17	-66	31	1429199888	4
4	13	17	-65	31	1429199888	0
4	13	17	-66	31	1429199888	1
4	13	17	-66	31	1429199888	2
4	13	17	-66	31	1429199888	3
4	13	17	-66	31	1429199888	4
8	13	17	-58	31	1429199888	0
8	13	17	-54	31	1429199888	1
8	13	17	-58	31	1429199888	2
8	13	17	-55	31	1429199888	3
8	13	17	-58	31	1429199888	4
14	13	17	-43	31	1429199888	0
14	13	17	-43	31	1429199888	1
14	13	17	-43	31	1429199888	2
14	13	17	-42	31	1429199888	3
14	13	17	-43	31	1429199888	4
7	13	17	-32	31	1429199888	0
7	13	17	-32	31	1429199888	1
7	13	17	-32	31	1429199888	2
7	13	17	-32	31	1429199888	3
7	13	17	-32	31	1429199888	4
2	13	17	-36	31	1429199888	0
2	13	17	-36	31	1429199888	1
2	13	17	-35	31	1429199888	2
2	13	17	-35	31	1429199888	3
2	13	17	-36	31	1429199888	4
11	13	17	-54	31	1429199888	0
11	13	17	-54	31	1429199888	1
11	13	17	-54	31	1429199888	2
11	13	17	-54	31	1429199888	3
11	13	17	-54	31	1429199888	4
6	13	17	-67	31	1429199888	0
6	13	17	-67	31	1429199888	1
6	13	17	-68	31	1429199888	2
6	13	17	-68	31	1429199888	3
6	13	17	-68	31	1429199888	4
9	13	17	-63	31	1429199888	0
9	13	17	-64	31	1429199888	1
9	13	17	-63	31	1429199888	2
9	13	17	-63	31	1429199888	3
9	13	17	-64	31	1429199888	4
10	7	17	-60	31	1429199891	1
10	7	17	-60	31	1429199891	2
10	7	17	-60	31	1429199891	3
10	7	17	-60	31	1429199891	4
15	7	17	-53	31	1429199891	0
15	7	17	-54	31	1429199891	1
15	7	17	-54	31	1429199891	2
15	7	17	-53	31	1429199891	3
15	7	17	-53	31	1429199891	4
17	7	17	-59	31	1429199891	0
17	7	17	-59	31	1429199891	1
17	7	17	-59	31	1429199891	2
17	7	17	-59	31	1429199891	3
17	7	17	-59	31	1429199891	4
4	7	17	-60	31	1429199891	0
4	7	17	-60	31	1429199891	1
4	7	17	-60	31	1429199891	2
4	7	17	-60	31	1429199891	3
4	7	17	-60	31	1429199891	4
8	7	17	-58	31	1429199891	0
8	7	17	-58	31	1429199891	1
8	7	17	-58	31	1429199891	2
8	7	17	-58	31	1429199891	3
8	7	17	-58	31	1429199891	4
14	7	17	-60	31	1429199891	0
14	7	17	-60	31	1429199891	1
14	7	17	-60	31	1429199891	2
14	7	17	-60	31	1429199891	4
13	7	17	-29	31	1429199891	0
13	7	17	-28	31	1429199891	1
13	7	17	-29	31	1429199891	2
13	7	17	-28	31	1429199891	3
13	7	17	-28	31	1429199891	4
2	7	17	-39	31	1429199891	0
2	7	17	-39	31	1429199891	1
2	7	17	-39	31	1429199892	2
2	7	17	-39	31	1429199892	3
2	7	17	-39	31	1429199892	4
11	7	17	-60	31	1429199892	0
11	7	17	-60	31	1429199892	1
11	7	17	-60	31	1429199892	2
11	7	17	-60	31	1429199892	4
6	7	17	-58	31	1429199892	1
6	7	17	-58	31	1429199892	3
9	7	17	-58	31	1429199892	0
9	7	17	-56	31	1429199892	2
9	7	17	-58	31	1429199892	3
9	7	17	-58	31	1429199892	4
10	2	17	-60	31	1429199895	0
10	2	17	-60	31	1429199895	1
10	2	17	-60	31	1429199895	2
10	2	17	-60	31	1429199895	3
10	2	17	-60	31	1429199895	4
15	2	17	-54	31	1429199895	0
15	2	17	-54	31	1429199895	1
15	2	17	-54	31	1429199895	2
15	2	17	-54	31	1429199895	3
15	2	17	-54	31	1429199895	4
17	2	17	-68	31	1429199895	0
17	2	17	-68	31	1429199895	1
17	2	17	-68	31	1429199895	2
17	2	17	-68	31	1429199895	3
17	2	17	-68	31	1429199895	4
4	2	17	-53	31	1429199895	0
4	2	17	-53	31	1429199895	1
4	2	17	-53	31	1429199895	2
4	2	17	-53	31	1429199895	3
4	2	17	-53	31	1429199895	4
8	2	17	-64	31	1429199895	0
8	2	17	-64	31	1429199895	1
8	2	17	-64	31	1429199895	2
8	2	17	-64	31	1429199895	3
8	2	17	-64	31	1429199895	4
14	2	17	-37	31	1429199895	0
14	2	17	-35	31	1429199895	1
14	2	17	-37	31	1429199895	2
14	2	17	-37	31	1429199895	3
14	2	17	-37	31	1429199895	4
13	2	17	-33	31	1429199895	0
