11	13	15	-62	31	1429197784	1
11	13	15	-63	31	1429197784	2
11	13	15	-62	31	1429197784	3
11	13	15	-62	31	1429197784	4
14	13	15	-42	31	1429197784	0
14	13	15	-42	31	1429197784	1
14	13	15	-42	31	1429197784	2
14	13	15	-42	31	1429197784	3
14	13	15	-42	31	1429197784	4
9	13	15	-60	31	1429197784	0
9	13	15	-60	31	1429197784	1
9	13	15	-60	31	1429197784	2
9	13	15	-60	31	1429197784	3
9	13	15	-60	31	1429197784	4
2	13	15	-37	31	1429197784	0
2	13	15	-37	31	1429197784	1
2	13	15	-37	31	1429197784	2
2	13	15	-37	31	1429197784	3
2	13	15	-37	31	1429197784	4
7	13	15	-33	31	1429197784	0
7	13	15	-33	31	1429197784	1
7	13	15	-33	31	1429197784	2
7	13	15	-33	31	1429197784	3
7	13	15	-33	31	1429197784	4
10	14	15	-54	31	1429197785	0
10	14	15	-53	31	1429197785	1
10	14	15	-54	31	1429197785	2
10	14	15	-54	31	1429197785	3
10	14	15	-53	31	1429197785	4
17	14	15	-64	31	1429197785	0
17	14	15	-64	31	1429197785	1
17	14	15	-64	31	1429197785	2
17	14	15	-64	31	1429197785	3
17	14	15	-64	31	1429197785	4
8	14	15	-62	31	1429197785	0
8	14	15	-54	31	1429197785	1
8	14	15	-54	31	1429197785	2
8	14	15	-60	31	1429197785	3
8	14	15	-54	31	1429197785	4
15	14	15	-37	31	1429197785	0
15	14	15	-38	31	1429197785	1
15	14	15	-38	31	1429197785	2
15	14	15	-37	31	1429197785	3
15	14	15	-38	31	1429197785	4
4	14	15	-41	31	1429197785	0
4	14	15	-42	31	1429197785	1
4	14	15	-41	31	1429197785	2
4	14	15	-41	31	1429197785	3
4	14	15	-41	31	1429197785	4
6	14	15	-75	31	1429197785	0
6	14	15	-75	31	1429197785	1
6	14	15	-75	31	1429197785	2
6	14	15	-75	31	1429197785	3
6	14	15	-74	31	1429197785	4
11	14	15	-59	31	1429197785	0
11	14	15	-59	31	1429197785	1
11	14	15	-58	31	1429197785	2
11	14	15	-59	31	1429197785	3
11	14	15	-58	31	1429197785	4
13	14	15	-39	31	1429197785	0
13	14	15	-40	31	1429197785	1
13	14	15	-39	31	1429197785	2
13	14	15	-40	31	1429197785	3
13	14	15	-40	31	1429197785	4
9	14	15	-65	31	1429197785	0
9	14	15	-66	31	1429197785	1
9	14	15	-65	31	1429197785	2
9	14	15	-65	31	1429197785	3
9	14	15	-65	31	1429197785	4
2	14	15	-35	31	1429197785	0
2	14	15	-35	31	1429197785	1
2	14	15	-35	31	1429197785	2
2	14	15	-33	31	1429197785	3
2	14	15	-35	31	1429197785	4
7	14	15	-66	31	1429197785	0
7	14	15	-66	31	1429197785	1
7	14	15	-66	31	1429197785	2
7	14	15	-66	31	1429197785	3
7	14	15	-66	31	1429197785	4
10	9	15	-55	31	1429197786	0
10	9	15	-58	31	1429197786	1
10	9	15	-58	31	1429197786	2
10	9	15	-55	31	1429197786	3
10	9	15	-58	31	1429197786	4
17	9	15	-37	31	1429197786	0
17	9	15	-37	31	1429197786	1
17	9	15	-37	31	1429197786	2
17	9	15	-37	31	1429197786	3
17	9	15	-37	31	1429197786	4
8	9	15	-47	31	1429197786	0
8	9	15	-46	31	1429197786	1
8	9	15	-46	31	1429197786	2
8	9	15	-47	31	1429197786	3
8	9	15	-47	31	1429197786	4
15	9	15	-60	31	1429197786	0
15	9	15	-60	31	1429197786	1
15	9	15	-60	31	1429197786	2
15	9	15	-60	31	1429197786	3
15	9	15	-60	31	1429197786	4
4	9	15	-64	31	1429197786	0
4	9	15	-64	31	1429197786	1
4	9	15	-64	31	1429197786	2
4	9	15	-64	31	1429197786	3
4	9	15	-64	31	1429197786	4
6	9	15	-41	31	1429197786	0
6	9	15	-41	31	1429197786	1
6	9	15	-41	31	1429197786	2
6	9	15	-41	31	1429197786	3
6	9	15	-41	31	1429197786	4
11	9	15	-41	31	1429197786	0
11	9	15	-41	31	1429197786	1
11	9	15	-41	31	1429197786	2
11	9	15	-41	31	1429197786	3
11	9	15	-41	31	1429197786	4
13	9	15	-60	31	1429197786	0
13	9	15	-60	31	1429197786	1
13	9	15	-60	31	1429197786	2
13	9	15	-60	31	1429197786	3
13	9	15	-60	31	1429197786	4
14	9	15	-67	31	1429197786	0
14	9	15	-67	31	1429197786	1
14	9	15	-67	31	1429197786	2
14	9	15	-67	31	1429197786	3
14	9	15	-67	31	1429197786	4
2	9	15	-59	31	1429197786	0
2	9	15	-59	31	1429197786	1
2	9	15	-60	31	1429197786	2
2	9	15	-60	31	1429197786	3
2	9	15	-60	31	1429197786	4
7	9	15	-72	31	1429197786	0
7	9	15	-72	31	1429197786	1
7	9	15	-73	31	1429197786	2
7	9	15	-73	31	1429197786	3
7	9	15	-73	31	1429197786	4
10	2	15	-64	31	1429197789	0
10	2	15	-64	31	1429197789	1
10	2	15	-64	31	1429197789	2
10	2	15	-63	31	1429197789	3
10	2	15	-64	31	1429197789	4
17	2	15	-64	31	1429197789	0
17	2	15	-64	31	1429197789	1
17	2	15	-64	31	1429197789	2
17	2	15	-64	31	1429197789	3
17	2	15	-64	31	1429197789	4
8	2	15	-61	31	1429197789	0
8	2	15	-61	31	1429197789	1
8	2	15	-61	31	1429197789	2
8	2	15	-61	31	1429197789	3
8	2	15	-61	31	1429197789	4
15	2	15	-49	31	1429197789	0
15	2	15	-51	31	1429197789	1
15	2	15	-52	31	1429197789	2
15	2	15	-49	31	1429197789	3
15	2	15	-49	31	1429197789	4
4	2	15	-51	31	1429197789	0
4	2	15	-53	31	1429197789	1
4	2	15	-53	31	1429197789	2
4	2	15	-53	31	1429197789	3
4	2	15	-53	31	1429197789	4
6	2	15	-68	31	1429197789	0
6	2	15	-68	31	1429197789	1
6	2	15	-67	31	1429197789	2
6	2	15	-68	31	1429197789	3
6	2	15	-68	31	1429197789	4
11	2	15	-64	31	1429197789	0
11	2	15	-64	31	1429197789	3
13	2	15	-34	31	1429197789	0
13	2	15	-37	31	1429197789	1
13	2	15	-36	31	1429197789	2
13	2	15	-36	31	1429197789	3
13	2	15	-36	31	1429197789	4
14	2	15	-37	31	1429197789	1
14	2	15	-37	31	1429197789	3
14	2	15	-37	31	1429197789	4
9	2	15	-60	31	1429197789	0
9	2	15	-60	31	1429197789	2
9	2	15	-60	31	1429197789	3
9	2	15	-60	31	1429197789	4
7	2	15	-41	31	1429197789	0
7	2	15	-41	31	1429197789	1
7	2	15	-41	31	1429197789	3
7	2	15	-41	31	1429197789	4
10	7	15	-70	31	1429197792	0
10	7	15	-70	31	1429197792	1
10	7	15	-70	31	1429197792	2
10	7	15	-70	31	1429197792	3
10	7	15	-70	31	1429197792	4
17	7	15	-54	31	1429197792	0
17	7	15	-54	31	1429197792	1
17	7	15	-54	31	1429197792	2
17	7	15	-54	31	1429197792	3
17	7	15	-54	31	1429197792	4
8	7	15	-59	31	1429197792	0
8	7	15	-59	31	1429197792	1
8	7	15	-59	31	1429197792	2
8	7	15	-59	31	1429197792	3
8	7	15	-59	31	1429197792	4
15	7	15	-51	31	1429197792	0
15	7	15	-48	31	1429197792	1
15	7	15	-52	31	1429197792	2
15	7	15	-48	31	1429197792	3
15	7	15	-52	31	1429197792	4
4	7	15	-66	31	1429197792	0
4	7	15	-66	31	1429197792	1
4	7	15	-66	31	1429197792	2
4	7	15	-66	31	1429197792	3
4	7	15	-66	31	1429197792	4
6	7	15	-55	31	1429197792	0
6	7	15	-57	31	1429197792	1
6	7	15	-55	31	1429197792	2
6	7	15	-55	31	1429197792	3
6	7	15	-55	31	1429197792	4
11	7	15	-66	31	1429197792	0
11	7	15	-68	31	1429197792	1
11	7	15	-68	31	1429197792	3
11	7	15	-68	31	1429197792	4
13	7	15	-29	31	1429197792	0
13	7	15	-29	31	1429197792	1
13	7	15	-29	31	1429197792	3
14	7	15	-66	31	1429197792	0
14	7	15	-66	31	1429197792	2
14	7	15	-66	31	1429197792	4
9	7	15	-69	31	1429197792	0
9	7	15	-70	31	1429197792	1
9	7	15	-69	31	1429197792	3
2	7	15	-38	31	1429197792	0
2	7	15	-38	31	1429197792	2
2	7	15	-38	31	1429197792	3
17	10	16	-42	31	1429197795	0
17	10	16	-41	31	1429197795	1
17	10	16	-41	31	1429197795	2
17	10	16	-41	31	1429197795	3
17	10	16	-41	31	1429197795	4
8	10	16	-46	31	1429197795	0
8	10	16	-45	31	1429197795	1
8	10	16	-45	31	1429197795	2
8	10	16	-47	31	1429197795	3
8	10	16	-45	31	1429197795	4
15	10	16	-51	31	1429197795	0
15	10	16	-51	31	1429197795	1
15	10	16	-51	31	1429197795	2
15	10	16	-50	31	1429197795	3
15	10	16	-51	31	1429197795	4
4	10	16	-57	31	1429197795	0
4	10	16	-55	31	1429197795	1
4	10	16	-55	31	1429197795	2
4	10	16	-55	31	1429197795	3
4	10	16	-55	31	1429197795	4
6	10	16	-61	31	1429197795	0
6	10	16	-60	31	1429197795	1
6	10	16	-60	31	1429197795	2
6	10	16	-61	31	1429197795	3
6	10	16	-60	31	1429197795	4
11	10	16	-59	31	1429197795	0
11	10	16	-59	31	1429197795	1
11	10	16	-59	31	1429197795	2
11	10	16	-59	31	1429197795	3
11	10	16	-59	31	1429197795	4
13	10	16	-62	31	1429197795	0
13	10	16	-62	31	1429197795	1
13	10	16	-62	31	1429197795	2
13	10	16	-62	31	1429197795	3
13	10	16	-63	31	1429197795	4
14	10	16	-56	31	1429197795	0
14	10	16	-55	31	1429197795	1
14	10	16	-55	31	1429197795	2
14	10	16	-55	31	1429197795	3
14	10	16	-56	31	1429197795	4
9	10	16	-54	31	1429197795	0
9	10	16	-54	31	1429197795	1
9	10	16	-54	31	1429197795	2
9	10	16	-54	31	1429197795	3
9	10	16	-54	31	1429197795	4
2	10	16	-64	31	1429197795	0
2	10	16	-65	31	1429197795	1
2	10	16	-65	31	1429197795	2
2	10	16	-65	31	1429197795	3
2	10	16	-65	31	1429197795	4
7	10	16	-75	31	1429197795	0
7	10	16	-74	31	1429197795	1
7	10	16	-74	31	1429197795	2
7	10	16	-75	31	1429197795	3
7	10	16	-75	31	1429197795	4
10	17	16	-41	31	1429197796	0
10	17	16	-41	31	1429197796	1
10	17	16	-41	31	1429197796	2
10	17	16	-41	31	1429197796	3
10	17	16	-41	31	1429197796	4
8	17	16	-45	31	1429197796	0
8	17	16	-45	31	1429197796	1
8	17	16	-45	31	1429197796	2
8	17	16	-45	31	1429197796	3
8	17	16	-45	31	1429197796	4
15	17	16	-55	31	1429197796	0
15	17	16	-58	31	1429197796	1
15	17	16	-55	31	1429197796	2
15	17	16	-58	31	1429197796	3
15	17	16	-58	31	1429197796	4
4	17	16	-60	31	1429197796	0
4	17	16	-58	31	1429197796	1
4	17	16	-60	31	1429197796	2
4	17	16	-60	31	1429197796	3
4	17	16	-60	31	1429197796	4
6	17	16	-60	31	1429197796	0
6	17	16	-62	31	1429197796	1
6	17	16	-60	31	1429197796	2
6	17	16	-60	31	1429197796	3
6	17	16	-60	31	1429197796	4
11	17	16	-45	31	1429197796	0
11	17	16	-46	31	1429197796	1
11	17	16	-45	31	1429197796	2
11	17	16	-45	31	1429197796	3
11	17	16	-45	31	1429197796	4
13	17	16	-64	31	1429197796	0
13	17	16	-64	31	1429197796	1
13	17	16	-64	31	1429197796	2
13	17	16	-64	31	1429197796	3
13	17	16	-64	31	1429197796	4
14	17	16	-62	31	1429197796	0
14	17	16	-62	31	1429197796	1
14	17	16	-62	31	1429197796	2
14	17	16	-62	31	1429197796	3
14	17	16	-62	31	1429197796	4
9	17	16	-35	31	1429197796	0
9	17	16	-36	31	1429197796	1
9	17	16	-36	31	1429197796	2
9	17	16	-35	31	1429197796	3
9	17	16	-36	31	1429197796	4
2	17	16	-62	31	1429197796	0
2	17	16	-62	31	1429197796	1
2	17	16	-62	31	1429197796	2
2	17	16	-62	31	1429197796	3
2	17	16	-62	31	1429197796	4
7	17	16	-58	31	1429197796	0
7	17	16	-58	31	1429197796	1
7	17	16	-58	31	1429197796	2
7	17	16	-58	31	1429197796	3
7	17	16	-58	31	1429197796	4
10	8	16	-50	31	1429197796	0
10	8	16	-47	31	1429197796	1
10	8	16	-47	31	1429197796	2
10	8	16	-50	31	1429197796	3
10	8	16	-47	31	1429197796	4
17	8	16	-47	31	1429197796	0
17	8	16	-47	31	1429197796	1
17	8	16	-47	31	1429197796	2
17	8	16	-47	31	1429197796	3
17	8	16	-47	31	1429197796	4
15	8	16	-59	31	1429197796	0
15	8	16	-59	31	1429197796	1
15	8	16	-59	31	1429197796	2
15	8	16	-59	31	1429197797	3
15	8	16	-59	31	1429197797	4
4	8	16	-60	31	1429197797	0
4	8	16	-60	31	1429197797	1
4	8	16	-60	31	1429197797	2
4	8	16	-60	31	1429197797	3
4	8	16	-60	31	1429197797	4
6	8	16	-55	31	1429197797	0
6	8	16	-55	31	1429197797	1
6	8	16	-55	31	1429197797	2
6	8	16	-56	31	1429197797	3
6	8	16	-55	31	1429197797	4
11	8	16	-59	31	1429197797	0
11	8	16	-59	31	1429197797	1
11	8	16	-59	31	1429197797	2
11	8	16	-59	31	1429197797	3
11	8	16	-59	31	1429197797	4
13	8	16	-59	31	1429197797	0
13	8	16	-59	31	1429197797	1
13	8	16	-59	31	1429197797	2
13	8	16	-59	31	1429197797	3
13	8	16	-59	31	1429197797	4
14	8	16	-62	31	1429197797	0
14	8	16	-62	31	1429197797	1
14	8	16	-62	31	1429197797	2
14	8	16	-62	31	1429197797	3
14	8	16	-62	31	1429197797	4
9	8	16	-52	31	1429197797	1
9	8	16	-50	31	1429197797	2
9	8	16	-49	31	1429197797	3
9	8	16	-50	31	1429197797	4
2	8	16	-62	31	1429197797	0
2	8	16	-62	31	1429197797	1
2	8	16	-62	31	1429197797	2
2	8	16	-62	31	1429197797	3
2	8	16	-62	31	1429197797	4
7	8	16	-61	31	1429197797	0
7	8	16	-60	31	1429197797	1
7	8	16	-61	31	1429197797	2
7	8	16	-61	31	1429197797	3
7	8	16	-60	31	1429197797	4
10	15	16	-50	31	1429197797	0
10	15	16	-48	31	1429197797	1
10	15	16	-50	31	1429197797	2
10	15	16	-51	31	1429197797	3
10	15	16	-50	31	1429197797	4
17	15	16	-54	31	1429197797	0
17	15	16	-54	31	1429197797	1
17	15	16	-54	31	1429197797	2
17	15	16	-54	31	1429197797	3
17	15	16	-54	31	1429197797	4
8	15	16	-55	31	1429197797	0
8	15	16	-55	31	1429197797	1
8	15	16	-56	31	1429197797	2
8	15	16	-55	31	1429197797	3
8	15	16	-56	31	1429197797	4
4	15	16	-31	31	1429197797	0
4	15	16	-31	31	1429197797	1
4	15	16	-31	31	1429197797	2
4	15	16	-31	31	1429197797	3
4	15	16	-31	31	1429197797	4
6	15	16	-58	31	1429197797	0
6	15	16	-59	31	1429197797	1
6	15	16	-58	31	1429197797	2
6	15	16	-58	31	1429197797	3
6	15	16	-59	31	1429197797	4
11	15	16	-64	31	1429197797	0
11	15	16	-63	31	1429197797	1
11	15	16	-63	31	1429197797	2
11	15	16	-64	31	1429197797	3
11	15	16	-63	31	1429197797	4
13	15	16	-55	31	1429197797	0
13	15	16	-55	31	1429197797	1
13	15	16	-56	31	1429197797	2
13	15	16	-55	31	1429197797	3
13	15	16	-55	31	1429197797	4
14	15	16	-38	31	1429197797	0
14	15	16	-38	31	1429197797	1
14	15	16	-38	31	1429197797	2
14	15	16	-38	31	1429197797	3
14	15	16	-38	31	1429197797	4
9	15	16	-59	31	1429197797	0
9	15	16	-59	31	1429197797	1
9	15	16	-59	31	1429197797	2
9	15	16	-59	31	1429197797	3
9	15	16	-59	31	1429197797	4
2	15	16	-51	31	1429197797	0
2	15	16	-51	31	1429197797	1
2	15	16	-51	31	1429197797	2
2	15	16	-51	31	1429197797	3
2	15	16	-51	31	1429197797	4
7	15	16	-52	31	1429197797	0
7	15	16	-52	31	1429197797	1
7	15	16	-50	31	1429197797	2
7	15	16	-52	31	1429197797	3
7	15	16	-51	31	1429197797	4
10	4	16	-55	31	1429197798	0
10	4	16	-55	31	1429197798	1
10	4	16	-55	31	1429197798	2
10	4	16	-55	31	1429197798	3
10	4	16	-55	31	1429197798	4
17	4	16	-55	31	1429197798	0
17	4	16	-55	31	1429197798	1
17	4	16	-55	31	1429197798	2
17	4	16	-54	31	1429197798	3
17	4	16	-54	31	1429197798	4
8	4	16	-60	31	1429197798	0
8	4	16	-60	31	1429197798	1
8	4	16	-60	31	1429197798	2
8	4	16	-60	31	1429197798	3
8	4	16	-60	31	1429197798	4
15	4	16	-33	31	1429197798	0
15	4	16	-33	31	1429197798	1
15	4	16	-33	31	1429197798	2
15	4	16	-33	31	1429197798	3
15	4	16	-33	31	1429197798	4
6	4	16	-55	31	1429197798	0
6	4	16	-55	31	1429197798	1
6	4	16	-55	31	1429197798	2
6	4	16	-55	31	1429197798	3
6	4	16	-55	31	1429197798	4
11	4	16	-59	31	1429197798	0
11	4	16	-56	31	1429197798	1
11	4	16	-59	31	1429197798	2
11	4	16	-59	31	1429197798	3
11	4	16	-59	31	1429197798	4
13	4	16	-59	31	1429197798	0
13	4	16	-60	31	1429197798	1
13	4	16	-60	31	1429197798	2
13	4	16	-60	31	1429197798	3
13	4	16	-60	31	1429197798	4
14	4	16	-42	31	1429197798	0
14	4	16	-42	31	1429197798	1
14	4	16	-42	31	1429197798	2
14	4	16	-41	31	1429197798	3
14	4	16	-41	31	1429197798	4
9	4	16	-62	31	1429197798	0
9	4	16	-62	31	1429197798	1
9	4	16	-62	31	1429197798	2
9	4	16	-62	31	1429197798	3
9	4	16	-62	31	1429197798	4
2	4	16	-52	31	1429197798	0
2	4	16	-53	31	1429197798	1
2	4	16	-50	31	1429197798	2
2	4	16	-52	31	1429197798	3
2	4	16	-52	31	1429197798	4
7	4	16	-62	31	1429197798	0
7	4	16	-62	31	1429197798	1
7	4	16	-63	31	1429197798	2
7	4	16	-63	31	1429197798	3
7	4	16	-63	31	1429197798	4
10	6	16	-56	31	1429197799	0
10	6	16	-56	31	1429197799	1
10	6	16	-56	31	1429197799	2
10	6	16	-56	31	1429197799	3
10	6	16	-56	31	1429197799	4
17	6	16	-58	31	1429197799	0
17	6	16	-58	31	1429197799	1
17	6	16	-58	31	1429197799	2
17	6	16	-56	31	1429197799	3
17	6	16	-58	31	1429197799	4
8	6	16	-52	31	1429197799	0
8	6	16	-49	31	1429197799	1
8	6	16	-53	31	1429197799	2
8	6	16	-52	31	1429197799	3
8	6	16	-52	31	1429197799	4
15	6	16	-59	31	1429197799	0
15	6	16	-58	31	1429197799	1
15	6	16	-58	31	1429197799	2
15	6	16	-58	31	1429197799	3
15	6	16	-58	31	1429197799	4
4	6	16	-57	31	1429197799	0
4	6	16	-57	31	1429197799	1
4	6	16	-58	31	1429197799	2
4	6	16	-57	31	1429197799	3
4	6	16	-57	31	1429197799	4
11	6	16	-30	31	1429197799	0
11	6	16	-31	31	1429197799	1
11	6	16	-31	31	1429197799	2
11	6	16	-31	31	1429197799	3
11	6	16	-31	31	1429197799	4
13	6	16	-65	31	1429197799	0
13	6	16	-65	31	1429197799	1
13	6	16	-64	31	1429197799	2
13	6	16	-64	31	1429197799	3
13	6	16	-64	31	1429197799	4
14	6	16	-65	31	1429197799	0
14	6	16	-65	31	1429197799	1
14	6	16	-65	31	1429197799	2
14	6	16	-65	31	1429197799	3
14	6	16	-65	31	1429197799	4
9	6	16	-37	31	1429197799	0
9	6	16	-38	31	1429197799	1
9	6	16	-37	31	1429197799	2
9	6	16	-40	31	1429197799	3
9	6	16	-38	31	1429197799	4
2	6	16	-67	31	1429197799	0
2	6	16	-67	31	1429197799	1
2	6	16	-67	31	1429197799	2
2	6	16	-67	31	1429197799	3
2	6	16	-67	31	1429197799	4
7	6	16	-58	31	1429197799	0
7	6	16	-58	31	1429197799	1
7	6	16	-58	31	1429197799	2
7	6	16	-58	31	1429197799	3
7	6	16	-59	31	1429197799	4
10	11	16	-54	31	1429197800	0
10	11	16	-54	31	1429197800	1
10	11	16	-54	31	1429197800	2
10	11	16	-54	31	1429197800	3
10	11	16	-54	31	1429197800	4
17	11	16	-48	31	1429197800	0
17	11	16	-47	31	1429197800	1
17	11	16	-50	31	1429197800	2
17	11	16	-49	31	1429197800	3
17	11	16	-50	31	1429197800	4
8	11	16	-58	31	1429197800	0
8	11	16	-59	31	1429197800	1
8	11	16	-58	31	1429197800	2
8	11	16	-59	31	1429197800	3
8	11	16	-59	31	1429197800	4
15	11	16	-66	31	1429197800	0
15	11	16	-66	31	1429197800	1
15	11	16	-66	31	1429197800	2
15	11	16	-66	31	1429197800	3
15	11	16	-66	31	1429197800	4
4	11	16	-60	31	1429197800	0
4	11	16	-60	31	1429197800	1
4	11	16	-60	31	1429197800	2
4	11	16	-60	31	1429197800	3
4	11	16	-60	31	1429197800	4
6	11	16	-33	31	1429197800	0
6	11	16	-33	31	1429197800	1
6	11	16	-35	31	1429197800	2
6	11	16	-33	31	1429197800	3
6	11	16	-33	31	1429197800	4
13	11	16	-54	31	1429197800	0
13	11	16	-54	31	1429197800	1
13	11	16	-54	31	1429197800	2
13	11	16	-54	31	1429197800	3
13	11	16	-54	31	1429197800	4
14	11	16	-56	31	1429197800	0
14	11	16	-59	31	1429197800	1
14	11	16	-59	31	1429197800	2
14	11	16	-59	31	1429197800	3
14	11	16	-59	31	1429197800	4
9	11	16	-43	31	1429197800	0
9	11	16	-43	31	1429197800	1
9	11	16	-43	31	1429197800	2
9	11	16	-43	31	1429197800	3
9	11	16	-43	31	1429197800	4
2	11	16	-64	31	1429197800	0
2	11	16	-65	31	1429197800	1
2	11	16	-64	31	1429197800	2
2	11	16	-64	31	1429197800	3
2	11	16	-64	31	1429197800	4
7	11	16	-71	31	1429197800	0
7	11	16	-71	31	1429197800	1
7	11	16	-71	31	1429197800	2
7	11	16	-71	31	1429197800	3
7	11	16	-71	31	1429197800	4
10	13	16	-64	31	1429197801	0
10	13	16	-64	31	1429197801	1
10	13	16	-64	31	1429197801	2
10	13	16	-64	31	1429197801	3
10	13	16	-64	31	1429197801	4
17	13	16	-66	31	1429197801	0
17	13	16	-66	31	1429197801	1
17	13	16	-66	31	1429197801	2
17	13	16	-66	31	1429197801	3
17	13	16	-66	31	1429197801	4
8	13	16	-56	31	1429197801	0
8	13	16	-59	31	1429197801	1
8	13	16	-56	31	1429197801	2
8	13	16	-56	31	1429197801	3
8	13	16	-59	31	1429197801	4
15	13	16	-55	31	1429197801	0
15	13	16	-54	31	1429197801	1
15	13	16	-54	31	1429197801	2
15	13	16	-54	31	1429197801	3
15	13	16	-54	31	1429197801	4
4	13	16	-61	31	1429197801	0
4	13	16	-62	31	1429197801	1
4	13	16	-61	31	1429197801	2
4	13	16	-62	31	1429197801	3
4	13	16	-61	31	1429197801	4
6	13	16	-68	31	1429197801	0
6	13	16	-68	31	1429197801	1
6	13	16	-68	31	1429197801	2
6	13	16	-68	31	1429197801	3
6	13	16	-68	31	1429197801	4
11	13	16	-58	31	1429197801	0
11	13	16	-54	31	1429197801	1
11	13	16	-54	31	1429197801	2
11	13	16	-58	31	1429197801	3
11	13	16	-58	31	1429197801	4
14	13	16	-42	31	1429197801	0
14	13	16	-42	31	1429197801	1
14	13	16	-42	31	1429197801	2
14	13	16	-41	31	1429197801	3
14	13	16	-41	31	1429197801	4
9	13	16	-60	31	1429197801	0
9	13	16	-60	31	1429197801	1
9	13	16	-60	31	1429197801	2
9	13	16	-60	31	1429197801	3
9	13	16	-60	31	1429197801	4
2	13	16	-36	31	1429197801	0
2	13	16	-35	31	1429197801	1
2	13	16	-37	31	1429197801	2
2	13	16	-35	31	1429197801	3
2	13	16	-36	31	1429197801	4
7	13	16	-33	31	1429197801	0
7	13	16	-33	31	1429197801	1
7	13	16	-33	31	1429197801	2
7	13	16	-33	31	1429197801	3
7	13	16	-35	31	1429197801	4
10	14	16	-54	31	1429197802	0
10	14	16	-55	31	1429197802	1
10	14	16	-55	31	1429197802	2
10	14	16	-54	31	1429197802	3
10	14	16	-54	31	1429197802	4
17	14	16	-62	31	1429197802	0
17	14	16	-61	31	1429197802	1
17	14	16	-61	31	1429197802	2
17	14	16	-61	31	1429197802	3
17	14	16	-61	31	1429197802	4
8	14	16	-60	31	1429197802	0
8	14	16	-60	31	1429197802	1
8	14	16	-60	31	1429197802	2
8	14	16	-60	31	1429197802	3
8	14	16	-60	31	1429197802	4
15	14	16	-39	31	1429197802	0
15	14	16	-39	31	1429197802	1
15	14	16	-39	31	1429197802	2
15	14	16	-39	31	1429197802	3
15	14	16	-40	31	1429197802	4
4	14	16	-41	31	1429197802	0
4	14	16	-41	31	1429197802	1
4	14	16	-41	31	1429197802	2
4	14	16	-41	31	1429197802	3
4	14	16	-41	31	1429197802	4
6	14	16	-65	31	1429197802	0
6	14	16	-65	31	1429197802	1
6	14	16	-65	31	1429197802	2
6	14	16	-65	31	1429197802	3
6	14	16	-65	31	1429197802	4
11	14	16	-54	31	1429197802	0
11	14	16	-60	31	1429197802	1
11	14	16	-54	31	1429197802	2
11	14	16	-54	31	1429197802	3
11	14	16	-54	31	1429197802	4
13	14	16	-39	31	1429197802	0
13	14	16	-39	31	1429197802	1
13	14	16	-39	31	1429197802	2
13	14	16	-39	31	1429197802	3
13	14	16	-39	31	1429197802	4
9	14	16	-77	31	1429197802	0
9	14	16	-77	31	1429197802	1
9	14	16	-76	31	1429197802	2
9	14	16	-77	31	1429197802	3
9	14	16	-77	31	1429197802	4
2	14	16	-32	31	1429197802	0
2	14	16	-32	31	1429197802	1
2	14	16	-32	31	1429197802	2
2	14	16	-32	31	1429197802	3
2	14	16	-32	31	1429197802	4
7	14	16	-63	31	1429197802	0
7	14	16	-62	31	1429197802	1
7	14	16	-63	31	1429197802	2
7	14	16	-63	31	1429197802	3
7	14	16	-63	31	1429197802	4
10	9	16	-58	31	1429197802	0
10	9	16	-58	31	1429197802	1
10	9	16	-58	31	1429197802	2
10	9	16	-58	31	1429197802	3
10	9	16	-58	31	1429197802	4
17	9	16	-37	31	1429197802	0
17	9	16	-37	31	1429197802	1
17	9	16	-37	31	1429197802	2
17	9	16	-37	31	1429197802	3
17	9	16	-37	31	1429197802	4
8	9	16	-51	31	1429197802	0
8	9	16	-52	31	1429197802	1
8	9	16	-49	31	1429197802	2
8	9	16	-52	31	1429197802	3
8	9	16	-49	31	1429197802	4
15	9	16	-59	31	1429197802	0
15	9	16	-59	31	1429197802	1
15	9	16	-59	31	1429197802	2
15	9	16	-59	31	1429197802	3
15	9	16	-59	31	1429197802	4
4	9	16	-62	31	1429197802	0
4	9	16	-62	31	1429197802	1
4	9	16	-62	31	1429197802	2
4	9	16	-62	31	1429197802	3
4	9	16	-62	31	1429197802	4
6	9	16	-41	31	1429197802	0
6	9	16	-41	31	1429197802	1
6	9	16	-41	31	1429197802	2
6	9	16	-41	31	1429197802	3
6	9	16	-41	31	1429197802	4
11	9	16	-42	31	1429197802	0
11	9	16	-42	31	1429197802	1
11	9	16	-42	31	1429197802	2
11	9	16	-42	31	1429197802	3
11	9	16	-42	31	1429197802	4
13	9	16	-60	31	1429197802	0
13	9	16	-60	31	1429197802	1
13	9	16	-60	31	1429197802	2
13	9	16	-60	31	1429197802	3
13	9	16	-60	31	1429197802	4
14	9	16	-79	31	1429197802	0
14	9	16	-78	31	1429197802	1
14	9	16	-78	31	1429197802	2
14	9	16	-79	31	1429197803	3
14	9	16	-79	31	1429197803	4
2	9	16	-60	31	1429197803	0
2	9	16	-60	31	1429197803	1
2	9	16	-60	31	1429197803	2
2	9	16	-60	31	1429197803	3
2	9	16	-60	31	1429197803	4
7	9	16	-62	31	1429197803	0
7	9	16	-62	31	1429197803	1
7	9	16	-62	31	1429197803	2
7	9	16	-62	31	1429197803	3
7	9	16	-63	31	1429197803	4
