17	14	15	-65	31	1429197177	1
17	14	15	-64	31	1429197177	2
17	14	15	-64	31	1429197177	3
17	14	15	-64	31	1429197177	4
13	14	15	-40	31	1429197177	0
13	14	15	-40	31	1429197177	1
13	14	15	-39	31	1429197177	2
13	14	15	-40	31	1429197177	3
13	14	15	-40	31	1429197177	4
2	14	15	-35	31	1429197177	0
2	14	15	-33	31	1429197177	1
2	14	15	-33	31	1429197177	2
2	14	15	-35	31	1429197177	3
2	14	15	-33	31	1429197177	4
7	14	15	-64	31	1429197177	0
7	14	15	-64	31	1429197177	1
7	14	15	-64	31	1429197177	2
7	14	15	-64	31	1429197177	3
7	14	15	-64	31	1429197177	4
6	14	15	-76	31	1429197177	0
6	14	15	-76	31	1429197177	1
6	14	15	-76	31	1429197177	2
6	14	15	-77	31	1429197177	3
6	14	15	-76	31	1429197177	4
10	13	15	-64	31	1429197178	0
10	13	15	-64	31	1429197178	1
10	13	15	-64	31	1429197178	2
10	13	15	-64	31	1429197178	3
10	13	15	-64	31	1429197178	4
9	13	15	-60	31	1429197178	0
9	13	15	-60	31	1429197178	1
9	13	15	-60	31	1429197178	2
9	13	15	-60	31	1429197178	3
9	13	15	-60	31	1429197178	4
15	13	15	-62	31	1429197178	0
15	13	15	-62	31	1429197178	1
15	13	15	-62	31	1429197178	2
15	13	15	-62	31	1429197178	3
15	13	15	-62	31	1429197178	4
8	13	15	-58	31	1429197178	0
8	13	15	-60	31	1429197178	1
8	13	15	-60	31	1429197178	2
8	13	15	-60	31	1429197178	3
8	13	15	-60	31	1429197178	4
11	13	15	-62	31	1429197178	0
11	13	15	-62	31	1429197178	1
11	13	15	-62	31	1429197178	2
11	13	15	-62	31	1429197178	3
11	13	15	-62	31	1429197178	4
4	13	15	-58	31	1429197178	0
4	13	15	-58	31	1429197178	1
4	13	15	-56	31	1429197178	2
4	13	15	-56	31	1429197178	3
4	13	15	-58	31	1429197178	4
17	13	15	-66	31	1429197178	0
17	13	15	-66	31	1429197178	1
17	13	15	-66	31	1429197178	2
17	13	15	-66	31	1429197178	3
17	13	15	-66	31	1429197178	4
14	13	15	-42	31	1429197178	0
14	13	15	-42	31	1429197178	1
14	13	15	-42	31	1429197178	2
14	13	15	-42	31	1429197178	3
14	13	15	-42	31	1429197178	4
2	13	15	-37	31	1429197178	0
2	13	15	-37	31	1429197178	1
2	13	15	-37	31	1429197178	2
2	13	15	-37	31	1429197178	3
2	13	15	-37	31	1429197178	4
7	13	15	-35	31	1429197178	0
7	13	15	-33	31	1429197178	1
7	13	15	-33	31	1429197178	2
7	13	15	-33	31	1429197178	3
7	13	15	-33	31	1429197178	4
6	13	15	-68	31	1429197178	0
6	13	15	-69	31	1429197178	1
6	13	15	-68	31	1429197178	2
6	13	15	-69	31	1429197178	3
6	13	15	-69	31	1429197178	4
10	2	15	-68	31	1429197181	0
10	2	15	-68	31	1429197181	1
10	2	15	-68	31	1429197181	2
10	2	15	-68	31	1429197181	3
10	2	15	-67	31	1429197181	4
9	2	15	-58	31	1429197181	0
9	2	15	-56	31	1429197181	1
9	2	15	-58	31	1429197181	2
9	2	15	-56	31	1429197181	3
9	2	15	-58	31	1429197181	4
15	2	15	-49	31	1429197181	0
15	2	15	-51	31	1429197181	1
15	2	15	-49	31	1429197181	2
15	2	15	-49	31	1429197181	3
15	2	15	-50	31	1429197181	4
8	2	15	-60	31	1429197181	0
8	2	15	-60	31	1429197181	1
8	2	15	-60	31	1429197181	2
8	2	15	-60	31	1429197181	3
8	2	15	-60	31	1429197181	4
11	2	15	-64	31	1429197181	0
11	2	15	-64	31	1429197181	1
11	2	15	-64	31	1429197181	2
11	2	15	-64	31	1429197181	3
11	2	15	-64	31	1429197181	4
4	2	15	-54	31	1429197181	0
4	2	15	-54	31	1429197181	1
4	2	15	-53	31	1429197181	3
4	2	15	-53	31	1429197181	4
17	2	15	-62	31	1429197181	0
17	2	15	-62	31	1429197181	1
17	2	15	-62	31	1429197181	3
17	2	15	-62	31	1429197181	4
14	2	15	-38	31	1429197181	1
14	2	15	-38	31	1429197181	2
14	2	15	-37	31	1429197181	4
13	2	15	-36	31	1429197181	1
13	2	15	-36	31	1429197181	3
7	2	15	-41	31	1429197181	0
7	2	15	-41	31	1429197181	2
7	2	15	-41	31	1429197181	3
6	2	15	-68	31	1429197181	0
6	2	15	-68	31	1429197181	2
6	2	15	-68	31	1429197181	3
6	2	15	-68	31	1429197181	4
10	7	15	-66	31	1429197184	0
10	7	15	-66	31	1429197184	1
10	7	15	-66	31	1429197184	2
10	7	15	-66	31	1429197184	3
10	7	15	-66	31	1429197184	4
9	7	15	-68	31	1429197184	0
9	7	15	-69	31	1429197184	1
9	7	15	-69	31	1429197184	2
9	7	15	-69	31	1429197184	3
9	7	15	-69	31	1429197184	4
15	7	15	-48	31	1429197184	0
15	7	15	-51	31	1429197184	1
15	7	15	-51	31	1429197184	2
15	7	15	-48	31	1429197184	3
15	7	15	-48	31	1429197184	4
8	7	15	-60	31	1429197184	0
8	7	15	-60	31	1429197184	1
8	7	15	-60	31	1429197184	2
8	7	15	-60	31	1429197184	3
8	7	15	-60	31	1429197184	4
11	7	15	-68	31	1429197184	0
11	7	15	-68	31	1429197184	1
11	7	15	-68	31	1429197184	2
11	7	15	-68	31	1429197184	3
11	7	15	-68	31	1429197184	4
4	7	15	-63	31	1429197184	0
4	7	15	-64	31	1429197184	1
4	7	15	-64	31	1429197184	3
17	7	15	-54	31	1429197184	0
17	7	15	-54	31	1429197184	2
17	7	15	-54	31	1429197184	4
14	7	15	-63	31	1429197184	1
14	7	15	-63	31	1429197184	4
13	7	15	-29	31	1429197184	0
13	7	15	-29	31	1429197184	2
13	7	15	-29	31	1429197184	3
2	7	15	-38	31	1429197184	0
2	7	15	-37	31	1429197184	2
2	7	15	-37	31	1429197184	4
6	7	15	-55	31	1429197184	0
6	7	15	-55	31	1429197184	3
10	6	15	-66	31	1429197184	0
10	6	15	-66	31	1429197184	1
10	6	15	-66	31	1429197184	2
10	6	15	-66	31	1429197184	3
10	6	15	-66	31	1429197184	4
9	6	15	-39	31	1429197184	0
9	6	15	-37	31	1429197184	1
9	6	15	-39	31	1429197184	2
9	6	15	-39	31	1429197184	3
9	6	15	-39	31	1429197184	4
15	6	15	-56	31	1429197184	0
15	6	15	-56	31	1429197184	1
15	6	15	-56	31	1429197184	2
15	6	15	-56	31	1429197184	3
15	6	15	-56	31	1429197184	4
8	6	15	-52	31	1429197184	0
8	6	15	-52	31	1429197184	1
8	6	15	-51	31	1429197184	2
8	6	15	-51	31	1429197184	3
8	6	15	-50	31	1429197184	4
11	6	15	-30	31	1429197184	0
11	6	15	-30	31	1429197184	1
11	6	15	-30	31	1429197184	2
11	6	15	-31	31	1429197184	3
11	6	15	-30	31	1429197184	4
4	6	15	-58	31	1429197184	0
4	6	15	-58	31	1429197184	1
4	6	15	-58	31	1429197184	2
4	6	15	-58	31	1429197184	3
4	6	15	-58	31	1429197184	4
17	6	15	-54	31	1429197184	0
17	6	15	-55	31	1429197184	1
17	6	15	-54	31	1429197184	2
17	6	15	-54	31	1429197184	3
17	6	15	-55	31	1429197184	4
14	6	15	-76	31	1429197185	0
14	6	15	-76	31	1429197185	1
14	6	15	-76	31	1429197185	2
14	6	15	-76	31	1429197185	3
14	6	15	-75	31	1429197185	4
13	6	15	-65	31	1429197185	0
13	6	15	-65	31	1429197185	1
13	6	15	-65	31	1429197185	2
13	6	15	-65	31	1429197185	3
13	6	15	-65	31	1429197185	4
2	6	15	-64	31	1429197185	0
2	6	15	-64	31	1429197185	1
2	6	15	-64	31	1429197185	2
2	6	15	-65	31	1429197185	3
2	6	15	-64	31	1429197185	4
7	6	15	-55	31	1429197185	0
7	6	15	-55	31	1429197185	1
7	6	15	-55	31	1429197185	2
7	6	15	-55	31	1429197185	3
7	6	15	-55	31	1429197185	4
9	10	16	-60	31	1429197187	0
9	10	16	-62	31	1429197187	1
9	10	16	-54	31	1429197187	2
9	10	16	-54	31	1429197187	3
9	10	16	-54	31	1429197187	4
15	10	16	-50	31	1429197187	0
15	10	16	-50	31	1429197187	1
15	10	16	-51	31	1429197187	2
15	10	16	-51	31	1429197187	3
15	10	16	-51	31	1429197187	4
8	10	16	-45	31	1429197187	0
8	10	16	-45	31	1429197187	1
8	10	16	-47	31	1429197187	2
8	10	16	-46	31	1429197187	3
8	10	16	-45	31	1429197187	4
11	10	16	-59	31	1429197187	0
11	10	16	-59	31	1429197187	1
11	10	16	-59	31	1429197187	2
11	10	16	-59	31	1429197187	3
11	10	16	-59	31	1429197187	4
4	10	16	-57	31	1429197187	0
4	10	16	-55	31	1429197187	1
4	10	16	-55	31	1429197187	2
4	10	16	-55	31	1429197187	3
4	10	16	-56	31	1429197187	4
17	10	16	-41	31	1429197187	0
17	10	16	-41	31	1429197187	1
17	10	16	-41	31	1429197187	2
17	10	16	-42	31	1429197187	3
17	10	16	-41	31	1429197187	4
14	10	16	-55	31	1429197187	0
14	10	16	-55	31	1429197187	1
14	10	16	-55	31	1429197187	2
14	10	16	-55	31	1429197187	3
14	10	16	-55	31	1429197187	4
13	10	16	-62	31	1429197187	0
13	10	16	-62	31	1429197187	1
13	10	16	-62	31	1429197187	2
13	10	16	-62	31	1429197187	3
13	10	16	-63	31	1429197187	4
2	10	16	-65	31	1429197187	0
2	10	16	-66	31	1429197187	1
2	10	16	-66	31	1429197187	2
2	10	16	-66	31	1429197187	3
2	10	16	-65	31	1429197187	4
7	10	16	-71	31	1429197187	0
7	10	16	-72	31	1429197187	1
7	10	16	-72	31	1429197187	2
7	10	16	-72	31	1429197187	3
7	10	16	-72	31	1429197187	4
6	10	16	-60	31	1429197187	0
6	10	16	-60	31	1429197187	1
6	10	16	-60	31	1429197187	2
6	10	16	-60	31	1429197187	3
6	10	16	-60	31	1429197187	4
10	9	16	-55	31	1429197188	0
10	9	16	-55	31	1429197188	1
10	9	16	-56	31	1429197188	2
10	9	16	-56	31	1429197188	3
10	9	16	-55	31	1429197188	4
15	9	16	-56	31	1429197188	0
15	9	16	-58	31	1429197188	1
15	9	16	-58	31	1429197188	2
15	9	16	-56	31	1429197188	3
15	9	16	-58	31	1429197188	4
8	9	16	-51	31	1429197188	0
8	9	16	-51	31	1429197188	1
8	9	16	-49	31	1429197188	2
8	9	16	-48	31	1429197188	3
8	9	16	-51	31	1429197188	4
11	9	16	-41	31	1429197188	0
11	9	16	-42	31	1429197188	1
11	9	16	-42	31	1429197188	2
11	9	16	-42	31	1429197188	3
11	9	16	-42	31	1429197188	4
4	9	16	-62	31	1429197188	0
4	9	16	-62	31	1429197188	1
4	9	16	-62	31	1429197188	2
4	9	16	-62	31	1429197188	3
4	9	16	-62	31	1429197188	4
17	9	16	-37	31	1429197188	0
17	9	16	-37	31	1429197188	1
17	9	16	-37	31	1429197188	2
17	9	16	-37	31	1429197188	3
17	9	16	-37	31	1429197188	4
14	9	16	-79	31	1429197188	0
14	9	16	-78	31	1429197188	1
14	9	16	-79	31	1429197188	2
14	9	16	-79	31	1429197188	3
14	9	16	-79	31	1429197188	4
13	9	16	-60	31	1429197188	0
13	9	16	-60	31	1429197188	1
13	9	16	-60	31	1429197188	2
13	9	16	-60	31	1429197188	3
13	9	16	-60	31	1429197188	4
2	9	16	-60	31	1429197188	0
2	9	16	-60	31	1429197188	1
2	9	16	-60	31	1429197188	2
2	9	16	-60	31	1429197188	3
2	9	16	-60	31	1429197188	4
7	9	16	-63	31	1429197188	0
7	9	16	-63	31	1429197188	1
7	9	16	-63	31	1429197188	2
7	9	16	-63	31	1429197188	3
7	9	16	-63	31	1429197188	4
6	9	16	-41	31	1429197188	0
6	9	16	-41	31	1429197188	1
6	9	16	-41	31	1429197188	2
6	9	16	-41	31	1429197188	3
6	9	16	-41	31	1429197188	4
10	15	16	-47	31	1429197189	0
10	15	16	-50	31	1429197189	1
10	15	16	-47	31	1429197189	2
10	15	16	-47	31	1429197189	3
10	15	16	-50	31	1429197189	4
9	15	16	-58	31	1429197189	0
9	15	16	-58	31	1429197189	1
9	15	16	-57	31	1429197189	2
9	15	16	-59	31	1429197189	3
9	15	16	-57	31	1429197189	4
8	15	16	-55	31	1429197189	0
8	15	16	-55	31	1429197189	1
8	15	16	-55	31	1429197189	2
8	15	16	-55	31	1429197189	3
8	15	16	-55	31	1429197189	4
11	15	16	-63	31	1429197189	0
11	15	16	-63	31	1429197189	1
11	15	16	-63	31	1429197189	2
11	15	16	-63	31	1429197189	3
11	15	16	-63	31	1429197189	4
4	15	16	-31	31	1429197189	0
4	15	16	-31	31	1429197189	1
4	15	16	-31	31	1429197189	2
4	15	16	-31	31	1429197189	3
4	15	16	-31	31	1429197189	4
17	15	16	-55	31	1429197189	0
17	15	16	-54	31	1429197189	1
17	15	16	-55	31	1429197189	2
17	15	16	-54	31	1429197189	3
17	15	16	-54	31	1429197189	4
14	15	16	-38	31	1429197189	0
14	15	16	-38	31	1429197189	1
14	15	16	-38	31	1429197189	2
14	15	16	-38	31	1429197189	3
14	15	16	-38	31	1429197189	4
13	15	16	-56	31	1429197189	0
13	15	16	-56	31	1429197189	1
13	15	16	-56	31	1429197189	2
13	15	16	-56	31	1429197189	3
13	15	16	-56	31	1429197189	4
2	15	16	-51	31	1429197189	0
2	15	16	-51	31	1429197189	1
2	15	16	-51	31	1429197189	2
2	15	16	-51	31	1429197189	3
2	15	16	-51	31	1429197189	4
7	15	16	-52	31	1429197189	0
7	15	16	-52	31	1429197189	1
7	15	16	-52	31	1429197189	2
7	15	16	-52	31	1429197189	3
7	15	16	-52	31	1429197189	4
6	15	16	-54	31	1429197189	0
6	15	16	-55	31	1429197189	1
6	15	16	-54	31	1429197189	2
6	15	16	-54	31	1429197189	3
6	15	16	-54	31	1429197189	4
10	8	16	-47	31	1429197190	0
10	8	16	-47	31	1429197190	1
10	8	16	-47	31	1429197190	2
10	8	16	-50	31	1429197190	3
10	8	16	-47	31	1429197190	4
9	8	16	-49	31	1429197190	0
9	8	16	-49	31	1429197190	1
9	8	16	-49	31	1429197190	2
9	8	16	-51	31	1429197190	3
9	8	16	-51	31	1429197190	4
15	8	16	-58	31	1429197190	0
15	8	16	-58	31	1429197190	1
15	8	16	-58	31	1429197190	2
15	8	16	-58	31	1429197190	3
15	8	16	-58	31	1429197190	4
11	8	16	-58	31	1429197190	0
11	8	16	-58	31	1429197190	1
11	8	16	-58	31	1429197190	2
11	8	16	-56	31	1429197190	3
11	8	16	-58	31	1429197190	4
4	8	16	-60	31	1429197190	0
4	8	16	-60	31	1429197190	1
4	8	16	-60	31	1429197190	2
4	8	16	-60	31	1429197190	3
4	8	16	-60	31	1429197190	4
17	8	16	-47	31	1429197190	0
17	8	16	-47	31	1429197190	1
17	8	16	-49	31	1429197190	2
17	8	16	-47	31	1429197190	3
17	8	16	-47	31	1429197190	4
14	8	16	-62	31	1429197190	0
14	8	16	-62	31	1429197190	1
14	8	16	-62	31	1429197190	2
14	8	16	-62	31	1429197190	3
14	8	16	-62	31	1429197190	4
13	8	16	-55	31	1429197190	0
13	8	16	-55	31	1429197190	1
13	8	16	-55	31	1429197190	2
13	8	16	-55	31	1429197190	3
13	8	16	-55	31	1429197190	4
2	8	16	-61	31	1429197190	0
2	8	16	-61	31	1429197190	1
2	8	16	-61	31	1429197190	2
2	8	16	-61	31	1429197190	3
2	8	16	-61	31	1429197190	4
7	8	16	-60	31	1429197190	0
7	8	16	-60	31	1429197190	1
7	8	16	-60	31	1429197190	2
7	8	16	-60	31	1429197190	3
7	8	16	-60	31	1429197190	4
6	8	16	-55	31	1429197190	0
6	8	16	-55	31	1429197190	1
6	8	16	-55	31	1429197190	2
6	8	16	-55	31	1429197190	3
6	8	16	-55	31	1429197190	4
10	11	16	-59	31	1429197190	0
10	11	16	-59	31	1429197190	1
10	11	16	-59	31	1429197190	2
10	11	16	-59	31	1429197190	3
10	11	16	-59	31	1429197190	4
9	11	16	-42	31	1429197190	0
9	11	16	-43	31	1429197190	1
9	11	16	-42	31	1429197190	2
9	11	16	-42	31	1429197190	3
9	11	16	-42	31	1429197190	4
15	11	16	-66	31	1429197190	0
15	11	16	-66	31	1429197190	1
15	11	16	-66	31	1429197190	2
15	11	16	-66	31	1429197190	3
15	11	16	-66	31	1429197190	4
8	11	16	-56	31	1429197190	0
8	11	16	-55	31	1429197190	1
8	11	16	-56	31	1429197190	2
8	11	16	-56	31	1429197190	3
8	11	16	-56	31	1429197190	4
4	11	16	-60	31	1429197190	0
4	11	16	-60	31	1429197190	1
4	11	16	-60	31	1429197190	2
4	11	16	-60	31	1429197190	3
4	11	16	-60	31	1429197190	4
17	11	16	-47	31	1429197190	0
17	11	16	-47	31	1429197190	1
17	11	16	-47	31	1429197190	2
17	11	16	-49	31	1429197190	3
17	11	16	-47	31	1429197190	4
14	11	16	-59	31	1429197190	0
14	11	16	-59	31	1429197190	1
14	11	16	-59	31	1429197190	2
14	11	16	-59	31	1429197190	3
14	11	16	-59	31	1429197190	4
13	11	16	-60	31	1429197190	0
13	11	16	-54	31	1429197190	1
13	11	16	-61	31	1429197190	2
13	11	16	-54	31	1429197190	3
13	11	16	-61	31	1429197190	4
2	11	16	-66	31	1429197190	0
2	11	16	-66	31	1429197190	1
2	11	16	-66	31	1429197190	2
2	11	16	-66	31	1429197190	3
2	11	16	-66	31	1429197190	4
7	11	16	-68	31	1429197190	0
7	11	16	-68	31	1429197190	1
7	11	16	-68	31	1429197190	2
7	11	16	-68	31	1429197190	3
7	11	16	-68	31	1429197190	4
6	11	16	-33	31	1429197190	0
6	11	16	-35	31	1429197190	1
6	11	16	-35	31	1429197190	2
6	11	16	-33	31	1429197190	3
6	11	16	-33	31	1429197190	4
10	4	16	-55	31	1429197191	0
10	4	16	-55	31	1429197191	1
10	4	16	-55	31	1429197191	2
10	4	16	-55	31	1429197191	3
10	4	16	-55	31	1429197191	4
9	4	16	-61	31	1429197191	0
9	4	16	-62	31	1429197191	1
9	4	16	-61	31	1429197191	2
9	4	16	-61	31	1429197191	3
9	4	16	-61	31	1429197191	4
15	4	16	-33	31	1429197191	0
15	4	16	-33	31	1429197191	1
15	4	16	-33	31	1429197191	2
15	4	16	-33	31	1429197191	3
15	4	16	-33	31	1429197191	4
8	4	16	-58	31	1429197191	0
8	4	16	-58	31	1429197191	1
8	4	16	-58	31	1429197191	2
8	4	16	-58	31	1429197191	3
8	4	16	-58	31	1429197191	4
11	4	16	-60	31	1429197191	0
11	4	16	-59	31	1429197191	1
11	4	16	-59	31	1429197191	2
11	4	16	-59	31	1429197191	3
11	4	16	-57	31	1429197191	4
17	4	16	-54	31	1429197191	0
17	4	16	-54	31	1429197191	1
17	4	16	-54	31	1429197191	2
17	4	16	-54	31	1429197191	3
17	4	16	-59	31	1429197191	4
14	4	16	-41	31	1429197191	0
14	4	16	-42	31	1429197191	1
14	4	16	-42	31	1429197191	2
14	4	16	-42	31	1429197191	3
14	4	16	-42	31	1429197191	4
13	4	16	-60	31	1429197191	0
13	4	16	-60	31	1429197191	1
13	4	16	-60	31	1429197191	2
13	4	16	-60	31	1429197191	3
13	4	16	-60	31	1429197191	4
2	4	16	-51	31	1429197191	0
2	4	16	-53	31	1429197191	1
2	4	16	-52	31	1429197191	2
2	4	16	-50	31	1429197191	3
2	4	16	-53	31	1429197191	4
7	4	16	-63	31	1429197191	0
7	4	16	-62	31	1429197191	1
7	4	16	-62	31	1429197191	2
7	4	16	-62	31	1429197191	3
7	4	16	-62	31	1429197191	4
6	4	16	-55	31	1429197191	0
6	4	16	-55	31	1429197191	1
6	4	16	-55	31	1429197191	2
6	4	16	-55	31	1429197191	3
6	4	16	-54	31	1429197191	4
10	17	16	-41	31	1429197192	0
10	17	16	-41	31	1429197192	1
10	17	16	-41	31	1429197192	2
10	17	16	-41	31	1429197192	3
10	17	16	-41	31	1429197192	4
9	17	16	-33	31	1429197192	0
9	17	16	-33	31	1429197192	1
9	17	16	-33	31	1429197192	2
9	17	16	-33	31	1429197192	3
9	17	16	-33	31	1429197192	4
15	17	16	-55	31	1429197192	0
15	17	16	-55	31	1429197192	1
15	17	16	-58	31	1429197192	2
15	17	16	-58	31	1429197192	3
15	17	16	-55	31	1429197192	4
8	17	16	-44	31	1429197192	0
8	17	16	-44	31	1429197192	1
8	17	16	-44	31	1429197192	2
8	17	16	-44	31	1429197192	3
8	17	16	-44	31	1429197192	4
11	17	16	-45	31	1429197192	0
11	17	16	-45	31	1429197192	1
11	17	16	-45	31	1429197192	2
11	17	16	-45	31	1429197192	3
11	17	16	-45	31	1429197192	4
4	17	16	-58	31	1429197192	0
4	17	16	-58	31	1429197192	1
4	17	16	-58	31	1429197192	2
4	17	16	-58	31	1429197192	3
4	17	16	-58	31	1429197192	4
14	17	16	-61	31	1429197192	0
14	17	16	-61	31	1429197192	1
14	17	16	-61	31	1429197192	2
14	17	16	-61	31	1429197192	3
14	17	16	-61	31	1429197192	4
13	17	16	-64	31	1429197192	0
13	17	16	-64	31	1429197192	1
13	17	16	-64	31	1429197192	2
13	17	16	-64	31	1429197192	3
13	17	16	-64	31	1429197192	4
2	17	16	-62	31	1429197192	0
2	17	16	-62	31	1429197192	1
2	17	16	-62	31	1429197192	2
2	17	16	-62	31	1429197192	3
2	17	16	-62	31	1429197192	4
7	17	16	-60	31	1429197192	0
7	17	16	-60	31	1429197192	1
7	17	16	-60	31	1429197192	2
7	17	16	-60	31	1429197192	3
7	17	16	-60	31	1429197192	4
6	17	16	-61	31	1429197192	0
6	17	16	-59	31	1429197192	1
6	17	16	-59	31	1429197192	2
6	17	16	-59	31	1429197192	3
6	17	16	-59	31	1429197192	4
10	14	16	-54	31	1429197193	0
10	14	16	-54	31	1429197193	1
10	14	16	-54	31	1429197193	2
10	14	16	-53	31	1429197193	3
10	14	16	-52	31	1429197193	4
9	14	16	-78	31	1429197193	0
9	14	16	-78	31	1429197193	1
9	14	16	-78	31	1429197193	2
9	14	16	-78	31	1429197193	3
9	14	16	-78	31	1429197193	4
15	14	16	-39	31	1429197193	0
15	14	16	-39	31	1429197193	1
15	14	16	-39	31	1429197193	2
15	14	16	-39	31	1429197193	3
15	14	16	-39	31	1429197193	4
8	14	16	-60	31	1429197193	0
8	14	16	-60	31	1429197193	1
8	14	16	-60	31	1429197193	2
8	14	16	-60	31	1429197193	3
8	14	16	-60	31	1429197193	4
11	14	16	-54	31	1429197193	0
11	14	16	-54	31	1429197193	1
11	14	16	-54	31	1429197193	2
11	14	16	-54	31	1429197193	3
11	14	16	-54	31	1429197193	4
4	14	16	-42	31	1429197193	0
4	14	16	-41	31	1429197193	1
4	14	16	-41	31	1429197193	2
4	14	16	-41	31	1429197193	3
4	14	16	-41	31	1429197193	4
17	14	16	-61	31	1429197193	0
17	14	16	-61	31	1429197193	1
17	14	16	-60	31	1429197193	2
17	14	16	-60	31	1429197193	3
17	14	16	-61	31	1429197193	4
13	14	16	-39	31	1429197193	0
13	14	16	-39	31	1429197193	1
13	14	16	-39	31	1429197193	2
13	14	16	-39	31	1429197193	3
13	14	16	-39	31	1429197193	4
2	14	16	-32	31	1429197193	0
2	14	16	-33	31	1429197193	1
2	14	16	-32	31	1429197193	2
2	14	16	-32	31	1429197193	3
2	14	16	-32	31	1429197193	4
7	14	16	-61	31	1429197193	0
7	14	16	-61	31	1429197193	1
7	14	16	-61	31	1429197193	2
7	14	16	-62	31	1429197193	3
7	14	16	-62	31	1429197193	4
6	14	16	-65	31	1429197193	0
6	14	16	-65	31	1429197193	1
6	14	16	-65	31	1429197193	2
6	14	16	-65	31	1429197193	3
6	14	16	-65	31	1429197193	4
10	13	16	-64	31	1429197194	0
10	13	16	-64	31	1429197194	1
10	13	16	-64	31	1429197194	2
10	13	16	-64	31	1429197194	3
10	13	16	-64	31	1429197194	4
9	13	16	-60	31	1429197194	0
9	13	16	-60	31	1429197194	1
9	13	16	-60	31	1429197194	2
9	13	16	-60	31	1429197194	3
9	13	16	-60	31	1429197194	4
15	13	16	-58	31	1429197194	0
15	13	16	-58	31	1429197194	1
15	13	16	-58	31	1429197194	2
15	13	16	-54	31	1429197194	3
15	13	16	-54	31	1429197194	4
8	13	16	-55	31	1429197194	0
8	13	16	-58	31	1429197194	1
8	13	16	-58	31	1429197194	2
8	13	16	-58	31	1429197194	3
8	13	16	-56	31	1429197194	4
11	13	16	-58	31	1429197194	0
11	13	16	-58	31	1429197194	1
11	13	16	-58	31	1429197194	2
11	13	16	-58	31	1429197194	3
11	13	16	-58	31	1429197194	4
4	13	16	-61	31	1429197194	0
4	13	16	-61	31	1429197194	1
4	13	16	-61	31	1429197194	2
4	13	16	-61	31	1429197194	3
4	13	16	-61	31	1429197194	4
17	13	16	-66	31	1429197194	0
17	13	16	-66	31	1429197194	1
17	13	16	-66	31	1429197194	2
17	13	16	-66	31	1429197194	3
17	13	16	-66	31	1429197194	4
14	13	16	-41	31	1429197194	0
14	13	16	-41	31	1429197194	1
14	13	16	-41	31	1429197194	2
14	13	16	-41	31	1429197194	3
14	13	16	-41	31	1429197194	4
2	13	16	-36	31	1429197194	0
2	13	16	-36	31	1429197194	1
2	13	16	-36	31	1429197194	2
2	13	16	-36	31	1429197194	3
2	13	16	-36	31	1429197194	4
7	13	16	-35	31	1429197194	0
7	13	16	-32	31	1429197194	1
7	13	16	-32	31	1429197194	2
7	13	16	-33	31	1429197194	3
7	13	16	-32	31	1429197194	4
6	13	16	-72	31	1429197194	0
6	13	16	-72	31	1429197194	1
6	13	16	-71	31	1429197194	2
6	13	16	-72	31	1429197194	3
6	13	16	-71	31	1429197194	4
10	2	16	-66	31	1429197197	0
10	2	16	-66	31	1429197197	1
10	2	16	-66	31	1429197197	2
10	2	16	-66	31	1429197197	3
10	2	16	-67	31	1429197197	4
9	2	16	-60	31	1429197197	0
9	2	16	-60	31	1429197197	1
9	2	16	-60	31	1429197197	2
9	2	16	-58	31	1429197197	3
9	2	16	-60	31	1429197197	4
15	2	16	-52	31	1429197197	0
15	2	16	-54	31	1429197197	1
15	2	16	-52	31	1429197197	2
15	2	16	-52	31	1429197197	3
15	2	16	-54	31	1429197197	4
8	2	16	-61	31	1429197197	0
8	2	16	-60	31	1429197197	1
8	2	16	-60	31	1429197197	2
8	2	16	-60	31	1429197197	3
8	2	16	-61	31	1429197197	4
11	2	16	-66	31	1429197197	0
11	2	16	-66	31	1429197197	1
11	2	16	-66	31	1429197197	2
11	2	16	-65	31	1429197197	3
11	2	16	-66	31	1429197197	4
4	2	16	-50	31	1429197197	0
4	2	16	-53	31	1429197197	1
4	2	16	-53	31	1429197197	2
4	2	16	-53	31	1429197197	4
17	2	16	-64	31	1429197197	1
17	2	16	-64	31	1429197197	3
14	2	16	-37	31	1429197197	0
14	2	16	-37	31	1429197197	1
14	2	16	-37	31	1429197197	3
13	2	16	-33	31	1429197197	0
13	2	16	-36	31	1429197197	2
13	2	16	-33	31	1429197197	4
7	2	16	-41	31	1429197197	0
7	2	16	-41	31	1429197197	1
7	2	16	-41	31	1429197197	3
7	2	16	-41	31	1429197197	4
6	2	16	-68	31	1429197197	1
6	2	16	-68	31	1429197197	2
6	2	16	-68	31	1429197197	3
10	7	16	-70	31	1429197200	0
10	7	16	-70	31	1429197200	1
10	7	16	-70	31	1429197200	2
10	7	16	-70	31	1429197200	3
10	7	16	-70	31	1429197200	4
9	7	16	-60	31	1429197200	0
9	7	16	-61	31	1429197200	1
9	7	16	-60	31	1429197200	2
9	7	16	-61	31	1429197200	3
9	7	16	-60	31	1429197200	4
15	7	16	-49	31	1429197200	0
15	7	16	-52	31	1429197200	1
15	7	16	-52	31	1429197200	2
15	7	16	-48	31	1429197200	3
15	7	16	-52	31	1429197200	4
8	7	16	-54	31	1429197200	0
8	7	16	-56	31	1429197200	1
8	7	16	-56	31	1429197200	2
