10	11	19	-54	31	1429199619	0
10	11	19	-54	31	1429199619	1
10	11	19	-54	31	1429199619	2
10	11	19	-54	31	1429199619	3
10	11	19	-54	31	1429199619	4
17	11	19	-46	31	1429199619	0
17	11	19	-47	31	1429199619	1
17	11	19	-46	31	1429199619	2
17	11	19	-46	31	1429199619	3
17	11	19	-46	31	1429199619	4
15	11	19	-62	31	1429199620	0
15	11	19	-61	31	1429199620	1
15	11	19	-61	31	1429199620	2
15	11	19	-61	31	1429199620	3
15	11	19	-61	31	1429199620	4
8	11	19	-60	31	1429199620	0
8	11	19	-60	31	1429199620	1
8	11	19	-60	31	1429199620	2
8	11	19	-60	31	1429199620	3
8	11	19	-60	31	1429199620	4
13	11	19	-60	31	1429199620	0
13	11	19	-60	31	1429199620	1
13	11	19	-60	31	1429199620	2
13	11	19	-60	31	1429199620	3
13	11	19	-60	31	1429199620	4
14	11	19	-67	31	1429199620	0
14	11	19	-67	31	1429199620	1
14	11	19	-67	31	1429199620	2
14	11	19	-67	31	1429199620	3
14	11	19	-67	31	1429199620	4
4	11	19	-58	31	1429199620	0
4	11	19	-58	31	1429199620	1
4	11	19	-58	31	1429199620	2
4	11	19	-58	31	1429199620	3
4	11	19	-58	31	1429199620	4
9	11	19	-41	31	1429199620	0
9	11	19	-41	31	1429199620	1
9	11	19	-41	31	1429199620	2
9	11	19	-41	31	1429199620	3
9	11	19	-42	31	1429199620	4
2	11	19	-62	31	1429199620	0
2	11	19	-62	31	1429199620	1
2	11	19	-62	31	1429199620	2
2	11	19	-62	31	1429199620	3
2	11	19	-62	31	1429199620	4
6	11	19	-35	31	1429199620	0
6	11	19	-35	31	1429199620	1
6	11	19	-35	31	1429199620	2
6	11	19	-33	31	1429199620	3
6	11	19	-35	31	1429199620	4
7	11	19	-69	31	1429199620	0
7	11	19	-69	31	1429199620	1
7	11	19	-69	31	1429199620	3
7	11	19	-69	31	1429199620	4
10	4	19	-59	31	1429199620	0
10	4	19	-59	31	1429199620	1
10	4	19	-59	31	1429199620	2
10	4	19	-59	31	1429199620	3
10	4	19	-59	31	1429199620	4
17	4	19	-55	31	1429199620	1
17	4	19	-56	31	1429199620	2
17	4	19	-57	31	1429199620	3
17	4	19	-56	31	1429199620	4
15	4	19	-31	31	1429199620	0
15	4	19	-31	31	1429199620	1
15	4	19	-31	31	1429199620	2
15	4	19	-31	31	1429199620	3
15	4	19	-31	31	1429199620	4
8	4	19	-62	31	1429199620	0
8	4	19	-62	31	1429199620	1
8	4	19	-62	31	1429199620	2
8	4	19	-62	31	1429199620	3
8	4	19	-62	31	1429199620	4
13	4	19	-58	31	1429199620	0
13	4	19	-58	31	1429199620	1
13	4	19	-58	31	1429199620	2
13	4	19	-58	31	1429199620	3
13	4	19	-58	31	1429199620	4
14	4	19	-44	31	1429199620	1
14	4	19	-44	31	1429199620	2
14	4	19	-44	31	1429199620	3
14	4	19	-44	31	1429199620	4
11	4	19	-56	31	1429199620	0
11	4	19	-57	31	1429199620	1
11	4	19	-57	31	1429199620	2
11	4	19	-56	31	1429199620	3
11	4	19	-56	31	1429199620	4
9	4	19	-61	31	1429199620	0
9	4	19	-61	31	1429199620	1
9	4	19	-62	31	1429199620	2
9	4	19	-62	31	1429199620	3
2	4	19	-52	31	1429199620	0
2	4	19	-53	31	1429199620	2
2	4	19	-53	31	1429199620	3
2	4	19	-53	31	1429199620	4
6	4	19	-62	31	1429199620	0
6	4	19	-62	31	1429199620	1
6	4	19	-62	31	1429199620	2
6	4	19	-62	31	1429199620	3
6	4	19	-62	31	1429199620	4
7	4	19	-74	31	1429199620	0
7	4	19	-74	31	1429199620	1
7	4	19	-74	31	1429199620	2
7	4	19	-75	31	1429199620	3
7	4	19	-74	31	1429199620	4
10	9	19	-56	31	1429199621	0
10	9	19	-58	31	1429199621	1
10	9	19	-58	31	1429199621	2
10	9	19	-58	31	1429199621	3
10	9	19	-58	31	1429199621	4
17	9	19	-33	31	1429199621	0
17	9	19	-33	31	1429199621	1
17	9	19	-33	31	1429199621	2
17	9	19	-33	31	1429199621	3
17	9	19	-33	31	1429199621	4
15	9	19	-62	31	1429199621	0
15	9	19	-62	31	1429199621	1
15	9	19	-62	31	1429199621	2
15	9	19	-62	31	1429199621	3
15	9	19	-62	31	1429199621	4
8	9	19	-53	31	1429199621	0
8	9	19	-53	31	1429199621	1
8	9	19	-51	31	1429199621	2
8	9	19	-53	31	1429199621	3
8	9	19	-51	31	1429199621	4
13	9	19	-69	31	1429199621	0
13	9	19	-69	31	1429199621	1
13	9	19	-68	31	1429199621	2
13	9	19	-69	31	1429199621	3
13	9	19	-68	31	1429199621	4
14	9	19	-57	31	1429199621	0
14	9	19	-57	31	1429199621	1
14	9	19	-57	31	1429199621	3
14	9	19	-57	31	1429199621	4
11	9	19	-41	31	1429199621	0
11	9	19	-41	31	1429199621	1
11	9	19	-41	31	1429199621	2
11	9	19	-41	31	1429199621	3
11	9	19	-41	31	1429199621	4
4	9	19	-62	31	1429199621	0
4	9	19	-62	31	1429199621	1
4	9	19	-62	31	1429199621	2
4	9	19	-62	31	1429199621	3
4	9	19	-62	31	1429199621	4
2	9	19	-64	31	1429199621	0
2	9	19	-64	31	1429199621	2
2	9	19	-64	31	1429199621	3
2	9	19	-64	31	1429199621	4
6	9	19	-42	31	1429199621	0
6	9	19	-42	31	1429199621	1
6	9	19	-42	31	1429199621	2
6	9	19	-42	31	1429199621	3
6	9	19	-42	31	1429199621	4
7	9	19	-63	31	1429199621	0
7	9	19	-63	31	1429199621	1
7	9	19	-63	31	1429199621	2
7	9	19	-64	31	1429199621	3
7	9	19	-63	31	1429199621	4
10	2	19	-60	31	1429199624	0
10	2	19	-60	31	1429199624	1
10	2	19	-60	31	1429199624	2
10	2	19	-60	31	1429199624	3
10	2	19	-60	31	1429199624	4
17	2	19	-64	31	1429199624	0
17	2	19	-65	31	1429199624	1
17	2	19	-64	31	1429199624	2
17	2	19	-65	31	1429199624	3
17	2	19	-64	31	1429199624	4
15	2	19	-58	31	1429199624	0
15	2	19	-56	31	1429199624	1
15	2	19	-56	31	1429199624	2
15	2	19	-58	31	1429199624	3
15	2	19	-58	31	1429199624	4
8	2	19	-67	31	1429199624	0
8	2	19	-68	31	1429199624	1
8	2	19	-67	31	1429199624	2
8	2	19	-68	31	1429199624	3
8	2	19	-68	31	1429199624	4
13	2	19	-37	31	1429199624	0
13	2	19	-37	31	1429199624	1
13	2	19	-37	31	1429199624	2
13	2	19	-37	31	1429199624	3
13	2	19	-37	31	1429199624	4
14	2	19	-37	31	1429199624	0
14	2	19	-37	31	1429199624	1
14	2	19	-37	31	1429199624	2
14	2	19	-37	31	1429199624	3
11	2	19	-62	31	1429199624	0
11	2	19	-62	31	1429199624	1
11	2	19	-62	31	1429199624	4
4	2	19	-53	31	1429199624	0
4	2	19	-53	31	1429199624	1
4	2	19	-53	31	1429199624	2
4	2	19	-53	31	1429199624	3
9	2	19	-64	31	1429199624	0
9	2	19	-64	31	1429199624	2
9	2	19	-64	31	1429199624	3
6	2	19	-68	31	1429199624	0
6	2	19	-68	31	1429199624	2
6	2	19	-68	31	1429199624	4
7	2	19	-45	31	1429199624	0
7	2	19	-45	31	1429199624	1
7	2	19	-45	31	1429199624	2
7	2	19	-45	31	1429199624	4
10	6	19	-54	31	1429199625	0
10	6	19	-54	31	1429199625	1
10	6	19	-55	31	1429199625	2
10	6	19	-55	31	1429199625	3
10	6	19	-54	31	1429199625	4
17	6	19	-58	31	1429199625	0
17	6	19	-58	31	1429199625	1
17	6	19	-59	31	1429199625	2
17	6	19	-59	31	1429199625	3
17	6	19	-58	31	1429199625	4
15	6	19	-80	31	1429199625	0
15	6	19	-80	31	1429199625	1
15	6	19	-81	31	1429199625	2
15	6	19	-81	31	1429199625	3
15	6	19	-81	31	1429199625	4
8	6	19	-53	31	1429199625	0
8	6	19	-53	31	1429199625	4
13	6	19	-60	31	1429199625	0
13	6	19	-57	31	1429199625	1
13	6	19	-60	31	1429199625	2
13	6	19	-60	31	1429199625	3
13	6	19	-60	31	1429199625	4
14	6	19	-61	31	1429199625	0
14	6	19	-61	31	1429199625	1
14	6	19	-61	31	1429199625	2
14	6	19	-61	31	1429199625	3
14	6	19	-61	31	1429199625	4
11	6	19	-31	31	1429199625	0
11	6	19	-31	31	1429199625	1
11	6	19	-31	31	1429199625	2
11	6	19	-31	31	1429199625	3
11	6	19	-31	31	1429199625	4
4	6	19	-59	31	1429199625	0
4	6	19	-59	31	1429199625	1
4	6	19	-57	31	1429199625	2
4	6	19	-59	31	1429199625	3
4	6	19	-59	31	1429199625	4
9	6	19	-39	31	1429199625	0
9	6	19	-40	31	1429199625	1
9	6	19	-39	31	1429199625	2
9	6	19	-39	31	1429199625	3
9	6	19	-39	31	1429199625	4
2	6	19	-64	31	1429199625	0
2	6	19	-64	31	1429199625	1
2	6	19	-64	31	1429199625	2
2	6	19	-64	31	1429199625	3
2	6	19	-64	31	1429199625	4
7	6	19	-54	31	1429199625	0
7	6	19	-54	31	1429199625	1
7	6	19	-54	31	1429199625	2
7	6	19	-54	31	1429199625	3
7	6	19	-54	31	1429199625	4
10	7	19	-56	31	1429199628	0
10	7	19	-56	31	1429199628	1
10	7	19	-56	31	1429199628	2
10	7	19	-56	31	1429199628	3
10	7	19	-56	31	1429199628	4
17	7	19	-62	31	1429199628	0
17	7	19	-62	31	1429199628	1
17	7	19	-62	31	1429199628	2
17	7	19	-62	31	1429199628	3
17	7	19	-62	31	1429199628	4
15	7	19	-53	31	1429199628	0
15	7	19	-55	31	1429199628	1
15	7	19	-53	31	1429199628	2
15	7	19	-53	31	1429199628	3
8	7	19	-58	31	1429199628	0
8	7	19	-54	31	1429199628	1
8	7	19	-54	31	1429199628	2
8	7	19	-54	31	1429199628	3
8	7	19	-54	31	1429199628	4
13	7	19	-28	31	1429199628	1
13	7	19	-28	31	1429199628	3
13	7	19	-29	31	1429199628	4
14	7	19	-53	31	1429199628	0
14	7	19	-53	31	1429199628	1
14	7	19	-53	31	1429199628	3
14	7	19	-53	31	1429199628	4
11	7	19	-68	31	1429199628	1
11	7	19	-66	31	1429199628	3
4	7	19	-72	31	1429199628	0
4	7	19	-73	31	1429199628	2
4	7	19	-72	31	1429199628	4
9	7	19	-60	31	1429199628	1
9	7	19	-60	31	1429199628	4
2	7	19	-41	31	1429199628	1
2	7	19	-41	31	1429199628	2
6	7	19	-54	31	1429199628	0
6	7	19	-54	31	1429199628	1
6	7	19	-53	31	1429199628	3
6	7	19	-54	31	1429199628	4
17	10	20	-41	31	1429199631	0
17	10	20	-41	31	1429199631	1
17	10	20	-41	31	1429199631	2
17	10	20	-41	31	1429199631	3
17	10	20	-41	31	1429199631	4
15	10	20	-55	31	1429199631	0
15	10	20	-56	31	1429199631	1
15	10	20	-56	31	1429199631	2
15	10	20	-56	31	1429199631	3
15	10	20	-56	31	1429199631	4
8	10	20	-51	31	1429199631	0
8	10	20	-50	31	1429199631	1
8	10	20	-50	31	1429199631	2
8	10	20	-51	31	1429199631	3
8	10	20	-51	31	1429199631	4
13	10	20	-62	31	1429199631	0
13	10	20	-63	31	1429199631	1
13	10	20	-62	31	1429199631	2
13	10	20	-62	31	1429199631	3
13	10	20	-63	31	1429199631	4
14	10	20	-53	31	1429199631	0
14	10	20	-53	31	1429199631	1
14	10	20	-53	31	1429199631	2
14	10	20	-55	31	1429199631	3
14	10	20	-53	31	1429199631	4
11	10	20	-60	31	1429199631	0
11	10	20	-60	31	1429199631	1
11	10	20	-60	31	1429199631	2
11	10	20	-60	31	1429199631	3
11	10	20	-58	31	1429199631	4
4	10	20	-60	31	1429199631	0
4	10	20	-60	31	1429199631	1
4	10	20	-60	31	1429199631	2
4	10	20	-60	31	1429199631	3
4	10	20	-60	31	1429199631	4
9	10	20	-61	31	1429199631	0
9	10	20	-58	31	1429199631	1
9	10	20	-61	31	1429199631	2
9	10	20	-61	31	1429199631	3
9	10	20	-61	31	1429199631	4
2	10	20	-60	31	1429199631	0
2	10	20	-60	31	1429199631	1
2	10	20	-60	31	1429199631	2
2	10	20	-60	31	1429199631	3
2	10	20	-60	31	1429199631	4
6	10	20	-64	31	1429199631	0
6	10	20	-64	31	1429199631	1
6	10	20	-64	31	1429199631	2
6	10	20	-64	31	1429199631	3
6	10	20	-64	31	1429199631	4
7	10	20	-60	31	1429199631	0
7	10	20	-60	31	1429199631	1
7	10	20	-60	31	1429199631	2
7	10	20	-60	31	1429199631	3
7	10	20	-60	31	1429199631	4
10	17	20	-41	31	1429199632	0
10	17	20	-41	31	1429199632	1
10	17	20	-41	31	1429199632	2
10	17	20	-41	31	1429199632	4
15	17	20	-62	31	1429199632	1
15	17	20	-62	31	1429199632	2
15	17	20	-62	31	1429199632	3
15	17	20	-62	31	1429199632	4
8	17	20	-42	31	1429199632	0
8	17	20	-42	31	1429199632	1
8	17	20	-41	31	1429199632	3
8	17	20	-41	31	1429199632	4
13	17	20	-59	31	1429199632	0
13	17	20	-57	31	1429199632	1
13	17	20	-57	31	1429199632	2
13	17	20	-57	31	1429199632	3
13	17	20	-57	31	1429199632	4
14	17	20	-67	31	1429199632	0
14	17	20	-67	31	1429199632	1
14	17	20	-67	31	1429199632	2
14	17	20	-67	31	1429199632	3
14	17	20	-67	31	1429199632	4
11	17	20	-44	31	1429199632	0
11	17	20	-44	31	1429199632	1
11	17	20	-44	31	1429199632	2
11	17	20	-44	31	1429199632	3
11	17	20	-44	31	1429199632	4
4	17	20	-59	31	1429199632	1
4	17	20	-59	31	1429199632	3
4	17	20	-58	31	1429199632	4
9	17	20	-31	31	1429199632	0
9	17	20	-31	31	1429199632	1
9	17	20	-31	31	1429199632	2
9	17	20	-31	31	1429199632	3
9	17	20	-31	31	1429199632	4
2	17	20	-60	31	1429199632	0
2	17	20	-60	31	1429199632	1
2	17	20	-60	31	1429199632	2
2	17	20	-60	31	1429199632	3
2	17	20	-60	31	1429199632	4
6	17	20	-60	31	1429199632	0
6	17	20	-60	31	1429199632	1
6	17	20	-60	31	1429199632	2
6	17	20	-60	31	1429199632	3
6	17	20	-61	31	1429199632	4
7	17	20	-63	31	1429199632	0
7	17	20	-63	31	1429199632	1
7	17	20	-62	31	1429199632	2
7	17	20	-62	31	1429199632	3
7	17	20	-62	31	1429199632	4
10	15	20	-53	31	1429199632	0
10	15	20	-53	31	1429199632	1
10	15	20	-52	31	1429199632	2
10	15	20	-55	31	1429199632	3
10	15	20	-52	31	1429199632	4
17	15	20	-62	31	1429199632	0
17	15	20	-62	31	1429199632	1
17	15	20	-62	31	1429199632	2
17	15	20	-62	31	1429199632	3
17	15	20	-62	31	1429199632	4
8	15	20	-58	31	1429199632	0
8	15	20	-58	31	1429199632	1
8	15	20	-58	31	1429199632	2
8	15	20	-58	31	1429199632	3
8	15	20	-58	31	1429199632	4
13	15	20	-47	31	1429199632	0
13	15	20	-49	31	1429199632	1
13	15	20	-49	31	1429199632	2
13	15	20	-47	31	1429199632	3
13	15	20	-49	31	1429199632	4
14	15	20	-37	31	1429199632	0
14	15	20	-37	31	1429199632	1
14	15	20	-37	31	1429199632	2
14	15	20	-37	31	1429199632	3
14	15	20	-37	31	1429199632	4
11	15	20	-56	31	1429199632	0
11	15	20	-56	31	1429199632	1
11	15	20	-56	31	1429199632	2
11	15	20	-56	31	1429199632	3
11	15	20	-56	31	1429199632	4
4	15	20	-29	31	1429199632	0
4	15	20	-29	31	1429199632	1
4	15	20	-29	31	1429199632	2
4	15	20	-30	31	1429199632	3
4	15	20	-29	31	1429199632	4
9	15	20	-56	31	1429199632	0
9	15	20	-56	31	1429199632	1
9	15	20	-56	31	1429199632	2
9	15	20	-56	31	1429199632	3
9	15	20	-56	31	1429199632	4
2	15	20	-54	31	1429199632	0
2	15	20	-54	31	1429199632	1
2	15	20	-59	31	1429199633	2
2	15	20	-54	31	1429199633	3
2	15	20	-54	31	1429199633	4
6	15	20	-65	31	1429199633	0
6	15	20	-65	31	1429199633	1
6	15	20	-65	31	1429199633	2
6	15	20	-65	31	1429199633	3
6	15	20	-65	31	1429199633	4
7	15	20	-55	31	1429199633	0
7	15	20	-55	31	1429199633	1
7	15	20	-55	31	1429199633	2
7	15	20	-55	31	1429199633	3
7	15	20	-55	31	1429199633	4
10	8	20	-53	31	1429199633	0
10	8	20	-53	31	1429199633	1
10	8	20	-50	31	1429199633	2
10	8	20	-50	31	1429199633	3
10	8	20	-50	31	1429199633	4
17	8	20	-45	31	1429199633	0
17	8	20	-45	31	1429199633	1
17	8	20	-45	31	1429199633	2
17	8	20	-44	31	1429199633	3
17	8	20	-44	31	1429199633	4
15	8	20	-58	31	1429199633	0
15	8	20	-58	31	1429199633	1
15	8	20	-58	31	1429199633	2
15	8	20	-56	31	1429199633	3
15	8	20	-56	31	1429199633	4
13	8	20	-58	31	1429199633	0
13	8	20	-58	31	1429199633	1
13	8	20	-58	31	1429199633	2
13	8	20	-56	31	1429199633	3
13	8	20	-58	31	1429199633	4
14	8	20	-59	31	1429199633	0
14	8	20	-59	31	1429199633	1
14	8	20	-59	31	1429199633	2
14	8	20	-59	31	1429199633	3
14	8	20	-59	31	1429199633	4
11	8	20	-66	31	1429199633	0
11	8	20	-66	31	1429199633	1
11	8	20	-66	31	1429199633	2
11	8	20	-66	31	1429199633	3
11	8	20	-66	31	1429199633	4
4	8	20	-64	31	1429199633	0
4	8	20	-64	31	1429199633	1
4	8	20	-64	31	1429199633	2
4	8	20	-64	31	1429199633	3
4	8	20	-64	31	1429199633	4
9	8	20	-56	31	1429199633	0
9	8	20	-56	31	1429199633	1
9	8	20	-56	31	1429199633	2
9	8	20	-56	31	1429199633	3
9	8	20	-56	31	1429199633	4
2	8	20	-76	31	1429199633	0
2	8	20	-76	31	1429199633	1
2	8	20	-76	31	1429199633	2
2	8	20	-76	31	1429199633	3
2	8	20	-76	31	1429199633	4
6	8	20	-54	31	1429199633	0
6	8	20	-55	31	1429199633	1
6	8	20	-54	31	1429199633	2
6	8	20	-54	31	1429199633	3
6	8	20	-54	31	1429199633	4
7	8	20	-60	31	1429199633	0
7	8	20	-60	31	1429199633	1
7	8	20	-60	31	1429199633	2
7	8	20	-60	31	1429199633	3
7	8	20	-60	31	1429199633	4
10	13	20	-63	31	1429199634	0
10	13	20	-62	31	1429199634	1
10	13	20	-63	31	1429199634	2
10	13	20	-63	31	1429199634	3
10	13	20	-63	31	1429199634	4
17	13	20	-54	31	1429199634	0
17	13	20	-54	31	1429199634	1
17	13	20	-54	31	1429199634	2
17	13	20	-54	31	1429199634	3
17	13	20	-54	31	1429199634	4
15	13	20	-49	31	1429199634	0
15	13	20	-52	31	1429199634	1
15	13	20	-50	31	1429199634	2
15	13	20	-49	31	1429199634	3
15	13	20	-52	31	1429199634	4
8	13	20	-58	31	1429199634	0
8	13	20	-56	31	1429199634	1
8	13	20	-58	31	1429199634	2
8	13	20	-58	31	1429199634	3
8	13	20	-56	31	1429199634	4
14	13	20	-44	31	1429199634	0
14	13	20	-43	31	1429199634	1
14	13	20	-44	31	1429199634	2
14	13	20	-43	31	1429199634	3
14	13	20	-43	31	1429199634	4
11	13	20	-64	31	1429199634	0
11	13	20	-64	31	1429199634	1
11	13	20	-64	31	1429199634	2
11	13	20	-64	31	1429199634	3
11	13	20	-64	31	1429199634	4
4	13	20	-57	31	1429199634	0
4	13	20	-57	31	1429199634	1
4	13	20	-57	31	1429199634	2
4	13	20	-57	31	1429199634	3
4	13	20	-57	31	1429199634	4
9	13	20	-63	31	1429199634	0
9	13	20	-63	31	1429199634	1
9	13	20	-63	31	1429199634	2
9	13	20	-63	31	1429199634	3
9	13	20	-63	31	1429199634	4
2	13	20	-39	31	1429199634	0
2	13	20	-39	31	1429199634	1
2	13	20	-39	31	1429199634	2
2	13	20	-39	31	1429199634	3
2	13	20	-39	31	1429199634	4
6	13	20	-61	31	1429199634	0
6	13	20	-61	31	1429199634	1
6	13	20	-61	31	1429199634	2
6	13	20	-60	31	1429199634	3
6	13	20	-60	31	1429199634	4
7	13	20	-32	31	1429199634	0
7	13	20	-31	31	1429199634	1
7	13	20	-32	31	1429199634	2
7	13	20	-32	31	1429199634	3
7	13	20	-32	31	1429199634	4
10	14	20	-53	31	1429199635	0
10	14	20	-51	31	1429199635	1
10	14	20	-53	31	1429199635	2
10	14	20	-51	31	1429199635	3
10	14	20	-53	31	1429199635	4
17	14	20	-67	31	1429199635	0
17	14	20	-66	31	1429199635	1
17	14	20	-66	31	1429199635	2
17	14	20	-66	31	1429199635	3
17	14	20	-66	31	1429199635	4
15	14	20	-38	31	1429199635	0
15	14	20	-38	31	1429199635	1
15	14	20	-39	31	1429199635	2
15	14	20	-38	31	1429199635	3
15	14	20	-38	31	1429199635	4
8	14	20	-60	31	1429199635	0
8	14	20	-60	31	1429199635	1
8	14	20	-60	31	1429199635	2
8	14	20	-60	31	1429199635	3
8	14	20	-59	31	1429199635	4
13	14	20	-41	31	1429199635	0
13	14	20	-42	31	1429199635	1
13	14	20	-41	31	1429199635	2
13	14	20	-41	31	1429199635	3
13	14	20	-41	31	1429199635	4
11	14	20	-62	31	1429199635	2
11	14	20	-62	31	1429199635	3
11	14	20	-62	31	1429199635	4
4	14	20	-42	31	1429199635	0
4	14	20	-42	31	1429199635	1
4	14	20	-42	31	1429199635	2
4	14	20	-42	31	1429199635	3
4	14	20	-42	31	1429199635	4
9	14	20	-55	31	1429199635	0
9	14	20	-53	31	1429199635	1
9	14	20	-54	31	1429199635	2
9	14	20	-54	31	1429199635	3
9	14	20	-53	31	1429199635	4
2	14	20	-33	31	1429199635	0
2	14	20	-36	31	1429199635	1
2	14	20	-36	31	1429199635	2
2	14	20	-36	31	1429199635	3
2	14	20	-35	31	1429199635	4
6	14	20	-62	31	1429199635	0
6	14	20	-62	31	1429199635	1
6	14	20	-62	31	1429199635	2
6	14	20	-62	31	1429199635	3
6	14	20	-62	31	1429199635	4
7	14	20	-52	31	1429199635	0
7	14	20	-52	31	1429199635	1
7	14	20	-53	31	1429199635	2
7	14	20	-53	31	1429199635	3
7	14	20	-53	31	1429199635	4
10	11	20	-54	31	1429199636	0
10	11	20	-60	31	1429199636	1
10	11	20	-54	31	1429199636	2
10	11	20	-54	31	1429199636	3
10	11	20	-55	31	1429199636	4
17	11	20	-46	31	1429199636	0
17	11	20	-46	31	1429199636	1
17	11	20	-46	31	1429199636	2
17	11	20	-46	31	1429199636	3
17	11	20	-46	31	1429199636	4
15	11	20	-60	31	1429199636	0
15	11	20	-60	31	1429199636	1
15	11	20	-60	31	1429199636	2
15	11	20	-60	31	1429199636	3
15	11	20	-60	31	1429199636	4
8	11	20	-66	31	1429199636	0
8	11	20	-66	31	1429199636	1
8	11	20	-66	31	1429199636	2
8	11	20	-66	31	1429199636	3
8	11	20	-66	31	1429199636	4
13	11	20	-64	31	1429199636	0
13	11	20	-64	31	1429199636	1
13	11	20	-64	31	1429199636	2
13	11	20	-64	31	1429199636	3
13	11	20	-64	31	1429199636	4
14	11	20	-64	31	1429199636	0
14	11	20	-64	31	1429199636	1
14	11	20	-64	31	1429199636	2
14	11	20	-64	31	1429199636	3
14	11	20	-64	31	1429199636	4
4	11	20	-55	31	1429199636	0
4	11	20	-55	31	1429199636	1
4	11	20	-55	31	1429199636	2
4	11	20	-54	31	1429199636	3
4	11	20	-55	31	1429199636	4
9	11	20	-41	31	1429199636	0
9	11	20	-41	31	1429199636	1
9	11	20	-41	31	1429199636	2
9	11	20	-41	31	1429199636	3
9	11	20	-41	31	1429199636	4
2	11	20	-67	31	1429199636	0
2	11	20	-67	31	1429199636	1
2	11	20	-67	31	1429199636	2
2	11	20	-67	31	1429199636	3
2	11	20	-67	31	1429199636	4
6	11	20	-35	31	1429199636	0
6	11	20	-35	31	1429199636	1
6	11	20	-35	31	1429199636	2
6	11	20	-33	31	1429199636	3
6	11	20	-35	31	1429199636	4
7	11	20	-80	31	1429199636	0
7	11	20	-80	31	1429199636	1
7	11	20	-80	31	1429199636	2
7	11	20	-80	31	1429199636	3
7	11	20	-80	31	1429199636	4
10	4	20	-60	31	1429199636	0
10	4	20	-60	31	1429199636	1
10	4	20	-60	31	1429199636	2
10	4	20	-60	31	1429199636	3
10	4	20	-60	31	1429199636	4
17	4	20	-58	31	1429199636	0
17	4	20	-58	31	1429199636	1
17	4	20	-58	31	1429199636	2
17	4	20	-58	31	1429199636	3
17	4	20	-58	31	1429199636	4
15	4	20	-31	31	1429199636	0
15	4	20	-31	31	1429199636	1
15	4	20	-31	31	1429199636	2
15	4	20	-31	31	1429199636	3
15	4	20	-31	31	1429199636	4
8	4	20	-62	31	1429199636	0
8	4	20	-62	31	1429199636	1
8	4	20	-62	31	1429199636	2
8	4	20	-62	31	1429199636	3
8	4	20	-62	31	1429199636	4
13	4	20	-57	31	1429199636	0
13	4	20	-57	31	1429199636	1
13	4	20	-57	31	1429199636	2
13	4	20	-57	31	1429199636	3
13	4	20	-57	31	1429199636	4
14	4	20	-43	31	1429199636	0
14	4	20	-43	31	1429199636	1
14	4	20	-43	31	1429199636	2
14	4	20	-43	31	1429199636	3
14	4	20	-43	31	1429199636	4
11	4	20	-54	31	1429199636	0
11	4	20	-53	31	1429199636	1
11	4	20	-54	31	1429199636	2
11	4	20	-54	31	1429199636	3
11	4	20	-55	31	1429199636	4
9	4	20	-60	31	1429199636	0
9	4	20	-60	31	1429199636	1
9	4	20	-60	31	1429199636	2
9	4	20	-61	31	1429199636	3
9	4	20	-60	31	1429199636	4
2	4	20	-52	31	1429199636	0
2	4	20	-52	31	1429199636	1
2	4	20	-53	31	1429199636	2
2	4	20	-52	31	1429199636	3
2	4	20	-53	31	1429199636	4
6	4	20	-65	31	1429199636	0
6	4	20	-66	31	1429199636	1
6	4	20	-66	31	1429199636	2
6	4	20	-65	31	1429199636	3
6	4	20	-65	31	1429199636	4
7	4	20	-70	31	1429199636	0
7	4	20	-70	31	1429199636	1
7	4	20	-70	31	1429199636	2
7	4	20	-70	31	1429199636	3
7	4	20	-70	31	1429199636	4
10	9	20	-61	31	1429199637	0
10	9	20	-61	31	1429199637	1
10	9	20	-61	31	1429199637	2
10	9	20	-61	31	1429199637	3
10	9	20	-61	31	1429199637	4
17	9	20	-33	31	1429199637	0
17	9	20	-33	31	1429199637	1
17	9	20	-33	31	1429199637	2
17	9	20	-33	31	1429199637	3
17	9	20	-33	31	1429199637	4
15	9	20	-60	31	1429199637	0
15	9	20	-60	31	1429199637	1
15	9	20	-60	31	1429199637	2
15	9	20	-60	31	1429199637	3
15	9	20	-60	31	1429199637	4
8	9	20	-55	31	1429199637	0
8	9	20	-55	31	1429199637	1
8	9	20	-55	31	1429199637	2
8	9	20	-55	31	1429199637	3
8	9	20	-55	31	1429199637	4
13	9	20	-62	31	1429199637	0
13	9	20	-62	31	1429199637	1
13	9	20	-63	31	1429199637	2
13	9	20	-63	31	1429199637	3
13	9	20	-63	31	1429199637	4
14	9	20	-55	31	1429199637	0
14	9	20	-56	31	1429199637	1
14	9	20	-56	31	1429199637	2
14	9	20	-56	31	1429199637	3
14	9	20	-56	31	1429199637	4
11	9	20	-41	31	1429199637	0
11	9	20	-41	31	1429199637	1
11	9	20	-41	31	1429199637	2
11	9	20	-41	31	1429199637	3
11	9	20	-41	31	1429199637	4
4	9	20	-61	31	1429199637	0
4	9	20	-61	31	1429199637	1
4	9	20	-60	31	1429199637	2
4	9	20	-61	31	1429199637	3
4	9	20	-61	31	1429199637	4
2	9	20	-63	31	1429199637	0
2	9	20	-63	31	1429199637	1
2	9	20	-63	31	1429199637	2
2	9	20	-63	31	1429199637	3
2	9	20	-63	31	1429199637	4
6	9	20	-43	31	1429199637	0
6	9	20	-43	31	1429199637	1
6	9	20	-43	31	1429199637	2
6	9	20	-43	31	1429199637	3
