92	153	20	-79	31	1356022744125	37
10	153	20	-57	31	1356022744128	37
147	153	20	-64	31	1356022744132	37
147	153	20	-64	31	1356022744152	38
92	153	20	-79	31	1356022744155	38
145	153	20	-80	31	1356022744156	38
10	153	20	-57	31	1356022744158	38
88	153	20	-67	31	1356022744165	38
145	153	20	-81	31	1356022744196	39
147	153	20	-64	31	1356022744202	39
88	153	20	-67	31	1356022744205	39
92	153	20	-79	31	1356022744205	39
16	153	20	-93	31	1356022744207	39
10	153	20	-57	31	1356022744208	39
147	10	20	-66	31	1356022744272	0
96	10	20	-90	31	1356022744273	0
141	10	20	-86	31	1356022744273	0
88	10	20	-60	31	1356022744275	0
92	10	20	-74	31	1356022744275	0
145	10	20	-75	31	1356022744276	0
153	10	20	-54	31	1356022744285	0
96	10	20	-90	31	1356022744313	1
88	10	20	-60	31	1356022744315	1
92	10	20	-74	31	1356022744315	1
153	10	20	-54	31	1356022744315	1
145	10	20	-74	31	1356022744316	1
147	10	20	-66	31	1356022744322	1
141	10	20	-86	31	1356022744323	1
147	10	20	-66	31	1356022744352	2
96	10	20	-90	31	1356022744353	2
141	10	20	-86	31	1356022744354	2
88	10	20	-60	31	1356022744355	2
92	10	20	-74	31	1356022744355	2
145	10	20	-74	31	1356022744356	2
153	10	20	-54	31	1356022744365	2
96	10	20	-89	31	1356022744393	3
88	10	20	-60	31	1356022744395	3
147	10	20	-66	31	1356022744402	3
141	10	20	-86	31	1356022744403	3
92	10	20	-74	31	1356022744405	3
153	10	20	-54	31	1356022744405	3
145	10	20	-75	31	1356022744406	3
147	10	20	-66	31	1356022744432	4
141	10	20	-86	31	1356022744433	4
92	10	20	-74	31	1356022744435	4
145	10	20	-75	31	1356022744436	4
96	10	20	-90	31	1356022744443	4
88	10	20	-60	31	1356022744445	4
153	10	20	-54	31	1356022744445	4
96	10	20	-90	31	1356022744473	5
88	10	20	-60	31	1356022744475	5
147	10	20	-66	31	1356022744482	5
141	10	20	-86	31	1356022744483	5
92	10	20	-74	31	1356022744485	5
153	10	20	-60	31	1356022744485	5
145	10	20	-75	31	1356022744486	5
147	10	20	-66	31	1356022744512	6
141	10	20	-86	31	1356022744513	6
92	10	20	-74	31	1356022744515	6
153	10	20	-54	31	1356022744516	6
145	10	20	-75	31	1356022744517	6
96	10	20	-90	31	1356022744523	6
88	10	20	-60	31	1356022744525	6
96	10	20	-90	31	1356022744553	7
88	10	20	-60	31	1356022744555	7
153	10	20	-59	31	1356022744555	7
145	10	20	-74	31	1356022744556	7
147	10	20	-66	31	1356022744562	7
141	10	20	-86	31	1356022744563	7
92	10	20	-74	31	1356022744565	7
147	10	20	-66	31	1356022744592	8
141	10	20	-86	31	1356022744593	8
153	10	20	-54	31	1356022744596	8
92	10	20	-74	31	1356022744596	8
145	10	20	-74	31	1356022744597	8
88	10	20	-60	31	1356022744605	8
96	10	20	-90	31	1356022744635	9
88	10	20	-60	31	1356022744635	9
153	10	20	-54	31	1356022744635	9
145	10	20	-74	31	1356022744637	9
147	10	20	-67	31	1356022744642	9
141	10	20	-86	31	1356022744643	9
92	10	20	-74	31	1356022744645	9
141	10	20	-86	31	1356022744673	10
92	10	20	-74	31	1356022744675	10
153	10	20	-54	31	1356022744675	10
145	10	20	-75	31	1356022744676	10
96	10	20	-89	31	1356022744683	10
88	10	20	-60	31	1356022744685	10
147	10	20	-66	31	1356022744692	10
88	10	20	-60	31	1356022744715	11
147	10	20	-66	31	1356022744722	11
141	10	20	-86	31	1356022744723	11
92	10	20	-72	31	1356022744725	11
153	10	20	-54	31	1356022744725	11
145	10	20	-75	31	1356022744726	11
96	10	20	-90	31	1356022744734	11
153	10	20	-54	31	1356022744755	12
145	10	20	-75	31	1356022744756	12
96	10	20	-90	31	1356022744763	12
88	10	20	-60	31	1356022744765	12
147	10	20	-66	31	1356022744772	12
141	10	20	-86	31	1356022744773	12
92	10	20	-74	31	1356022744775	12
96	10	20	-89	31	1356022744793	13
88	10	20	-60	31	1356022744795	13
147	10	20	-66	31	1356022744802	13
141	10	20	-86	31	1356022744803	13
92	10	20	-74	31	1356022744805	13
153	10	20	-54	31	1356022744806	13
145	10	20	-75	31	1356022744806	13
92	10	20	-72	31	1356022744835	14
153	10	20	-59	31	1356022744835	14
145	10	20	-75	31	1356022744836	14
96	10	20	-90	31	1356022744843	14
88	10	20	-58	31	1356022744845	14
147	10	20	-66	31	1356022744852	14
141	10	20	-86	31	1356022744853	14
147	10	20	-66	31	1356022744882	15
141	10	20	-86	31	1356022744883	15
92	10	20	-72	31	1356022744885	15
153	10	20	-54	31	1356022744886	15
145	10	20	-75	31	1356022744886	15
96	10	20	-90	31	1356022744893	15
88	10	20	-60	31	1356022744895	15
153	10	20	-54	31	1356022744915	16
145	10	20	-75	31	1356022744916	16
96	10	20	-90	31	1356022744923	16
88	10	20	-60	31	1356022744925	16
147	10	20	-66	31	1356022744932	16
141	10	20	-86	31	1356022744933	16
92	10	20	-74	31	1356022744935	16
147	10	20	-66	31	1356022744962	17
141	10	20	-87	31	1356022744963	17
92	10	20	-72	31	1356022744965	17
153	10	20	-54	31	1356022744966	17
145	10	20	-75	31	1356022744966	17
96	10	20	-89	31	1356022744973	17
88	10	20	-60	31	1356022744975	17
147	10	20	-66	31	1356022744992	18
141	10	20	-87	31	1356022744993	18
92	10	20	-72	31	1356022744995	18
153	10	20	-54	31	1356022744995	18
145	10	20	-75	31	1356022744996	18
96	10	20	-90	31	1356022745003	18
88	10	20	-60	31	1356022745005	18
147	10	20	-66	31	1356022745042	19
141	10	20	-86	31	1356022745043	19
92	10	20	-74	31	1356022745045	19
153	10	20	-54	31	1356022745046	19
145	10	20	-75	31	1356022745046	19
96	10	20	-90	31	1356022745053	19
88	10	20	-60	31	1356022745055	19
141	10	20	-86	31	1356022745073	20
92	10	20	-74	31	1356022745075	20
153	10	20	-54	31	1356022745076	20
145	10	20	-75	31	1356022745077	20
147	10	20	-66	31	1356022745082	20
96	10	20	-90	31	1356022745083	20
88	10	20	-60	31	1356022745085	20
147	10	20	-66	31	1356022745122	21
141	10	20	-86	31	1356022745123	21
88	10	20	-60	31	1356022745125	21
92	10	20	-74	31	1356022745125	21
153	10	20	-59	31	1356022745126	21
145	10	20	-75	31	1356022745126	21
96	10	20	-90	31	1356022745133	21
153	10	20	-54	31	1356022745155	22
145	10	20	-75	31	1356022745156	22
147	10	20	-66	31	1356022745162	22
96	10	20	-90	31	1356022745163	22
88	10	20	-60	31	1356022745165	22
141	10	20	-86	31	1356022745174	22
92	10	20	-74	31	1356022745175	22
147	10	20	-66	31	1356022745202	23
141	10	20	-86	31	1356022745203	23
88	10	20	-60	31	1356022745205	23
92	10	20	-72	31	1356022745205	23
153	10	20	-54	31	1356022745205	23
145	10	20	-75	31	1356022745206	23
96	10	20	-90	31	1356022745213	23
92	10	20	-74	31	1356022745235	24
153	10	20	-59	31	1356022745235	24
145	10	20	-75	31	1356022745236	24
147	10	20	-66	31	1356022745242	24
96	10	20	-90	31	1356022745243	24
88	10	20	-60	31	1356022745245	24
141	10	20	-86	31	1356022745253	24
96	10	20	-90	31	1356022745273	25
88	10	20	-60	31	1356022745275	25
145	10	20	-75	31	1356022745276	25
147	10	20	-66	31	1356022745282	25
141	10	20	-86	31	1356022745283	25
92	10	20	-74	31	1356022745285	25
153	10	20	-54	31	1356022745285	25
141	10	20	-86	31	1356022745313	26
92	10	20	-74	31	1356022745315	26
153	10	20	-54	31	1356022745315	26
145	10	20	-75	31	1356022745316	26
147	10	20	-66	31	1356022745322	26
96	10	20	-90	31	1356022745323	26
88	10	20	-60	31	1356022745325	26
147	10	20	-66	31	1356022745362	27
96	10	20	-90	31	1356022745363	27
141	10	20	-86	31	1356022745364	27
88	10	20	-60	31	1356022745365	27
92	10	20	-74	31	1356022745365	27
153	10	20	-54	31	1356022745365	27
145	10	20	-75	31	1356022745366	27
88	10	20	-60	31	1356022745395	28
145	10	20	-75	31	1356022745396	28
147	10	20	-66	31	1356022745402	28
96	10	20	-90	31	1356022745403	28
141	10	20	-85	31	1356022745413	28
92	10	20	-74	31	1356022745415	28
153	10	20	-54	31	1356022745415	28
147	10	20	-66	31	1356022745432	29
96	10	20	-90	31	1356022745443	29
141	10	20	-86	31	1356022745443	29
88	10	20	-60	31	1356022745445	29
92	10	20	-74	31	1356022745445	29
153	10	20	-54	31	1356022745445	29
145	10	20	-75	31	1356022745446	29
88	10	20	-60	31	1356022745475	30
153	10	20	-54	31	1356022745475	30
145	10	20	-75	31	1356022745476	30
147	10	20	-66	31	1356022745482	30
96	10	20	-90	31	1356022745483	30
141	10	20	-85	31	1356022745493	30
92	10	20	-74	31	1356022745495	30
147	10	20	-66	31	1356022745512	31
145	10	20	-75	31	1356022745516	31
96	10	20	-90	31	1356022745523	31
141	10	20	-86	31	1356022745523	31
88	10	20	-60	31	1356022745525	31
92	10	20	-74	31	1356022745525	31
153	10	20	-54	31	1356022745525	31
88	10	20	-60	31	1356022745555	32
153	10	20	-60	31	1356022745555	32
145	10	20	-75	31	1356022745556	32
147	10	20	-66	31	1356022745562	32
92	10	20	-72	31	1356022745575	32
141	10	20	-85	31	1356022745603	33
88	10	20	-60	31	1356022745605	33
92	10	20	-74	31	1356022745605	33
153	10	20	-59	31	1356022745606	33
145	10	20	-75	31	1356022745606	33
147	10	20	-66	31	1356022745612	33
96	10	20	-90	31	1356022745633	34
88	10	20	-60	31	1356022745636	34
153	10	20	-59	31	1356022745636	34
145	10	20	-75	31	1356022745636	34
147	10	20	-66	31	1356022745642	34
141	10	20	-86	31	1356022745643	34
92	10	20	-74	31	1356022745645	34
96	10	20	-89	31	1356022745683	35
141	10	20	-86	31	1356022745683	35
88	10	20	-60	31	1356022745685	35
92	10	20	-74	31	1356022745685	35
153	10	20	-54	31	1356022745685	35
145	10	20	-75	31	1356022745686	35
147	10	20	-66	31	1356022745692	35
145	10	20	-75	31	1356022745716	36
147	10	20	-66	31	1356022745722	36
141	10	20	-86	31	1356022745723	36
92	10	20	-74	31	1356022745725	36
96	10	20	-90	31	1356022745734	36
88	10	20	-60	31	1356022745735	36
153	10	20	-54	31	1356022745735	36
96	10	20	-90	31	1356022745763	37
141	10	20	-86	31	1356022745763	37
88	10	20	-60	31	1356022745765	37
92	10	20	-74	31	1356022745765	37
153	10	20	-60	31	1356022745765	37
145	10	20	-75	31	1356022745766	37
147	10	20	-66	31	1356022745772	37
145	10	20	-75	31	1356022745797	38
147	10	20	-66	31	1356022745802	38
92	10	20	-74	31	1356022745805	38
96	10	20	-90	31	1356022745813	38
141	10	20	-86	31	1356022745813	38
88	10	20	-60	31	1356022745815	38
153	10	20	-54	31	1356022745815	38
96	10	20	-90	31	1356022745843	39
141	10	20	-86	31	1356022745843	39
88	10	20	-60	31	1356022745845	39
92	10	20	-74	31	1356022745845	39
153	10	20	-54	31	1356022745845	39
145	10	20	-75	31	1356022745846	39
147	10	20	-66	31	1356022745852	39
10	147	20	-64	31	1356022745958	0
141	147	20	-66	31	1356022745963	0
141	147	20	-65	31	1356022745964	1
92	147	20	-76	31	1356022745965	0
153	147	20	-64	31	1356022745965	0
92	147	20	-76	31	1356022745966	1
153	147	20	-64	31	1356022745966	1
16	147	20	-92	31	1356022745968	0
16	147	20	-92	31	1356022745968	1
96	147	20	-79	31	1356022745973	0
96	147	20	-79	31	1356022745974	1
88	147	20	-55	31	1356022745975	0
88	147	20	-55	31	1356022745975	1
138	147	20	-92	31	1356022745978	0
138	147	20	-91	31	1356022745979	1
92	147	20	-76	31	1356022745995	2
16	147	20	-92	31	1356022745997	2
10	147	20	-64	31	1356022745999	1
10	147	20	-64	31	1356022745999	2
96	147	20	-79	31	1356022746003	2
141	147	20	-65	31	1356022746003	2
88	147	20	-55	31	1356022746005	2
153	147	20	-64	31	1356022746005	2
138	147	20	-92	31	1356022746008	2
10	147	20	-64	31	1356022746038	3
138	147	20	-92	31	1356022746039	3
141	147	20	-65	31	1356022746043	3
92	147	20	-76	31	1356022746045	3
153	147	20	-64	31	1356022746045	3
16	147	20	-92	31	1356022746047	3
96	147	20	-79	31	1356022746053	3
88	147	20	-55	31	1356022746055	3
92	147	20	-77	31	1356022746075	4
16	147	20	-92	31	1356022746078	4
96	147	20	-79	31	1356022746083	4
141	147	20	-65	31	1356022746083	4
88	147	20	-55	31	1356022746085	4
153	147	20	-64	31	1356022746085	4
10	147	20	-64	31	1356022746088	4
138	147	20	-92	31	1356022746089	4
96	147	20	-79	31	1356022746113	5
141	147	20	-66	31	1356022746113	5
88	147	20	-55	31	1356022746115	5
92	147	20	-76	31	1356022746115	5
153	147	20	-64	31	1356022746115	5
10	147	20	-64	31	1356022746118	5
138	147	20	-92	31	1356022746118	5
10	147	20	-64	31	1356022746148	6
141	147	20	-65	31	1356022746153	6
92	147	20	-76	31	1356022746155	6
16	147	20	-91	31	1356022746157	6
96	147	20	-79	31	1356022746163	6
88	147	20	-55	31	1356022746165	6
153	147	20	-64	31	1356022746165	6
138	147	20	-92	31	1356022746168	6
138	147	20	-92	31	1356022746198	7
10	147	20	-64	31	1356022746198	7
141	147	20	-65	31	1356022746203	7
88	147	20	-55	31	1356022746205	7
92	147	20	-76	31	1356022746205	7
153	147	20	-64	31	1356022746205	7
16	147	20	-92	31	1356022746207	7
96	147	20	-79	31	1356022746213	7
141	147	20	-65	31	1356022746233	8
92	147	20	-76	31	1356022746235	8
16	147	20	-92	31	1356022746237	8
96	147	20	-79	31	1356022746243	8
88	147	20	-55	31	1356022746245	8
153	147	20	-64	31	1356022746245	8
10	147	20	-64	31	1356022746248	8
138	147	20	-92	31	1356022746248	8
141	147	20	-65	31	1356022746283	9
88	147	20	-55	31	1356022746285	9
92	147	20	-76	31	1356022746285	9
153	147	20	-64	31	1356022746285	9
16	147	20	-92	31	1356022746287	9
96	147	20	-79	31	1356022746293	9
10	147	20	-64	31	1356022746298	9
138	147	20	-92	31	1356022746299	9
141	147	20	-65	31	1356022746313	10
92	147	20	-76	31	1356022746315	10
96	147	20	-79	31	1356022746323	10
88	147	20	-55	31	1356022746325	10
153	147	20	-64	31	1356022746325	10
10	147	20	-64	31	1356022746328	10
138	147	20	-92	31	1356022746328	10
141	147	20	-65	31	1356022746363	11
88	147	20	-55	31	1356022746365	11
92	147	20	-76	31	1356022746365	11
153	147	20	-64	31	1356022746365	11
16	147	20	-92	31	1356022746367	11
96	147	20	-79	31	1356022746373	11
10	147	20	-64	31	1356022746378	11
138	147	20	-92	31	1356022746378	11
141	147	20	-66	31	1356022746393	12
92	147	20	-77	31	1356022746395	12
16	147	20	-92	31	1356022746397	12
96	147	20	-79	31	1356022746403	12
88	147	20	-55	31	1356022746405	12
153	147	20	-64	31	1356022746405	12
10	147	20	-64	31	1356022746408	12
138	147	20	-91	31	1356022746408	12
96	147	20	-79	31	1356022746433	13
153	147	20	-64	31	1356022746435	13
145	147	20	-94	31	1356022746436	13
10	147	20	-64	31	1356022746438	13
138	147	20	-92	31	1356022746438	13
141	147	20	-65	31	1356022746443	13
88	147	20	-56	31	1356022746445	13
92	147	20	-76	31	1356022746445	13
16	147	20	-92	31	1356022746447	13
153	147	20	-64	31	1356022746475	14
96	147	20	-79	31	1356022746483	14
88	147	20	-55	31	1356022746485	14
10	147	20	-63	31	1356022746488	14
141	147	20	-66	31	1356022746493	14
92	147	20	-76	31	1356022746495	14
16	147	20	-92	31	1356022746497	14
145	147	20	-93	31	1356022746516	15
141	147	20	-66	31	1356022746523	15
88	147	20	-55	31	1356022746525	15
92	147	20	-76	31	1356022746525	15
153	147	20	-64	31	1356022746526	15
16	147	20	-92	31	1356022746527	15
138	147	20	-92	31	1356022746528	15
10	147	20	-64	31	1356022746529	15
96	147	20	-79	31	1356022746533	15
141	147	20	-66	31	1356022746553	16
88	147	20	-56	31	1356022746555	16
92	147	20	-77	31	1356022746555	16
153	147	20	-64	31	1356022746555	16
16	147	20	-92	31	1356022746557	16
96	147	20	-79	31	1356022746563	16
138	147	20	-91	31	1356022746568	16
10	147	20	-64	31	1356022746569	16
138	147	20	-91	31	1356022746598	17
10	147	20	-64	31	1356022746598	17
141	147	20	-65	31	1356022746603	17
88	147	20	-55	31	1356022746605	17
92	147	20	-77	31	1356022746605	17
153	147	20	-64	31	1356022746605	17
96	147	20	-79	31	1356022746613	17
141	147	20	-66	31	1356022746633	18
88	147	20	-55	31	1356022746635	18
92	147	20	-77	31	1356022746637	18
153	147	20	-64	31	1356022746637	18
16	147	20	-92	31	1356022746637	18
96	147	20	-79	31	1356022746643	18
138	147	20	-92	31	1356022746648	18
10	147	20	-63	31	1356022746648	18
145	147	20	-93	31	1356022746677	19
138	147	20	-91	31	1356022746678	19
10	147	20	-64	31	1356022746679	19
96	147	20	-79	31	1356022746683	19
141	147	20	-66	31	1356022746683	19
88	147	20	-55	31	1356022746685	19
92	147	20	-76	31	1356022746685	19
153	147	20	-64	31	1356022746685	19
16	147	20	-91	31	1356022746687	19
88	147	20	-55	31	1356022746715	20
153	147	20	-64	31	1356022746715	20
96	147	20	-79	31	1356022746723	20
145	147	20	-93	31	1356022746727	20
10	147	20	-64	31	1356022746728	20
138	147	20	-92	31	1356022746729	20
141	147	20	-65	31	1356022746734	20
92	147	20	-76	31	1356022746735	20
16	147	20	-92	31	1356022746737	20
96	147	20	-79	31	1356022746753	21
153	147	20	-64	31	1356022746755	21
138	147	20	-91	31	1356022746758	21
10	147	20	-64	31	1356022746758	21
141	147	20	-66	31	1356022746763	21
88	147	20	-56	31	1356022746765	21
92	147	20	-76	31	1356022746765	21
141	147	20	-65	31	1356022746793	22
88	147	20	-55	31	1356022746795	22
92	147	20	-76	31	1356022746795	22
153	147	20	-64	31	1356022746795	22
16	147	20	-92	31	1356022746797	22
10	147	20	-64	31	1356022746798	22
96	147	20	-79	31	1356022746803	22
145	147	20	-93	31	1356022746806	22
138	147	20	-92	31	1356022746809	22
138	147	20	-92	31	1356022746838	23
10	147	20	-64	31	1356022746838	23
96	147	20	-79	31	1356022746843	23
141	147	20	-66	31	1356022746843	23
88	147	20	-55	31	1356022746845	23
92	147	20	-77	31	1356022746845	23
153	147	20	-64	31	1356022746846	23
16	147	20	-92	31	1356022746847	23
141	147	20	-65	31	1356022746873	24
88	147	20	-55	31	1356022746875	24
92	147	20	-76	31	1356022746875	24
153	147	20	-64	31	1356022746876	24
10	147	20	-64	31	1356022746878	24
96	147	20	-79	31	1356022746883	24
138	147	20	-92	31	1356022746888	24
138	147	20	-92	31	1356022746918	25
96	147	20	-79	31	1356022746923	25
141	147	20	-65	31	1356022746923	25
88	147	20	-56	31	1356022746925	25
92	147	20	-77	31	1356022746925	25
153	147	20	-64	31	1356022746925	25
16	147	20	-92	31	1356022746928	25
10	147	20	-64	31	1356022746928	25
10	147	20	-64	31	1356022746958	26
16	147	20	-91	31	1356022746967	26
138	147	20	-91	31	1356022746968	26
96	147	20	-79	31	1356022746973	26
141	147	20	-65	31	1356022746973	26
88	147	20	-55	31	1356022746975	26
92	147	20	-76	31	1356022746975	26
153	147	20	-64	31	1356022746975	26
145	147	20	-93	31	1356022746996	27
138	147	20	-92	31	1356022746998	27
10	147	20	-64	31	1356022746998	27
96	147	20	-79	31	1356022747003	27
141	147	20	-65	31	1356022747003	27
88	147	20	-55	31	1356022747005	27
92	147	20	-76	31	1356022747005	27
153	147	20	-64	31	1356022747005	27
16	147	20	-91	31	1356022747007	27
96	147	20	-79	31	1356022747033	28
141	147	20	-66	31	1356022747033	28
88	147	20	-55	31	1356022747035	28
92	147	20	-76	31	1356022747035	28
153	147	20	-63	31	1356022747035	28
10	147	20	-64	31	1356022747038	28
138	147	20	-92	31	1356022747048	28
16	147	20	-92	31	1356022747078	29
138	147	20	-92	31	1356022747078	29
10	147	20	-64	31	1356022747078	29
96	147	20	-79	31	1356022747083	29
141	147	20	-65	31	1356022747083	29
88	147	20	-56	31	1356022747085	29
92	147	20	-76	31	1356022747085	29
153	147	20	-64	31	1356022747086	29
138	147	20	-92	31	1356022747118	30
10	147	20	-64	31	1356022747118	30
16	147	20	-92	31	1356022747127	30
96	147	20	-79	31	1356022747133	30
141	147	20	-65	31	1356022747134	30
88	147	20	-55	31	1356022747135	30
92	147	20	-76	31	1356022747135	30
153	147	20	-64	31	1356022747135	30
16	147	20	-92	31	1356022747157	31
96	147	20	-79	31	1356022747163	31
141	147	20	-65	31	1356022747164	31
88	147	20	-55	31	1356022747165	31
92	147	20	-76	31	1356022747165	31
153	147	20	-64	31	1356022747165	31
138	147	20	-92	31	1356022747168	31
10	147	20	-64	31	1356022747168	31
138	147	20	-92	31	1356022747198	32
10	147	20	-64	31	1356022747198	32
92	147	20	-76	31	1356022747205	32
16	147	20	-92	31	1356022747207	32
96	147	20	-79	31	1356022747213	32
141	147	20	-66	31	1356022747214	32
88	147	20	-55	31	1356022747215	32
153	147	20	-64	31	1356022747215	32
16	147	20	-92	31	1356022747237	33
96	147	20	-79	31	1356022747243	33
141	147	20	-65	31	1356022747243	33
88	147	20	-55	31	1356022747245	33
92	147	20	-76	31	1356022747245	33
153	147	20	-64	31	1356022747245	33
138	147	20	-92	31	1356022747248	33
10	147	20	-64	31	1356022747248	33
96	147	20	-79	31	1356022747273	34
141	147	20	-65	31	1356022747273	34
88	147	20	-55	31	1356022747275	34
153	147	20	-63	31	1356022747275	34
138	147	20	-92	31	1356022747278	34
10	147	20	-64	31	1356022747278	34
92	147	20	-76	31	1356022747285	34
16	147	20	-92	31	1356022747287	34
138	147	20	-92	31	1356022747318	35
96	147	20	-79	31	1356022747323	35
141	147	20	-65	31	1356022747323	35
88	147	20	-55	31	1356022747325	35
92	147	20	-76	31	1356022747325	35
153	147	20	-64	31	1356022747325	35
10	147	20	-64	31	1356022747328	35
153	147	20	-63	31	1356022747355	36
138	147	20	-92	31	1356022747358	36
10	147	20	-64	31	1356022747358	36
88	147	20	-55	31	1356022747365	36
92	147	20	-76	31	1356022747365	36
16	147	20	-92	31	1356022747367	36
96	147	20	-79	31	1356022747373	36
141	147	20	-65	31	1356022747374	36
96	147	20	-79	31	1356022747403	37
141	147	20	-65	31	1356022747404	37
88	147	20	-55	31	1356022747405	37
92	147	20	-76	31	1356022747405	37
153	147	20	-63	31	1356022747405	37
138	147	20	-91	31	1356022747408	37
10	147	20	-64	31	1356022747409	37
96	147	20	-79	31	1356022747433	38
141	147	20	-65	31	1356022747433	38
153	147	20	-63	31	1356022747435	38
138	147	20	-92	31	1356022747438	38
10	147	20	-64	31	1356022747438	38
