9	17	15	-46	31	1429203483	4
4	17	15	-63	31	1429203483	2
4	17	15	-63	31	1429203483	3
2	17	15	-54	31	1429203483	0
2	17	15	-54	31	1429203483	2
2	17	15	-54	31	1429203483	4
6	17	15	-64	31	1429203483	2
6	17	15	-64	31	1429203483	4
13	17	15	-70	31	1429203483	0
13	17	15	-70	31	1429203483	2
13	17	15	-70	31	1429203484	3
13	17	15	-70	31	1429203484	4
7	17	15	-60	31	1429203484	2
7	17	15	-60	31	1429203484	3
10	13	15	-62	31	1429203486	0
10	13	15	-62	31	1429203486	1
10	13	15	-62	31	1429203486	2
10	13	15	-62	31	1429203486	3
10	13	15	-62	31	1429203486	4
8	13	15	-63	31	1429203486	0
8	13	15	-63	31	1429203486	1
8	13	15	-63	31	1429203486	2
8	13	15	-63	31	1429203486	3
8	13	15	-64	31	1429203486	4
14	13	15	-68	31	1429203486	0
14	13	15	-68	31	1429203486	1
14	13	15	-68	31	1429203486	2
14	13	15	-68	31	1429203486	3
14	13	15	-68	31	1429203486	4
15	13	15	-66	31	1429203486	0
15	13	15	-66	31	1429203486	1
15	13	15	-66	31	1429203486	2
15	13	15	-66	31	1429203486	3
15	13	15	-66	31	1429203486	4
11	13	15	-72	31	1429203486	0
11	13	15	-73	31	1429203486	1
11	13	15	-72	31	1429203486	2
11	13	15	-72	31	1429203486	3
11	13	15	-72	31	1429203486	4
9	13	15	-65	31	1429203486	0
9	13	15	-65	31	1429203486	1
9	13	15	-65	31	1429203486	2
9	13	15	-65	31	1429203486	3
9	13	15	-65	31	1429203486	4
4	13	15	-72	31	1429203486	0
4	13	15	-72	31	1429203486	2
4	13	15	-72	31	1429203486	4
2	13	15	-62	31	1429203486	0
2	13	15	-62	31	1429203487	2
2	13	15	-62	31	1429203487	3
2	13	15	-62	31	1429203487	4
6	13	15	-64	31	1429203487	0
6	13	15	-64	31	1429203487	2
6	13	15	-64	31	1429203487	4
17	13	15	-74	31	1429203487	0
17	13	15	-74	31	1429203487	2
17	13	15	-74	31	1429203487	3
7	13	15	-49	31	1429203487	0
7	13	15	-52	31	1429203487	1
7	13	15	-52	31	1429203487	3
7	13	15	-52	31	1429203487	4
10	7	15	-64	31	1429203490	0
10	7	15	-64	31	1429203490	1
10	7	15	-64	31	1429203490	2
10	7	15	-64	31	1429203490	3
10	7	15	-64	31	1429203490	4
8	7	15	-56	31	1429203490	0
8	7	15	-56	31	1429203490	1
8	7	15	-55	31	1429203490	2
8	7	15	-55	31	1429203490	3
8	7	15	-56	31	1429203490	4
14	7	15	-66	31	1429203490	0
14	7	15	-66	31	1429203490	1
14	7	15	-66	31	1429203490	2
14	7	15	-65	31	1429203490	3
14	7	15	-66	31	1429203490	4
15	7	15	-68	31	1429203490	0
15	7	15	-68	31	1429203490	1
15	7	15	-68	31	1429203490	2
15	7	15	-68	31	1429203490	3
15	7	15	-68	31	1429203490	4
11	7	15	-64	31	1429203490	0
11	7	15	-64	31	1429203490	1
11	7	15	-64	31	1429203490	2
11	7	15	-64	31	1429203490	3
11	7	15	-64	31	1429203490	4
9	7	15	-59	31	1429203490	0
9	7	15	-59	31	1429203490	1
9	7	15	-59	31	1429203490	2
9	7	15	-59	31	1429203490	3
9	7	15	-59	31	1429203490	4
4	7	15	-62	31	1429203490	0
4	7	15	-62	31	1429203490	1
4	7	15	-62	31	1429203490	2
4	7	15	-62	31	1429203490	4
2	7	15	-54	31	1429203490	1
2	7	15	-54	31	1429203490	2
2	7	15	-54	31	1429203490	3
2	7	15	-54	31	1429203490	4
6	7	15	-66	31	1429203490	0
6	7	15	-68	31	1429203490	1
6	7	15	-66	31	1429203490	2
6	7	15	-66	31	1429203490	3
6	7	15	-66	31	1429203490	4
17	7	15	-60	31	1429203490	0
17	7	15	-60	31	1429203490	1
17	7	15	-60	31	1429203490	2
17	7	15	-60	31	1429203490	3
13	7	15	-45	31	1429203490	0
13	7	15	-47	31	1429203490	1
13	7	15	-48	31	1429203490	2
13	7	15	-49	31	1429203490	4
8	10	16	-50	31	1429203493	0
8	10	16	-49	31	1429203493	1
8	10	16	-50	31	1429203493	2
8	10	16	-48	31	1429203493	3
8	10	16	-48	31	1429203493	4
14	10	16	-81	31	1429203493	0
14	10	16	-80	31	1429203493	1
14	10	16	-80	31	1429203493	2
14	10	16	-81	31	1429203493	3
14	10	16	-81	31	1429203493	4
15	10	16	-74	31	1429203493	0
15	10	16	-74	31	1429203493	1
15	10	16	-74	31	1429203493	2
15	10	16	-74	31	1429203493	3
15	10	16	-74	31	1429203493	4
11	10	16	-53	31	1429203493	0
11	10	16	-53	31	1429203493	1
11	10	16	-55	31	1429203493	2
11	10	16	-53	31	1429203493	3
11	10	16	-53	31	1429203493	4
9	10	16	-69	31	1429203493	0
9	10	16	-68	31	1429203493	1
9	10	16	-69	31	1429203493	2
9	10	16	-69	31	1429203493	3
9	10	16	-69	31	1429203493	4
4	10	16	-68	31	1429203493	0
4	10	16	-68	31	1429203493	1
4	10	16	-68	31	1429203493	2
4	10	16	-68	31	1429203493	3
4	10	16	-68	31	1429203493	4
2	10	16	-60	31	1429203493	0
2	10	16	-60	31	1429203493	1
2	10	16	-59	31	1429203493	2
2	10	16	-60	31	1429203493	3
2	10	16	-60	31	1429203493	4
6	10	16	-61	31	1429203493	0
6	10	16	-54	31	1429203493	1
6	10	16	-54	31	1429203493	2
6	10	16	-54	31	1429203493	3
6	10	16	-54	31	1429203493	4
17	10	16	-60	31	1429203493	0
17	10	16	-60	31	1429203493	1
17	10	16	-60	31	1429203493	2
17	10	16	-60	31	1429203493	3
17	10	16	-60	31	1429203493	4
13	10	16	-60	31	1429203493	0
13	10	16	-60	31	1429203493	1
13	10	16	-60	31	1429203493	2
13	10	16	-60	31	1429203493	3
13	10	16	-60	31	1429203493	4
7	10	16	-71	31	1429203493	0
7	10	16	-71	31	1429203493	1
7	10	16	-71	31	1429203493	2
7	10	16	-71	31	1429203493	3
7	10	16	-71	31	1429203493	4
10	8	16	-49	31	1429203493	0
10	8	16	-49	31	1429203493	1
10	8	16	-51	31	1429203493	2
10	8	16	-51	31	1429203493	3
10	8	16	-51	31	1429203493	4
14	8	16	-61	31	1429203493	0
14	8	16	-61	31	1429203493	1
14	8	16	-61	31	1429203493	2
14	8	16	-61	31	1429203493	3
14	8	16	-61	31	1429203493	4
15	8	16	-80	31	1429203493	0
15	8	16	-80	31	1429203493	1
15	8	16	-80	31	1429203493	2
15	8	16	-80	31	1429203493	3
15	8	16	-80	31	1429203493	4
11	8	16	-58	31	1429203493	0
11	8	16	-58	31	1429203493	1
11	8	16	-58	31	1429203493	2
11	8	16	-57	31	1429203493	3
11	8	16	-57	31	1429203493	4
9	8	16	-54	31	1429203493	0
9	8	16	-54	31	1429203493	1
9	8	16	-54	31	1429203493	2
9	8	16	-54	31	1429203493	3
9	8	16	-54	31	1429203493	4
4	8	16	-68	31	1429203493	0
4	8	16	-68	31	1429203493	1
4	8	16	-68	31	1429203493	2
4	8	16	-68	31	1429203493	3
4	8	16	-68	31	1429203493	4
2	8	16	-68	31	1429203493	0
2	8	16	-68	31	1429203493	1
2	8	16	-67	31	1429203493	2
2	8	16	-68	31	1429203493	3
2	8	16	-68	31	1429203493	4
6	8	16	-77	31	1429203493	0
6	8	16	-77	31	1429203493	1
6	8	16	-77	31	1429203493	2
6	8	16	-78	31	1429203493	3
6	8	16	-78	31	1429203493	4
17	8	16	-59	31	1429203493	0
17	8	16	-59	31	1429203493	1
17	8	16	-59	31	1429203493	2
17	8	16	-54	31	1429203493	3
17	8	16	-59	31	1429203493	4
13	8	16	-64	31	1429203493	0
13	8	16	-64	31	1429203493	1
13	8	16	-64	31	1429203493	2
13	8	16	-64	31	1429203493	3
13	8	16	-64	31	1429203493	4
7	8	16	-58	31	1429203493	0
7	8	16	-54	31	1429203493	1
7	8	16	-54	31	1429203493	2
7	8	16	-54	31	1429203493	3
7	8	16	-59	31	1429203493	4
10	14	16	-79	31	1429203496	0
10	14	16	-78	31	1429203496	1
10	14	16	-79	31	1429203496	2
10	14	16	-79	31	1429203496	3
10	14	16	-79	31	1429203496	4
8	14	16	-59	31	1429203496	0
8	14	16	-58	31	1429203496	1
8	14	16	-58	31	1429203496	2
8	14	16	-59	31	1429203496	3
8	14	16	-59	31	1429203496	4
15	14	16	-51	31	1429203496	0
15	14	16	-50	31	1429203496	1
15	14	16	-50	31	1429203496	2
15	14	16	-49	31	1429203496	3
15	14	16	-50	31	1429203496	4
11	14	16	-65	31	1429203496	0
11	14	16	-65	31	1429203496	1
11	14	16	-65	31	1429203496	2
11	14	16	-65	31	1429203496	3
11	14	16	-65	31	1429203496	4
9	14	16	-65	31	1429203496	0
9	14	16	-66	31	1429203496	1
9	14	16	-66	31	1429203496	2
9	14	16	-66	31	1429203496	3
9	14	16	-65	31	1429203496	4
4	14	16	-67	31	1429203496	0
4	14	16	-66	31	1429203496	1
4	14	16	-67	31	1429203496	2
4	14	16	-67	31	1429203496	3
4	14	16	-67	31	1429203496	4
2	14	16	-54	31	1429203496	0
2	14	16	-55	31	1429203496	1
2	14	16	-53	31	1429203496	2
2	14	16	-53	31	1429203496	3
2	14	16	-54	31	1429203496	4
6	14	16	-62	31	1429203496	0
6	14	16	-64	31	1429203496	1
6	14	16	-62	31	1429203496	2
6	14	16	-62	31	1429203496	3
6	14	16	-62	31	1429203496	4
17	14	16	-69	31	1429203496	0
17	14	16	-70	31	1429203496	2
17	14	16	-69	31	1429203496	3
17	14	16	-69	31	1429203496	4
13	14	16	-61	31	1429203496	0
13	14	16	-62	31	1429203496	1
13	14	16	-60	31	1429203496	2
13	14	16	-60	31	1429203496	3
13	14	16	-60	31	1429203496	4
7	14	16	-64	31	1429203496	0
7	14	16	-65	31	1429203496	1
7	14	16	-64	31	1429203496	2
7	14	16	-66	31	1429203496	3
7	14	16	-64	31	1429203496	4
10	15	16	-73	31	1429203499	0
10	15	16	-73	31	1429203499	1
10	15	16	-73	31	1429203499	2
10	15	16	-72	31	1429203499	3
10	15	16	-72	31	1429203499	4
8	15	16	-78	31	1429203499	0
8	15	16	-78	31	1429203499	1
8	15	16	-77	31	1429203499	2
8	15	16	-77	31	1429203499	3
8	15	16	-77	31	1429203499	4
14	15	16	-48	31	1429203499	0
14	15	16	-51	31	1429203499	1
14	15	16	-51	31	1429203499	2
14	15	16	-48	31	1429203499	3
14	15	16	-51	31	1429203499	4
11	15	16	-71	31	1429203499	0
11	15	16	-71	31	1429203499	1
11	15	16	-71	31	1429203499	2
11	15	16	-71	31	1429203499	3
11	15	16	-70	31	1429203499	4
9	15	16	-67	31	1429203499	0
9	15	16	-67	31	1429203499	1
9	15	16	-67	31	1429203499	2
9	15	16	-67	31	1429203499	3
9	15	16	-67	31	1429203499	4
4	15	16	-45	31	1429203499	0
4	15	16	-45	31	1429203499	1
4	15	16	-45	31	1429203499	3
4	15	16	-45	31	1429203499	4
2	15	16	-66	31	1429203499	1
2	15	16	-66	31	1429203499	2
2	15	16	-66	31	1429203499	4
6	15	16	-70	31	1429203499	1
6	15	16	-70	31	1429203499	2
6	15	16	-70	31	1429203499	4
17	15	16	-69	31	1429203499	3
13	15	16	-63	31	1429203499	0
13	15	16	-63	31	1429203499	1
13	15	16	-63	31	1429203499	2
13	15	16	-63	31	1429203499	4
7	15	16	-76	31	1429203499	1
7	15	16	-76	31	1429203499	2
10	11	16	-54	31	1429203502	0
10	11	16	-54	31	1429203502	1
10	11	16	-55	31	1429203502	2
10	11	16	-55	31	1429203502	3
10	11	16	-55	31	1429203502	4
8	11	16	-59	31	1429203502	0
8	11	16	-58	31	1429203502	1
8	11	16	-59	31	1429203502	2
8	11	16	-59	31	1429203502	3
8	11	16	-58	31	1429203502	4
14	11	16	-67	31	1429203502	0
14	11	16	-67	31	1429203502	1
14	11	16	-68	31	1429203502	2
14	11	16	-68	31	1429203502	3
14	11	16	-68	31	1429203502	4
15	11	16	-75	31	1429203502	0
15	11	16	-75	31	1429203502	1
15	11	16	-75	31	1429203502	2
15	11	16	-75	31	1429203502	3
15	11	16	-75	31	1429203502	4
9	11	16	-48	31	1429203502	0
9	11	16	-50	31	1429203502	1
9	11	16	-50	31	1429203502	2
9	11	16	-48	31	1429203502	3
9	11	16	-48	31	1429203502	4
4	11	16	-62	31	1429203502	0
4	11	16	-63	31	1429203502	1
4	11	16	-62	31	1429203502	2
4	11	16	-62	31	1429203502	4
2	11	16	-66	31	1429203502	1
2	11	16	-66	31	1429203502	4
6	11	16	-59	31	1429203502	2
6	11	16	-59	31	1429203502	4
17	11	16	-66	31	1429203502	2
17	11	16	-66	31	1429203502	3
13	11	16	-68	31	1429203502	1
13	11	16	-68	31	1429203502	2
13	11	16	-68	31	1429203502	4
7	11	16	-73	31	1429203502	1
7	11	16	-73	31	1429203502	3
7	11	16	-73	31	1429203502	4
10	9	16	-69	31	1429203503	0
10	9	16	-70	31	1429203503	1
10	9	16	-69	31	1429203503	2
10	9	16	-69	31	1429203503	3
10	9	16	-70	31	1429203503	4
8	9	16	-59	31	1429203503	0
8	9	16	-59	31	1429203503	1
8	9	16	-59	31	1429203503	2
8	9	16	-59	31	1429203503	3
8	9	16	-59	31	1429203503	4
14	9	16	-66	31	1429203503	0
14	9	16	-66	31	1429203503	1
14	9	16	-66	31	1429203503	4
15	9	16	-70	31	1429203503	0
15	9	16	-70	31	1429203503	1
15	9	16	-70	31	1429203503	2
15	9	16	-70	31	1429203503	3
15	9	16	-70	31	1429203503	4
11	9	16	-49	31	1429203503	0
11	9	16	-47	31	1429203503	2
11	9	16	-49	31	1429203503	3
11	9	16	-49	31	1429203503	4
4	9	16	-80	31	1429203503	0
4	9	16	-80	31	1429203503	1
4	9	16	-80	31	1429203503	2
4	9	16	-80	31	1429203503	3
4	9	16	-80	31	1429203503	4
2	9	16	-68	31	1429203503	0
2	9	16	-68	31	1429203503	1
2	9	16	-68	31	1429203503	2
2	9	16	-68	31	1429203503	3
2	9	16	-68	31	1429203503	4
6	9	16	-58	31	1429203503	0
6	9	16	-58	31	1429203503	1
6	9	16	-58	31	1429203503	2
6	9	16	-58	31	1429203503	3
6	9	16	-58	31	1429203503	4
17	9	16	-51	31	1429203503	0
17	9	16	-51	31	1429203503	1
17	9	16	-51	31	1429203503	2
17	9	16	-51	31	1429203503	3
17	9	16	-51	31	1429203503	4
13	9	16	-65	31	1429203503	0
13	9	16	-65	31	1429203503	1
13	9	16	-65	31	1429203503	2
13	9	16	-65	31	1429203503	3
13	9	16	-65	31	1429203503	4
7	9	16	-62	31	1429203503	0
7	9	16	-62	31	1429203503	1
7	9	16	-62	31	1429203503	2
7	9	16	-62	31	1429203503	3
7	9	16	-62	31	1429203503	4
10	4	16	-68	31	1429203506	0
10	4	16	-68	31	1429203506	1
10	4	16	-68	31	1429203506	2
10	4	16	-68	31	1429203506	3
10	4	16	-68	31	1429203506	4
8	4	16	-67	31	1429203506	0
8	4	16	-67	31	1429203506	1
8	4	16	-67	31	1429203506	2
8	4	16	-67	31	1429203506	3
8	4	16	-67	31	1429203506	4
14	4	16	-68	31	1429203506	0
14	4	16	-68	31	1429203506	1
14	4	16	-68	31	1429203506	2
14	4	16	-68	31	1429203506	3
14	4	16	-68	31	1429203506	4
15	4	16	-49	31	1429203506	0
15	4	16	-47	31	1429203506	1
15	4	16	-49	31	1429203506	2
15	4	16	-47	31	1429203506	3
15	4	16	-47	31	1429203506	4
11	4	16	-62	31	1429203506	0
11	4	16	-62	31	1429203506	1
11	4	16	-62	31	1429203506	2
11	4	16	-62	31	1429203506	3
9	4	16	-80	31	1429203506	2
9	4	16	-79	31	1429203506	3
2	4	16	-76	31	1429203506	1
2	4	16	-76	31	1429203506	2
2	4	16	-76	31	1429203506	3
2	4	16	-76	31	1429203506	4
6	4	16	-60	31	1429203506	0
6	4	16	-60	31	1429203506	1
6	4	16	-60	31	1429203506	2
6	4	16	-60	31	1429203506	3
6	4	16	-60	31	1429203506	4
17	4	16	-62	31	1429203506	0
17	4	16	-62	31	1429203506	2
17	4	16	-62	31	1429203506	3
17	4	16	-62	31	1429203506	4
13	4	16	-70	31	1429203506	1
13	4	16	-70	31	1429203506	3
7	4	16	-67	31	1429203506	0
7	4	16	-67	31	1429203506	2
7	4	16	-67	31	1429203506	4
10	2	16	-56	31	1429203509	0
10	2	16	-56	31	1429203509	1
10	2	16	-58	31	1429203509	2
10	2	16	-56	31	1429203509	3
10	2	16	-58	31	1429203509	4
8	2	16	-68	31	1429203509	0
8	2	16	-68	31	1429203509	1
8	2	16	-68	31	1429203509	2
8	2	16	-68	31	1429203509	3
8	2	16	-68	31	1429203509	4
14	2	16	-56	31	1429203509	0
14	2	16	-56	31	1429203509	1
14	2	16	-56	31	1429203509	2
14	2	16	-56	31	1429203509	3
14	2	16	-56	31	1429203509	4
15	2	16	-68	31	1429203509	0
15	2	16	-68	31	1429203509	1
15	2	16	-69	31	1429203509	2
15	2	16	-69	31	1429203509	3
15	2	16	-69	31	1429203509	4
11	2	16	-66	31	1429203509	0
11	2	16	-66	31	1429203509	1
11	2	16	-66	31	1429203509	2
11	2	16	-66	31	1429203509	3
11	2	16	-66	31	1429203509	4
9	2	16	-69	31	1429203509	0
9	2	16	-69	31	1429203509	1
9	2	16	-69	31	1429203509	2
9	2	16	-69	31	1429203509	4
4	2	16	-77	31	1429203509	1
4	2	16	-77	31	1429203509	3
6	2	16	-73	31	1429203509	0
6	2	16	-72	31	1429203509	1
6	2	16	-73	31	1429203509	3
6	2	16	-72	31	1429203509	4
17	2	16	-60	31	1429203509	0
17	2	16	-60	31	1429203509	2
17	2	16	-60	31	1429203509	3
17	2	16	-60	31	1429203509	4
13	2	16	-54	31	1429203509	0
13	2	16	-54	31	1429203509	1
13	2	16	-54	31	1429203509	2
13	2	16	-58	31	1429203509	4
7	2	16	-60	31	1429203509	1
7	2	16	-60	31	1429203509	2
10	6	16	-57	31	1429203512	0
10	6	16	-59	31	1429203512	1
10	6	16	-57	31	1429203512	2
10	6	16	-57	31	1429203512	3
10	6	16	-57	31	1429203512	4
8	6	16	-74	31	1429203512	0
8	6	16	-74	31	1429203512	1
8	6	16	-74	31	1429203512	2
8	6	16	-74	31	1429203512	3
8	6	16	-74	31	1429203512	4
14	6	16	-60	31	1429203512	0
14	6	16	-61	31	1429203512	1
14	6	16	-60	31	1429203512	2
14	6	16	-60	31	1429203512	3
14	6	16	-62	31	1429203512	4
15	6	16	-69	31	1429203512	0
15	6	16	-69	31	1429203512	1
15	6	16	-69	31	1429203512	2
15	6	16	-69	31	1429203512	3
15	6	16	-69	31	1429203512	4
11	6	16	-55	31	1429203512	0
11	6	16	-53	31	1429203512	1
11	6	16	-55	31	1429203512	2
11	6	16	-54	31	1429203512	3
11	6	16	-53	31	1429203512	4
9	6	16	-58	31	1429203512	0
9	6	16	-58	31	1429203512	2
9	6	16	-58	31	1429203512	3
9	6	16	-58	31	1429203512	4
4	6	16	-59	31	1429203512	0
4	6	16	-59	31	1429203512	3
4	6	16	-59	31	1429203512	4
2	6	16	-68	31	1429203512	1
2	6	16	-68	31	1429203512	2
2	6	16	-68	31	1429203512	4
17	6	16	-58	31	1429203512	2
17	6	16	-61	31	1429203512	4
13	6	16	-57	31	1429203512	1
13	6	16	-60	31	1429203512	2
13	6	16	-60	31	1429203512	3
7	6	16	-70	31	1429203512	0
7	6	16	-70	31	1429203512	1
7	6	16	-70	31	1429203512	2
7	6	16	-70	31	1429203512	4
10	17	16	-60	31	1429203515	0
10	17	16	-61	31	1429203515	1
10	17	16	-60	31	1429203515	2
10	17	16	-60	31	1429203515	3
10	17	16	-60	31	1429203515	4
8	17	16	-57	31	1429203515	0
8	17	16	-57	31	1429203515	1
8	17	16	-57	31	1429203515	2
8	17	16	-57	31	1429203515	3
8	17	16	-57	31	1429203515	4
14	17	16	-69	31	1429203515	0
14	17	16	-69	31	1429203515	1
14	17	16	-69	31	1429203515	2
14	17	16	-69	31	1429203515	3
14	17	16	-69	31	1429203515	4
15	17	16	-69	31	1429203515	0
15	17	16	-69	31	1429203515	1
15	17	16	-69	31	1429203515	2
15	17	16	-69	31	1429203515	3
15	17	16	-69	31	1429203515	4
11	17	16	-64	31	1429203515	0
11	17	16	-64	31	1429203515	1
11	17	16	-64	31	1429203515	2
11	17	16	-64	31	1429203515	3
11	17	16	-64	31	1429203515	4
9	17	16	-46	31	1429203515	0
9	17	16	-46	31	1429203516	1
9	17	16	-46	31	1429203516	2
9	17	16	-46	31	1429203516	3
4	17	16	-60	31	1429203516	0
4	17	16	-60	31	1429203516	2
4	17	16	-60	31	1429203516	3
4	17	16	-60	31	1429203516	4
2	17	16	-55	31	1429203516	0
2	17	16	-54	31	1429203516	1
2	17	16	-55	31	1429203516	2
2	17	16	-54	31	1429203516	3
2	17	16	-55	31	1429203516	4
6	17	16	-61	31	1429203516	0
6	17	16	-61	31	1429203516	1
6	17	16	-61	31	1429203516	2
6	17	16	-61	31	1429203516	4
13	17	16	-66	31	1429203516	1
13	17	16	-66	31	1429203516	4
7	17	16	-60	31	1429203516	0
7	17	16	-60	31	1429203516	1
7	17	16	-60	31	1429203516	2
7	17	16	-60	31	1429203516	3
10	13	16	-63	31	1429203518	0
10	13	16	-63	31	1429203518	1
10	13	16	-63	31	1429203518	2
10	13	16	-63	31	1429203518	3
10	13	16	-63	31	1429203518	4
8	13	16	-65	31	1429203518	0
8	13	16	-65	31	1429203518	1
8	13	16	-65	31	1429203518	2
8	13	16	-65	31	1429203518	3
8	13	16	-65	31	1429203518	4
14	13	16	-64	31	1429203518	0
14	13	16	-64	31	1429203518	1
14	13	16	-64	31	1429203518	2
14	13	16	-64	31	1429203518	3
14	13	16	-64	31	1429203518	4
15	13	16	-66	31	1429203518	0
15	13	16	-66	31	1429203518	1
15	13	16	-66	31	1429203518	2
15	13	16	-66	31	1429203518	3
15	13	16	-66	31	1429203518	4
11	13	16	-68	31	1429203519	0
11	13	16	-68	31	1429203519	1
11	13	16	-68	31	1429203519	2
11	13	16	-68	31	1429203519	3
11	13	16	-68	31	1429203519	4
9	13	16	-66	31	1429203519	0
9	13	16	-66	31	1429203519	1
9	13	16	-66	31	1429203519	2
9	13	16	-66	31	1429203519	3
9	13	16	-66	31	1429203519	4
4	13	16	-72	31	1429203519	0
4	13	16	-71	31	1429203519	2
4	13	16	-71	31	1429203519	4
2	13	16	-54	31	1429203519	0
2	13	16	-55	31	1429203519	2
6	13	16	-64	31	1429203519	0
6	13	16	-64	31	1429203519	2
6	13	16	-64	31	1429203519	4
17	13	16	-70	31	1429203519	0
17	13	16	-70	31	1429203519	3
17	13	16	-70	31	1429203519	4
7	13	16	-55	31	1429203519	0
7	13	16	-55	31	1429203519	2
7	13	16	-55	31	1429203519	4
10	7	16	-70	31	1429203522	0
10	7	16	-70	31	1429203522	1
10	7	16	-70	31	1429203522	2
10	7	16	-70	31	1429203522	3
10	7	16	-70	31	1429203522	4
8	7	16	-55	31	1429203522	0
8	7	16	-55	31	1429203522	1
8	7	16	-55	31	1429203522	2
8	7	16	-55	31	1429203522	3
8	7	16	-55	31	1429203522	4
14	7	16	-64	31	1429203522	0
14	7	16	-64	31	1429203522	1
14	7	16	-64	31	1429203522	2
14	7	16	-64	31	1429203522	3
14	7	16	-64	31	1429203522	4
15	7	16	-76	31	1429203522	0
15	7	16	-76	31	1429203522	1
15	7	16	-76	31	1429203522	2
15	7	16	-76	31	1429203522	3
15	7	16	-76	31	1429203522	4
11	7	16	-70	31	1429203522	0
11	7	16	-70	31	1429203522	1
11	7	16	-70	31	1429203522	2
11	7	16	-70	31	1429203522	3
11	7	16	-70	31	1429203522	4
9	7	16	-59	31	1429203522	0
9	7	16	-59	31	1429203522	1
9	7	16	-59	31	1429203522	2
9	7	16	-59	31	1429203522	3
9	7	16	-59	31	1429203522	4
4	7	16	-64	31	1429203522	0
4	7	16	-64	31	1429203522	1
4	7	16	-64	31	1429203522	2
4	7	16	-64	31	1429203522	3
4	7	16	-64	31	1429203522	4
2	7	16	-56	31	1429203522	0
2	7	16	-54	31	1429203522	1
2	7	16	-54	31	1429203522	2
2	7	16	-56	31	1429203522	3
2	7	16	-54	31	1429203522	4
6	7	16	-72	31	1429203522	0
6	7	16	-72	31	1429203522	1
6	7	16	-72	31	1429203522	2
6	7	16	-70	31	1429203522	3
6	7	16	-72	31	1429203522	4
17	7	16	-60	31	1429203522	1
17	7	16	-60	31	1429203522	3
17	7	16	-60	31	1429203522	4
13	7	16	-52	31	1429203522	1
13	7	16	-51	31	1429203522	3
8	10	17	-47	31	1429203526	0
8	10	17	-47	31	1429203526	1
8	10	17	-47	31	1429203526	2
8	10	17	-47	31	1429203526	3
8	10	17	-47	31	1429203526	4
14	10	17	-68	31	1429203526	0
14	10	17	-68	31	1429203526	1
14	10	17	-68	31	1429203526	2
14	10	17	-68	31	1429203526	3
14	10	17	-68	31	1429203526	4
15	10	17	-91	31	1429203526	4
11	10	17	-54	31	1429203526	0
11	10	17	-53	31	1429203526	1
11	10	17	-53	31	1429203526	2
11	10	17	-54	31	1429203526	3
11	10	17	-54	31	1429203526	4
9	10	17	-72	31	1429203526	0
9	10	17	-73	31	1429203526	1
9	10	17	-73	31	1429203526	2
9	10	17	-73	31	1429203526	3
9	10	17	-73	31	1429203526	4
4	10	17	-64	31	1429203526	0
4	10	17	-65	31	1429203526	1
4	10	17	-64	31	1429203526	2
4	10	17	-65	31	1429203526	3
4	10	17	-64	31	1429203526	4
2	10	17	-59	31	1429203526	0
2	10	17	-58	31	1429203526	1
2	10	17	-59	31	1429203526	2
2	10	17	-58	31	1429203526	3
2	10	17	-59	31	1429203526	4
6	10	17	-60	31	1429203526	0
6	10	17	-60	31	1429203526	1
6	10	17	-60	31	1429203526	2
6	10	17	-60	31	1429203526	3
6	10	17	-59	31	1429203526	4
17	10	17	-58	31	1429203526	0
17	10	17	-58	31	1429203526	1
17	10	17	-58	31	1429203526	2
17	10	17	-58	31	1429203526	3
17	10	17	-58	31	1429203526	4
13	10	17	-60	31	1429203526	0
13	10	17	-60	31	1429203526	1
13	10	17	-60	31	1429203526	2
13	10	17	-60	31	1429203526	3
13	10	17	-61	31	1429203526	4
7	10	17	-63	31	1429203526	0
7	10	17	-63	31	1429203526	1
7	10	17	-63	31	1429203526	2
7	10	17	-63	31	1429203526	3
7	10	17	-63	31	1429203526	4
10	8	17	-51	31	1429203527	0
10	8	17	-48	31	1429203527	1
10	8	17	-48	31	1429203527	2
10	8	17	-51	31	1429203527	3
10	8	17	-51	31	1429203527	4
14	8	17	-65	31	1429203527	0
14	8	17	-65	31	1429203527	1
14	8	17	-65	31	1429203527	2
14	8	17	-65	31	1429203527	3
14	8	17	-65	31	1429203527	4
15	8	17	-74	31	1429203527	0
15	8	17	-74	31	1429203527	1
15	8	17	-74	31	1429203527	2
15	8	17	-74	31	1429203527	3
15	8	17	-74	31	1429203527	4
11	8	17	-57	31	1429203527	0
11	8	17	-58	31	1429203527	1
11	8	17	-58	31	1429203527	2
11	8	17	-58	31	1429203527	3
11	8	17	-57	31	1429203527	4
9	8	17	-54	31	1429203527	0
9	8	17	-54	31	1429203527	1
9	8	17	-54	31	1429203527	2
9	8	17	-55	31	1429203527	3
9	8	17	-55	31	1429203527	4
4	8	17	-62	31	1429203527	0
4	8	17	-62	31	1429203527	1
4	8	17	-62	31	1429203527	2
4	8	17	-62	31	1429203527	3
4	8	17	-62	31	1429203527	4
2	8	17	-72	31	1429203527	0
2	8	17	-71	31	1429203527	1
2	8	17	-72	31	1429203527	2
2	8	17	-72	31	1429203527	3
2	8	17	-72	31	1429203527	4
6	8	17	-75	31	1429203527	0
6	8	17	-75	31	1429203527	1
6	8	17	-75	31	1429203527	2
6	8	17	-75	31	1429203527	3
6	8	17	-75	31	1429203527	4
