17	4	15	-64	31	1429202469	4
7	4	15	-64	31	1429202469	0
7	4	15	-64	31	1429202469	1
7	4	15	-64	31	1429202469	3
9	4	15	-77	31	1429202469	0
9	4	15	-78	31	1429202469	2
9	4	15	-77	31	1429202469	3
13	4	15	-69	31	1429202469	0
13	4	15	-69	31	1429202469	2
13	4	15	-69	31	1429202469	4
2	4	15	-68	31	1429202469	0
2	4	15	-68	31	1429202469	2
2	4	15	-68	31	1429202469	3
15	4	15	-47	31	1429202469	0
15	4	15	-47	31	1429202469	1
15	4	15	-47	31	1429202469	3
6	4	15	-62	31	1429202469	0
6	4	15	-62	31	1429202469	2
6	4	15	-62	31	1429202469	3
10	7	15	-62	31	1429202472	0
10	7	15	-62	31	1429202472	1
10	7	15	-62	31	1429202472	2
10	7	15	-62	31	1429202472	3
10	7	15	-62	31	1429202472	4
8	7	15	-55	31	1429202472	0
8	7	15	-55	31	1429202472	1
8	7	15	-55	31	1429202472	2
8	7	15	-56	31	1429202472	3
8	7	15	-55	31	1429202472	4
11	7	15	-63	31	1429202472	0
11	7	15	-63	31	1429202472	1
11	7	15	-63	31	1429202472	2
11	7	15	-64	31	1429202472	3
11	7	15	-63	31	1429202472	4
14	7	15	-66	31	1429202472	0
14	7	15	-66	31	1429202472	1
14	7	15	-66	31	1429202472	2
14	7	15	-66	31	1429202472	3
14	7	15	-66	31	1429202472	4
17	7	15	-59	31	1429202472	0
17	7	15	-59	31	1429202472	1
17	7	15	-60	31	1429202472	2
17	7	15	-60	31	1429202472	3
17	7	15	-59	31	1429202472	4
4	7	15	-62	31	1429202472	0
4	7	15	-62	31	1429202472	1
4	7	15	-62	31	1429202472	2
4	7	15	-62	31	1429202472	3
4	7	15	-62	31	1429202472	4
9	7	15	-60	31	1429202472	0
9	7	15	-60	31	1429202472	1
9	7	15	-60	31	1429202472	2
9	7	15	-60	31	1429202472	3
9	7	15	-60	31	1429202472	4
13	7	15	-49	31	1429202472	0
13	7	15	-49	31	1429202472	1
13	7	15	-49	31	1429202472	3
2	7	15	-54	31	1429202472	0
2	7	15	-54	31	1429202472	1
2	7	15	-54	31	1429202472	2
2	7	15	-54	31	1429202472	4
15	7	15	-66	31	1429202472	1
15	7	15	-66	31	1429202472	3
6	7	15	-66	31	1429202472	1
6	7	15	-66	31	1429202472	2
6	7	15	-66	31	1429202472	4
10	9	15	-76	31	1429202473	0
10	9	15	-77	31	1429202473	1
10	9	15	-76	31	1429202473	2
10	9	15	-77	31	1429202473	3
10	9	15	-76	31	1429202473	4
8	9	15	-54	31	1429202473	0
8	9	15	-54	31	1429202473	1
8	9	15	-54	31	1429202473	2
8	9	15	-54	31	1429202473	3
8	9	15	-54	31	1429202473	4
11	9	15	-47	31	1429202473	0
11	9	15	-47	31	1429202473	1
11	9	15	-50	31	1429202473	2
11	9	15	-50	31	1429202473	3
11	9	15	-47	31	1429202473	4
14	9	15	-76	31	1429202473	0
14	9	15	-76	31	1429202473	1
14	9	15	-76	31	1429202473	2
14	9	15	-76	31	1429202473	3
14	9	15	-76	31	1429202473	4
17	9	15	-48	31	1429202473	0
17	9	15	-51	31	1429202473	1
17	9	15	-51	31	1429202473	2
17	9	15	-51	31	1429202473	3
17	9	15	-51	31	1429202473	4
4	9	15	-77	31	1429202473	0
4	9	15	-78	31	1429202473	1
4	9	15	-78	31	1429202473	2
4	9	15	-78	31	1429202473	3
4	9	15	-77	31	1429202473	4
7	9	15	-62	31	1429202473	0
7	9	15	-62	31	1429202473	1
7	9	15	-62	31	1429202473	2
7	9	15	-62	31	1429202473	3
7	9	15	-62	31	1429202473	4
13	9	15	-64	31	1429202473	0
13	9	15	-64	31	1429202473	1
13	9	15	-64	31	1429202473	2
13	9	15	-64	31	1429202473	3
13	9	15	-64	31	1429202473	4
2	9	15	-75	31	1429202473	0
2	9	15	-74	31	1429202473	1
2	9	15	-74	31	1429202473	2
2	9	15	-74	31	1429202473	3
2	9	15	-74	31	1429202473	4
15	9	15	-67	31	1429202473	0
15	9	15	-67	31	1429202473	1
15	9	15	-67	31	1429202473	2
15	9	15	-67	31	1429202473	3
15	9	15	-67	31	1429202473	4
6	9	15	-59	31	1429202473	0
6	9	15	-58	31	1429202473	1
6	9	15	-58	31	1429202473	2
6	9	15	-58	31	1429202473	3
6	9	15	-59	31	1429202473	4
10	13	15	-64	31	1429202476	0
10	13	15	-64	31	1429202476	1
10	13	15	-64	31	1429202476	2
10	13	15	-64	31	1429202476	3
10	13	15	-64	31	1429202476	4
8	13	15	-66	31	1429202476	0
8	13	15	-66	31	1429202476	1
8	13	15	-65	31	1429202476	2
8	13	15	-66	31	1429202476	3
8	13	15	-65	31	1429202476	4
11	13	15	-74	31	1429202476	0
11	13	15	-74	31	1429202476	1
11	13	15	-73	31	1429202476	2
11	13	15	-72	31	1429202476	3
11	13	15	-72	31	1429202476	4
14	13	15	-68	31	1429202476	0
14	13	15	-68	31	1429202476	1
14	13	15	-68	31	1429202476	2
14	13	15	-68	31	1429202476	3
14	13	15	-68	31	1429202476	4
17	13	15	-72	31	1429202476	0
17	13	15	-72	31	1429202476	1
17	13	15	-72	31	1429202476	2
17	13	15	-72	31	1429202476	3
17	13	15	-72	31	1429202476	4
4	13	15	-72	31	1429202476	0
4	13	15	-72	31	1429202476	2
4	13	15	-71	31	1429202476	4
7	13	15	-52	31	1429202476	0
7	13	15	-52	31	1429202476	2
7	13	15	-52	31	1429202476	3
9	13	15	-66	31	1429202476	1
9	13	15	-66	31	1429202476	2
9	13	15	-66	31	1429202476	4
2	13	15	-61	31	1429202476	1
2	13	15	-61	31	1429202476	3
15	13	15	-65	31	1429202476	0
15	13	15	-66	31	1429202476	1
15	13	15	-65	31	1429202476	2
15	13	15	-65	31	1429202476	4
6	13	15	-64	31	1429202476	1
6	13	15	-64	31	1429202476	2
6	13	15	-64	31	1429202476	3
10	2	15	-55	31	1429202479	0
10	2	15	-55	31	1429202479	1
10	2	15	-55	31	1429202479	2
10	2	15	-55	31	1429202479	3
10	2	15	-58	31	1429202479	4
8	2	15	-64	31	1429202479	0
8	2	15	-64	31	1429202479	1
8	2	15	-64	31	1429202479	2
8	2	15	-64	31	1429202479	4
11	2	15	-71	31	1429202479	0
11	2	15	-71	31	1429202479	1
11	2	15	-71	31	1429202479	2
11	2	15	-72	31	1429202479	3
11	2	15	-71	31	1429202479	4
14	2	15	-56	31	1429202479	0
14	2	15	-55	31	1429202479	1
14	2	15	-55	31	1429202479	2
14	2	15	-55	31	1429202479	3
14	2	15	-56	31	1429202479	4
17	2	15	-60	31	1429202479	0
17	2	15	-60	31	1429202479	1
17	2	15	-60	31	1429202479	2
17	2	15	-60	31	1429202479	3
17	2	15	-60	31	1429202479	4
4	2	15	-70	31	1429202479	0
4	2	15	-70	31	1429202479	2
4	2	15	-70	31	1429202479	4
7	2	15	-60	31	1429202479	1
7	2	15	-60	31	1429202479	3
7	2	15	-60	31	1429202479	4
9	2	15	-75	31	1429202479	1
9	2	15	-75	31	1429202479	2
9	2	15	-75	31	1429202479	3
9	2	15	-75	31	1429202479	4
13	2	15	-61	31	1429202479	1
13	2	15	-60	31	1429202479	4
15	2	15	-66	31	1429202479	1
15	2	15	-66	31	1429202479	2
15	2	15	-66	31	1429202479	4
6	2	15	-70	31	1429202479	0
6	2	15	-70	31	1429202479	2
6	2	15	-70	31	1429202479	3
6	2	15	-70	31	1429202479	4
10	15	15	-68	31	1429202482	0
10	15	15	-68	31	1429202482	1
10	15	15	-68	31	1429202482	2
10	15	15	-68	31	1429202482	3
10	15	15	-68	31	1429202482	4
8	15	15	-79	31	1429202482	0
8	15	15	-79	31	1429202482	1
8	15	15	-79	31	1429202482	2
8	15	15	-79	31	1429202482	3
8	15	15	-79	31	1429202482	4
11	15	15	-69	31	1429202482	0
11	15	15	-69	31	1429202482	1
11	15	15	-69	31	1429202482	2
11	15	15	-69	31	1429202482	3
11	15	15	-69	31	1429202482	4
14	15	15	-51	31	1429202482	0
14	15	15	-50	31	1429202482	1
14	15	15	-51	31	1429202482	2
14	15	15	-51	31	1429202482	3
14	15	15	-51	31	1429202482	4
17	15	15	-70	31	1429202482	0
17	15	15	-70	31	1429202482	1
17	15	15	-70	31	1429202482	2
17	15	15	-70	31	1429202482	3
17	15	15	-70	31	1429202482	4
4	15	15	-45	31	1429202482	0
4	15	15	-45	31	1429202482	1
4	15	15	-45	31	1429202482	2
4	15	15	-45	31	1429202482	4
7	15	15	-67	31	1429202482	1
7	15	15	-67	31	1429202482	2
7	15	15	-67	31	1429202482	3
7	15	15	-67	31	1429202482	4
9	15	15	-64	31	1429202482	0
9	15	15	-64	31	1429202482	2
9	15	15	-65	31	1429202482	4
13	15	15	-62	31	1429202482	0
13	15	15	-62	31	1429202482	2
13	15	15	-62	31	1429202482	4
2	15	15	-63	31	1429202482	1
2	15	15	-63	31	1429202482	3
6	15	15	-64	31	1429202482	0
6	15	15	-64	31	1429202482	2
6	15	15	-64	31	1429202482	4
10	6	15	-56	31	1429202485	0
10	6	15	-56	31	1429202485	1
10	6	15	-58	31	1429202485	2
10	6	15	-56	31	1429202485	3
10	6	15	-58	31	1429202485	4
8	6	15	-77	31	1429202485	0
8	6	15	-77	31	1429202485	1
8	6	15	-77	31	1429202485	2
8	6	15	-77	31	1429202485	3
8	6	15	-77	31	1429202485	4
11	6	15	-54	31	1429202485	0
11	6	15	-53	31	1429202485	1
11	6	15	-54	31	1429202485	2
11	6	15	-54	31	1429202485	3
11	6	15	-54	31	1429202485	4
14	6	15	-62	31	1429202485	0
14	6	15	-62	31	1429202485	1
14	6	15	-62	31	1429202485	2
14	6	15	-62	31	1429202485	3
14	6	15	-62	31	1429202485	4
17	6	15	-64	31	1429202485	0
17	6	15	-64	31	1429202485	1
17	6	15	-64	31	1429202485	2
17	6	15	-64	31	1429202485	3
17	6	15	-64	31	1429202485	4
4	6	15	-60	31	1429202485	0
4	6	15	-60	31	1429202485	2
4	6	15	-57	31	1429202485	4
7	6	15	-66	31	1429202485	1
7	6	15	-66	31	1429202485	3
9	6	15	-58	31	1429202485	0
9	6	15	-58	31	1429202485	2
9	6	15	-59	31	1429202485	4
13	6	15	-60	31	1429202485	1
13	6	15	-58	31	1429202485	3
2	6	15	-66	31	1429202485	0
2	6	15	-66	31	1429202485	2
2	6	15	-66	31	1429202485	4
15	6	15	-64	31	1429202485	1
15	6	15	-65	31	1429202485	2
8	10	16	-48	31	1429202488	0
8	10	16	-47	31	1429202488	1
8	10	16	-50	31	1429202488	2
8	10	16	-48	31	1429202488	3
8	10	16	-48	31	1429202488	4
11	10	16	-54	31	1429202488	0
11	10	16	-53	31	1429202488	1
11	10	16	-53	31	1429202488	2
11	10	16	-54	31	1429202488	3
11	10	16	-53	31	1429202488	4
14	10	16	-74	31	1429202488	0
14	10	16	-74	31	1429202488	1
14	10	16	-74	31	1429202488	2
14	10	16	-74	31	1429202488	3
14	10	16	-75	31	1429202488	4
17	10	16	-61	31	1429202488	0
17	10	16	-60	31	1429202488	1
17	10	16	-60	31	1429202488	2
17	10	16	-60	31	1429202488	3
17	10	16	-60	31	1429202488	4
4	10	16	-68	31	1429202488	0
4	10	16	-68	31	1429202488	1
4	10	16	-68	31	1429202488	2
4	10	16	-68	31	1429202488	3
4	10	16	-68	31	1429202488	4
7	10	16	-66	31	1429202488	0
7	10	16	-67	31	1429202488	1
7	10	16	-66	31	1429202488	2
7	10	16	-66	31	1429202488	3
7	10	16	-66	31	1429202488	4
9	10	16	-71	31	1429202488	0
9	10	16	-71	31	1429202488	1
9	10	16	-71	31	1429202488	2
9	10	16	-71	31	1429202488	3
9	10	16	-71	31	1429202488	4
13	10	16	-62	31	1429202488	0
13	10	16	-62	31	1429202488	1
13	10	16	-62	31	1429202488	2
13	10	16	-62	31	1429202488	3
13	10	16	-62	31	1429202488	4
2	10	16	-59	31	1429202488	0
2	10	16	-58	31	1429202488	1
2	10	16	-59	31	1429202488	2
2	10	16	-59	31	1429202488	3
2	10	16	-59	31	1429202488	4
15	10	16	-72	31	1429202488	0
15	10	16	-72	31	1429202488	1
15	10	16	-73	31	1429202488	2
15	10	16	-73	31	1429202488	3
15	10	16	-73	31	1429202488	4
6	10	16	-55	31	1429202488	0
6	10	16	-55	31	1429202488	1
6	10	16	-55	31	1429202488	2
6	10	16	-55	31	1429202488	3
6	10	16	-54	31	1429202488	4
10	8	16	-50	31	1429202490	0
10	8	16	-51	31	1429202490	1
10	8	16	-49	31	1429202490	2
10	8	16	-49	31	1429202490	3
10	8	16	-49	31	1429202490	4
11	8	16	-59	31	1429202490	0
11	8	16	-58	31	1429202490	1
11	8	16	-58	31	1429202490	2
11	8	16	-59	31	1429202490	3
11	8	16	-58	31	1429202490	4
14	8	16	-60	31	1429202490	0
14	8	16	-59	31	1429202490	3
17	8	16	-58	31	1429202490	0
17	8	16	-58	31	1429202490	1
17	8	16	-58	31	1429202490	2
17	8	16	-58	31	1429202490	3
17	8	16	-58	31	1429202490	4
4	8	16	-70	31	1429202490	0
4	8	16	-70	31	1429202490	1
4	8	16	-70	31	1429202490	2
4	8	16	-70	31	1429202490	3
4	8	16	-71	31	1429202490	4
7	8	16	-54	31	1429202490	0
7	8	16	-54	31	1429202490	1
7	8	16	-54	31	1429202490	2
7	8	16	-54	31	1429202490	3
7	8	16	-54	31	1429202490	4
9	8	16	-55	31	1429202490	0
9	8	16	-55	31	1429202490	1
9	8	16	-55	31	1429202490	2
9	8	16	-55	31	1429202490	3
9	8	16	-55	31	1429202490	4
13	8	16	-66	31	1429202490	0
13	8	16	-66	31	1429202490	1
13	8	16	-66	31	1429202490	2
13	8	16	-66	31	1429202490	3
13	8	16	-66	31	1429202490	4
2	8	16	-66	31	1429202490	0
2	8	16	-66	31	1429202490	2
2	8	16	-66	31	1429202490	3
2	8	16	-66	31	1429202490	4
15	8	16	-88	31	1429202490	0
15	8	16	-89	31	1429202490	1
15	8	16	-89	31	1429202490	2
15	8	16	-88	31	1429202490	3
15	8	16	-87	31	1429202490	4
6	8	16	-76	31	1429202491	0
6	8	16	-77	31	1429202491	1
6	8	16	-76	31	1429202491	2
6	8	16	-76	31	1429202491	3
6	8	16	-76	31	1429202491	4
10	11	16	-56	31	1429202493	0
10	11	16	-54	31	1429202493	1
10	11	16	-54	31	1429202493	2
10	11	16	-55	31	1429202493	3
10	11	16	-55	31	1429202493	4
8	11	16	-58	31	1429202493	0
8	11	16	-58	31	1429202493	1
8	11	16	-59	31	1429202493	2
8	11	16	-58	31	1429202493	3
8	11	16	-59	31	1429202493	4
14	11	16	-68	31	1429202493	0
14	11	16	-68	31	1429202493	1
14	11	16	-68	31	1429202493	2
14	11	16	-68	31	1429202493	3
14	11	16	-68	31	1429202493	4
17	11	16	-67	31	1429202493	0
17	11	16	-67	31	1429202493	1
17	11	16	-68	31	1429202493	2
17	11	16	-67	31	1429202493	3
17	11	16	-67	31	1429202493	4
4	11	16	-62	31	1429202493	0
4	11	16	-62	31	1429202493	1
4	11	16	-62	31	1429202493	2
4	11	16	-63	31	1429202493	3
4	11	16	-62	31	1429202493	4
7	11	16	-70	31	1429202493	0
7	11	16	-71	31	1429202493	1
7	11	16	-71	31	1429202493	2
7	11	16	-70	31	1429202493	3
7	11	16	-71	31	1429202493	4
9	11	16	-48	31	1429202493	1
9	11	16	-47	31	1429202493	2
9	11	16	-48	31	1429202493	3
13	11	16	-69	31	1429202494	0
13	11	16	-69	31	1429202494	1
13	11	16	-69	31	1429202494	3
2	11	16	-66	31	1429202494	0
2	11	16	-66	31	1429202494	2
2	11	16	-66	31	1429202494	4
15	11	16	-77	31	1429202494	1
15	11	16	-77	31	1429202494	3
15	11	16	-76	31	1429202494	4
6	11	16	-59	31	1429202494	1
6	11	16	-59	31	1429202494	3
6	11	16	-59	31	1429202494	4
10	14	16	-72	31	1429202494	0
10	14	16	-72	31	1429202494	1
10	14	16	-72	31	1429202494	2
10	14	16	-72	31	1429202494	3
10	14	16	-72	31	1429202494	4
8	14	16	-59	31	1429202494	0
8	14	16	-61	31	1429202494	1
8	14	16	-54	31	1429202494	2
8	14	16	-61	31	1429202494	3
8	14	16	-54	31	1429202494	4
11	14	16	-66	31	1429202494	0
11	14	16	-66	31	1429202494	1
11	14	16	-66	31	1429202494	2
11	14	16	-66	31	1429202494	3
11	14	16	-66	31	1429202494	4
17	14	16	-68	31	1429202494	0
17	14	16	-68	31	1429202494	1
17	14	16	-68	31	1429202494	2
17	14	16	-68	31	1429202494	3
17	14	16	-68	31	1429202494	4
4	14	16	-68	31	1429202494	0
4	14	16	-68	31	1429202494	1
4	14	16	-68	31	1429202494	2
4	14	16	-68	31	1429202494	3
4	14	16	-68	31	1429202494	4
7	14	16	-65	31	1429202494	0
7	14	16	-65	31	1429202494	1
7	14	16	-65	31	1429202494	2
7	14	16	-65	31	1429202494	3
7	14	16	-66	31	1429202494	4
9	14	16	-66	31	1429202494	0
9	14	16	-65	31	1429202494	1
9	14	16	-65	31	1429202494	2
9	14	16	-65	31	1429202494	3
9	14	16	-65	31	1429202494	4
13	14	16	-62	31	1429202494	0
13	14	16	-63	31	1429202494	1
13	14	16	-63	31	1429202494	2
13	14	16	-62	31	1429202494	3
13	14	16	-62	31	1429202494	4
2	14	16	-53	31	1429202494	0
2	14	16	-53	31	1429202494	1
2	14	16	-53	31	1429202494	2
2	14	16	-53	31	1429202494	3
2	14	16	-54	31	1429202494	4
15	14	16	-52	31	1429202494	0
15	14	16	-49	31	1429202494	1
15	14	16	-52	31	1429202494	2
15	14	16	-50	31	1429202494	4
6	14	16	-62	31	1429202494	4
10	17	16	-59	31	1429202497	0
10	17	16	-59	31	1429202497	1
10	17	16	-59	31	1429202497	2
10	17	16	-59	31	1429202497	3
10	17	16	-59	31	1429202497	4
8	17	16	-56	31	1429202497	0
8	17	16	-56	31	1429202497	1
8	17	16	-56	31	1429202497	2
8	17	16	-56	31	1429202497	3
8	17	16	-56	31	1429202497	4
11	17	16	-65	31	1429202497	0
11	17	16	-65	31	1429202497	1
11	17	16	-65	31	1429202497	2
11	17	16	-65	31	1429202497	3
11	17	16	-65	31	1429202497	4
14	17	16	-68	31	1429202497	0
14	17	16	-68	31	1429202497	1
14	17	16	-68	31	1429202497	2
14	17	16	-68	31	1429202497	3
14	17	16	-68	31	1429202497	4
4	17	16	-60	31	1429202497	0
4	17	16	-60	31	1429202497	1
4	17	16	-60	31	1429202497	2
4	17	16	-60	31	1429202497	3
4	17	16	-60	31	1429202497	4
7	17	16	-60	31	1429202497	1
7	17	16	-60	31	1429202497	2
7	17	16	-60	31	1429202497	4
9	17	16	-46	31	1429202497	0
9	17	16	-46	31	1429202497	2
9	17	16	-46	31	1429202497	4
13	17	16	-65	31	1429202497	1
13	17	16	-66	31	1429202497	2
13	17	16	-66	31	1429202497	4
2	17	16	-59	31	1429202497	1
2	17	16	-57	31	1429202497	2
2	17	16	-57	31	1429202497	4
15	17	16	-69	31	1429202497	0
15	17	16	-69	31	1429202497	1
15	17	16	-69	31	1429202497	3
6	17	16	-61	31	1429202497	0
6	17	16	-61	31	1429202497	1
6	17	16	-61	31	1429202497	3
10	4	16	-68	31	1429202500	0
10	4	16	-68	31	1429202500	1
10	4	16	-68	31	1429202500	2
10	4	16	-69	31	1429202500	3
10	4	16	-68	31	1429202500	4
8	4	16	-69	31	1429202500	0
8	4	16	-69	31	1429202500	1
8	4	16	-69	31	1429202500	2
8	4	16	-68	31	1429202500	3
8	4	16	-69	31	1429202500	4
11	4	16	-62	31	1429202500	0
11	4	16	-62	31	1429202500	1
11	4	16	-62	31	1429202500	2
11	4	16	-62	31	1429202500	3
11	4	16	-62	31	1429202500	4
14	4	16	-69	31	1429202500	0
14	4	16	-68	31	1429202500	1
14	4	16	-68	31	1429202500	2
14	4	16	-68	31	1429202500	3
14	4	16	-68	31	1429202500	4
17	4	16	-62	31	1429202500	0
17	4	16	-62	31	1429202500	1
17	4	16	-62	31	1429202500	2
17	4	16	-62	31	1429202500	3
17	4	16	-62	31	1429202500	4
7	4	16	-66	31	1429202500	0
7	4	16	-66	31	1429202500	1
7	4	16	-66	31	1429202500	2
7	4	16	-66	31	1429202500	3
7	4	16	-65	31	1429202500	4
9	4	16	-82	31	1429202500	0
9	4	16	-82	31	1429202500	1
9	4	16	-82	31	1429202500	2
9	4	16	-82	31	1429202500	4
13	4	16	-68	31	1429202500	2
13	4	16	-68	31	1429202500	3
2	4	16	-76	31	1429202500	0
2	4	16	-76	31	1429202500	3
2	4	16	-76	31	1429202500	4
15	4	16	-47	31	1429202500	1
15	4	16	-49	31	1429202500	2
15	4	16	-47	31	1429202500	4
6	4	16	-60	31	1429202500	1
6	4	16	-60	31	1429202500	3
6	4	16	-60	31	1429202500	4
10	7	16	-63	31	1429202504	0
10	7	16	-63	31	1429202504	1
10	7	16	-63	31	1429202504	2
10	7	16	-63	31	1429202504	3
10	7	16	-63	31	1429202504	4
8	7	16	-55	31	1429202504	0
8	7	16	-57	31	1429202504	1
8	7	16	-55	31	1429202504	2
8	7	16	-55	31	1429202504	3
8	7	16	-55	31	1429202504	4
11	7	16	-68	31	1429202504	0
11	7	16	-68	31	1429202504	1
11	7	16	-68	31	1429202504	2
11	7	16	-68	31	1429202504	3
11	7	16	-68	31	1429202504	4
14	7	16	-65	31	1429202504	0
14	7	16	-64	31	1429202504	1
14	7	16	-64	31	1429202504	2
14	7	16	-64	31	1429202504	3
14	7	16	-64	31	1429202504	4
17	7	16	-58	31	1429202504	0
17	7	16	-58	31	1429202504	1
17	7	16	-58	31	1429202504	2
17	7	16	-58	31	1429202504	3
17	7	16	-59	31	1429202504	4
4	7	16	-64	31	1429202504	0
4	7	16	-64	31	1429202504	1
4	7	16	-64	31	1429202504	2
4	7	16	-64	31	1429202504	3
4	7	16	-64	31	1429202504	4
9	7	16	-60	31	1429202504	0
9	7	16	-60	31	1429202504	1
9	7	16	-60	31	1429202504	2
9	7	16	-60	31	1429202504	3
9	7	16	-60	31	1429202504	4
13	7	16	-51	31	1429202504	0
13	7	16	-47	31	1429202504	1
13	7	16	-52	31	1429202504	2
13	7	16	-52	31	1429202504	3
13	7	16	-49	31	1429202504	4
2	7	16	-56	31	1429202504	0
2	7	16	-56	31	1429202504	1
2	7	16	-56	31	1429202504	2
2	7	16	-57	31	1429202504	3
2	7	16	-57	31	1429202504	4
15	7	16	-83	31	1429202504	0
15	7	16	-83	31	1429202504	1
15	7	16	-83	31	1429202504	3
6	7	16	-68	31	1429202504	0
6	7	16	-68	31	1429202504	1
6	7	16	-68	31	1429202504	3
10	9	16	-72	31	1429202506	0
10	9	16	-72	31	1429202506	1
10	9	16	-72	31	1429202506	2
10	9	16	-72	31	1429202506	3
10	9	16	-71	31	1429202506	4
8	9	16	-54	31	1429202506	0
8	9	16	-54	31	1429202506	1
8	9	16	-60	31	1429202506	2
8	9	16	-54	31	1429202506	3
8	9	16	-54	31	1429202506	4
11	9	16	-49	31	1429202506	0
11	9	16	-47	31	1429202506	1
11	9	16	-47	31	1429202506	2
11	9	16	-47	31	1429202506	3
11	9	16	-49	31	1429202506	4
14	9	16	-67	31	1429202506	0
14	9	16	-66	31	1429202506	1
14	9	16	-67	31	1429202506	2
14	9	16	-67	31	1429202506	3
14	9	16	-67	31	1429202506	4
17	9	16	-51	31	1429202506	0
17	9	16	-51	31	1429202506	1
17	9	16	-48	31	1429202506	2
17	9	16	-48	31	1429202506	3
17	9	16	-51	31	1429202506	4
4	9	16	-82	31	1429202506	0
4	9	16	-82	31	1429202506	1
4	9	16	-82	31	1429202506	2
4	9	16	-82	31	1429202506	3
4	9	16	-82	31	1429202506	4
7	9	16	-62	31	1429202506	0
7	9	16	-62	31	1429202506	1
7	9	16	-62	31	1429202506	2
7	9	16	-62	31	1429202506	3
7	9	16	-62	31	1429202506	4
13	9	16	-66	31	1429202506	0
13	9	16	-66	31	1429202506	1
13	9	16	-66	31	1429202506	2
13	9	16	-66	31	1429202506	3
13	9	16	-66	31	1429202506	4
2	9	16	-68	31	1429202506	0
2	9	16	-68	31	1429202506	2
2	9	16	-68	31	1429202506	3
2	9	16	-68	31	1429202506	4
15	9	16	-68	31	1429202506	0
15	9	16	-69	31	1429202506	1
15	9	16	-69	31	1429202506	2
15	9	16	-69	31	1429202507	3
15	9	16	-68	31	1429202507	4
6	9	16	-58	31	1429202507	0
6	9	16	-58	31	1429202507	1
6	9	16	-58	31	1429202507	2
6	9	16	-58	31	1429202507	3
6	9	16	-58	31	1429202507	4
10	13	16	-64	31	1429202509	0
10	13	16	-64	31	1429202509	1
10	13	16	-64	31	1429202509	2
10	13	16	-64	31	1429202510	3
10	13	16	-64	31	1429202510	4
8	13	16	-67	31	1429202510	0
8	13	16	-67	31	1429202510	1
8	13	16	-67	31	1429202510	2
8	13	16	-68	31	1429202510	3
8	13	16	-67	31	1429202510	4
11	13	16	-70	31	1429202510	0
11	13	16	-70	31	1429202510	1
11	13	16	-72	31	1429202510	2
11	13	16	-70	31	1429202510	3
11	13	16	-70	31	1429202510	4
14	13	16	-66	31	1429202510	0
14	13	16	-66	31	1429202510	1
14	13	16	-66	31	1429202510	2
14	13	16	-66	31	1429202510	3
14	13	16	-66	31	1429202510	4
17	13	16	-68	31	1429202510	0
17	13	16	-70	31	1429202510	1
17	13	16	-68	31	1429202510	2
17	13	16	-69	31	1429202510	3
17	13	16	-69	31	1429202510	4
4	13	16	-70	31	1429202510	0
4	13	16	-72	31	1429202510	1
4	13	16	-70	31	1429202510	2
4	13	16	-70	31	1429202510	3
7	13	16	-55	31	1429202510	0
7	13	16	-55	31	1429202510	1
7	13	16	-55	31	1429202510	2
7	13	16	-55	31	1429202510	4
9	13	16	-68	31	1429202510	2
9	13	16	-68	31	1429202510	4
2	13	16	-53	31	1429202510	2
2	13	16	-57	31	1429202510	4
15	13	16	-65	31	1429202510	1
15	13	16	-65	31	1429202510	3
6	13	16	-64	31	1429202510	0
6	13	16	-64	31	1429202510	2
6	13	16	-63	31	1429202510	4
10	2	16	-56	31	1429202513	0
10	2	16	-56	31	1429202513	1
10	2	16	-58	31	1429202513	2
10	2	16	-56	31	1429202513	3
10	2	16	-56	31	1429202513	4
8	2	16	-66	31	1429202513	0
8	2	16	-66	31	1429202513	1
8	2	16	-66	31	1429202513	2
8	2	16	-66	31	1429202513	3
8	2	16	-66	31	1429202513	4
11	2	16	-66	31	1429202513	0
11	2	16	-66	31	1429202513	2
11	2	16	-66	31	1429202513	3
14	2	16	-55	31	1429202513	0
14	2	16	-55	31	1429202513	1
14	2	16	-55	31	1429202513	3
14	2	16	-56	31	1429202513	4
17	2	16	-60	31	1429202513	0
17	2	16	-60	31	1429202513	1
17	2	16	-60	31	1429202513	2
17	2	16	-60	31	1429202513	3
17	2	16	-60	31	1429202513	4
4	2	16	-78	31	1429202513	0
4	2	16	-78	31	1429202513	1
4	2	16	-78	31	1429202513	2
4	2	16	-78	31	1429202513	3
4	2	16	-78	31	1429202513	4
7	2	16	-61	31	1429202513	0
7	2	16	-61	31	1429202513	2
7	2	16	-61	31	1429202513	3
9	2	16	-69	31	1429202513	0
9	2	16	-69	31	1429202513	1
9	2	16	-69	31	1429202513	2
9	2	16	-69	31	1429202513	3
9	2	16	-69	31	1429202513	4
13	2	16	-57	31	1429202513	2
13	2	16	-57	31	1429202513	4
15	2	16	-69	31	1429202513	0
15	2	16	-70	31	1429202513	2
6	2	16	-74	31	1429202513	1
6	2	16	-74	31	1429202513	2
6	2	16	-74	31	1429202513	3
6	2	16	-74	31	1429202513	4
10	15	16	-70	31	1429202516	0
10	15	16	-70	31	1429202516	1
10	15	16	-70	31	1429202516	2
10	15	16	-70	31	1429202516	3
10	15	16	-70	31	1429202516	4
8	15	16	-80	31	1429202516	0
8	15	16	-80	31	1429202516	1
