6	7	15	-66	31	1429204468	2
6	7	15	-66	31	1429204468	4
10	2	15	-55	31	1429204471	0
10	2	15	-58	31	1429204471	1
10	2	15	-55	31	1429204471	3
10	2	15	-55	31	1429204471	4
8	2	15	-64	31	1429204471	0
8	2	15	-64	31	1429204471	1
8	2	15	-64	31	1429204471	2
8	2	15	-64	31	1429204471	3
8	2	15	-64	31	1429204471	4
14	2	15	-55	31	1429204471	0
14	2	15	-55	31	1429204471	1
14	2	15	-55	31	1429204471	2
14	2	15	-55	31	1429204471	3
14	2	15	-55	31	1429204471	4
15	2	15	-66	31	1429204471	0
15	2	15	-66	31	1429204471	1
15	2	15	-66	31	1429204471	2
15	2	15	-66	31	1429204471	3
15	2	15	-66	31	1429204471	4
17	2	15	-59	31	1429204471	0
17	2	15	-59	31	1429204471	1
17	2	15	-60	31	1429204471	2
17	2	15	-60	31	1429204471	3
11	2	15	-69	31	1429204471	0
11	2	15	-70	31	1429204471	2
11	2	15	-70	31	1429204471	3
11	2	15	-70	31	1429204471	4
9	2	15	-74	31	1429204471	1
9	2	15	-74	31	1429204471	3
7	2	15	-59	31	1429204471	0
7	2	15	-59	31	1429204471	2
7	2	15	-59	31	1429204471	4
4	2	15	-70	31	1429204471	1
4	2	15	-72	31	1429204471	3
4	2	15	-70	31	1429204471	4
13	2	15	-60	31	1429204471	1
13	2	15	-60	31	1429204471	2
13	2	15	-60	31	1429204471	4
6	2	15	-70	31	1429204471	1
6	2	15	-70	31	1429204471	3
10	4	15	-72	31	1429204474	0
10	4	15	-72	31	1429204474	1
10	4	15	-72	31	1429204474	2
10	4	15	-72	31	1429204474	3
10	4	15	-72	31	1429204474	4
8	4	15	-78	31	1429204474	0
8	4	15	-77	31	1429204474	1
8	4	15	-77	31	1429204474	2
8	4	15	-77	31	1429204474	3
8	4	15	-77	31	1429204474	4
14	4	15	-76	31	1429204474	0
14	4	15	-77	31	1429204474	1
14	4	15	-77	31	1429204474	2
14	4	15	-77	31	1429204474	3
14	4	15	-77	31	1429204474	4
15	4	15	-47	31	1429204474	0
15	4	15	-47	31	1429204474	1
15	4	15	-49	31	1429204474	2
15	4	15	-47	31	1429204474	3
15	4	15	-47	31	1429204474	4
17	4	15	-64	31	1429204474	0
17	4	15	-64	31	1429204474	1
17	4	15	-64	31	1429204474	2
17	4	15	-64	31	1429204474	3
17	4	15	-64	31	1429204474	4
11	4	15	-62	31	1429204474	0
11	4	15	-62	31	1429204474	1
11	4	15	-62	31	1429204474	2
11	4	15	-62	31	1429204474	4
9	4	15	-77	31	1429204474	0
9	4	15	-77	31	1429204474	2
9	4	15	-77	31	1429204474	3
7	4	15	-64	31	1429204474	1
7	4	15	-64	31	1429204474	3
2	4	15	-69	31	1429204474	0
2	4	15	-69	31	1429204474	2
2	4	15	-69	31	1429204474	3
2	4	15	-69	31	1429204474	4
13	4	15	-68	31	1429204474	2
13	4	15	-68	31	1429204474	4
6	4	15	-62	31	1429204474	0
6	4	15	-62	31	1429204474	2
6	4	15	-62	31	1429204474	4
10	13	15	-62	31	1429204477	0
10	13	15	-62	31	1429204477	1
10	13	15	-62	31	1429204477	2
10	13	15	-62	31	1429204477	3
10	13	15	-62	31	1429204477	4
8	13	15	-64	31	1429204477	0
8	13	15	-64	31	1429204477	1
8	13	15	-64	31	1429204477	2
8	13	15	-64	31	1429204477	3
8	13	15	-64	31	1429204477	4
14	13	15	-68	31	1429204477	0
14	13	15	-68	31	1429204477	1
14	13	15	-68	31	1429204477	2
14	13	15	-68	31	1429204477	3
14	13	15	-68	31	1429204477	4
15	13	15	-66	31	1429204477	0
15	13	15	-66	31	1429204477	1
15	13	15	-66	31	1429204477	2
15	13	15	-66	31	1429204477	3
15	13	15	-66	31	1429204477	4
17	13	15	-72	31	1429204477	0
17	13	15	-72	31	1429204477	1
17	13	15	-72	31	1429204477	2
17	13	15	-73	31	1429204477	3
17	13	15	-72	31	1429204477	4
11	13	15	-72	31	1429204477	0
11	13	15	-74	31	1429204477	1
11	13	15	-73	31	1429204477	2
11	13	15	-73	31	1429204477	4
9	13	15	-66	31	1429204477	0
9	13	15	-66	31	1429204477	1
9	13	15	-66	31	1429204477	4
7	13	15	-52	31	1429204477	1
7	13	15	-52	31	1429204477	3
7	13	15	-52	31	1429204477	4
2	13	15	-61	31	1429204477	1
2	13	15	-61	31	1429204477	2
2	13	15	-61	31	1429204477	3
2	13	15	-61	31	1429204477	4
4	13	15	-70	31	1429204477	1
4	13	15	-70	31	1429204477	3
6	13	15	-64	31	1429204477	1
6	13	15	-64	31	1429204477	2
6	13	15	-64	31	1429204477	4
10	6	15	-59	31	1429204480	0
10	6	15	-59	31	1429204480	1
10	6	15	-59	31	1429204480	2
10	6	15	-59	31	1429204480	3
10	6	15	-54	31	1429204480	4
8	6	15	-74	31	1429204480	0
8	6	15	-76	31	1429204480	1
8	6	15	-76	31	1429204480	2
8	6	15	-76	31	1429204480	3
8	6	15	-76	31	1429204480	4
14	6	15	-63	31	1429204480	0
14	6	15	-62	31	1429204480	1
14	6	15	-62	31	1429204480	2
14	6	15	-63	31	1429204480	3
14	6	15	-62	31	1429204480	4
15	6	15	-64	31	1429204480	0
15	6	15	-64	31	1429204480	1
15	6	15	-64	31	1429204480	2
15	6	15	-64	31	1429204480	3
15	6	15	-64	31	1429204480	4
17	6	15	-62	31	1429204480	0
17	6	15	-62	31	1429204480	1
17	6	15	-64	31	1429204480	2
17	6	15	-63	31	1429204480	3
17	6	15	-64	31	1429204480	4
11	6	15	-53	31	1429204480	0
11	6	15	-53	31	1429204480	1
11	6	15	-53	31	1429204480	2
11	6	15	-54	31	1429204480	4
9	6	15	-57	31	1429204480	1
7	6	15	-66	31	1429204480	2
7	6	15	-66	31	1429204480	4
2	6	15	-65	31	1429204480	0
2	6	15	-66	31	1429204480	1
2	6	15	-65	31	1429204480	3
4	6	15	-60	31	1429204480	1
4	6	15	-57	31	1429204480	2
4	6	15	-60	31	1429204480	4
13	6	15	-60	31	1429204480	0
13	6	15	-60	31	1429204480	1
13	6	15	-60	31	1429204480	2
13	6	15	-60	31	1429204480	4
8	10	16	-48	31	1429204483	0
8	10	16	-48	31	1429204483	1
8	10	16	-50	31	1429204483	2
8	10	16	-48	31	1429204483	3
8	10	16	-48	31	1429204483	4
14	10	16	-79	31	1429204483	0
14	10	16	-79	31	1429204483	1
14	10	16	-79	31	1429204483	2
14	10	16	-79	31	1429204483	3
14	10	16	-79	31	1429204483	4
15	10	16	-75	31	1429204483	0
15	10	16	-75	31	1429204483	1
15	10	16	-76	31	1429204483	2
15	10	16	-76	31	1429204483	3
15	10	16	-76	31	1429204483	4
17	10	16	-60	31	1429204483	0
17	10	16	-60	31	1429204483	1
17	10	16	-60	31	1429204483	2
17	10	16	-61	31	1429204483	3
17	10	16	-60	31	1429204483	4
11	10	16	-52	31	1429204483	0
11	10	16	-54	31	1429204483	1
11	10	16	-51	31	1429204483	2
11	10	16	-52	31	1429204483	3
11	10	16	-52	31	1429204483	4
9	10	16	-67	31	1429204483	0
9	10	16	-67	31	1429204483	1
9	10	16	-67	31	1429204483	2
9	10	16	-68	31	1429204483	3
9	10	16	-67	31	1429204483	4
7	10	16	-72	31	1429204483	0
7	10	16	-71	31	1429204483	1
7	10	16	-71	31	1429204483	2
7	10	16	-70	31	1429204483	3
7	10	16	-70	31	1429204483	4
2	10	16	-59	31	1429204483	0
2	10	16	-59	31	1429204483	1
2	10	16	-59	31	1429204483	2
2	10	16	-59	31	1429204483	3
2	10	16	-59	31	1429204483	4
4	10	16	-68	31	1429204483	0
4	10	16	-69	31	1429204483	1
4	10	16	-68	31	1429204483	2
4	10	16	-69	31	1429204483	3
4	10	16	-68	31	1429204483	4
13	10	16	-58	31	1429204483	0
13	10	16	-56	31	1429204483	1
13	10	16	-56	31	1429204483	2
13	10	16	-58	31	1429204483	3
6	10	16	-54	31	1429204483	0
6	10	16	-54	31	1429204483	1
6	10	16	-54	31	1429204483	2
6	10	16	-54	31	1429204483	3
6	10	16	-55	31	1429204483	4
10	8	16	-49	31	1429204486	0
10	8	16	-49	31	1429204486	1
10	8	16	-49	31	1429204486	2
10	8	16	-51	31	1429204486	3
10	8	16	-49	31	1429204486	4
14	8	16	-61	31	1429204486	0
14	8	16	-61	31	1429204486	1
14	8	16	-61	31	1429204486	2
14	8	16	-61	31	1429204486	3
14	8	16	-61	31	1429204486	4
15	8	16	-76	31	1429204486	0
15	8	16	-77	31	1429204486	1
15	8	16	-76	31	1429204486	2
15	8	16	-77	31	1429204486	3
15	8	16	-76	31	1429204486	4
17	8	16	-59	31	1429204486	0
17	8	16	-59	31	1429204486	1
17	8	16	-59	31	1429204486	2
17	8	16	-59	31	1429204486	3
17	8	16	-59	31	1429204486	4
11	8	16	-57	31	1429204486	0
11	8	16	-58	31	1429204486	1
11	8	16	-57	31	1429204486	2
11	8	16	-57	31	1429204486	3
11	8	16	-58	31	1429204486	4
9	8	16	-54	31	1429204486	0
9	8	16	-54	31	1429204486	1
9	8	16	-54	31	1429204486	2
9	8	16	-54	31	1429204486	3
9	8	16	-54	31	1429204486	4
7	8	16	-54	31	1429204486	0
7	8	16	-54	31	1429204486	1
7	8	16	-54	31	1429204486	2
7	8	16	-54	31	1429204486	3
7	8	16	-59	31	1429204486	4
2	8	16	-68	31	1429204486	0
2	8	16	-68	31	1429204486	1
2	8	16	-68	31	1429204486	2
2	8	16	-68	31	1429204486	3
2	8	16	-68	31	1429204486	4
4	8	16	-68	31	1429204486	0
4	8	16	-68	31	1429204486	1
4	8	16	-68	31	1429204486	2
4	8	16	-68	31	1429204486	3
4	8	16	-68	31	1429204486	4
13	8	16	-66	31	1429204486	0
13	8	16	-66	31	1429204486	1
13	8	16	-66	31	1429204486	2
13	8	16	-66	31	1429204486	3
6	8	16	-78	31	1429204486	0
6	8	16	-78	31	1429204486	1
6	8	16	-78	31	1429204486	2
6	8	16	-78	31	1429204486	3
6	8	16	-78	31	1429204486	4
10	14	16	-78	31	1429204486	0
10	14	16	-78	31	1429204486	1
10	14	16	-78	31	1429204486	2
10	14	16	-78	31	1429204486	3
10	14	16	-78	31	1429204486	4
8	14	16	-59	31	1429204486	0
8	14	16	-58	31	1429204486	1
8	14	16	-59	31	1429204486	2
8	14	16	-56	31	1429204486	3
8	14	16	-58	31	1429204486	4
15	14	16	-49	31	1429204486	0
15	14	16	-49	31	1429204486	1
15	14	16	-51	31	1429204486	2
15	14	16	-49	31	1429204486	3
15	14	16	-50	31	1429204486	4
17	14	16	-69	31	1429204486	0
17	14	16	-68	31	1429204486	1
17	14	16	-69	31	1429204486	2
17	14	16	-69	31	1429204486	3
17	14	16	-69	31	1429204486	4
11	14	16	-66	31	1429204486	0
11	14	16	-65	31	1429204486	1
11	14	16	-65	31	1429204486	2
11	14	16	-65	31	1429204486	3
11	14	16	-65	31	1429204486	4
9	14	16	-65	31	1429204486	0
9	14	16	-65	31	1429204486	1
9	14	16	-65	31	1429204486	2
9	14	16	-65	31	1429204486	3
9	14	16	-65	31	1429204486	4
7	14	16	-66	31	1429204486	0
7	14	16	-66	31	1429204486	1
7	14	16	-66	31	1429204486	2
7	14	16	-66	31	1429204486	3
7	14	16	-66	31	1429204486	4
2	14	16	-53	31	1429204486	0
2	14	16	-54	31	1429204486	1
2	14	16	-54	31	1429204486	2
2	14	16	-53	31	1429204486	3
2	14	16	-54	31	1429204486	4
4	14	16	-67	31	1429204486	0
4	14	16	-67	31	1429204486	1
4	14	16	-67	31	1429204486	2
4	14	16	-67	31	1429204486	3
4	14	16	-66	31	1429204486	4
13	14	16	-62	31	1429204487	0
13	14	16	-61	31	1429204487	1
13	14	16	-61	31	1429204487	2
13	14	16	-61	31	1429204487	3
13	14	16	-62	31	1429204487	4
6	14	16	-62	31	1429204487	0
6	14	16	-62	31	1429204487	1
6	14	16	-62	31	1429204487	2
6	14	16	-62	31	1429204487	3
6	14	16	-62	31	1429204487	4
10	15	16	-74	31	1429204489	0
10	15	16	-74	31	1429204489	1
10	15	16	-73	31	1429204489	2
10	15	16	-74	31	1429204489	3
10	15	16	-74	31	1429204489	4
8	15	16	-74	31	1429204489	0
8	15	16	-74	31	1429204489	1
8	15	16	-74	31	1429204489	2
8	15	16	-74	31	1429204489	3
8	15	16	-74	31	1429204489	4
14	15	16	-51	31	1429204489	0
14	15	16	-51	31	1429204489	1
14	15	16	-48	31	1429204489	2
14	15	16	-48	31	1429204489	3
14	15	16	-51	31	1429204489	4
17	15	16	-70	31	1429204489	0
17	15	16	-70	31	1429204489	1
17	15	16	-70	31	1429204489	2
17	15	16	-70	31	1429204489	3
17	15	16	-70	31	1429204489	4
11	15	16	-69	31	1429204489	0
11	15	16	-69	31	1429204489	1
11	15	16	-69	31	1429204489	2
11	15	16	-69	31	1429204489	3
11	15	16	-69	31	1429204489	4
9	15	16	-66	31	1429204489	0
9	15	16	-67	31	1429204489	1
9	15	16	-67	31	1429204489	2
7	15	16	-78	31	1429204489	1
7	15	16	-79	31	1429204489	3
2	15	16	-66	31	1429204489	1
4	15	16	-45	31	1429204489	1
4	15	16	-45	31	1429204489	2
4	15	16	-45	31	1429204489	4
13	15	16	-62	31	1429204489	1
13	15	16	-62	31	1429204489	3
6	15	16	-70	31	1429204489	0
6	15	16	-70	31	1429204489	2
6	15	16	-71	31	1429204489	3
10	17	16	-60	31	1429204492	0
10	17	16	-60	31	1429204492	1
10	17	16	-60	31	1429204492	2
10	17	16	-60	31	1429204492	3
10	17	16	-60	31	1429204492	4
8	17	16	-57	31	1429204492	0
8	17	16	-57	31	1429204492	1
8	17	16	-57	31	1429204492	2
8	17	16	-57	31	1429204492	3
8	17	16	-57	31	1429204492	4
14	17	16	-69	31	1429204492	0
14	17	16	-69	31	1429204492	1
14	17	16	-69	31	1429204492	2
14	17	16	-68	31	1429204492	3
14	17	16	-68	31	1429204492	4
15	17	16	-70	31	1429204492	0
15	17	16	-71	31	1429204492	1
15	17	16	-70	31	1429204492	2
15	17	16	-70	31	1429204492	3
15	17	16	-70	31	1429204492	4
11	17	16	-64	31	1429204492	0
11	17	16	-64	31	1429204492	1
11	17	16	-64	31	1429204492	2
11	17	16	-64	31	1429204492	3
11	17	16	-64	31	1429204492	4
9	17	16	-46	31	1429204492	0
9	17	16	-46	31	1429204492	1
9	17	16	-46	31	1429204492	2
9	17	16	-46	31	1429204492	3
9	17	16	-46	31	1429204492	4
7	17	16	-62	31	1429204492	0
7	17	16	-62	31	1429204493	2
7	17	16	-62	31	1429204493	4
2	17	16	-54	31	1429204493	1
2	17	16	-54	31	1429204493	3
4	17	16	-60	31	1429204493	1
4	17	16	-61	31	1429204493	2
4	17	16	-60	31	1429204493	3
4	17	16	-60	31	1429204493	4
13	17	16	-66	31	1429204493	1
13	17	16	-66	31	1429204493	2
6	17	16	-60	31	1429204493	0
6	17	16	-60	31	1429204493	1
6	17	16	-61	31	1429204493	2
6	17	16	-61	31	1429204493	4
10	11	16	-54	31	1429204495	0
10	11	16	-53	31	1429204495	1
10	11	16	-53	31	1429204495	2
10	11	16	-54	31	1429204495	3
10	11	16	-53	31	1429204495	4
8	11	16	-58	31	1429204495	0
8	11	16	-57	31	1429204496	1
8	11	16	-58	31	1429204496	2
8	11	16	-57	31	1429204496	3
8	11	16	-59	31	1429204496	4
14	11	16	-68	31	1429204496	0
14	11	16	-68	31	1429204496	1
14	11	16	-68	31	1429204496	2
14	11	16	-68	31	1429204496	3
14	11	16	-68	31	1429204496	4
15	11	16	-71	31	1429204496	0
15	11	16	-72	31	1429204496	1
15	11	16	-71	31	1429204496	2
15	11	16	-71	31	1429204496	3
15	11	16	-71	31	1429204496	4
17	11	16	-66	31	1429204496	0
17	11	16	-66	31	1429204496	1
17	11	16	-66	31	1429204496	2
17	11	16	-66	31	1429204496	3
17	11	16	-66	31	1429204496	4
9	11	16	-48	31	1429204496	0
9	11	16	-50	31	1429204496	1
9	11	16	-48	31	1429204496	2
9	11	16	-48	31	1429204496	3
9	11	16	-48	31	1429204496	4
7	11	16	-69	31	1429204496	0
7	11	16	-69	31	1429204496	1
7	11	16	-69	31	1429204496	2
7	11	16	-69	31	1429204496	3
7	11	16	-70	31	1429204496	4
2	11	16	-64	31	1429204496	2
2	11	16	-64	31	1429204496	3
4	11	16	-62	31	1429204496	0
4	11	16	-62	31	1429204496	2
4	11	16	-62	31	1429204496	3
4	11	16	-62	31	1429204496	4
13	11	16	-68	31	1429204496	0
13	11	16	-69	31	1429204496	2
13	11	16	-69	31	1429204496	3
6	11	16	-59	31	1429204496	1
6	11	16	-59	31	1429204496	2
6	11	16	-59	31	1429204496	3
10	9	16	-68	31	1429204498	0
10	9	16	-68	31	1429204498	1
10	9	16	-68	31	1429204498	2
10	9	16	-68	31	1429204498	3
10	9	16	-68	31	1429204498	4
8	9	16	-59	31	1429204498	0
8	9	16	-59	31	1429204498	1
8	9	16	-59	31	1429204498	2
8	9	16	-58	31	1429204498	3
8	9	16	-59	31	1429204498	4
14	9	16	-66	31	1429204498	0
14	9	16	-66	31	1429204498	1
14	9	16	-66	31	1429204498	2
14	9	16	-66	31	1429204498	3
14	9	16	-66	31	1429204498	4
15	9	16	-68	31	1429204498	0
15	9	16	-68	31	1429204498	1
15	9	16	-68	31	1429204498	2
15	9	16	-68	31	1429204498	3
15	9	16	-68	31	1429204498	4
17	9	16	-48	31	1429204498	0
17	9	16	-51	31	1429204498	1
17	9	16	-51	31	1429204498	2
17	9	16	-51	31	1429204498	3
17	9	16	-48	31	1429204498	4
11	9	16	-47	31	1429204498	0
11	9	16	-47	31	1429204498	1
11	9	16	-49	31	1429204498	2
11	9	16	-47	31	1429204498	3
11	9	16	-47	31	1429204498	4
7	9	16	-61	31	1429204498	0
7	9	16	-61	31	1429204498	1
7	9	16	-61	31	1429204498	2
7	9	16	-61	31	1429204498	3
7	9	16	-61	31	1429204498	4
2	9	16	-68	31	1429204498	0
2	9	16	-68	31	1429204498	1
2	9	16	-68	31	1429204498	2
2	9	16	-68	31	1429204498	3
2	9	16	-68	31	1429204498	4
4	9	16	-82	31	1429204498	0
4	9	16	-82	31	1429204498	1
4	9	16	-82	31	1429204498	2
4	9	16	-82	31	1429204498	3
4	9	16	-81	31	1429204498	4
13	9	16	-64	31	1429204498	0
13	9	16	-64	31	1429204498	1
13	9	16	-64	31	1429204498	2
13	9	16	-64	31	1429204498	3
6	9	16	-58	31	1429204498	0
6	9	16	-58	31	1429204498	1
6	9	16	-58	31	1429204498	2
6	9	16	-58	31	1429204498	3
6	9	16	-58	31	1429204498	4
10	7	16	-68	31	1429204502	0
10	7	16	-68	31	1429204502	1
10	7	16	-68	31	1429204502	2
10	7	16	-66	31	1429204502	3
10	7	16	-66	31	1429204502	4
8	7	16	-55	31	1429204502	0
8	7	16	-55	31	1429204502	1
8	7	16	-55	31	1429204502	2
8	7	16	-55	31	1429204502	3
8	7	16	-55	31	1429204502	4
14	7	16	-66	31	1429204502	0
14	7	16	-65	31	1429204502	1
14	7	16	-66	31	1429204502	2
14	7	16	-66	31	1429204502	3
14	7	16	-66	31	1429204502	4
15	7	16	-77	31	1429204502	0
15	7	16	-77	31	1429204502	1
15	7	16	-77	31	1429204502	2
15	7	16	-77	31	1429204502	3
15	7	16	-76	31	1429204502	4
17	7	16	-60	31	1429204502	0
17	7	16	-60	31	1429204502	1
17	7	16	-60	31	1429204502	2
17	7	16	-61	31	1429204502	3
17	7	16	-60	31	1429204502	4
11	7	16	-66	31	1429204502	0
11	7	16	-66	31	1429204502	1
11	7	16	-66	31	1429204502	2
11	7	16	-66	31	1429204502	4
9	7	16	-59	31	1429204502	1
9	7	16	-59	31	1429204502	2
9	7	16	-59	31	1429204502	3
9	7	16	-59	31	1429204502	4
2	7	16	-54	31	1429204502	0
2	7	16	-54	31	1429204502	1
2	7	16	-54	31	1429204502	2
2	7	16	-54	31	1429204502	3
2	7	16	-54	31	1429204502	4
4	7	16	-64	31	1429204502	0
4	7	16	-64	31	1429204502	2
4	7	16	-64	31	1429204502	3
4	7	16	-64	31	1429204502	4
13	7	16	-47	31	1429204502	2
13	7	16	-51	31	1429204502	3
13	7	16	-51	31	1429204502	4
6	7	16	-72	31	1429204502	0
6	7	16	-73	31	1429204502	1
6	7	16	-73	31	1429204502	2
6	7	16	-73	31	1429204502	3
10	2	16	-58	31	1429204505	0
10	2	16	-56	31	1429204505	1
10	2	16	-58	31	1429204505	2
10	2	16	-56	31	1429204505	3
8	2	16	-68	31	1429204505	0
8	2	16	-68	31	1429204505	1
8	2	16	-68	31	1429204505	2
8	2	16	-68	31	1429204505	3
8	2	16	-68	31	1429204505	4
14	2	16	-55	31	1429204505	0
14	2	16	-55	31	1429204505	1
14	2	16	-56	31	1429204505	2
14	2	16	-55	31	1429204505	3
14	2	16	-55	31	1429204505	4
15	2	16	-68	31	1429204505	0
15	2	16	-68	31	1429204505	1
15	2	16	-68	31	1429204505	2
15	2	16	-68	31	1429204505	3
15	2	16	-68	31	1429204505	4
17	2	16	-60	31	1429204505	0
17	2	16	-60	31	1429204505	1
17	2	16	-60	31	1429204505	2
17	2	16	-60	31	1429204505	3
11	2	16	-65	31	1429204505	0
11	2	16	-65	31	1429204505	2
9	2	16	-68	31	1429204505	0
9	2	16	-68	31	1429204505	1
9	2	16	-68	31	1429204505	3
9	2	16	-68	31	1429204505	4
7	2	16	-60	31	1429204505	2
7	2	16	-60	31	1429204505	4
4	2	16	-77	31	1429204505	1
4	2	16	-77	31	1429204505	2
4	2	16	-77	31	1429204505	3
4	2	16	-77	31	1429204505	4
13	2	16	-58	31	1429204505	1
13	2	16	-57	31	1429204505	2
6	2	16	-71	31	1429204505	1
6	2	16	-71	31	1429204505	3
10	4	16	-68	31	1429204508	0
10	4	16	-68	31	1429204508	1
10	4	16	-68	31	1429204508	2
10	4	16	-68	31	1429204508	3
10	4	16	-68	31	1429204508	4
8	4	16	-66	31	1429204508	0
8	4	16	-67	31	1429204508	1
8	4	16	-67	31	1429204508	2
8	4	16	-66	31	1429204508	3
8	4	16	-66	31	1429204508	4
14	4	16	-68	31	1429204508	0
14	4	16	-68	31	1429204508	1
14	4	16	-68	31	1429204508	2
14	4	16	-68	31	1429204508	3
14	4	16	-68	31	1429204508	4
15	4	16	-47	31	1429204508	0
15	4	16	-47	31	1429204508	1
15	4	16	-47	31	1429204508	2
15	4	16	-47	31	1429204508	3
15	4	16	-47	31	1429204508	4
17	4	16	-61	31	1429204508	0
17	4	16	-62	31	1429204508	1
17	4	16	-61	31	1429204508	2
17	4	16	-62	31	1429204508	3
17	4	16	-61	31	1429204508	4
11	4	16	-61	31	1429204508	0
11	4	16	-61	31	1429204508	1
11	4	16	-61	31	1429204508	2
11	4	16	-61	31	1429204508	3
11	4	16	-62	31	1429204508	4
9	4	16	-81	31	1429204508	0
9	4	16	-81	31	1429204508	1
9	4	16	-81	31	1429204508	2
9	4	16	-82	31	1429204508	3
9	4	16	-81	31	1429204508	4
7	4	16	-67	31	1429204508	1
7	4	16	-66	31	1429204508	3
2	4	16	-76	31	1429204508	0
2	4	16	-76	31	1429204508	1
2	4	16	-76	31	1429204508	3
2	4	16	-77	31	1429204508	4
13	4	16	-68	31	1429204508	0
13	4	16	-68	31	1429204508	1
6	4	16	-60	31	1429204508	0
6	4	16	-60	31	1429204508	2
6	4	16	-60	31	1429204508	4
10	13	16	-62	31	1429204511	0
10	13	16	-62	31	1429204511	1
10	13	16	-62	31	1429204511	2
10	13	16	-62	31	1429204511	3
10	13	16	-62	31	1429204511	4
8	13	16	-66	31	1429204511	0
8	13	16	-67	31	1429204511	1
8	13	16	-66	31	1429204511	2
8	13	16	-66	31	1429204511	3
8	13	16	-66	31	1429204511	4
14	13	16	-64	31	1429204511	0
14	13	16	-64	31	1429204511	1
14	13	16	-64	31	1429204511	2
14	13	16	-64	31	1429204511	3
14	13	16	-64	31	1429204511	4
15	13	16	-66	31	1429204511	0
15	13	16	-66	31	1429204511	1
15	13	16	-66	31	1429204511	2
15	13	16	-66	31	1429204511	3
15	13	16	-66	31	1429204511	4
17	13	16	-68	31	1429204511	0
17	13	16	-68	31	1429204511	1
17	13	16	-68	31	1429204511	2
17	13	16	-68	31	1429204511	3
17	13	16	-68	31	1429204511	4
11	13	16	-70	31	1429204511	0
11	13	16	-70	31	1429204511	1
11	13	16	-70	31	1429204511	2
11	13	16	-70	31	1429204511	3
11	13	16	-69	31	1429204511	4
9	13	16	-66	31	1429204511	0
9	13	16	-66	31	1429204511	1
9	13	16	-66	31	1429204511	2
9	13	16	-66	31	1429204511	3
7	13	16	-55	31	1429204511	0
7	13	16	-55	31	1429204511	3
7	13	16	-55	31	1429204511	4
2	13	16	-54	31	1429204511	1
2	13	16	-54	31	1429204511	3
4	13	16	-70	31	1429204511	0
4	13	16	-70	31	1429204511	3
6	13	16	-64	31	1429204511	0
6	13	16	-64	31	1429204511	1
6	13	16	-64	31	1429204511	2
6	13	16	-64	31	1429204511	4
10	6	16	-57	31	1429204514	0
10	6	16	-57	31	1429204514	1
10	6	16	-57	31	1429204514	2
10	6	16	-57	31	1429204514	3
10	6	16	-57	31	1429204514	4
8	6	16	-75	31	1429204514	0
8	6	16	-75	31	1429204514	1
8	6	16	-75	31	1429204514	2
8	6	16	-75	31	1429204514	3
8	6	16	-76	31	1429204514	4
14	6	16	-61	31	1429204514	0
14	6	16	-60	31	1429204514	1
14	6	16	-60	31	1429204514	2
14	6	16	-60	31	1429204514	3
14	6	16	-62	31	1429204514	4
15	6	16	-70	31	1429204514	0
15	6	16	-70	31	1429204514	1
15	6	16	-70	31	1429204514	2
15	6	16	-70	31	1429204514	3
15	6	16	-70	31	1429204514	4
17	6	16	-60	31	1429204514	0
17	6	16	-60	31	1429204514	1
17	6	16	-57	31	1429204514	2
17	6	16	-57	31	1429204514	3
17	6	16	-60	31	1429204514	4
11	6	16	-53	31	1429204514	0
11	6	16	-55	31	1429204514	1
11	6	16	-55	31	1429204514	2
9	6	16	-58	31	1429204514	2
9	6	16	-58	31	1429204514	3
9	6	16	-58	31	1429204514	4
7	6	16	-71	31	1429204514	0
7	6	16	-70	31	1429204514	1
7	6	16	-72	31	1429204514	2
7	6	16	-71	31	1429204514	4
2	6	16	-68	31	1429204514	1
2	6	16	-68	31	1429204514	2
2	6	16	-68	31	1429204514	3
4	6	16	-59	31	1429204514	0
4	6	16	-60	31	1429204514	2
13	6	16	-57	31	1429204514	1
13	6	16	-60	31	1429204514	3
8	10	17	-47	31	1429204517	0
8	10	17	-47	31	1429204517	1
8	10	17	-47	31	1429204517	2
8	10	17	-46	31	1429204517	3
8	10	17	-47	31	1429204517	4
14	10	17	-68	31	1429204517	1
14	10	17	-68	31	1429204517	2
14	10	17	-68	31	1429204517	3
14	10	17	-68	31	1429204517	4
15	10	17	-85	31	1429204517	0
15	10	17	-86	31	1429204517	1
15	10	17	-86	31	1429204517	2
15	10	17	-86	31	1429204517	3
15	10	17	-86	31	1429204517	4
17	10	17	-60	31	1429204517	0
17	10	17	-60	31	1429204517	1
17	10	17	-60	31	1429204517	2
17	10	17	-60	31	1429204517	3
17	10	17	-60	31	1429204517	4
11	10	17	-54	31	1429204517	0
11	10	17	-53	31	1429204517	1
11	10	17	-53	31	1429204517	2
11	10	17	-53	31	1429204517	3
11	10	17	-53	31	1429204517	4
9	10	17	-75	31	1429204517	0
9	10	17	-75	31	1429204517	1
9	10	17	-76	31	1429204517	2
9	10	17	-75	31	1429204517	3
9	10	17	-75	31	1429204517	4
7	10	17	-61	31	1429204517	0
7	10	17	-61	31	1429204517	1
7	10	17	-61	31	1429204517	2
7	10	17	-61	31	1429204517	3
7	10	17	-61	31	1429204517	4
2	10	17	-59	31	1429204517	0
2	10	17	-59	31	1429204517	1
2	10	17	-59	31	1429204517	2
