4	8	16	-67	31	1429206634	4
2	8	16	-68	31	1429206634	0
2	8	16	-68	31	1429206634	1
2	8	16	-68	31	1429206634	2
2	8	16	-68	31	1429206634	3
2	8	16	-68	31	1429206635	4
7	8	16	-54	31	1429206635	0
7	8	16	-54	31	1429206635	1
7	8	16	-54	31	1429206635	2
7	8	16	-54	31	1429206635	3
7	8	16	-54	31	1429206635	4
13	8	16	-66	31	1429206635	0
13	8	16	-66	31	1429206635	1
13	8	16	-66	31	1429206635	2
13	8	16	-66	31	1429206635	3
13	8	16	-66	31	1429206635	4
11	8	16	-58	31	1429206635	0
11	8	16	-58	31	1429206635	1
11	8	16	-58	31	1429206635	2
11	8	16	-58	31	1429206635	3
11	8	16	-57	31	1429206635	4
6	8	16	-80	31	1429206635	0
6	8	16	-80	31	1429206635	1
6	8	16	-80	31	1429206635	2
6	8	16	-80	31	1429206635	3
6	8	16	-80	31	1429206635	4
14	8	16	-62	31	1429206635	0
14	8	16	-62	31	1429206635	1
14	8	16	-62	31	1429206635	2
14	8	16	-62	31	1429206635	3
14	8	16	-62	31	1429206635	4
15	8	16	-79	31	1429206635	0
15	8	16	-78	31	1429206635	1
15	8	16	-79	31	1429206635	2
15	8	16	-78	31	1429206635	3
15	8	16	-79	31	1429206635	4
10	17	16	-62	31	1429206637	0
10	17	16	-61	31	1429206637	1
10	17	16	-60	31	1429206637	2
10	17	16	-60	31	1429206637	3
10	17	16	-60	31	1429206637	4
8	17	16	-55	31	1429206637	0
8	17	16	-56	31	1429206637	1
8	17	16	-56	31	1429206638	2
8	17	16	-56	31	1429206638	3
8	17	16	-56	31	1429206638	4
9	17	16	-47	31	1429206638	0
9	17	16	-46	31	1429206638	1
9	17	16	-47	31	1429206638	2
9	17	16	-47	31	1429206638	3
9	17	16	-47	31	1429206638	4
4	17	16	-60	31	1429206638	0
4	17	16	-60	31	1429206638	1
4	17	16	-60	31	1429206638	2
4	17	16	-60	31	1429206638	3
4	17	16	-60	31	1429206638	4
2	17	16	-54	31	1429206638	0
2	17	16	-54	31	1429206638	1
2	17	16	-54	31	1429206638	2
2	17	16	-54	31	1429206638	3
2	17	16	-54	31	1429206638	4
7	17	16	-60	31	1429206638	0
7	17	16	-61	31	1429206638	1
7	17	16	-61	31	1429206638	3
13	17	16	-66	31	1429206638	0
13	17	16	-66	31	1429206638	1
13	17	16	-66	31	1429206638	2
13	17	16	-66	31	1429206638	3
11	17	16	-64	31	1429206638	0
11	17	16	-64	31	1429206638	2
11	17	16	-64	31	1429206638	3
11	17	16	-64	31	1429206638	4
6	17	16	-61	31	1429206638	0
6	17	16	-61	31	1429206638	2
6	17	16	-61	31	1429206638	3
14	17	16	-70	31	1429206638	0
14	17	16	-70	31	1429206638	3
15	17	16	-73	31	1429206638	0
15	17	16	-73	31	1429206638	3
15	17	16	-73	31	1429206638	4
10	9	16	-76	31	1429206638	0
10	9	16	-76	31	1429206638	1
10	9	16	-76	31	1429206638	2
10	9	16	-76	31	1429206638	3
10	9	16	-76	31	1429206638	4
8	9	16	-56	31	1429206638	0
8	9	16	-59	31	1429206638	1
8	9	16	-59	31	1429206638	2
8	9	16	-59	31	1429206638	3
8	9	16	-59	31	1429206638	4
17	9	16	-51	31	1429206638	0
17	9	16	-48	31	1429206638	1
17	9	16	-51	31	1429206638	2
17	9	16	-51	31	1429206638	3
17	9	16	-51	31	1429206638	4
4	9	16	-85	31	1429206638	0
4	9	16	-86	31	1429206638	1
4	9	16	-87	31	1429206638	2
4	9	16	-86	31	1429206638	3
4	9	16	-86	31	1429206638	4
2	9	16	-68	31	1429206638	0
2	9	16	-68	31	1429206638	1
2	9	16	-68	31	1429206638	2
2	9	16	-68	31	1429206638	3
2	9	16	-68	31	1429206638	4
7	9	16	-62	31	1429206638	0
7	9	16	-62	31	1429206638	1
7	9	16	-62	31	1429206638	2
7	9	16	-62	31	1429206638	3
7	9	16	-62	31	1429206638	4
13	9	16	-64	31	1429206638	0
13	9	16	-64	31	1429206638	1
13	9	16	-64	31	1429206638	2
13	9	16	-64	31	1429206638	3
13	9	16	-64	31	1429206638	4
11	9	16	-49	31	1429206638	0
11	9	16	-47	31	1429206638	1
11	9	16	-47	31	1429206638	2
11	9	16	-47	31	1429206638	3
11	9	16	-49	31	1429206638	4
6	9	16	-58	31	1429206638	0
6	9	16	-58	31	1429206638	1
6	9	16	-58	31	1429206638	2
6	9	16	-58	31	1429206638	3
6	9	16	-56	31	1429206638	4
14	9	16	-65	31	1429206638	0
14	9	16	-65	31	1429206638	1
14	9	16	-65	31	1429206638	2
14	9	16	-65	31	1429206638	3
14	9	16	-65	31	1429206638	4
15	9	16	-67	31	1429206638	0
15	9	16	-67	31	1429206638	1
15	9	16	-67	31	1429206638	2
15	9	16	-67	31	1429206638	3
15	9	16	-67	31	1429206638	4
10	4	16	-68	31	1429206642	0
10	4	16	-68	31	1429206642	1
10	4	16	-68	31	1429206642	2
10	4	16	-68	31	1429206642	3
10	4	16	-68	31	1429206642	4
8	4	16	-66	31	1429206642	1
8	4	16	-66	31	1429206642	2
8	4	16	-66	31	1429206642	3
8	4	16	-66	31	1429206642	4
17	4	16	-62	31	1429206642	0
17	4	16	-62	31	1429206642	1
17	4	16	-62	31	1429206642	2
17	4	16	-62	31	1429206642	3
17	4	16	-62	31	1429206642	4
9	4	16	-86	31	1429206642	0
9	4	16	-86	31	1429206642	1
9	4	16	-85	31	1429206642	2
9	4	16	-85	31	1429206642	3
9	4	16	-85	31	1429206642	4
2	4	16	-74	31	1429206642	0
2	4	16	-75	31	1429206642	1
2	4	16	-75	31	1429206642	2
2	4	16	-74	31	1429206642	3
2	4	16	-74	31	1429206642	4
7	4	16	-67	31	1429206642	0
7	4	16	-67	31	1429206642	1
7	4	16	-67	31	1429206642	2
7	4	16	-68	31	1429206642	3
7	4	16	-67	31	1429206642	4
13	4	16	-66	31	1429206642	0
13	4	16	-66	31	1429206642	1
13	4	16	-66	31	1429206642	2
13	4	16	-66	31	1429206642	3
13	4	16	-66	31	1429206642	4
11	4	16	-61	31	1429206642	0
11	4	16	-61	31	1429206642	1
11	4	16	-61	31	1429206642	2
11	4	16	-61	31	1429206642	3
11	4	16	-61	31	1429206642	4
6	4	16	-59	31	1429206642	0
6	4	16	-59	31	1429206642	1
6	4	16	-58	31	1429206642	2
6	4	16	-59	31	1429206642	3
6	4	16	-59	31	1429206642	4
14	4	16	-67	31	1429206642	0
14	4	16	-67	31	1429206642	2
14	4	16	-67	31	1429206642	3
14	4	16	-67	31	1429206642	4
15	4	16	-48	31	1429206642	0
15	4	16	-47	31	1429206642	1
15	4	16	-47	31	1429206642	2
15	4	16	-47	31	1429206642	3
15	4	16	-49	31	1429206642	4
10	2	16	-55	31	1429206645	0
10	2	16	-55	31	1429206645	1
10	2	16	-55	31	1429206645	2
10	2	16	-55	31	1429206645	3
10	2	16	-55	31	1429206645	4
8	2	16	-68	31	1429206645	0
8	2	16	-68	31	1429206645	1
8	2	16	-68	31	1429206645	2
8	2	16	-68	31	1429206645	3
8	2	16	-68	31	1429206645	4
17	2	16	-60	31	1429206645	0
17	2	16	-60	31	1429206645	1
17	2	16	-60	31	1429206645	2
17	2	16	-60	31	1429206645	3
17	2	16	-60	31	1429206645	4
9	2	16	-69	31	1429206645	0
9	2	16	-69	31	1429206645	1
9	2	16	-69	31	1429206645	2
9	2	16	-69	31	1429206645	3
9	2	16	-69	31	1429206645	4
4	2	16	-76	31	1429206645	0
4	2	16	-76	31	1429206645	1
4	2	16	-75	31	1429206645	3
4	2	16	-76	31	1429206645	4
7	2	16	-60	31	1429206645	1
7	2	16	-61	31	1429206645	3
7	2	16	-61	31	1429206645	4
13	2	16	-54	31	1429206645	0
13	2	16	-54	31	1429206645	1
13	2	16	-54	31	1429206645	2
13	2	16	-54	31	1429206645	3
13	2	16	-54	31	1429206645	4
11	2	16	-66	31	1429206645	1
11	2	16	-66	31	1429206645	3
11	2	16	-66	31	1429206645	4
6	2	16	-71	31	1429206645	0
6	2	16	-71	31	1429206645	1
6	2	16	-71	31	1429206645	4
14	2	16	-56	31	1429206645	2
15	2	16	-69	31	1429206645	0
15	2	16	-69	31	1429206645	2
15	2	16	-69	31	1429206645	4
10	7	16	-60	31	1429206648	0
10	7	16	-60	31	1429206648	1
10	7	16	-60	31	1429206648	2
10	7	16	-60	31	1429206648	3
10	7	16	-60	31	1429206648	4
8	7	16	-56	31	1429206648	0
8	7	16	-55	31	1429206648	1
8	7	16	-56	31	1429206648	2
8	7	16	-55	31	1429206648	3
8	7	16	-56	31	1429206648	4
17	7	16	-59	31	1429206648	0
17	7	16	-59	31	1429206648	1
17	7	16	-59	31	1429206648	2
17	7	16	-59	31	1429206648	3
17	7	16	-59	31	1429206648	4
9	7	16	-60	31	1429206648	0
9	7	16	-60	31	1429206648	1
9	7	16	-60	31	1429206648	2
9	7	16	-60	31	1429206648	3
9	7	16	-60	31	1429206648	4
4	7	16	-64	31	1429206648	0
4	7	16	-65	31	1429206648	1
4	7	16	-64	31	1429206648	2
4	7	16	-65	31	1429206648	3
4	7	16	-64	31	1429206648	4
2	7	16	-58	31	1429206648	0
2	7	16	-58	31	1429206648	1
2	7	16	-58	31	1429206648	2
2	7	16	-58	31	1429206648	3
2	7	16	-56	31	1429206648	4
13	7	16	-47	31	1429206648	0
13	7	16	-51	31	1429206648	1
13	7	16	-51	31	1429206648	3
11	7	16	-68	31	1429206648	0
11	7	16	-66	31	1429206648	1
11	7	16	-68	31	1429206648	3
11	7	16	-68	31	1429206648	4
6	7	16	-74	31	1429206648	1
6	7	16	-74	31	1429206648	3
6	7	16	-74	31	1429206648	4
14	7	16	-64	31	1429206648	0
14	7	16	-63	31	1429206648	2
14	7	16	-64	31	1429206648	3
14	7	16	-64	31	1429206648	4
15	7	16	-78	31	1429206648	0
15	7	16	-78	31	1429206648	2
15	7	16	-78	31	1429206648	3
10	13	16	-61	31	1429206651	0
10	13	16	-61	31	1429206651	1
10	13	16	-61	31	1429206651	2
10	13	16	-61	31	1429206651	3
10	13	16	-61	31	1429206651	4
8	13	16	-66	31	1429206651	1
8	13	16	-66	31	1429206651	2
8	13	16	-66	31	1429206651	3
8	13	16	-66	31	1429206651	4
17	13	16	-68	31	1429206651	0
17	13	16	-68	31	1429206651	1
17	13	16	-68	31	1429206651	2
17	13	16	-68	31	1429206651	3
17	13	16	-68	31	1429206651	4
9	13	16	-66	31	1429206651	0
9	13	16	-66	31	1429206651	1
9	13	16	-66	31	1429206651	2
9	13	16	-66	31	1429206651	3
9	13	16	-66	31	1429206651	4
4	13	16	-68	31	1429206651	0
4	13	16	-68	31	1429206651	1
4	13	16	-68	31	1429206651	2
4	13	16	-68	31	1429206651	3
4	13	16	-68	31	1429206651	4
2	13	16	-54	31	1429206651	0
2	13	16	-55	31	1429206651	1
2	13	16	-54	31	1429206651	2
2	13	16	-54	31	1429206651	3
2	13	16	-54	31	1429206651	4
7	13	16	-55	31	1429206651	0
7	13	16	-55	31	1429206651	2
11	13	16	-71	31	1429206651	0
11	13	16	-72	31	1429206651	1
6	13	16	-64	31	1429206651	1
14	13	16	-65	31	1429206651	1
14	13	16	-66	31	1429206651	2
14	13	16	-65	31	1429206651	3
15	13	16	-65	31	1429206651	0
15	13	16	-65	31	1429206651	1
15	13	16	-65	31	1429206651	3
10	11	16	-55	31	1429206654	0
10	11	16	-56	31	1429206654	1
10	11	16	-56	31	1429206654	2
10	11	16	-56	31	1429206654	3
10	11	16	-56	31	1429206654	4
8	11	16	-57	31	1429206654	1
8	11	16	-57	31	1429206654	2
8	11	16	-57	31	1429206654	3
8	11	16	-58	31	1429206654	4
17	11	16	-66	31	1429206654	0
17	11	16	-66	31	1429206654	1
17	11	16	-66	31	1429206654	2
17	11	16	-67	31	1429206654	3
17	11	16	-66	31	1429206654	4
9	11	16	-48	31	1429206654	0
9	11	16	-48	31	1429206654	1
9	11	16	-50	31	1429206654	2
9	11	16	-50	31	1429206654	3
9	11	16	-50	31	1429206654	4
4	11	16	-62	31	1429206654	0
4	11	16	-62	31	1429206654	1
4	11	16	-62	31	1429206654	2
4	11	16	-62	31	1429206654	3
4	11	16	-62	31	1429206654	4
2	11	16	-65	31	1429206654	0
2	11	16	-66	31	1429206654	1
2	11	16	-66	31	1429206654	2
2	11	16	-65	31	1429206654	3
2	11	16	-66	31	1429206654	4
7	11	16	-70	31	1429206654	0
7	11	16	-70	31	1429206654	1
7	11	16	-70	31	1429206654	2
7	11	16	-70	31	1429206654	3
7	11	16	-70	31	1429206654	4
13	11	16	-70	31	1429206654	0
13	11	16	-70	31	1429206654	1
13	11	16	-70	31	1429206654	2
13	11	16	-70	31	1429206654	3
13	11	16	-70	31	1429206654	4
6	11	16	-59	31	1429206654	0
6	11	16	-59	31	1429206654	2
6	11	16	-59	31	1429206654	4
14	11	16	-67	31	1429206654	1
14	11	16	-67	31	1429206654	3
15	11	16	-71	31	1429206654	0
15	11	16	-71	31	1429206654	2
15	11	16	-71	31	1429206654	3
10	6	16	-57	31	1429206657	0
10	6	16	-57	31	1429206657	1
10	6	16	-58	31	1429206657	2
10	6	16	-57	31	1429206657	3
10	6	16	-57	31	1429206657	4
8	6	16	-76	31	1429206657	1
8	6	16	-76	31	1429206657	2
8	6	16	-76	31	1429206657	3
8	6	16	-76	31	1429206657	4
17	6	16	-60	31	1429206657	0
17	6	16	-60	31	1429206657	1
17	6	16	-60	31	1429206657	2
17	6	16	-60	31	1429206657	3
17	6	16	-58	31	1429206657	4
9	6	16	-57	31	1429206657	0
9	6	16	-57	31	1429206657	1
9	6	16	-57	31	1429206657	2
9	6	16	-57	31	1429206657	3
9	6	16	-57	31	1429206657	4
4	6	16	-58	31	1429206657	0
4	6	16	-58	31	1429206657	1
4	6	16	-58	31	1429206657	2
4	6	16	-58	31	1429206657	3
4	6	16	-58	31	1429206657	4
2	6	16	-67	31	1429206657	0
2	6	16	-67	31	1429206657	1
2	6	16	-68	31	1429206657	2
2	6	16	-68	31	1429206657	3
2	6	16	-67	31	1429206657	4
7	6	16	-74	31	1429206657	0
7	6	16	-74	31	1429206657	1
7	6	16	-74	31	1429206657	2
7	6	16	-74	31	1429206657	3
13	6	16	-57	31	1429206657	1
13	6	16	-60	31	1429206657	2
13	6	16	-60	31	1429206657	4
11	6	16	-55	31	1429206657	0
11	6	16	-55	31	1429206657	4
14	6	16	-58	31	1429206657	0
14	6	16	-61	31	1429206657	2
14	6	16	-58	31	1429206657	3
15	6	16	-68	31	1429206657	0
15	6	16	-68	31	1429206657	1
15	6	16	-68	31	1429206657	4
10	14	16	-68	31	1429206660	0
10	14	16	-69	31	1429206660	1
10	14	16	-70	31	1429206660	2
10	14	16	-69	31	1429206660	3
10	14	16	-68	31	1429206660	4
8	14	16	-58	31	1429206660	0
8	14	16	-60	31	1429206660	1
8	14	16	-60	31	1429206660	2
8	14	16	-60	31	1429206660	3
8	14	16	-60	31	1429206660	4
17	14	16	-69	31	1429206660	0
17	14	16	-70	31	1429206660	1
17	14	16	-70	31	1429206660	2
17	14	16	-70	31	1429206660	3
17	14	16	-70	31	1429206660	4
9	14	16	-64	31	1429206660	0
9	14	16	-64	31	1429206660	1
9	14	16	-64	31	1429206660	2
9	14	16	-65	31	1429206660	3
9	14	16	-64	31	1429206660	4
4	14	16	-66	31	1429206660	0
4	14	16	-66	31	1429206660	2
4	14	16	-66	31	1429206660	3
2	14	16	-53	31	1429206660	0
2	14	16	-54	31	1429206660	2
2	14	16	-55	31	1429206660	4
7	14	16	-64	31	1429206660	0
7	14	16	-64	31	1429206660	2
7	14	16	-65	31	1429206660	3
13	14	16	-62	31	1429206660	0
13	14	16	-62	31	1429206660	1
13	14	16	-62	31	1429206660	3
13	14	16	-62	31	1429206660	4
11	14	16	-66	31	1429206660	1
11	14	16	-65	31	1429206660	2
11	14	16	-65	31	1429206660	3
6	14	16	-62	31	1429206660	0
6	14	16	-62	31	1429206660	3
15	14	16	-49	31	1429206660	0
15	14	16	-49	31	1429206660	1
15	14	16	-49	31	1429206660	2
15	14	16	-52	31	1429206660	3
15	14	16	-51	31	1429206660	4
10	15	16	-70	31	1429206663	0
10	15	16	-70	31	1429206663	1
10	15	16	-71	31	1429206663	2
10	15	16	-71	31	1429206663	3
10	15	16	-71	31	1429206663	4
8	15	16	-77	31	1429206663	1
8	15	16	-78	31	1429206663	2
8	15	16	-76	31	1429206663	3
8	15	16	-76	31	1429206663	4
17	15	16	-72	31	1429206663	0
17	15	16	-72	31	1429206663	1
17	15	16	-72	31	1429206663	2
17	15	16	-72	31	1429206663	3
17	15	16	-72	31	1429206663	4
9	15	16	-65	31	1429206663	0
9	15	16	-65	31	1429206663	1
9	15	16	-64	31	1429206663	2
9	15	16	-65	31	1429206663	3
9	15	16	-65	31	1429206663	4
4	15	16	-45	31	1429206663	0
4	15	16	-45	31	1429206663	1
4	15	16	-45	31	1429206663	2
4	15	16	-45	31	1429206663	3
4	15	16	-45	31	1429206663	4
2	15	16	-66	31	1429206663	0
2	15	16	-66	31	1429206663	1
7	15	16	-78	31	1429206663	0
7	15	16	-78	31	1429206663	2
7	15	16	-78	31	1429206663	3
7	15	16	-78	31	1429206663	4
13	15	16	-62	31	1429206663	1
13	15	16	-62	31	1429206663	3
11	15	16	-69	31	1429206663	0
11	15	16	-68	31	1429206663	2
11	15	16	-68	31	1429206663	4
6	15	16	-69	31	1429206663	1
6	15	16	-69	31	1429206663	3
14	15	16	-51	31	1429206663	0
14	15	16	-48	31	1429206663	1
14	15	16	-51	31	1429206663	3
14	15	16	-51	31	1429206663	4
8	10	17	-47	31	1429206667	0
8	10	17	-49	31	1429206667	1
8	10	17	-46	31	1429206667	2
8	10	17	-47	31	1429206667	3
8	10	17	-47	31	1429206667	4
17	10	17	-58	31	1429206667	0
17	10	17	-58	31	1429206667	1
17	10	17	-58	31	1429206667	2
17	10	17	-57	31	1429206667	3
17	10	17	-58	31	1429206667	4
9	10	17	-75	31	1429206667	0
9	10	17	-75	31	1429206667	1
9	10	17	-75	31	1429206667	2
9	10	17	-75	31	1429206667	3
9	10	17	-74	31	1429206667	4
4	10	17	-64	31	1429206667	0
4	10	17	-65	31	1429206667	1
4	10	17	-64	31	1429206667	2
4	10	17	-65	31	1429206667	3
4	10	17	-65	31	1429206667	4
2	10	17	-58	31	1429206667	0
2	10	17	-58	31	1429206667	1
2	10	17	-58	31	1429206667	2
2	10	17	-58	31	1429206667	3
2	10	17	-56	31	1429206667	4
7	10	17	-61	31	1429206667	0
7	10	17	-61	31	1429206667	1
7	10	17	-61	31	1429206667	2
7	10	17	-61	31	1429206667	3
7	10	17	-61	31	1429206667	4
13	10	17	-61	31	1429206667	0
13	10	17	-61	31	1429206667	1
13	10	17	-61	31	1429206667	2
13	10	17	-61	31	1429206667	3
13	10	17	-61	31	1429206667	4
11	10	17	-55	31	1429206667	0
11	10	17	-53	31	1429206667	1
11	10	17	-55	31	1429206667	2
11	10	17	-55	31	1429206667	3
11	10	17	-53	31	1429206667	4
6	10	17	-54	31	1429206667	0
6	10	17	-54	31	1429206667	1
6	10	17	-54	31	1429206667	2
6	10	17	-54	31	1429206667	3
6	10	17	-54	31	1429206667	4
14	10	17	-64	31	1429206667	0
14	10	17	-65	31	1429206667	1
14	10	17	-64	31	1429206667	2
14	10	17	-64	31	1429206667	3
14	10	17	-64	31	1429206667	4
15	10	17	-76	31	1429206667	0
15	10	17	-77	31	1429206667	1
15	10	17	-76	31	1429206667	2
15	10	17	-76	31	1429206667	3
15	10	17	-77	31	1429206667	4
10	8	17	-48	31	1429206668	0
10	8	17	-48	31	1429206668	1
10	8	17	-48	31	1429206668	2
10	8	17	-48	31	1429206668	3
10	8	17	-51	31	1429206668	4
17	8	17	-59	31	1429206668	0
17	8	17	-59	31	1429206668	1
17	8	17	-59	31	1429206668	2
17	8	17	-58	31	1429206668	3
17	8	17	-59	31	1429206668	4
9	8	17	-55	31	1429206668	0
9	8	17	-55	31	1429206668	1
9	8	17	-55	31	1429206668	2
9	8	17	-55	31	1429206668	3
9	8	17	-55	31	1429206668	4
4	8	17	-62	31	1429206668	0
4	8	17	-62	31	1429206668	1
4	8	17	-62	31	1429206668	2
4	8	17	-62	31	1429206668	3
4	8	17	-62	31	1429206668	4
2	8	17	-72	31	1429206668	0
2	8	17	-72	31	1429206668	1
2	8	17	-72	31	1429206668	2
2	8	17	-72	31	1429206668	3
2	8	17	-72	31	1429206668	4
7	8	17	-58	31	1429206668	0
7	8	17	-58	31	1429206668	1
7	8	17	-58	31	1429206668	2
7	8	17	-56	31	1429206668	3
7	8	17	-58	31	1429206668	4
13	8	17	-64	31	1429206668	0
13	8	17	-64	31	1429206668	1
13	8	17	-64	31	1429206668	2
13	8	17	-64	31	1429206668	3
13	8	17	-64	31	1429206668	4
11	8	17	-58	31	1429206668	0
11	8	17	-58	31	1429206668	1
11	8	17	-58	31	1429206668	2
11	8	17	-58	31	1429206668	3
11	8	17	-58	31	1429206668	4
6	8	17	-78	31	1429206668	0
6	8	17	-78	31	1429206668	1
6	8	17	-78	31	1429206668	2
6	8	17	-78	31	1429206668	3
6	8	17	-78	31	1429206668	4
14	8	17	-65	31	1429206668	0
14	8	17	-65	31	1429206668	1
14	8	17	-65	31	1429206668	2
14	8	17	-65	31	1429206668	3
14	8	17	-65	31	1429206668	4
15	8	17	-72	31	1429206668	0
15	8	17	-72	31	1429206668	1
15	8	17	-72	31	1429206668	2
15	8	17	-72	31	1429206668	3
15	8	17	-72	31	1429206668	4
10	17	17	-55	31	1429206671	0
10	17	17	-55	31	1429206671	1
10	17	17	-55	31	1429206671	2
10	17	17	-55	31	1429206671	3
10	17	17	-55	31	1429206671	4
8	17	17	-56	31	1429206671	0
8	17	17	-56	31	1429206671	1
8	17	17	-56	31	1429206671	2
8	17	17	-56	31	1429206671	3
8	17	17	-57	31	1429206671	4
9	17	17	-49	31	1429206671	0
9	17	17	-49	31	1429206671	1
9	17	17	-47	31	1429206671	2
9	17	17	-47	31	1429206671	3
9	17	17	-47	31	1429206671	4
4	17	17	-60	31	1429206671	0
4	17	17	-61	31	1429206671	1
4	17	17	-60	31	1429206671	2
4	17	17	-60	31	1429206671	3
4	17	17	-60	31	1429206671	4
2	17	17	-60	31	1429206671	0
2	17	17	-60	31	1429206671	1
2	17	17	-60	31	1429206671	2
2	17	17	-60	31	1429206671	3
7	17	17	-54	31	1429206671	0
7	17	17	-54	31	1429206671	1
7	17	17	-54	31	1429206671	2
7	17	17	-54	31	1429206671	3
13	17	17	-63	31	1429206671	0
13	17	17	-62	31	1429206671	2
13	17	17	-62	31	1429206671	3
13	17	17	-62	31	1429206671	4
11	17	17	-68	31	1429206671	0
11	17	17	-68	31	1429206671	1
11	17	17	-68	31	1429206671	2
11	17	17	-68	31	1429206671	4
6	17	17	-61	31	1429206671	0
6	17	17	-61	31	1429206671	2
6	17	17	-60	31	1429206671	3
6	17	17	-61	31	1429206671	4
14	17	17	-67	31	1429206671	0
14	17	17	-67	31	1429206671	1
14	17	17	-67	31	1429206671	3
15	17	17	-80	31	1429206671	1
15	17	17	-80	31	1429206671	2
15	17	17	-80	31	1429206671	3
10	9	17	-74	31	1429206672	0
10	9	17	-75	31	1429206672	1
10	9	17	-75	31	1429206672	2
10	9	17	-75	31	1429206672	3
10	9	17	-75	31	1429206672	4
8	9	17	-54	31	1429206672	0
8	9	17	-54	31	1429206672	1
8	9	17	-54	31	1429206672	2
8	9	17	-54	31	1429206672	3
8	9	17	-54	31	1429206672	4
17	9	17	-51	31	1429206672	0
17	9	17	-51	31	1429206672	1
17	9	17	-51	31	1429206672	2
17	9	17	-51	31	1429206672	3
17	9	17	-51	31	1429206672	4
4	9	17	-76	31	1429206672	0
4	9	17	-76	31	1429206672	1
4	9	17	-76	31	1429206672	2
4	9	17	-76	31	1429206672	3
4	9	17	-76	31	1429206672	4
2	9	17	-66	31	1429206672	0
2	9	17	-66	31	1429206672	1
2	9	17	-66	31	1429206672	2
2	9	17	-66	31	1429206672	3
2	9	17	-66	31	1429206672	4
7	9	17	-62	31	1429206672	0
7	9	17	-62	31	1429206672	1
7	9	17	-62	31	1429206672	2
7	9	17	-62	31	1429206672	3
7	9	17	-62	31	1429206672	4
13	9	17	-66	31	1429206672	0
13	9	17	-66	31	1429206672	1
13	9	17	-66	31	1429206672	2
13	9	17	-66	31	1429206672	4
11	9	17	-50	31	1429206672	0
11	9	17	-50	31	1429206672	1
11	9	17	-51	31	1429206672	2
11	9	17	-50	31	1429206672	3
11	9	17	-50	31	1429206672	4
6	9	17	-59	31	1429206672	0
6	9	17	-59	31	1429206672	1
6	9	17	-59	31	1429206672	2
6	9	17	-59	31	1429206672	3
6	9	17	-59	31	1429206672	4
14	9	17	-62	31	1429206672	0
14	9	17	-62	31	1429206672	1
14	9	17	-62	31	1429206672	2
14	9	17	-62	31	1429206672	3
14	9	17	-62	31	1429206672	4
15	9	17	-74	31	1429206672	0
15	9	17	-74	31	1429206672	1
15	9	17	-74	31	1429206672	2
15	9	17	-74	31	1429206672	3
15	9	17	-74	31	1429206672	4
10	4	17	-64	31	1429206675	0
10	4	17	-64	31	1429206675	1
10	4	17	-64	31	1429206675	2
10	4	17	-64	31	1429206675	3
10	4	17	-64	31	1429206675	4
8	4	17	-61	31	1429206675	0
8	4	17	-61	31	1429206675	1
8	4	17	-61	31	1429206675	2
8	4	17	-61	31	1429206675	3
8	4	17	-60	31	1429206675	4
17	4	17	-61	31	1429206675	0
17	4	17	-61	31	1429206675	1
17	4	17	-61	31	1429206675	2
17	4	17	-61	31	1429206675	3
17	4	17	-61	31	1429206675	4
9	4	17	-76	31	1429206675	0
9	4	17	-77	31	1429206675	1
9	4	17	-76	31	1429206675	2
9	4	17	-76	31	1429206675	3
9	4	17	-76	31	1429206675	4
2	4	17	-66	31	1429206675	0
2	4	17	-66	31	1429206675	1
2	4	17	-66	31	1429206675	2
2	4	17	-66	31	1429206675	3
2	4	17	-66	31	1429206675	4
7	4	17	-70	31	1429206675	0
7	4	17	-70	31	1429206675	1
7	4	17	-70	31	1429206675	2
7	4	17	-70	31	1429206675	3
7	4	17	-70	31	1429206675	4
13	4	17	-68	31	1429206675	1
13	4	17	-68	31	1429206675	3
13	4	17	-68	31	1429206675	4
11	4	17	-63	31	1429206675	1
11	4	17	-64	31	1429206675	3
11	4	17	-64	31	1429206675	4
6	4	17	-60	31	1429206675	0
6	4	17	-54	31	1429206675	2
6	4	17	-54	31	1429206675	3
6	4	17	-54	31	1429206675	4
14	4	17	-62	31	1429206675	0
14	4	17	-62	31	1429206675	2
14	4	17	-62	31	1429206675	4
15	4	17	-50	31	1429206675	1
15	4	17	-48	31	1429206675	2
15	4	17	-48	31	1429206675	3
15	4	17	-48	31	1429206675	4
10	2	17	-60	31	1429206678	0
10	2	17	-60	31	1429206678	1
10	2	17	-60	31	1429206678	2
10	2	17	-60	31	1429206678	3
10	2	17	-60	31	1429206678	4
8	2	17	-72	31	1429206678	0
8	2	17	-72	31	1429206678	1
8	2	17	-72	31	1429206678	2
8	2	17	-72	31	1429206678	3
8	2	17	-72	31	1429206678	4
17	2	17	-62	31	1429206678	0
17	2	17	-62	31	1429206678	1
17	2	17	-62	31	1429206678	2
17	2	17	-62	31	1429206678	3
17	2	17	-62	31	1429206678	4
9	2	17	-67	31	1429206678	0
9	2	17	-66	31	1429206678	1
9	2	17	-67	31	1429206678	2
9	2	17	-67	31	1429206678	3
9	2	17	-67	31	1429206678	4
4	2	17	-68	31	1429206678	0
4	2	17	-68	31	1429206678	1
4	2	17	-68	31	1429206678	2
4	2	17	-68	31	1429206678	3
4	2	17	-68	31	1429206678	4
7	2	17	-60	31	1429206678	0
7	2	17	-60	31	1429206678	1
7	2	17	-60	31	1429206678	3
