8	2	16	-68	31	1429202024	4
11	2	16	-66	31	1429202024	0
11	2	16	-66	31	1429202024	1
11	2	16	-66	31	1429202024	2
11	2	16	-66	31	1429202024	3
11	2	16	-66	31	1429202024	4
13	2	16	-57	31	1429202024	0
13	2	16	-57	31	1429202024	1
13	2	16	-57	31	1429202024	2
13	2	16	-57	31	1429202024	3
13	2	16	-57	31	1429202024	4
14	2	16	-56	31	1429202024	1
14	2	16	-55	31	1429202024	3
4	2	16	-76	31	1429202024	0
4	2	16	-76	31	1429202024	1
15	2	16	-68	31	1429202024	0
15	2	16	-68	31	1429202024	2
15	2	16	-68	31	1429202024	4
17	2	16	-60	31	1429202024	1
17	2	16	-60	31	1429202024	3
7	2	16	-60	31	1429202024	0
7	2	16	-60	31	1429202024	1
7	2	16	-60	31	1429202024	2
7	2	16	-60	31	1429202024	3
10	11	16	-56	31	1429202027	0
10	11	16	-56	31	1429202027	1
10	11	16	-56	31	1429202027	2
10	11	16	-55	31	1429202027	3
10	11	16	-56	31	1429202027	4
9	11	16	-48	31	1429202027	0
9	11	16	-50	31	1429202027	1
9	11	16	-48	31	1429202027	2
9	11	16	-48	31	1429202027	3
9	11	16	-49	31	1429202027	4
8	11	16	-58	31	1429202027	0
8	11	16	-58	31	1429202027	1
8	11	16	-57	31	1429202027	2
8	11	16	-58	31	1429202027	4
2	11	16	-66	31	1429202027	0
2	11	16	-66	31	1429202027	1
2	11	16	-66	31	1429202027	2
2	11	16	-66	31	1429202027	3
2	11	16	-66	31	1429202027	4
13	11	16	-69	31	1429202027	0
13	11	16	-69	31	1429202027	1
13	11	16	-69	31	1429202027	2
13	11	16	-68	31	1429202027	3
13	11	16	-69	31	1429202027	4
14	11	16	-68	31	1429202027	0
14	11	16	-68	31	1429202027	1
14	11	16	-67	31	1429202027	2
4	11	16	-62	31	1429202027	0
4	11	16	-62	31	1429202027	2
4	11	16	-62	31	1429202027	3
15	11	16	-73	31	1429202027	0
15	11	16	-73	31	1429202027	2
15	11	16	-73	31	1429202027	4
17	11	16	-67	31	1429202027	1
17	11	16	-66	31	1429202027	3
17	11	16	-67	31	1429202027	4
7	11	16	-69	31	1429202027	0
7	11	16	-69	31	1429202027	1
7	11	16	-68	31	1429202027	4
10	13	16	-68	31	1429202030	0
10	13	16	-67	31	1429202030	1
10	13	16	-67	31	1429202030	2
10	13	16	-66	31	1429202030	3
10	13	16	-66	31	1429202030	4
9	13	16	-66	31	1429202030	0
9	13	16	-66	31	1429202030	1
9	13	16	-66	31	1429202030	2
9	13	16	-66	31	1429202030	3
9	13	16	-66	31	1429202030	4
8	13	16	-66	31	1429202030	0
8	13	16	-66	31	1429202030	1
8	13	16	-66	31	1429202030	2
8	13	16	-66	31	1429202030	3
8	13	16	-66	31	1429202030	4
2	13	16	-54	31	1429202030	0
2	13	16	-54	31	1429202030	1
2	13	16	-54	31	1429202030	2
2	13	16	-54	31	1429202030	3
2	13	16	-54	31	1429202030	4
11	13	16	-70	31	1429202030	0
11	13	16	-70	31	1429202030	1
11	13	16	-71	31	1429202030	2
11	13	16	-70	31	1429202030	3
11	13	16	-70	31	1429202030	4
14	13	16	-65	31	1429202030	0
14	13	16	-64	31	1429202030	2
14	13	16	-64	31	1429202030	3
4	13	16	-70	31	1429202030	0
4	13	16	-70	31	1429202030	1
4	13	16	-70	31	1429202030	2
4	13	16	-71	31	1429202030	4
15	13	16	-65	31	1429202030	1
15	13	16	-65	31	1429202030	3
17	13	16	-69	31	1429202030	4
7	13	16	-55	31	1429202030	1
7	13	16	-55	31	1429202030	4
10	14	16	-77	31	1429202031	0
10	14	16	-76	31	1429202031	1
10	14	16	-76	31	1429202031	2
10	14	16	-76	31	1429202031	3
10	14	16	-76	31	1429202031	4
9	14	16	-66	31	1429202031	0
9	14	16	-65	31	1429202031	1
9	14	16	-65	31	1429202031	2
9	14	16	-66	31	1429202031	3
9	14	16	-65	31	1429202031	4
8	14	16	-55	31	1429202031	0
8	14	16	-55	31	1429202031	1
8	14	16	-56	31	1429202031	2
8	14	16	-56	31	1429202031	3
8	14	16	-56	31	1429202031	4
2	14	16	-54	31	1429202031	0
2	14	16	-53	31	1429202031	1
2	14	16	-53	31	1429202031	2
2	14	16	-53	31	1429202031	3
2	14	16	-53	31	1429202031	4
11	14	16	-67	31	1429202031	0
11	14	16	-65	31	1429202031	1
11	14	16	-65	31	1429202031	2
11	14	16	-65	31	1429202031	3
11	14	16	-65	31	1429202031	4
13	14	16	-62	31	1429202031	0
13	14	16	-62	31	1429202031	1
13	14	16	-61	31	1429202031	2
13	14	16	-62	31	1429202031	3
13	14	16	-62	31	1429202031	4
4	14	16	-66	31	1429202031	0
4	14	16	-66	31	1429202031	1
4	14	16	-66	31	1429202031	2
4	14	16	-67	31	1429202031	3
4	14	16	-66	31	1429202031	4
15	14	16	-50	31	1429202031	0
15	14	16	-51	31	1429202031	1
15	14	16	-50	31	1429202031	2
15	14	16	-50	31	1429202031	3
15	14	16	-50	31	1429202031	4
17	14	16	-68	31	1429202031	0
17	14	16	-69	31	1429202031	1
17	14	16	-68	31	1429202031	2
17	14	16	-69	31	1429202031	3
17	14	16	-69	31	1429202031	4
7	14	16	-65	31	1429202031	0
7	14	16	-64	31	1429202031	1
7	14	16	-64	31	1429202031	2
7	14	16	-64	31	1429202031	3
7	14	16	-65	31	1429202031	4
10	4	16	-68	31	1429202034	0
10	4	16	-68	31	1429202034	1
10	4	16	-68	31	1429202034	2
10	4	16	-68	31	1429202034	3
10	4	16	-68	31	1429202034	4
9	4	16	-81	31	1429202034	0
9	4	16	-81	31	1429202034	1
9	4	16	-81	31	1429202034	2
9	4	16	-81	31	1429202034	3
9	4	16	-81	31	1429202034	4
8	4	16	-66	31	1429202034	0
8	4	16	-66	31	1429202034	1
8	4	16	-66	31	1429202034	2
8	4	16	-66	31	1429202034	3
8	4	16	-66	31	1429202034	4
2	4	16	-76	31	1429202034	0
2	4	16	-76	31	1429202034	1
2	4	16	-76	31	1429202034	2
2	4	16	-76	31	1429202034	3
2	4	16	-76	31	1429202034	4
11	4	16	-61	31	1429202034	0
11	4	16	-61	31	1429202034	1
11	4	16	-61	31	1429202034	2
11	4	16	-61	31	1429202034	3
11	4	16	-61	31	1429202034	4
13	4	16	-68	31	1429202034	0
13	4	16	-68	31	1429202034	1
13	4	16	-68	31	1429202034	2
13	4	16	-68	31	1429202034	3
13	4	16	-68	31	1429202034	4
14	4	16	-68	31	1429202034	0
14	4	16	-68	31	1429202034	2
14	4	16	-68	31	1429202034	4
15	4	16	-47	31	1429202034	0
15	4	16	-47	31	1429202034	1
15	4	16	-47	31	1429202034	2
15	4	16	-47	31	1429202034	3
15	4	16	-47	31	1429202034	4
17	4	16	-62	31	1429202034	1
17	4	16	-62	31	1429202034	2
17	4	16	-62	31	1429202034	4
7	4	16	-66	31	1429202034	1
7	4	16	-66	31	1429202034	2
7	4	16	-66	31	1429202034	4
10	15	16	-74	31	1429202037	0
10	15	16	-73	31	1429202037	1
10	15	16	-73	31	1429202037	2
10	15	16	-73	31	1429202037	3
10	15	16	-73	31	1429202037	4
9	15	16	-66	31	1429202037	0
9	15	16	-67	31	1429202037	1
9	15	16	-67	31	1429202037	2
9	15	16	-66	31	1429202037	3
9	15	16	-66	31	1429202037	4
8	15	16	-78	31	1429202037	0
8	15	16	-77	31	1429202037	1
8	15	16	-77	31	1429202037	2
8	15	16	-78	31	1429202037	3
8	15	16	-78	31	1429202037	4
2	15	16	-66	31	1429202037	0
2	15	16	-65	31	1429202037	1
2	15	16	-66	31	1429202037	2
2	15	16	-65	31	1429202037	3
2	15	16	-66	31	1429202037	4
11	15	16	-70	31	1429202037	0
11	15	16	-70	31	1429202037	1
11	15	16	-70	31	1429202037	2
11	15	16	-70	31	1429202037	3
11	15	16	-70	31	1429202037	4
13	15	16	-62	31	1429202037	0
13	15	16	-62	31	1429202037	1
13	15	16	-61	31	1429202037	2
13	15	16	-62	31	1429202037	3
13	15	16	-62	31	1429202037	4
14	15	16	-51	31	1429202037	0
14	15	16	-51	31	1429202037	1
14	15	16	-51	31	1429202037	2
14	15	16	-51	31	1429202037	4
4	15	16	-45	31	1429202037	0
4	15	16	-45	31	1429202037	1
4	15	16	-45	31	1429202037	2
4	15	16	-45	31	1429202037	3
17	15	16	-70	31	1429202037	0
17	15	16	-70	31	1429202037	1
17	15	16	-70	31	1429202037	2
17	15	16	-70	31	1429202037	4
7	15	16	-77	31	1429202037	1
7	15	16	-77	31	1429202037	2
7	15	16	-76	31	1429202037	4
10	17	16	-60	31	1429202040	0
10	17	16	-60	31	1429202040	1
10	17	16	-60	31	1429202040	2
10	17	16	-60	31	1429202040	3
10	17	16	-60	31	1429202040	4
9	17	16	-46	31	1429202040	0
9	17	16	-46	31	1429202040	1
9	17	16	-46	31	1429202040	2
9	17	16	-46	31	1429202040	3
9	17	16	-46	31	1429202040	4
8	17	16	-57	31	1429202040	0
8	17	16	-57	31	1429202040	1
8	17	16	-57	31	1429202040	2
8	17	16	-57	31	1429202040	3
8	17	16	-57	31	1429202040	4
2	17	16	-55	31	1429202040	0
2	17	16	-55	31	1429202040	1
2	17	16	-57	31	1429202040	2
2	17	16	-55	31	1429202040	3
2	17	16	-55	31	1429202040	4
11	17	16	-64	31	1429202040	0
11	17	16	-64	31	1429202040	1
11	17	16	-64	31	1429202040	2
11	17	16	-64	31	1429202040	3
11	17	16	-64	31	1429202040	4
13	17	16	-66	31	1429202040	0
13	17	16	-66	31	1429202040	1
13	17	16	-66	31	1429202040	2
13	17	16	-66	31	1429202040	4
14	17	16	-69	31	1429202040	1
14	17	16	-68	31	1429202040	4
4	17	16	-60	31	1429202040	2
4	17	16	-60	31	1429202040	4
15	17	16	-72	31	1429202040	1
15	17	16	-71	31	1429202040	4
7	17	16	-59	31	1429202040	0
7	17	16	-59	31	1429202040	1
7	17	16	-59	31	1429202040	3
10	7	16	-62	31	1429202043	0
10	7	16	-62	31	1429202043	1
10	7	16	-62	31	1429202043	2
10	7	16	-62	31	1429202043	3
10	7	16	-62	31	1429202043	4
9	7	16	-60	31	1429202043	0
9	7	16	-60	31	1429202043	1
9	7	16	-60	31	1429202043	2
9	7	16	-60	31	1429202043	3
9	7	16	-60	31	1429202043	4
8	7	16	-55	31	1429202043	0
8	7	16	-56	31	1429202043	1
8	7	16	-55	31	1429202043	2
8	7	16	-55	31	1429202043	3
8	7	16	-55	31	1429202043	4
2	7	16	-56	31	1429202043	0
2	7	16	-56	31	1429202043	1
2	7	16	-56	31	1429202043	2
2	7	16	-56	31	1429202043	3
2	7	16	-56	31	1429202043	4
11	7	16	-66	31	1429202043	0
11	7	16	-66	31	1429202043	1
11	7	16	-66	31	1429202043	2
11	7	16	-66	31	1429202043	3
11	7	16	-66	31	1429202043	4
13	7	16	-51	31	1429202043	0
13	7	16	-51	31	1429202043	1
13	7	16	-51	31	1429202043	2
13	7	16	-51	31	1429202043	3
13	7	16	-47	31	1429202043	4
14	7	16	-64	31	1429202043	0
14	7	16	-64	31	1429202043	1
14	7	16	-64	31	1429202043	2
14	7	16	-64	31	1429202043	4
4	7	16	-64	31	1429202043	0
4	7	16	-64	31	1429202043	1
4	7	16	-64	31	1429202043	2
4	7	16	-64	31	1429202043	3
4	7	16	-64	31	1429202043	4
15	7	16	-77	31	1429202043	1
15	7	16	-77	31	1429202043	2
15	7	16	-77	31	1429202043	3
17	7	16	-58	31	1429202043	0
17	7	16	-58	31	1429202043	1
17	7	16	-58	31	1429202043	3
9	10	17	-72	31	1429202046	0
9	10	17	-72	31	1429202046	1
9	10	17	-72	31	1429202046	2
9	10	17	-72	31	1429202046	3
9	10	17	-72	31	1429202046	4
8	10	17	-47	31	1429202046	0
8	10	17	-47	31	1429202046	1
8	10	17	-47	31	1429202046	2
8	10	17	-47	31	1429202046	3
8	10	17	-47	31	1429202046	4
2	10	17	-55	31	1429202046	0
2	10	17	-55	31	1429202046	1
2	10	17	-55	31	1429202046	2
2	10	17	-55	31	1429202046	3
2	10	17	-55	31	1429202046	4
11	10	17	-53	31	1429202046	0
11	10	17	-55	31	1429202046	1
11	10	17	-53	31	1429202046	2
11	10	17	-53	31	1429202046	3
11	10	17	-53	31	1429202046	4
13	10	17	-66	31	1429202046	0
13	10	17	-66	31	1429202046	1
13	10	17	-66	31	1429202046	2
13	10	17	-66	31	1429202046	3
13	10	17	-66	31	1429202046	4
14	10	17	-67	31	1429202046	0
14	10	17	-67	31	1429202046	1
14	10	17	-67	31	1429202046	2
14	10	17	-67	31	1429202046	3
14	10	17	-67	31	1429202046	4
4	10	17	-66	31	1429202046	0
4	10	17	-66	31	1429202046	1
4	10	17	-66	31	1429202046	3
4	10	17	-66	31	1429202046	4
15	10	17	-83	31	1429202046	0
15	10	17	-84	31	1429202046	1
15	10	17	-84	31	1429202046	2
15	10	17	-84	31	1429202046	3
15	10	17	-84	31	1429202046	4
17	10	17	-55	31	1429202046	0
17	10	17	-55	31	1429202046	1
17	10	17	-55	31	1429202046	2
17	10	17	-55	31	1429202046	3
17	10	17	-55	31	1429202046	4
7	10	17	-61	31	1429202046	0
7	10	17	-61	31	1429202046	1
7	10	17	-61	31	1429202046	2
7	10	17	-61	31	1429202046	3
7	10	17	-61	31	1429202046	4
10	9	17	-73	31	1429202049	0
10	9	17	-73	31	1429202049	1
10	9	17	-73	31	1429202049	2
10	9	17	-73	31	1429202049	3
10	9	17	-73	31	1429202049	4
8	9	17	-59	31	1429202049	0
8	9	17	-58	31	1429202049	1
8	9	17	-58	31	1429202049	2
8	9	17	-59	31	1429202049	3
8	9	17	-58	31	1429202049	4
2	9	17	-64	31	1429202049	0
2	9	17	-64	31	1429202049	1
2	9	17	-64	31	1429202049	2
2	9	17	-64	31	1429202049	3
2	9	17	-64	31	1429202049	4
11	9	17	-48	31	1429202049	0
11	9	17	-50	31	1429202049	1
11	9	17	-51	31	1429202049	2
11	9	17	-48	31	1429202049	3
11	9	17	-51	31	1429202049	4
13	9	17	-67	31	1429202049	0
13	9	17	-67	31	1429202049	1
13	9	17	-68	31	1429202049	2
13	9	17	-68	31	1429202049	3
13	9	17	-68	31	1429202049	4
14	9	17	-64	31	1429202049	0
14	9	17	-64	31	1429202049	1
14	9	17	-64	31	1429202049	2
14	9	17	-64	31	1429202049	3
14	9	17	-64	31	1429202049	4
4	9	17	-73	31	1429202049	0
4	9	17	-73	31	1429202049	1
4	9	17	-73	31	1429202049	3
4	9	17	-73	31	1429202049	4
15	9	17	-74	31	1429202049	0
15	9	17	-74	31	1429202049	1
15	9	17	-74	31	1429202049	2
15	9	17	-75	31	1429202049	3
15	9	17	-74	31	1429202049	4
17	9	17	-51	31	1429202049	0
17	9	17	-51	31	1429202049	1
17	9	17	-51	31	1429202049	2
17	9	17	-51	31	1429202049	3
17	9	17	-48	31	1429202049	4
7	9	17	-62	31	1429202049	0
7	9	17	-62	31	1429202049	1
7	9	17	-62	31	1429202049	2
7	9	17	-62	31	1429202049	3
7	9	17	-62	31	1429202049	4
10	8	17	-48	31	1429202049	0
10	8	17	-51	31	1429202049	1
10	8	17	-48	31	1429202049	2
10	8	17	-51	31	1429202049	3
10	8	17	-49	31	1429202049	4
9	8	17	-54	31	1429202049	0
9	8	17	-54	31	1429202049	1
9	8	17	-59	31	1429202049	2
9	8	17	-54	31	1429202049	3
9	8	17	-54	31	1429202049	4
2	8	17	-75	31	1429202049	0
2	8	17	-75	31	1429202049	1
2	8	17	-75	31	1429202049	2
2	8	17	-75	31	1429202049	3
2	8	17	-75	31	1429202049	4
11	8	17	-57	31	1429202049	0
11	8	17	-57	31	1429202049	1
11	8	17	-57	31	1429202049	2
11	8	17	-57	31	1429202049	3
11	8	17	-58	31	1429202049	4
13	8	17	-63	31	1429202049	0
13	8	17	-63	31	1429202049	1
13	8	17	-63	31	1429202049	2
13	8	17	-63	31	1429202049	3
13	8	17	-63	31	1429202049	4
14	8	17	-63	31	1429202049	0
14	8	17	-62	31	1429202049	1
14	8	17	-63	31	1429202049	2
14	8	17	-63	31	1429202049	3
14	8	17	-63	31	1429202049	4
4	8	17	-62	31	1429202049	0
4	8	17	-62	31	1429202049	1
4	8	17	-62	31	1429202049	2
4	8	17	-62	31	1429202049	3
4	8	17	-62	31	1429202049	4
15	8	17	-74	31	1429202049	0
15	8	17	-74	31	1429202049	1
15	8	17	-74	31	1429202049	2
15	8	17	-74	31	1429202049	3
15	8	17	-74	31	1429202049	4
17	8	17	-58	31	1429202049	0
17	8	17	-59	31	1429202049	1
17	8	17	-58	31	1429202049	2
17	8	17	-58	31	1429202049	3
17	8	17	-59	31	1429202049	4
7	8	17	-58	31	1429202049	0
7	8	17	-56	31	1429202049	1
7	8	17	-58	31	1429202049	2
7	8	17	-58	31	1429202049	3
7	8	17	-58	31	1429202049	4
10	2	17	-59	31	1429202052	0
10	2	17	-60	31	1429202052	1
10	2	17	-60	31	1429202052	2
10	2	17	-59	31	1429202052	3
10	2	17	-60	31	1429202052	4
9	2	17	-65	31	1429202052	0
9	2	17	-66	31	1429202052	1
9	2	17	-65	31	1429202052	2
9	2	17	-65	31	1429202052	3
9	2	17	-65	31	1429202052	4
8	2	17	-75	31	1429202052	0
8	2	17	-75	31	1429202052	1
8	2	17	-75	31	1429202052	2
8	2	17	-75	31	1429202052	3
8	2	17	-75	31	1429202052	4
11	2	17	-64	31	1429202052	0
11	2	17	-63	31	1429202052	1
11	2	17	-64	31	1429202052	2
11	2	17	-64	31	1429202052	3
11	2	17	-64	31	1429202052	4
13	2	17	-55	31	1429202052	0
13	2	17	-55	31	1429202052	1
13	2	17	-55	31	1429202052	2
13	2	17	-53	31	1429202052	4
14	2	17	-56	31	1429202052	1
14	2	17	-56	31	1429202052	3
4	2	17	-68	31	1429202052	0
4	2	17	-68	31	1429202052	3
15	2	17	-65	31	1429202052	0
15	2	17	-65	31	1429202052	1
15	2	17	-65	31	1429202052	4
17	2	17	-63	31	1429202052	0
17	2	17	-63	31	1429202052	1
17	2	17	-63	31	1429202052	2
17	2	17	-63	31	1429202052	3
7	2	17	-60	31	1429202052	0
7	2	17	-60	31	1429202052	2
7	2	17	-60	31	1429202052	3
7	2	17	-60	31	1429202052	4
10	11	17	-55	31	1429202055	0
10	11	17	-55	31	1429202055	1
10	11	17	-55	31	1429202055	2
10	11	17	-55	31	1429202055	3
10	11	17	-55	31	1429202055	4
9	11	17	-49	31	1429202055	0
9	11	17	-49	31	1429202055	1
9	11	17	-49	31	1429202055	2
9	11	17	-51	31	1429202055	3
9	11	17	-51	31	1429202055	4
8	11	17	-58	31	1429202055	0
8	11	17	-58	31	1429202055	1
8	11	17	-58	31	1429202055	2
8	11	17	-58	31	1429202055	3
8	11	17	-58	31	1429202055	4
2	11	17	-64	31	1429202055	0
2	11	17	-64	31	1429202055	1
2	11	17	-64	31	1429202055	2
2	11	17	-64	31	1429202055	3
2	11	17	-64	31	1429202055	4
13	11	17	-68	31	1429202055	0
13	11	17	-68	31	1429202055	1
13	11	17	-68	31	1429202055	2
13	11	17	-68	31	1429202055	3
13	11	17	-68	31	1429202055	4
14	11	17	-62	31	1429202055	0
14	11	17	-62	31	1429202055	2
4	11	17	-64	31	1429202055	0
4	11	17	-64	31	1429202055	1
4	11	17	-64	31	1429202055	4
15	11	17	-64	31	1429202055	1
15	11	17	-64	31	1429202055	4
17	11	17	-70	31	1429202055	0
17	11	17	-70	31	1429202055	2
17	11	17	-70	31	1429202055	4
7	11	17	-70	31	1429202055	0
7	11	17	-70	31	1429202055	2
7	11	17	-70	31	1429202055	4
10	13	17	-68	31	1429202058	0
10	13	17	-68	31	1429202058	1
10	13	17	-68	31	1429202058	2
10	13	17	-68	31	1429202058	3
10	13	17	-68	31	1429202058	4
9	13	17	-68	31	1429202058	0
9	13	17	-68	31	1429202058	1
9	13	17	-68	31	1429202058	2
9	13	17	-69	31	1429202058	3
9	13	17	-68	31	1429202058	4
8	13	17	-64	31	1429202058	0
8	13	17	-64	31	1429202058	1
8	13	17	-64	31	1429202058	2
8	13	17	-64	31	1429202058	3
8	13	17	-64	31	1429202058	4
2	13	17	-55	31	1429202058	0
2	13	17	-55	31	1429202058	1
2	13	17	-55	31	1429202058	2
2	13	17	-55	31	1429202058	3
2	13	17	-55	31	1429202058	4
11	13	17	-69	31	1429202058	0
11	13	17	-69	31	1429202058	2
11	13	17	-69	31	1429202058	3
11	13	17	-69	31	1429202058	4
14	13	17	-62	31	1429202058	0
14	13	17	-61	31	1429202058	1
14	13	17	-62	31	1429202058	2
14	13	17	-61	31	1429202058	4
4	13	17	-69	31	1429202058	4
15	13	17	-69	31	1429202058	1
15	13	17	-69	31	1429202058	2
15	13	17	-69	31	1429202058	3
15	13	17	-69	31	1429202058	4
17	13	17	-68	31	1429202058	0
17	13	17	-68	31	1429202058	2
17	13	17	-68	31	1429202058	3
17	13	17	-67	31	1429202058	4
7	13	17	-60	31	1429202058	1
7	13	17	-60	31	1429202058	2
10	14	17	-67	31	1429202061	0
10	14	17	-67	31	1429202061	1
10	14	17	-67	31	1429202061	2
10	14	17	-67	31	1429202061	3
10	14	17	-67	31	1429202061	4
9	14	17	-63	31	1429202061	0
9	14	17	-63	31	1429202061	1
9	14	17	-63	31	1429202061	2
9	14	17	-63	31	1429202061	3
9	14	17	-63	31	1429202061	4
8	14	17	-60	31	1429202061	0
8	14	17	-60	31	1429202061	1
8	14	17	-60	31	1429202061	2
8	14	17	-61	31	1429202061	3
8	14	17	-60	31	1429202061	4
2	14	17	-58	31	1429202061	0
2	14	17	-59	31	1429202061	1
2	14	17	-59	31	1429202061	2
2	14	17	-58	31	1429202061	3
2	14	17	-58	31	1429202061	4
11	14	17	-60	31	1429202061	0
11	14	17	-61	31	1429202061	2
11	14	17	-61	31	1429202061	3
11	14	17	-60	31	1429202061	4
13	14	17	-56	31	1429202061	0
13	14	17	-56	31	1429202061	1
13	14	17	-56	31	1429202061	2
13	14	17	-56	31	1429202061	3
13	14	17	-56	31	1429202061	4
4	14	17	-62	31	1429202061	0
4	14	17	-62	31	1429202061	1
4	14	17	-62	31	1429202061	3
4	14	17	-62	31	1429202061	4
15	14	17	-51	31	1429202061	0
15	14	17	-50	31	1429202061	1
15	14	17	-50	31	1429202061	2
15	14	17	-50	31	1429202061	3
15	14	17	-52	31	1429202061	4
17	14	17	-68	31	1429202061	0
17	14	17	-68	31	1429202061	1
17	14	17	-68	31	1429202061	2
17	14	17	-68	31	1429202061	3
17	14	17	-68	31	1429202061	4
7	14	17	-63	31	1429202061	0
7	14	17	-62	31	1429202061	1
7	14	17	-62	31	1429202061	2
7	14	17	-62	31	1429202061	3
7	14	17	-62	31	1429202061	4
10	4	17	-66	31	1429202064	0
10	4	17	-66	31	1429202064	1
10	4	17	-66	31	1429202064	2
10	4	17	-66	31	1429202064	3
10	4	17	-66	31	1429202064	4
9	4	17	-72	31	1429202064	0
9	4	17	-72	31	1429202064	1
9	4	17	-72	31	1429202064	2
9	4	17	-72	31	1429202064	3
9	4	17	-72	31	1429202064	4
8	4	17	-60	31	1429202064	0
8	4	17	-60	31	1429202064	1
8	4	17	-61	31	1429202064	2
8	4	17	-61	31	1429202064	3
8	4	17	-61	31	1429202064	4
2	4	17	-66	31	1429202064	0
2	4	17	-66	31	1429202064	1
2	4	17	-66	31	1429202064	2
2	4	17	-66	31	1429202064	3
2	4	17	-66	31	1429202064	4
11	4	17	-64	31	1429202064	0
11	4	17	-64	31	1429202064	2
11	4	17	-64	31	1429202064	3
11	4	17	-64	31	1429202064	4
13	4	17	-68	31	1429202064	0
13	4	17	-68	31	1429202064	1
13	4	17	-68	31	1429202064	2
13	4	17	-68	31	1429202064	3
13	4	17	-68	31	1429202064	4
14	4	17	-63	31	1429202064	0
14	4	17	-63	31	1429202064	1
14	4	17	-63	31	1429202064	2
14	4	17	-63	31	1429202064	3
14	4	17	-63	31	1429202064	4
15	4	17	-48	31	1429202064	0
15	4	17	-48	31	1429202064	1
15	4	17	-48	31	1429202064	3
15	4	17	-48	31	1429202064	4
17	4	17	-61	31	1429202064	1
17	4	17	-62	31	1429202064	2
17	4	17	-61	31	1429202064	3
17	4	17	-61	31	1429202064	4
7	4	17	-68	31	1429202064	1
7	4	17	-68	31	1429202064	2
7	4	17	-68	31	1429202064	3
10	15	17	-81	31	1429202067	0
10	15	17	-82	31	1429202067	1
10	15	17	-82	31	1429202067	2
10	15	17	-82	31	1429202067	3
10	15	17	-82	31	1429202067	4
9	15	17	-72	31	1429202067	0
9	15	17	-72	31	1429202067	1
9	15	17	-72	31	1429202067	2
9	15	17	-72	31	1429202067	3
9	15	17	-72	31	1429202067	4
8	15	17	-71	31	1429202067	0
8	15	17	-70	31	1429202067	1
8	15	17	-71	31	1429202067	2
8	15	17	-71	31	1429202067	3
8	15	17	-70	31	1429202067	4
2	15	17	-62	31	1429202067	0
2	15	17	-63	31	1429202067	1
2	15	17	-62	31	1429202067	2
2	15	17	-62	31	1429202067	3
2	15	17	-62	31	1429202067	4
11	15	17	-62	31	1429202067	0
11	15	17	-62	31	1429202067	2
11	15	17	-62	31	1429202067	3
11	15	17	-62	31	1429202067	4
13	15	17	-65	31	1429202067	0
13	15	17	-65	31	1429202067	1
13	15	17	-65	31	1429202067	2
13	15	17	-65	31	1429202067	3
13	15	17	-65	31	1429202067	4
14	15	17	-51	31	1429202067	0
14	15	17	-51	31	1429202067	1
14	15	17	-51	31	1429202067	2
14	15	17	-51	31	1429202067	3
14	15	17	-51	31	1429202067	4
4	15	17	-46	31	1429202067	0
4	15	17	-45	31	1429202067	1
4	15	17	-45	31	1429202067	2
4	15	17	-46	31	1429202067	3
4	15	17	-46	31	1429202067	4
17	15	17	-80	31	1429202067	0
17	15	17	-79	31	1429202067	1
17	15	17	-79	31	1429202067	2
17	15	17	-79	31	1429202067	3
17	15	17	-78	31	1429202067	4
7	15	17	-79	31	1429202067	1
7	15	17	-79	31	1429202067	4
10	17	17	-54	31	1429202070	0
10	17	17	-54	31	1429202070	2
10	17	17	-54	31	1429202070	3
10	17	17	-54	31	1429202070	4
9	17	17	-47	31	1429202070	0
9	17	17	-46	31	1429202070	1
9	17	17	-47	31	1429202070	2
9	17	17	-47	31	1429202070	3
9	17	17	-46	31	1429202070	4
8	17	17	-57	31	1429202070	0
8	17	17	-57	31	1429202070	1
8	17	17	-58	31	1429202070	2
8	17	17	-58	31	1429202070	3
8	17	17	-57	31	1429202070	4
2	17	17	-60	31	1429202070	0
2	17	17	-60	31	1429202070	1
2	17	17	-60	31	1429202070	2
2	17	17	-60	31	1429202070	3
2	17	17	-60	31	1429202070	4
11	17	17	-68	31	1429202070	0
11	17	17	-68	31	1429202070	2
11	17	17	-68	31	1429202070	3
11	17	17	-68	31	1429202070	4
13	17	17	-64	31	1429202070	0
13	17	17	-64	31	1429202070	1
13	17	17	-64	31	1429202070	2
13	17	17	-64	31	1429202070	3
13	17	17	-64	31	1429202070	4
14	17	17	-68	31	1429202070	0
14	17	17	-68	31	1429202070	1
14	17	17	-68	31	1429202070	3
4	17	17	-60	31	1429202070	1
4	17	17	-60	31	1429202070	4
15	17	17	-80	31	1429202070	0
15	17	17	-80	31	1429202070	3
7	17	17	-54	31	1429202070	0
7	17	17	-54	31	1429202070	3
10	7	17	-60	31	1429202073	0
10	7	17	-60	31	1429202073	1
10	7	17	-60	31	1429202073	2
10	7	17	-60	31	1429202073	3
10	7	17	-60	31	1429202073	4
9	7	17	-60	31	1429202073	0
9	7	17	-60	31	1429202073	1
9	7	17	-60	31	1429202073	3
9	7	17	-60	31	1429202073	4
8	7	17	-57	31	1429202073	0
8	7	17	-57	31	1429202073	1
8	7	17	-57	31	1429202073	2
8	7	17	-57	31	1429202073	3
8	7	17	-57	31	1429202073	4
2	7	17	-56	31	1429202073	0
