9	17	15	-46	31	1429202972	1
9	17	15	-46	31	1429202972	2
9	17	15	-46	31	1429202972	3
9	17	15	-46	31	1429202972	4
11	17	15	-60	31	1429202972	0
11	17	15	-60	31	1429202972	1
11	17	15	-60	31	1429202972	2
11	17	15	-60	31	1429202972	3
11	17	15	-60	31	1429202972	4
13	17	15	-68	31	1429202972	0
13	17	15	-68	31	1429202972	1
13	17	15	-68	31	1429202972	2
13	17	15	-68	31	1429202972	4
7	17	15	-60	31	1429202972	0
7	17	15	-61	31	1429202972	2
2	17	15	-54	31	1429202972	0
2	17	15	-54	31	1429202972	2
2	17	15	-54	31	1429202972	4
15	17	15	-70	31	1429202972	0
15	17	15	-70	31	1429202972	2
15	17	15	-70	31	1429202972	4
6	17	15	-64	31	1429202972	1
6	17	15	-65	31	1429202972	3
4	17	15	-62	31	1429202972	0
4	17	15	-62	31	1429202972	2
4	17	15	-62	31	1429202972	4
10	9	15	-74	31	1429202973	0
10	9	15	-74	31	1429202973	1
10	9	15	-74	31	1429202973	2
10	9	15	-74	31	1429202973	3
10	9	15	-74	31	1429202973	4
14	9	15	-76	31	1429202973	0
14	9	15	-75	31	1429202973	1
14	9	15	-75	31	1429202973	2
14	9	15	-76	31	1429202973	3
14	9	15	-76	31	1429202973	4
8	9	15	-59	31	1429202973	0
8	9	15	-59	31	1429202973	1
8	9	15	-59	31	1429202973	2
8	9	15	-59	31	1429202973	3
8	9	15	-58	31	1429202973	4
17	9	15	-51	31	1429202973	0
17	9	15	-51	31	1429202973	1
17	9	15	-48	31	1429202973	2
17	9	15	-48	31	1429202973	3
17	9	15	-51	31	1429202973	4
11	9	15	-50	31	1429202973	0
11	9	15	-50	31	1429202973	1
11	9	15	-47	31	1429202973	2
11	9	15	-47	31	1429202973	3
11	9	15	-50	31	1429202973	4
13	9	15	-64	31	1429202973	0
13	9	15	-64	31	1429202973	1
13	9	15	-63	31	1429202973	2
13	9	15	-64	31	1429202973	3
13	9	15	-64	31	1429202973	4
7	9	15	-62	31	1429202973	0
7	9	15	-62	31	1429202973	1
7	9	15	-62	31	1429202973	2
7	9	15	-62	31	1429202973	3
7	9	15	-62	31	1429202973	4
2	9	15	-75	31	1429202973	0
2	9	15	-74	31	1429202973	1
2	9	15	-74	31	1429202973	2
2	9	15	-75	31	1429202973	3
2	9	15	-74	31	1429202973	4
15	9	15	-67	31	1429202973	0
15	9	15	-67	31	1429202973	1
15	9	15	-67	31	1429202973	2
15	9	15	-67	31	1429202973	3
15	9	15	-67	31	1429202973	4
6	9	15	-58	31	1429202973	0
6	9	15	-58	31	1429202973	1
6	9	15	-58	31	1429202973	2
6	9	15	-58	31	1429202973	3
6	9	15	-58	31	1429202973	4
4	9	15	-76	31	1429202973	0
4	9	15	-76	31	1429202973	1
4	9	15	-76	31	1429202973	2
4	9	15	-76	31	1429202973	3
4	9	15	-76	31	1429202973	4
10	11	15	-55	31	1429202976	0
10	11	15	-56	31	1429202976	1
10	11	15	-55	31	1429202976	2
10	11	15	-55	31	1429202976	3
10	11	15	-55	31	1429202976	4
14	11	15	-69	31	1429202976	0
14	11	15	-68	31	1429202976	1
14	11	15	-69	31	1429202976	2
14	11	15	-69	31	1429202976	3
14	11	15	-69	31	1429202976	4
8	11	15	-60	31	1429202976	0
8	11	15	-61	31	1429202976	1
8	11	15	-60	31	1429202976	2
8	11	15	-60	31	1429202976	3
8	11	15	-54	31	1429202976	4
17	11	15	-62	31	1429202976	0
17	11	15	-62	31	1429202976	1
17	11	15	-62	31	1429202976	2
17	11	15	-62	31	1429202976	3
17	11	15	-62	31	1429202976	4
9	11	15	-48	31	1429202976	0
9	11	15	-48	31	1429202976	1
9	11	15	-51	31	1429202976	2
9	11	15	-48	31	1429202976	3
9	11	15	-48	31	1429202976	4
13	11	15	-70	31	1429202976	0
13	11	15	-69	31	1429202976	3
7	11	15	-68	31	1429202976	0
7	11	15	-68	31	1429202976	2
7	11	15	-68	31	1429202976	3
2	11	15	-70	31	1429202976	0
2	11	15	-71	31	1429202976	2
2	11	15	-70	31	1429202976	4
15	11	15	-71	31	1429202976	1
15	11	15	-71	31	1429202976	2
6	11	15	-58	31	1429202976	0
6	11	15	-58	31	1429202976	2
6	11	15	-58	31	1429202976	4
4	11	15	-64	31	1429202976	1
4	11	15	-64	31	1429202976	3
10	13	15	-62	31	1429202979	0
10	13	15	-62	31	1429202979	1
10	13	15	-62	31	1429202979	2
10	13	15	-62	31	1429202979	3
10	13	15	-62	31	1429202979	4
14	13	15	-68	31	1429202979	0
14	13	15	-68	31	1429202979	1
14	13	15	-68	31	1429202979	2
14	13	15	-68	31	1429202979	3
14	13	15	-68	31	1429202979	4
8	13	15	-64	31	1429202979	0
8	13	15	-64	31	1429202979	1
8	13	15	-64	31	1429202979	2
8	13	15	-64	31	1429202979	3
8	13	15	-64	31	1429202979	4
17	13	15	-71	31	1429202979	0
17	13	15	-72	31	1429202979	1
17	13	15	-72	31	1429202979	2
17	13	15	-72	31	1429202979	3
17	13	15	-71	31	1429202979	4
9	13	15	-65	31	1429202979	0
9	13	15	-66	31	1429202979	1
9	13	15	-65	31	1429202979	2
9	13	15	-65	31	1429202979	3
9	13	15	-65	31	1429202979	4
11	13	15	-72	31	1429202979	0
11	13	15	-70	31	1429202979	1
11	13	15	-72	31	1429202979	2
11	13	15	-72	31	1429202979	4
7	13	15	-52	31	1429202979	0
7	13	15	-50	31	1429202979	2
7	13	15	-50	31	1429202979	3
2	13	15	-62	31	1429202979	0
2	13	15	-62	31	1429202979	2
2	13	15	-62	31	1429202979	3
15	13	15	-66	31	1429202979	1
15	13	15	-66	31	1429202979	2
15	13	15	-66	31	1429202979	3
6	13	15	-64	31	1429202979	0
6	13	15	-64	31	1429202979	2
6	13	15	-64	31	1429202979	4
4	13	15	-70	31	1429202979	0
4	13	15	-70	31	1429202979	1
4	13	15	-70	31	1429202979	2
4	13	15	-70	31	1429202979	4
10	7	15	-66	31	1429202982	0
10	7	15	-66	31	1429202982	1
10	7	15	-66	31	1429202982	2
10	7	15	-66	31	1429202982	3
10	7	15	-66	31	1429202982	4
14	7	15	-66	31	1429202982	0
14	7	15	-66	31	1429202982	1
14	7	15	-66	31	1429202982	2
14	7	15	-66	31	1429202982	3
14	7	15	-66	31	1429202982	4
8	7	15	-56	31	1429202982	0
8	7	15	-56	31	1429202982	1
8	7	15	-56	31	1429202982	2
8	7	15	-55	31	1429202982	3
8	7	15	-56	31	1429202982	4
17	7	15	-60	31	1429202982	0
17	7	15	-60	31	1429202982	1
17	7	15	-60	31	1429202982	2
17	7	15	-60	31	1429202982	3
17	7	15	-60	31	1429202982	4
9	7	15	-60	31	1429202982	0
9	7	15	-60	31	1429202982	1
9	7	15	-60	31	1429202982	2
9	7	15	-60	31	1429202982	3
9	7	15	-60	31	1429202982	4
11	7	15	-66	31	1429202982	0
11	7	15	-66	31	1429202982	1
11	7	15	-66	31	1429202982	2
11	7	15	-66	31	1429202982	3
11	7	15	-66	31	1429202982	4
13	7	15	-49	31	1429202982	0
13	7	15	-45	31	1429202982	1
13	7	15	-49	31	1429202982	2
13	7	15	-47	31	1429202982	3
13	7	15	-49	31	1429202982	4
2	7	15	-54	31	1429202982	0
2	7	15	-54	31	1429202982	1
15	7	15	-66	31	1429202982	0
15	7	15	-66	31	1429202982	2
15	7	15	-66	31	1429202982	3
6	7	15	-64	31	1429202982	0
6	7	15	-64	31	1429202982	2
6	7	15	-64	31	1429202982	4
4	7	15	-62	31	1429202982	0
4	7	15	-62	31	1429202982	4
10	2	15	-56	31	1429202985	0
10	2	15	-56	31	1429202985	1
10	2	15	-58	31	1429202985	2
10	2	15	-56	31	1429202985	3
10	2	15	-56	31	1429202985	4
14	2	15	-56	31	1429202985	0
14	2	15	-55	31	1429202985	1
14	2	15	-56	31	1429202985	2
14	2	15	-56	31	1429202985	3
14	2	15	-56	31	1429202985	4
8	2	15	-64	31	1429202985	0
8	2	15	-64	31	1429202985	1
8	2	15	-64	31	1429202985	2
8	2	15	-64	31	1429202985	3
8	2	15	-64	31	1429202985	4
17	2	15	-60	31	1429202985	0
17	2	15	-60	31	1429202985	1
17	2	15	-60	31	1429202985	2
17	2	15	-60	31	1429202985	3
17	2	15	-60	31	1429202985	4
9	2	15	-75	31	1429202985	0
9	2	15	-75	31	1429202985	1
9	2	15	-75	31	1429202985	2
9	2	15	-75	31	1429202985	3
9	2	15	-75	31	1429202985	4
11	2	15	-72	31	1429202985	0
11	2	15	-71	31	1429202985	2
11	2	15	-70	31	1429202985	3
13	2	15	-61	31	1429202985	0
13	2	15	-61	31	1429202985	1
13	2	15	-61	31	1429202985	3
7	2	15	-59	31	1429202985	0
7	2	15	-60	31	1429202985	2
7	2	15	-60	31	1429202985	3
15	2	15	-66	31	1429202985	0
15	2	15	-66	31	1429202985	2
15	2	15	-66	31	1429202985	4
6	2	15	-70	31	1429202985	0
6	2	15	-70	31	1429202985	1
6	2	15	-68	31	1429202985	2
6	2	15	-69	31	1429202985	3
4	2	15	-70	31	1429202985	0
4	2	15	-70	31	1429202985	1
4	2	15	-70	31	1429202985	3
10	15	15	-70	31	1429202988	0
10	15	15	-70	31	1429202988	1
10	15	15	-70	31	1429202988	2
10	15	15	-70	31	1429202988	3
10	15	15	-70	31	1429202988	4
14	15	15	-50	31	1429202988	0
14	15	15	-51	31	1429202988	1
14	15	15	-51	31	1429202988	2
14	15	15	-51	31	1429202988	3
14	15	15	-51	31	1429202988	4
17	15	15	-70	31	1429202988	0
17	15	15	-70	31	1429202988	1
17	15	15	-70	31	1429202988	2
17	15	15	-70	31	1429202988	3
17	15	15	-70	31	1429202988	4
9	15	15	-64	31	1429202988	0
9	15	15	-64	31	1429202988	1
9	15	15	-65	31	1429202988	2
9	15	15	-65	31	1429202988	3
9	15	15	-65	31	1429202988	4
11	15	15	-69	31	1429202988	0
11	15	15	-69	31	1429202989	1
11	15	15	-70	31	1429202989	2
11	15	15	-69	31	1429202989	3
11	15	15	-69	31	1429202989	4
13	15	15	-63	31	1429202989	1
13	15	15	-62	31	1429202989	2
13	15	15	-63	31	1429202989	4
7	15	15	-67	31	1429202989	0
7	15	15	-66	31	1429202989	1
7	15	15	-67	31	1429202989	2
7	15	15	-67	31	1429202989	4
2	15	15	-63	31	1429202989	1
2	15	15	-62	31	1429202989	3
6	15	15	-64	31	1429202989	0
6	15	15	-64	31	1429202989	2
6	15	15	-65	31	1429202989	4
4	15	15	-45	31	1429202989	0
4	15	15	-45	31	1429202989	2
4	15	15	-45	31	1429202989	3
10	6	15	-55	31	1429202991	0
10	6	15	-55	31	1429202991	1
10	6	15	-55	31	1429202991	2
10	6	15	-55	31	1429202991	3
10	6	15	-55	31	1429202991	4
14	6	15	-62	31	1429202991	0
14	6	15	-63	31	1429202991	1
14	6	15	-63	31	1429202991	2
14	6	15	-62	31	1429202991	3
14	6	15	-63	31	1429202991	4
8	6	15	-74	31	1429202991	0
8	6	15	-73	31	1429202991	1
8	6	15	-74	31	1429202991	2
8	6	15	-74	31	1429202991	3
8	6	15	-73	31	1429202991	4
17	6	15	-62	31	1429202991	0
17	6	15	-63	31	1429202991	1
17	6	15	-65	31	1429202991	2
17	6	15	-63	31	1429202991	3
17	6	15	-63	31	1429202991	4
9	6	15	-58	31	1429202991	0
9	6	15	-58	31	1429202991	1
9	6	15	-58	31	1429202991	2
9	6	15	-58	31	1429202991	3
9	6	15	-58	31	1429202991	4
11	6	15	-54	31	1429202991	1
11	6	15	-53	31	1429202991	3
13	6	15	-60	31	1429202991	0
13	6	15	-60	31	1429202992	2
13	6	15	-60	31	1429202992	4
7	6	15	-64	31	1429202992	1
7	6	15	-65	31	1429202992	2
2	6	15	-65	31	1429202992	0
2	6	15	-65	31	1429202992	2
2	6	15	-64	31	1429202992	4
15	6	15	-64	31	1429202992	0
15	6	15	-64	31	1429202992	1
15	6	15	-64	31	1429202992	3
4	6	15	-60	31	1429202992	0
4	6	15	-60	31	1429202992	1
4	6	15	-60	31	1429202992	4
10	4	15	-69	31	1429202994	0
10	4	15	-69	31	1429202994	1
10	4	15	-69	31	1429202994	2
10	4	15	-69	31	1429202994	3
10	4	15	-69	31	1429202994	4
14	4	15	-78	31	1429202994	0
14	4	15	-78	31	1429202994	1
14	4	15	-79	31	1429202994	2
14	4	15	-78	31	1429202994	3
14	4	15	-79	31	1429202994	4
8	4	15	-77	31	1429202994	1
8	4	15	-78	31	1429202994	2
8	4	15	-77	31	1429202994	3
8	4	15	-77	31	1429202994	4
17	4	15	-64	31	1429202994	0
17	4	15	-64	31	1429202994	1
17	4	15	-64	31	1429202994	2
17	4	15	-64	31	1429202994	3
17	4	15	-64	31	1429202994	4
9	4	15	-76	31	1429202994	0
9	4	15	-76	31	1429202994	1
9	4	15	-76	31	1429202994	2
9	4	15	-76	31	1429202994	3
9	4	15	-76	31	1429202994	4
11	4	15	-63	31	1429202994	0
11	4	15	-63	31	1429202994	1
11	4	15	-63	31	1429202994	2
11	4	15	-63	31	1429202994	3
13	4	15	-69	31	1429202994	1
13	4	15	-69	31	1429202994	2
13	4	15	-69	31	1429202994	3
7	4	15	-64	31	1429202994	0
7	4	15	-64	31	1429202994	2
7	4	15	-64	31	1429202994	4
2	4	15	-68	31	1429202994	2
2	4	15	-68	31	1429202994	3
15	4	15	-47	31	1429202994	0
15	4	15	-48	31	1429202994	1
15	4	15	-49	31	1429202995	3
6	4	15	-62	31	1429202995	0
6	4	15	-62	31	1429202995	2
6	4	15	-62	31	1429202995	4
14	10	16	-81	31	1429202998	0
14	10	16	-81	31	1429202998	1
14	10	16	-82	31	1429202998	2
14	10	16	-82	31	1429202998	3
14	10	16	-82	31	1429202998	4
8	10	16	-48	31	1429202998	0
8	10	16	-48	31	1429202998	1
8	10	16	-48	31	1429202998	2
8	10	16	-48	31	1429202998	3
8	10	16	-48	31	1429202998	4
17	10	16	-60	31	1429202998	0
17	10	16	-59	31	1429202998	1
17	10	16	-60	31	1429202998	2
17	10	16	-60	31	1429202998	3
17	10	16	-61	31	1429202998	4
9	10	16	-68	31	1429202998	0
9	10	16	-68	31	1429202998	1
9	10	16	-69	31	1429202998	2
9	10	16	-69	31	1429202998	3
9	10	16	-69	31	1429202998	4
11	10	16	-54	31	1429202998	0
11	10	16	-54	31	1429202998	1
11	10	16	-53	31	1429202998	2
11	10	16	-53	31	1429202998	3
11	10	16	-54	31	1429202998	4
13	10	16	-61	31	1429202998	0
13	10	16	-60	31	1429202998	1
13	10	16	-60	31	1429202998	2
13	10	16	-61	31	1429202998	3
13	10	16	-61	31	1429202998	4
7	10	16	-71	31	1429202998	0
7	10	16	-72	31	1429202998	1
7	10	16	-72	31	1429202998	2
7	10	16	-71	31	1429202998	3
7	10	16	-71	31	1429202998	4
2	10	16	-59	31	1429202998	0
2	10	16	-59	31	1429202998	1
2	10	16	-59	31	1429202998	2
2	10	16	-59	31	1429202998	3
2	10	16	-59	31	1429202998	4
15	10	16	-77	31	1429202998	0
15	10	16	-76	31	1429202998	1
15	10	16	-77	31	1429202998	2
15	10	16	-77	31	1429202998	3
15	10	16	-77	31	1429202998	4
6	10	16	-54	31	1429202998	0
6	10	16	-54	31	1429202998	1
6	10	16	-54	31	1429202998	2
6	10	16	-54	31	1429202998	3
6	10	16	-54	31	1429202998	4
4	10	16	-69	31	1429202998	0
4	10	16	-68	31	1429202998	1
4	10	16	-68	31	1429202998	2
4	10	16	-69	31	1429202998	3
4	10	16	-68	31	1429202998	4
10	14	16	-77	31	1429203001	0
10	14	16	-78	31	1429203001	1
10	14	16	-77	31	1429203001	2
10	14	16	-76	31	1429203001	3
10	14	16	-76	31	1429203001	4
8	14	16	-58	31	1429203001	0
8	14	16	-58	31	1429203001	1
8	14	16	-58	31	1429203001	2
8	14	16	-58	31	1429203001	3
8	14	16	-58	31	1429203001	4
17	14	16	-68	31	1429203001	0
17	14	16	-68	31	1429203001	2
17	14	16	-68	31	1429203001	3
17	14	16	-68	31	1429203001	4
9	14	16	-65	31	1429203001	0
9	14	16	-65	31	1429203001	1
9	14	16	-66	31	1429203001	2
9	14	16	-65	31	1429203001	3
9	14	16	-66	31	1429203001	4
11	14	16	-66	31	1429203001	0
11	14	16	-66	31	1429203001	1
11	14	16	-66	31	1429203001	2
11	14	16	-66	31	1429203001	3
11	14	16	-66	31	1429203001	4
13	14	16	-63	31	1429203001	0
13	14	16	-61	31	1429203001	1
13	14	16	-61	31	1429203001	2
13	14	16	-61	31	1429203001	3
13	14	16	-61	31	1429203001	4
7	14	16	-64	31	1429203001	0
7	14	16	-64	31	1429203001	1
7	14	16	-64	31	1429203001	2
7	14	16	-64	31	1429203001	3
7	14	16	-64	31	1429203001	4
2	14	16	-53	31	1429203001	0
2	14	16	-53	31	1429203001	1
2	14	16	-53	31	1429203001	2
2	14	16	-54	31	1429203001	3
2	14	16	-53	31	1429203001	4
15	14	16	-50	31	1429203001	0
15	14	16	-52	31	1429203001	1
15	14	16	-50	31	1429203001	2
15	14	16	-49	31	1429203001	3
15	14	16	-49	31	1429203001	4
6	14	16	-63	31	1429203001	0
6	14	16	-62	31	1429203001	1
6	14	16	-62	31	1429203001	2
6	14	16	-62	31	1429203001	3
6	14	16	-62	31	1429203001	4
4	14	16	-67	31	1429203001	0
4	14	16	-67	31	1429203001	1
4	14	16	-67	31	1429203001	2
4	14	16	-67	31	1429203001	3
4	14	16	-67	31	1429203001	4
10	8	16	-49	31	1429203001	0
10	8	16	-51	31	1429203001	1
10	8	16	-51	31	1429203001	2
10	8	16	-51	31	1429203001	3
10	8	16	-51	31	1429203001	4
14	8	16	-61	31	1429203001	0
14	8	16	-61	31	1429203001	1
14	8	16	-61	31	1429203001	2
14	8	16	-61	31	1429203001	3
14	8	16	-60	31	1429203001	4
17	8	16	-59	31	1429203001	0
17	8	16	-58	31	1429203001	1
17	8	16	-59	31	1429203001	2
17	8	16	-54	31	1429203001	3
17	8	16	-54	31	1429203001	4
9	8	16	-54	31	1429203001	0
9	8	16	-54	31	1429203001	1
9	8	16	-54	31	1429203001	2
9	8	16	-54	31	1429203001	3
9	8	16	-54	31	1429203001	4
11	8	16	-58	31	1429203001	0
11	8	16	-58	31	1429203001	1
11	8	16	-58	31	1429203001	2
11	8	16	-58	31	1429203001	3
11	8	16	-58	31	1429203001	4
13	8	16	-65	31	1429203001	0
13	8	16	-65	31	1429203001	1
13	8	16	-65	31	1429203001	2
13	8	16	-65	31	1429203001	3
13	8	16	-65	31	1429203001	4
7	8	16	-54	31	1429203001	0
7	8	16	-54	31	1429203002	1
7	8	16	-54	31	1429203002	2
7	8	16	-54	31	1429203002	3
7	8	16	-54	31	1429203002	4
2	8	16	-68	31	1429203002	0
2	8	16	-68	31	1429203002	1
2	8	16	-68	31	1429203002	2
2	8	16	-68	31	1429203002	3
2	8	16	-68	31	1429203002	4
15	8	16	-76	31	1429203002	0
15	8	16	-76	31	1429203002	1
15	8	16	-77	31	1429203002	2
15	8	16	-76	31	1429203002	3
15	8	16	-76	31	1429203002	4
6	8	16	-78	31	1429203002	0
6	8	16	-78	31	1429203002	1
6	8	16	-78	31	1429203002	2
6	8	16	-78	31	1429203002	3
6	8	16	-78	31	1429203002	4
4	8	16	-68	31	1429203002	0
4	8	16	-68	31	1429203002	1
4	8	16	-68	31	1429203002	2
4	8	16	-68	31	1429203002	3
4	8	16	-68	31	1429203002	4
10	17	16	-60	31	1429203005	0
10	17	16	-60	31	1429203005	1
10	17	16	-60	31	1429203005	2
10	17	16	-60	31	1429203005	4
14	17	16	-68	31	1429203005	0
14	17	16	-69	31	1429203005	1
14	17	16	-68	31	1429203005	2
14	17	16	-68	31	1429203005	3
14	17	16	-68	31	1429203005	4
8	17	16	-58	31	1429203005	0
8	17	16	-58	31	1429203005	1
8	17	16	-58	31	1429203005	2
8	17	16	-58	31	1429203005	3
8	17	16	-58	31	1429203005	4
9	17	16	-46	31	1429203005	0
9	17	16	-46	31	1429203005	1
9	17	16	-46	31	1429203005	2
9	17	16	-46	31	1429203005	3
9	17	16	-46	31	1429203005	4
11	17	16	-64	31	1429203005	0
11	17	16	-64	31	1429203005	1
11	17	16	-64	31	1429203005	2
11	17	16	-64	31	1429203005	3
11	17	16	-64	31	1429203005	4
13	17	16	-65	31	1429203005	0
13	17	16	-65	31	1429203005	1
13	17	16	-65	31	1429203005	2
13	17	16	-65	31	1429203005	3
13	17	16	-65	31	1429203005	4
7	17	16	-60	31	1429203005	0
7	17	16	-60	31	1429203005	1
7	17	16	-60	31	1429203005	2
7	17	16	-60	31	1429203005	3
7	17	16	-60	31	1429203005	4
2	17	16	-54	31	1429203005	0
2	17	16	-57	31	1429203005	2
2	17	16	-55	31	1429203005	4
15	17	16	-71	31	1429203005	2
15	17	16	-70	31	1429203005	3
15	17	16	-71	31	1429203005	4
6	17	16	-60	31	1429203005	1
6	17	16	-60	31	1429203005	3
6	17	16	-60	31	1429203005	4
4	17	16	-60	31	1429203005	0
4	17	16	-60	31	1429203005	1
4	17	16	-60	31	1429203005	2
4	17	16	-60	31	1429203005	3
10	9	16	-69	31	1429203005	0
10	9	16	-69	31	1429203005	1
10	9	16	-69	31	1429203005	2
10	9	16	-69	31	1429203005	3
10	9	16	-69	31	1429203005	4
14	9	16	-67	31	1429203005	0
14	9	16	-66	31	1429203005	1
14	9	16	-66	31	1429203005	2
14	9	16	-67	31	1429203005	3
14	9	16	-67	31	1429203005	4
8	9	16	-59	31	1429203005	0
8	9	16	-59	31	1429203005	1
8	9	16	-59	31	1429203005	2
8	9	16	-59	31	1429203005	3
8	9	16	-59	31	1429203005	4
17	9	16	-48	31	1429203005	0
17	9	16	-51	31	1429203005	1
17	9	16	-51	31	1429203005	2
17	9	16	-51	31	1429203005	3
17	9	16	-48	31	1429203005	4
11	9	16	-47	31	1429203005	0
11	9	16	-47	31	1429203005	1
11	9	16	-47	31	1429203005	2
11	9	16	-47	31	1429203005	3
11	9	16	-49	31	1429203005	4
13	9	16	-65	31	1429203005	0
13	9	16	-65	31	1429203005	1
13	9	16	-65	31	1429203005	2
13	9	16	-65	31	1429203005	3
13	9	16	-65	31	1429203005	4
7	9	16	-62	31	1429203005	0
7	9	16	-62	31	1429203005	1
7	9	16	-62	31	1429203005	2
7	9	16	-62	31	1429203005	3
7	9	16	-62	31	1429203005	4
2	9	16	-68	31	1429203005	0
2	9	16	-68	31	1429203005	1
2	9	16	-68	31	1429203005	2
2	9	16	-67	31	1429203005	3
2	9	16	-68	31	1429203005	4
15	9	16	-68	31	1429203005	0
15	9	16	-69	31	1429203005	1
15	9	16	-68	31	1429203005	2
15	9	16	-68	31	1429203005	3
15	9	16	-68	31	1429203005	4
6	9	16	-58	31	1429203005	0
6	9	16	-58	31	1429203005	1
6	9	16	-58	31	1429203005	2
6	9	16	-56	31	1429203005	3
6	9	16	-58	31	1429203005	4
4	9	16	-81	31	1429203005	0
4	9	16	-81	31	1429203005	1
4	9	16	-81	31	1429203005	2
4	9	16	-81	31	1429203005	3
4	9	16	-81	31	1429203005	4
10	11	16	-55	31	1429203008	0
10	11	16	-56	31	1429203008	1
10	11	16	-56	31	1429203008	2
10	11	16	-55	31	1429203008	3
10	11	16	-56	31	1429203008	4
14	11	16	-68	31	1429203008	0
14	11	16	-68	31	1429203008	1
14	11	16	-68	31	1429203008	2
14	11	16	-68	31	1429203008	3
14	11	16	-68	31	1429203008	4
8	11	16	-59	31	1429203008	1
8	11	16	-59	31	1429203008	2
8	11	16	-57	31	1429203008	3
8	11	16	-58	31	1429203008	4
17	11	16	-66	31	1429203008	0
17	11	16	-66	31	1429203008	2
17	11	16	-66	31	1429203008	3
17	11	16	-66	31	1429203008	4
9	11	16	-48	31	1429203008	0
9	11	16	-48	31	1429203008	1
9	11	16	-50	31	1429203008	2
9	11	16	-47	31	1429203008	3
9	11	16	-50	31	1429203008	4
13	11	16	-67	31	1429203008	0
13	11	16	-67	31	1429203008	1
13	11	16	-67	31	1429203008	3
13	11	16	-67	31	1429203008	4
7	11	16	-75	31	1429203008	0
7	11	16	-75	31	1429203008	2
7	11	16	-75	31	1429203008	4
2	11	16	-65	31	1429203008	0
2	11	16	-65	31	1429203008	2
2	11	16	-65	31	1429203008	3
15	11	16	-75	31	1429203008	0
15	11	16	-75	31	1429203008	2
15	11	16	-75	31	1429203008	4
6	11	16	-59	31	1429203008	0
6	11	16	-59	31	1429203008	1
6	11	16	-59	31	1429203008	3
4	11	16	-62	31	1429203008	0
4	11	16	-62	31	1429203008	2
4	11	16	-62	31	1429203008	3
10	13	16	-62	31	1429203011	0
10	13	16	-62	31	1429203011	1
10	13	16	-62	31	1429203011	2
10	13	16	-62	31	1429203011	3
10	13	16	-62	31	1429203011	4
14	13	16	-64	31	1429203011	0
14	13	16	-64	31	1429203011	1
14	13	16	-64	31	1429203011	2
14	13	16	-64	31	1429203011	3
14	13	16	-64	31	1429203011	4
8	13	16	-65	31	1429203011	0
8	13	16	-66	31	1429203011	1
8	13	16	-66	31	1429203011	2
8	13	16	-65	31	1429203011	3
8	13	16	-65	31	1429203011	4
17	13	16	-68	31	1429203011	0
17	13	16	-68	31	1429203011	1
17	13	16	-68	31	1429203011	2
17	13	16	-68	31	1429203011	3
17	13	16	-68	31	1429203011	4
9	13	16	-66	31	1429203011	0
9	13	16	-66	31	1429203012	1
9	13	16	-66	31	1429203012	2
9	13	16	-66	31	1429203012	3
9	13	16	-66	31	1429203012	4
11	13	16	-68	31	1429203012	0
11	13	16	-68	31	1429203012	1
11	13	16	-68	31	1429203012	2
11	13	16	-68	31	1429203012	3
11	13	16	-68	31	1429203012	4
7	13	16	-55	31	1429203012	0
7	13	16	-55	31	1429203012	2
7	13	16	-55	31	1429203012	3
2	13	16	-54	31	1429203012	0
2	13	16	-54	31	1429203012	1
2	13	16	-54	31	1429203012	3
15	13	16	-66	31	1429203012	0
15	13	16	-66	31	1429203012	1
15	13	16	-66	31	1429203012	3
6	13	16	-64	31	1429203012	0
6	13	16	-64	31	1429203012	1
6	13	16	-64	31	1429203012	2
6	13	16	-64	31	1429203012	4
4	13	16	-70	31	1429203012	1
4	13	16	-72	31	1429203012	2
4	13	16	-72	31	1429203012	3
10	7	16	-70	31	1429203015	0
10	7	16	-69	31	1429203015	1
10	7	16	-70	31	1429203015	2
10	7	16	-70	31	1429203015	3
10	7	16	-70	31	1429203015	4
14	7	16	-63	31	1429203015	0
14	7	16	-63	31	1429203015	1
14	7	16	-63	31	1429203015	2
14	7	16	-63	31	1429203015	3
14	7	16	-63	31	1429203015	4
8	7	16	-55	31	1429203015	0
8	7	16	-55	31	1429203015	1
8	7	16	-56	31	1429203015	2
8	7	16	-56	31	1429203015	3
8	7	16	-55	31	1429203015	4
17	7	16	-60	31	1429203015	0
17	7	16	-60	31	1429203015	1
17	7	16	-60	31	1429203015	2
17	7	16	-60	31	1429203015	3
17	7	16	-60	31	1429203015	4
9	7	16	-60	31	1429203015	0
9	7	16	-60	31	1429203015	1
9	7	16	-60	31	1429203015	2
9	7	16	-60	31	1429203015	3
9	7	16	-60	31	1429203015	4
11	7	16	-72	31	1429203015	1
11	7	16	-72	31	1429203015	3
13	7	16	-48	31	1429203015	1
13	7	16	-49	31	1429203015	2
13	7	16	-51	31	1429203015	3
13	7	16	-52	31	1429203015	4
2	7	16	-54	31	1429203015	0
2	7	16	-54	31	1429203015	1
2	7	16	-54	31	1429203015	2
2	7	16	-56	31	1429203015	4
15	7	16	-82	31	1429203015	1
15	7	16	-80	31	1429203015	2
15	7	16	-82	31	1429203015	4
6	7	16	-70	31	1429203015	0
6	7	16	-70	31	1429203015	2
6	7	16	-70	31	1429203015	4
4	7	16	-64	31	1429203015	1
4	7	16	-64	31	1429203015	2
4	7	16	-64	31	1429203015	3
10	2	16	-58	31	1429203018	0
