6	7	15	-66	31	1429203979	1
6	7	15	-66	31	1429203979	3
10	6	15	-60	31	1429203982	0
10	6	15	-55	31	1429203982	1
10	6	15	-55	31	1429203982	2
10	6	15	-54	31	1429203982	3
10	6	15	-62	31	1429203982	4
8	6	15	-78	31	1429203982	0
8	6	15	-79	31	1429203982	1
8	6	15	-78	31	1429203982	2
8	6	15	-78	31	1429203982	3
8	6	15	-78	31	1429203982	4
4	6	15	-60	31	1429203982	0
4	6	15	-61	31	1429203982	1
4	6	15	-60	31	1429203982	2
4	6	15	-60	31	1429203982	3
4	6	15	-57	31	1429203982	4
14	6	15	-62	31	1429203982	0
14	6	15	-63	31	1429203982	1
14	6	15	-63	31	1429203982	2
14	6	15	-63	31	1429203982	3
14	6	15	-63	31	1429203982	4
9	6	15	-58	31	1429203982	0
9	6	15	-58	31	1429203982	1
9	6	15	-58	31	1429203982	2
9	6	15	-58	31	1429203982	3
9	6	15	-58	31	1429203982	4
11	6	15	-53	31	1429203982	0
11	6	15	-53	31	1429203982	1
11	6	15	-53	31	1429203982	4
15	6	15	-64	31	1429203982	1
15	6	15	-64	31	1429203982	3
13	6	15	-61	31	1429203982	0
13	6	15	-61	31	1429203982	2
13	6	15	-61	31	1429203982	3
17	6	15	-62	31	1429203982	0
17	6	15	-63	31	1429203982	2
17	6	15	-63	31	1429203982	3
2	6	15	-66	31	1429203982	0
2	6	15	-65	31	1429203982	3
2	6	15	-66	31	1429203982	4
7	6	15	-66	31	1429203982	1
7	6	15	-66	31	1429203982	3
7	6	15	-66	31	1429203982	4
8	10	16	-50	31	1429203985	0
8	10	16	-50	31	1429203985	1
8	10	16	-49	31	1429203985	2
8	10	16	-48	31	1429203985	3
8	10	16	-49	31	1429203985	4
4	10	16	-68	31	1429203985	0
4	10	16	-68	31	1429203985	1
4	10	16	-69	31	1429203985	2
4	10	16	-68	31	1429203985	3
4	10	16	-69	31	1429203985	4
14	10	16	-76	31	1429203985	0
14	10	16	-76	31	1429203985	1
14	10	16	-76	31	1429203985	2
14	10	16	-76	31	1429203985	3
14	10	16	-77	31	1429203985	4
9	10	16	-69	31	1429203985	0
9	10	16	-68	31	1429203985	1
9	10	16	-69	31	1429203985	2
9	10	16	-69	31	1429203985	3
9	10	16	-69	31	1429203985	4
11	10	16	-55	31	1429203985	0
11	10	16	-55	31	1429203985	1
11	10	16	-53	31	1429203985	2
11	10	16	-53	31	1429203985	3
11	10	16	-53	31	1429203985	4
15	10	16	-74	31	1429203985	0
15	10	16	-75	31	1429203985	1
15	10	16	-76	31	1429203985	2
15	10	16	-76	31	1429203985	3
15	10	16	-74	31	1429203985	4
13	10	16	-60	31	1429203985	0
13	10	16	-60	31	1429203985	1
13	10	16	-60	31	1429203985	2
13	10	16	-60	31	1429203985	3
13	10	16	-60	31	1429203985	4
17	10	16	-60	31	1429203985	0
17	10	16	-60	31	1429203985	1
17	10	16	-60	31	1429203985	2
17	10	16	-60	31	1429203985	3
17	10	16	-60	31	1429203985	4
2	10	16	-60	31	1429203985	0
2	10	16	-60	31	1429203985	1
2	10	16	-60	31	1429203985	2
2	10	16	-60	31	1429203985	3
2	10	16	-60	31	1429203985	4
7	10	16	-68	31	1429203985	0
7	10	16	-68	31	1429203985	1
7	10	16	-68	31	1429203985	2
7	10	16	-69	31	1429203985	3
7	10	16	-68	31	1429203985	4
6	10	16	-54	31	1429203985	0
6	10	16	-54	31	1429203985	1
6	10	16	-54	31	1429203985	2
6	10	16	-54	31	1429203985	3
6	10	16	-54	31	1429203985	4
10	8	16	-51	31	1429203985	0
10	8	16	-50	31	1429203985	1
10	8	16	-51	31	1429203985	2
10	8	16	-51	31	1429203985	3
10	8	16	-49	31	1429203985	4
4	8	16	-68	31	1429203985	0
4	8	16	-68	31	1429203985	1
4	8	16	-68	31	1429203985	2
4	8	16	-69	31	1429203985	3
4	8	16	-69	31	1429203985	4
14	8	16	-60	31	1429203985	0
14	8	16	-61	31	1429203985	1
14	8	16	-61	31	1429203985	2
14	8	16	-60	31	1429203985	3
14	8	16	-61	31	1429203985	4
9	8	16	-54	31	1429203985	0
9	8	16	-54	31	1429203985	1
9	8	16	-54	31	1429203985	2
9	8	16	-55	31	1429203985	3
9	8	16	-55	31	1429203985	4
11	8	16	-58	31	1429203985	0
11	8	16	-57	31	1429203985	1
11	8	16	-58	31	1429203985	2
11	8	16	-58	31	1429203985	3
11	8	16	-58	31	1429203985	4
15	8	16	-78	31	1429203985	0
15	8	16	-78	31	1429203985	1
15	8	16	-77	31	1429203985	2
15	8	16	-77	31	1429203985	3
15	8	16	-78	31	1429203985	4
13	8	16	-66	31	1429203985	0
13	8	16	-66	31	1429203985	1
13	8	16	-66	31	1429203985	2
13	8	16	-66	31	1429203985	3
13	8	16	-66	31	1429203985	4
17	8	16	-59	31	1429203985	0
17	8	16	-54	31	1429203985	1
17	8	16	-58	31	1429203985	2
17	8	16	-59	31	1429203985	3
17	8	16	-59	31	1429203985	4
2	8	16	-67	31	1429203985	0
2	8	16	-67	31	1429203985	1
2	8	16	-67	31	1429203985	2
2	8	16	-67	31	1429203985	3
2	8	16	-67	31	1429203985	4
7	8	16	-54	31	1429203985	0
7	8	16	-54	31	1429203985	1
7	8	16	-54	31	1429203985	2
7	8	16	-54	31	1429203985	3
7	8	16	-54	31	1429203985	4
6	8	16	-79	31	1429203985	0
6	8	16	-79	31	1429203985	1
6	8	16	-79	31	1429203985	2
6	8	16	-78	31	1429203985	3
6	8	16	-78	31	1429203985	4
10	4	16	-68	31	1429203988	0
10	4	16	-68	31	1429203988	1
10	4	16	-69	31	1429203988	2
10	4	16	-69	31	1429203988	3
10	4	16	-68	31	1429203988	4
8	4	16	-67	31	1429203988	0
8	4	16	-67	31	1429203988	1
8	4	16	-67	31	1429203988	2
8	4	16	-67	31	1429203988	3
8	4	16	-67	31	1429203988	4
14	4	16	-68	31	1429203988	0
14	4	16	-68	31	1429203988	1
14	4	16	-68	31	1429203988	2
14	4	16	-68	31	1429203988	3
14	4	16	-68	31	1429203988	4
9	4	16	-82	31	1429203988	0
9	4	16	-82	31	1429203988	1
9	4	16	-82	31	1429203988	2
9	4	16	-82	31	1429203988	3
9	4	16	-82	31	1429203988	4
11	4	16	-62	31	1429203988	0
11	4	16	-62	31	1429203988	1
11	4	16	-62	31	1429203988	2
11	4	16	-62	31	1429203988	3
11	4	16	-62	31	1429203988	4
15	4	16	-47	31	1429203988	0
15	4	16	-48	31	1429203988	1
15	4	16	-49	31	1429203988	2
15	4	16	-48	31	1429203988	3
15	4	16	-48	31	1429203988	4
13	4	16	-69	31	1429203988	0
13	4	16	-70	31	1429203988	1
13	4	16	-69	31	1429203988	2
13	4	16	-70	31	1429203988	3
17	4	16	-62	31	1429203988	0
17	4	16	-62	31	1429203988	1
17	4	16	-62	31	1429203988	3
2	4	16	-74	31	1429203988	1
2	4	16	-75	31	1429203988	2
7	4	16	-68	31	1429203988	0
7	4	16	-68	31	1429203988	2
7	4	16	-68	31	1429203988	3
6	4	16	-60	31	1429203988	0
6	4	16	-60	31	1429203988	1
6	4	16	-60	31	1429203988	2
6	4	16	-60	31	1429203988	3
6	4	16	-60	31	1429203988	4
10	14	16	-76	31	1429203989	0
10	14	16	-77	31	1429203989	1
10	14	16	-76	31	1429203989	2
10	14	16	-77	31	1429203989	3
10	14	16	-76	31	1429203989	4
8	14	16	-56	31	1429203989	0
8	14	16	-58	31	1429203989	1
8	14	16	-58	31	1429203989	2
8	14	16	-58	31	1429203989	3
8	14	16	-58	31	1429203989	4
4	14	16	-67	31	1429203989	0
4	14	16	-66	31	1429203989	1
4	14	16	-66	31	1429203989	2
4	14	16	-66	31	1429203989	3
4	14	16	-67	31	1429203989	4
9	14	16	-65	31	1429203989	0
9	14	16	-65	31	1429203989	1
9	14	16	-65	31	1429203989	2
9	14	16	-65	31	1429203989	3
9	14	16	-65	31	1429203989	4
11	14	16	-65	31	1429203989	0
11	14	16	-66	31	1429203989	1
11	14	16	-65	31	1429203989	2
11	14	16	-64	31	1429203989	3
11	14	16	-66	31	1429203989	4
15	14	16	-49	31	1429203989	0
15	14	16	-49	31	1429203989	1
15	14	16	-51	31	1429203989	2
15	14	16	-50	31	1429203989	3
15	14	16	-52	31	1429203989	4
13	14	16	-60	31	1429203989	0
13	14	16	-60	31	1429203989	1
13	14	16	-60	31	1429203989	2
13	14	16	-60	31	1429203989	3
13	14	16	-60	31	1429203989	4
17	14	16	-69	31	1429203989	0
17	14	16	-69	31	1429203989	1
17	14	16	-69	31	1429203989	2
17	14	16	-68	31	1429203989	3
17	14	16	-69	31	1429203989	4
2	14	16	-53	31	1429203989	0
2	14	16	-53	31	1429203989	1
2	14	16	-53	31	1429203989	2
2	14	16	-54	31	1429203989	3
2	14	16	-53	31	1429203989	4
7	14	16	-65	31	1429203989	0
7	14	16	-65	31	1429203989	1
7	14	16	-66	31	1429203989	2
7	14	16	-66	31	1429203989	3
7	14	16	-66	31	1429203989	4
6	14	16	-62	31	1429203989	0
6	14	16	-63	31	1429203989	1
6	14	16	-63	31	1429203989	2
6	14	16	-63	31	1429203989	3
6	14	16	-62	31	1429203989	4
10	9	16	-68	31	1429203990	0
10	9	16	-68	31	1429203990	1
10	9	16	-68	31	1429203990	2
10	9	16	-68	31	1429203990	3
10	9	16	-68	31	1429203990	4
8	9	16	-54	31	1429203990	0
8	9	16	-59	31	1429203990	1
8	9	16	-54	31	1429203990	2
8	9	16	-59	31	1429203990	3
8	9	16	-59	31	1429203990	4
4	9	16	-82	31	1429203990	0
4	9	16	-82	31	1429203990	1
4	9	16	-83	31	1429203990	2
4	9	16	-83	31	1429203990	3
4	9	16	-82	31	1429203990	4
14	9	16	-66	31	1429203990	0
14	9	16	-67	31	1429203990	1
14	9	16	-66	31	1429203990	2
14	9	16	-66	31	1429203990	3
14	9	16	-66	31	1429203990	4
11	9	16	-49	31	1429203990	0
11	9	16	-49	31	1429203990	1
11	9	16	-49	31	1429203990	2
11	9	16	-49	31	1429203990	3
11	9	16	-49	31	1429203990	4
15	9	16	-68	31	1429203990	0
15	9	16	-68	31	1429203990	1
15	9	16	-68	31	1429203990	2
15	9	16	-68	31	1429203990	3
15	9	16	-68	31	1429203990	4
13	9	16	-65	31	1429203990	0
13	9	16	-65	31	1429203990	1
13	9	16	-65	31	1429203990	2
13	9	16	-65	31	1429203990	3
13	9	16	-65	31	1429203990	4
17	9	16	-51	31	1429203990	0
17	9	16	-51	31	1429203990	1
17	9	16	-51	31	1429203990	2
17	9	16	-51	31	1429203990	3
17	9	16	-51	31	1429203990	4
2	9	16	-68	31	1429203990	0
2	9	16	-68	31	1429203990	1
2	9	16	-68	31	1429203990	2
2	9	16	-68	31	1429203990	3
2	9	16	-68	31	1429203990	4
7	9	16	-61	31	1429203990	0
7	9	16	-61	31	1429203990	1
7	9	16	-61	31	1429203990	2
7	9	16	-62	31	1429203990	3
7	9	16	-62	31	1429203990	4
6	9	16	-58	31	1429203990	0
6	9	16	-58	31	1429203990	1
6	9	16	-58	31	1429203990	2
6	9	16	-58	31	1429203990	3
6	9	16	-58	31	1429203990	4
10	11	16	-55	31	1429203993	0
10	11	16	-55	31	1429203993	1
10	11	16	-55	31	1429203993	2
10	11	16	-54	31	1429203993	3
10	11	16	-54	31	1429203993	4
8	11	16	-58	31	1429203993	0
8	11	16	-57	31	1429203993	1
8	11	16	-58	31	1429203993	2
8	11	16	-59	31	1429203993	3
8	11	16	-57	31	1429203993	4
4	11	16	-62	31	1429203993	0
4	11	16	-62	31	1429203993	1
4	11	16	-62	31	1429203993	2
4	11	16	-62	31	1429203993	3
4	11	16	-62	31	1429203993	4
14	11	16	-68	31	1429203993	0
14	11	16	-67	31	1429203993	1
14	11	16	-67	31	1429203993	2
14	11	16	-67	31	1429203993	3
14	11	16	-67	31	1429203993	4
9	11	16	-50	31	1429203993	0
9	11	16	-50	31	1429203993	1
9	11	16	-48	31	1429203993	2
9	11	16	-48	31	1429203993	3
9	11	16	-48	31	1429203993	4
15	11	16	-72	31	1429203993	0
15	11	16	-72	31	1429203993	1
15	11	16	-72	31	1429203993	2
15	11	16	-72	31	1429203993	3
15	11	16	-72	31	1429203993	4
13	11	16	-68	31	1429203993	0
13	11	16	-68	31	1429203993	1
13	11	16	-68	31	1429203993	2
13	11	16	-68	31	1429203993	3
17	11	16	-66	31	1429203993	0
17	11	16	-66	31	1429203993	1
17	11	16	-66	31	1429203993	3
2	11	16	-65	31	1429203993	0
2	11	16	-65	31	1429203993	2
2	11	16	-65	31	1429203993	4
7	11	16	-70	31	1429203993	1
7	11	16	-70	31	1429203993	3
6	11	16	-59	31	1429203993	0
6	11	16	-59	31	1429203993	1
6	11	16	-59	31	1429203993	3
10	15	16	-75	31	1429203996	0
10	15	16	-74	31	1429203996	1
10	15	16	-75	31	1429203996	2
10	15	16	-74	31	1429203996	3
10	15	16	-74	31	1429203996	4
8	15	16	-74	31	1429203996	0
8	15	16	-74	31	1429203996	1
8	15	16	-74	31	1429203996	2
8	15	16	-74	31	1429203996	3
8	15	16	-74	31	1429203996	4
4	15	16	-45	31	1429203996	0
4	15	16	-45	31	1429203996	1
4	15	16	-45	31	1429203996	2
4	15	16	-45	31	1429203996	3
4	15	16	-45	31	1429203996	4
14	15	16	-51	31	1429203996	0
14	15	16	-51	31	1429203996	1
14	15	16	-51	31	1429203996	2
14	15	16	-51	31	1429203996	3
14	15	16	-48	31	1429203996	4
9	15	16	-67	31	1429203996	0
9	15	16	-66	31	1429203996	1
9	15	16	-66	31	1429203996	2
9	15	16	-66	31	1429203996	3
11	15	16	-69	31	1429203996	2
13	15	16	-62	31	1429203996	0
13	15	16	-62	31	1429203996	1
13	15	16	-62	31	1429203996	3
13	15	16	-62	31	1429203996	4
17	15	16	-70	31	1429203996	1
17	15	16	-70	31	1429203996	2
17	15	16	-70	31	1429203996	4
2	15	16	-66	31	1429203996	4
7	15	16	-78	31	1429203996	1
7	15	16	-78	31	1429203996	2
7	15	16	-79	31	1429203996	4
6	15	16	-69	31	1429203996	1
6	15	16	-69	31	1429203996	3
6	15	16	-69	31	1429203996	4
10	13	16	-62	31	1429203999	0
10	13	16	-62	31	1429203999	1
10	13	16	-62	31	1429203999	2
10	13	16	-62	31	1429203999	3
10	13	16	-62	31	1429203999	4
8	13	16	-66	31	1429203999	0
8	13	16	-66	31	1429203999	1
8	13	16	-66	31	1429203999	2
8	13	16	-66	31	1429203999	3
8	13	16	-66	31	1429203999	4
4	13	16	-72	31	1429203999	0
4	13	16	-71	31	1429203999	1
4	13	16	-71	31	1429203999	2
4	13	16	-71	31	1429203999	3
4	13	16	-71	31	1429203999	4
14	13	16	-64	31	1429203999	0
14	13	16	-64	31	1429203999	1
14	13	16	-64	31	1429203999	2
14	13	16	-64	31	1429203999	3
14	13	16	-64	31	1429203999	4
9	13	16	-66	31	1429203999	0
9	13	16	-66	31	1429203999	1
9	13	16	-66	31	1429203999	2
9	13	16	-66	31	1429203999	3
9	13	16	-66	31	1429203999	4
11	13	16	-69	31	1429203999	0
11	13	16	-70	31	1429203999	1
11	13	16	-69	31	1429203999	2
11	13	16	-69	31	1429203999	3
11	13	16	-69	31	1429203999	4
15	13	16	-66	31	1429203999	0
15	13	16	-66	31	1429203999	2
15	13	16	-66	31	1429203999	4
17	13	16	-72	31	1429203999	0
17	13	16	-72	31	1429203999	1
17	13	16	-70	31	1429203999	3
2	13	16	-54	31	1429203999	0
2	13	16	-54	31	1429203999	3
7	13	16	-55	31	1429203999	1
7	13	16	-55	31	1429203999	3
6	13	16	-64	31	1429203999	0
6	13	16	-64	31	1429203999	1
6	13	16	-64	31	1429203999	3
6	13	16	-64	31	1429203999	4
10	17	16	-60	31	1429204002	0
10	17	16	-60	31	1429204002	1
10	17	16	-60	31	1429204002	2
10	17	16	-60	31	1429204002	3
10	17	16	-60	31	1429204002	4
8	17	16	-58	31	1429204002	0
8	17	16	-58	31	1429204002	1
8	17	16	-58	31	1429204002	2
8	17	16	-58	31	1429204002	3
8	17	16	-58	31	1429204002	4
4	17	16	-60	31	1429204002	0
4	17	16	-60	31	1429204002	1
4	17	16	-60	31	1429204002	2
4	17	16	-60	31	1429204002	3
4	17	16	-60	31	1429204002	4
14	17	16	-68	31	1429204002	0
14	17	16	-68	31	1429204002	1
14	17	16	-68	31	1429204002	2
14	17	16	-68	31	1429204002	3
14	17	16	-68	31	1429204002	4
9	17	16	-46	31	1429204002	0
9	17	16	-46	31	1429204002	1
9	17	16	-46	31	1429204002	2
9	17	16	-46	31	1429204002	3
9	17	16	-46	31	1429204002	4
11	17	16	-64	31	1429204002	0
11	17	16	-64	31	1429204002	2
11	17	16	-64	31	1429204002	3
11	17	16	-64	31	1429204002	4
15	17	16	-71	31	1429204002	1
15	17	16	-70	31	1429204002	2
15	17	16	-70	31	1429204002	4
13	17	16	-66	31	1429204002	1
13	17	16	-66	31	1429204002	3
13	17	16	-66	31	1429204002	4
2	17	16	-54	31	1429204002	1
2	17	16	-54	31	1429204002	2
2	17	16	-54	31	1429204002	4
7	17	16	-60	31	1429204002	0
7	17	16	-61	31	1429204002	3
6	17	16	-62	31	1429204002	0
6	17	16	-62	31	1429204002	2
6	17	16	-62	31	1429204002	4
10	2	16	-58	31	1429204005	0
10	2	16	-58	31	1429204005	1
10	2	16	-56	31	1429204005	2
10	2	16	-56	31	1429204005	3
10	2	16	-58	31	1429204005	4
8	2	16	-68	31	1429204005	0
8	2	16	-68	31	1429204005	1
8	2	16	-68	31	1429204005	2
8	2	16	-68	31	1429204005	3
8	2	16	-68	31	1429204005	4
4	2	16	-75	31	1429204005	0
4	2	16	-76	31	1429204005	1
4	2	16	-76	31	1429204005	2
4	2	16	-76	31	1429204005	3
4	2	16	-76	31	1429204005	4
14	2	16	-55	31	1429204005	0
14	2	16	-55	31	1429204005	1
14	2	16	-55	31	1429204005	2
14	2	16	-55	31	1429204005	3
14	2	16	-55	31	1429204005	4
9	2	16	-68	31	1429204005	0
9	2	16	-68	31	1429204005	1
9	2	16	-68	31	1429204005	2
9	2	16	-69	31	1429204005	3
9	2	16	-69	31	1429204005	4
11	2	16	-66	31	1429204005	0
11	2	16	-66	31	1429204005	1
11	2	16	-66	31	1429204005	2
11	2	16	-66	31	1429204005	3
11	2	16	-66	31	1429204005	4
15	2	16	-70	31	1429204005	0
15	2	16	-70	31	1429204005	1
15	2	16	-70	31	1429204005	3
15	2	16	-70	31	1429204005	4
13	2	16	-57	31	1429204005	0
13	2	16	-57	31	1429204005	3
13	2	16	-57	31	1429204005	4
17	2	16	-60	31	1429204005	1
17	2	16	-60	31	1429204005	2
17	2	16	-60	31	1429204005	3
17	2	16	-60	31	1429204006	4
7	2	16	-60	31	1429204006	0
7	2	16	-60	31	1429204006	2
6	2	16	-73	31	1429204006	0
6	2	16	-73	31	1429204006	2
6	2	16	-72	31	1429204006	4
10	7	16	-66	31	1429204009	0
10	7	16	-65	31	1429204009	1
10	7	16	-66	31	1429204009	2
10	7	16	-66	31	1429204009	3
10	7	16	-66	31	1429204009	4
8	7	16	-55	31	1429204009	0
8	7	16	-55	31	1429204009	1
8	7	16	-55	31	1429204009	2
8	7	16	-55	31	1429204009	3
8	7	16	-55	31	1429204009	4
4	7	16	-65	31	1429204009	0
4	7	16	-66	31	1429204009	1
4	7	16	-66	31	1429204009	2
4	7	16	-66	31	1429204009	3
4	7	16	-66	31	1429204009	4
14	7	16	-66	31	1429204009	0
14	7	16	-66	31	1429204009	1
14	7	16	-66	31	1429204009	2
14	7	16	-66	31	1429204009	3
14	7	16	-66	31	1429204009	4
9	7	16	-59	31	1429204009	0
9	7	16	-59	31	1429204009	1
9	7	16	-59	31	1429204009	2
9	7	16	-59	31	1429204009	3
9	7	16	-59	31	1429204009	4
11	7	16	-68	31	1429204009	0
11	7	16	-68	31	1429204009	1
11	7	16	-68	31	1429204009	2
11	7	16	-68	31	1429204009	3
11	7	16	-68	31	1429204009	4
15	7	16	-78	31	1429204009	1
15	7	16	-78	31	1429204009	3
15	7	16	-79	31	1429204009	4
13	7	16	-52	31	1429204009	1
13	7	16	-51	31	1429204009	2
13	7	16	-52	31	1429204009	3
13	7	16	-51	31	1429204009	4
17	7	16	-60	31	1429204009	0
17	7	16	-60	31	1429204009	2
17	7	16	-60	31	1429204009	4
2	7	16	-54	31	1429204009	0
2	7	16	-54	31	1429204009	1
2	7	16	-54	31	1429204009	3
2	7	16	-54	31	1429204009	4
6	7	16	-74	31	1429204009	0
6	7	16	-74	31	1429204009	1
6	7	16	-74	31	1429204009	2
6	7	16	-74	31	1429204009	4
10	6	16	-57	31	1429204012	0
10	6	16	-57	31	1429204012	1
10	6	16	-57	31	1429204012	2
10	6	16	-57	31	1429204012	3
10	6	16	-57	31	1429204012	4
8	6	16	-75	31	1429204012	0
8	6	16	-75	31	1429204012	1
8	6	16	-77	31	1429204012	2
8	6	16	-75	31	1429204012	3
8	6	16	-75	31	1429204012	4
4	6	16	-60	31	1429204012	0
4	6	16	-59	31	1429204012	1
4	6	16	-59	31	1429204012	2
4	6	16	-59	31	1429204012	3
4	6	16	-59	31	1429204012	4
14	6	16	-61	31	1429204012	0
14	6	16	-61	31	1429204012	1
14	6	16	-61	31	1429204012	2
14	6	16	-63	31	1429204012	3
14	6	16	-61	31	1429204012	4
9	6	16	-58	31	1429204012	0
9	6	16	-58	31	1429204012	1
9	6	16	-58	31	1429204012	2
9	6	16	-58	31	1429204012	3
9	6	16	-58	31	1429204012	4
11	6	16	-53	31	1429204012	0
11	6	16	-54	31	1429204012	2
11	6	16	-53	31	1429204012	3
15	6	16	-68	31	1429204012	0
13	6	16	-59	31	1429204012	0
13	6	16	-59	31	1429204012	2
13	6	16	-57	31	1429204012	4
17	6	16	-60	31	1429204012	1
17	6	16	-61	31	1429204012	3
2	6	16	-68	31	1429204012	0
2	6	16	-68	31	1429204012	1
2	6	16	-68	31	1429204012	4
7	6	16	-73	31	1429204012	1
7	6	16	-74	31	1429204012	2
7	6	16	-74	31	1429204012	4
8	10	17	-46	31	1429204015	0
8	10	17	-47	31	1429204015	1
8	10	17	-47	31	1429204015	2
8	10	17	-47	31	1429204015	3
8	10	17	-47	31	1429204015	4
4	10	17	-65	31	1429204015	0
4	10	17	-65	31	1429204015	1
4	10	17	-65	31	1429204015	2
4	10	17	-65	31	1429204015	3
4	10	17	-64	31	1429204015	4
14	10	17	-70	31	1429204015	0
14	10	17	-70	31	1429204015	1
14	10	17	-70	31	1429204015	2
14	10	17	-70	31	1429204015	3
14	10	17	-70	31	1429204015	4
9	10	17	-71	31	1429204015	0
9	10	17	-70	31	1429204015	1
9	10	17	-70	31	1429204015	2
9	10	17	-70	31	1429204015	3
9	10	17	-70	31	1429204015	4
11	10	17	-54	31	1429204015	0
11	10	17	-53	31	1429204015	1
11	10	17	-53	31	1429204015	2
11	10	17	-54	31	1429204015	3
11	10	17	-54	31	1429204015	4
15	10	17	-85	31	1429204015	0
15	10	17	-85	31	1429204015	1
15	10	17	-85	31	1429204015	2
15	10	17	-85	31	1429204015	3
15	10	17	-85	31	1429204015	4
13	10	17	-62	31	1429204015	0
13	10	17	-62	31	1429204015	1
13	10	17	-62	31	1429204015	2
13	10	17	-64	31	1429204015	3
13	10	17	-62	31	1429204015	4
17	10	17	-59	31	1429204015	0
17	10	17	-59	31	1429204015	1
17	10	17	-59	31	1429204015	2
17	10	17	-59	31	1429204015	3
17	10	17	-59	31	1429204015	4
2	10	17	-57	31	1429204015	0
2	10	17	-58	31	1429204015	1
2	10	17	-58	31	1429204015	2
2	10	17	-58	31	1429204015	3
2	10	17	-58	31	1429204015	4
7	10	17	-65	31	1429204015	0
7	10	17	-65	31	1429204015	1
7	10	17	-64	31	1429204015	2
7	10	17	-64	31	1429204015	3
7	10	17	-65	31	1429204015	4
6	10	17	-60	31	1429204015	0
6	10	17	-60	31	1429204015	1
6	10	17	-60	31	1429204015	2
6	10	17	-60	31	1429204015	3
6	10	17	-60	31	1429204015	4
10	8	17	-48	31	1429204015	0
10	8	17	-48	31	1429204015	1
10	8	17	-51	31	1429204015	2
10	8	17	-50	31	1429204015	3
10	8	17	-47	31	1429204015	4
4	8	17	-63	31	1429204015	0
4	8	17	-63	31	1429204015	1
4	8	17	-63	31	1429204015	2
4	8	17	-63	31	1429204015	3
4	8	17	-63	31	1429204015	4
14	8	17	-64	31	1429204015	0
14	8	17	-64	31	1429204015	1
14	8	17	-64	31	1429204015	2
14	8	17	-64	31	1429204015	3
14	8	17	-64	31	1429204015	4
9	8	17	-55	31	1429204015	0
9	8	17	-55	31	1429204015	1
9	8	17	-55	31	1429204015	2
9	8	17	-55	31	1429204015	3
9	8	17	-55	31	1429204015	4
11	8	17	-57	31	1429204015	0
11	8	17	-58	31	1429204015	1
11	8	17	-58	31	1429204015	2
11	8	17	-58	31	1429204015	3
11	8	17	-58	31	1429204015	4
15	8	17	-75	31	1429204015	0
15	8	17	-75	31	1429204015	1
15	8	17	-75	31	1429204015	2
15	8	17	-75	31	1429204015	3
15	8	17	-75	31	1429204015	4
13	8	17	-63	31	1429204015	0
13	8	17	-63	31	1429204015	1
13	8	17	-62	31	1429204015	2
13	8	17	-62	31	1429204015	3
13	8	17	-62	31	1429204015	4
17	8	17	-58	31	1429204015	0
17	8	17	-59	31	1429204015	1
17	8	17	-59	31	1429204015	2
17	8	17	-58	31	1429204015	3
17	8	17	-59	31	1429204015	4
2	8	17	-72	31	1429204015	0
2	8	17	-72	31	1429204015	1
2	8	17	-72	31	1429204015	2
2	8	17	-72	31	1429204015	3
2	8	17	-72	31	1429204015	4
7	8	17	-54	31	1429204015	0
7	8	17	-54	31	1429204015	1
7	8	17	-58	31	1429204015	2
7	8	17	-54	31	1429204015	3
7	8	17	-54	31	1429204015	4
6	8	17	-74	31	1429204015	0
6	8	17	-74	31	1429204015	1
6	8	17	-74	31	1429204015	2
6	8	17	-74	31	1429204015	3
6	8	17	-74	31	1429204015	4
10	4	17	-65	31	1429204018	0
10	4	17	-65	31	1429204018	1
10	4	17	-65	31	1429204018	2
10	4	17	-65	31	1429204018	3
8	4	17	-62	31	1429204018	0
8	4	17	-62	31	1429204018	1
8	4	17	-62	31	1429204018	2
8	4	17	-62	31	1429204018	3
8	4	17	-62	31	1429204018	4
14	4	17	-63	31	1429204018	0
14	4	17	-63	31	1429204018	1
14	4	17	-63	31	1429204018	2
14	4	17	-63	31	1429204018	3
14	4	17	-63	31	1429204018	4
9	4	17	-74	31	1429204018	0
9	4	17	-75	31	1429204018	1
9	4	17	-75	31	1429204018	2
9	4	17	-74	31	1429204018	3
9	4	17	-74	31	1429204018	4
11	4	17	-64	31	1429204019	0
11	4	17	-64	31	1429204019	1
11	4	17	-64	31	1429204019	2
11	4	17	-64	31	1429204019	3
11	4	17	-64	31	1429204019	4
15	4	17	-48	31	1429204019	0
15	4	17	-48	31	1429204019	1
15	4	17	-48	31	1429204019	2
15	4	17	-48	31	1429204019	3
15	4	17	-50	31	1429204019	4
13	4	17	-68	31	1429204019	0
13	4	17	-69	31	1429204019	1
13	4	17	-68	31	1429204019	2
13	4	17	-69	31	1429204019	3
13	4	17	-68	31	1429204019	4
17	4	17	-61	31	1429204019	0
17	4	17	-61	31	1429204019	1
17	4	17	-61	31	1429204019	2
17	4	17	-61	31	1429204019	4
2	4	17	-66	31	1429204019	1
2	4	17	-66	31	1429204019	2
2	4	17	-66	31	1429204019	3
2	4	17	-66	31	1429204019	4
7	4	17	-68	31	1429204019	0
7	4	17	-68	31	1429204019	1
7	4	17	-68	31	1429204019	4
6	4	17	-54	31	1429204019	0
6	4	17	-54	31	1429204019	1
6	4	17	-54	31	1429204019	2
6	4	17	-54	31	1429204019	3
6	4	17	-54	31	1429204019	4
10	14	17	-71	31	1429204021	0
