7	13	16	-55	31	1429206055	1
7	13	16	-55	31	1429206055	2
7	13	16	-55	31	1429206055	3
7	13	16	-55	31	1429206055	4
14	13	16	-64	31	1429206055	0
14	13	16	-64	31	1429206055	2
14	13	16	-64	31	1429206055	4
2	13	16	-54	31	1429206055	1
2	13	16	-54	31	1429206055	2
2	13	16	-54	31	1429206055	4
15	13	16	-66	31	1429206055	0
15	13	16	-66	31	1429206055	2
15	13	16	-66	31	1429206055	3
10	14	16	-74	31	1429206058	0
10	14	16	-74	31	1429206058	1
10	14	16	-74	31	1429206058	2
10	14	16	-74	31	1429206058	3
10	14	16	-74	31	1429206058	4
8	14	16	-56	31	1429206058	0
8	14	16	-59	31	1429206058	1
8	14	16	-59	31	1429206058	2
8	14	16	-59	31	1429206058	3
8	14	16	-58	31	1429206058	4
17	14	16	-68	31	1429206058	0
17	14	16	-68	31	1429206058	2
17	14	16	-68	31	1429206058	3
17	14	16	-68	31	1429206058	4
11	14	16	-66	31	1429206058	0
11	14	16	-66	31	1429206058	1
11	14	16	-65	31	1429206058	2
11	14	16	-66	31	1429206058	3
11	14	16	-65	31	1429206058	4
9	14	16	-66	31	1429206058	0
9	14	16	-64	31	1429206058	1
9	14	16	-66	31	1429206058	2
9	14	16	-64	31	1429206058	3
9	14	16	-66	31	1429206058	4
4	14	16	-67	31	1429206058	0
4	14	16	-67	31	1429206058	2
4	14	16	-67	31	1429206058	3
6	14	16	-62	31	1429206058	0
6	14	16	-62	31	1429206058	2
6	14	16	-62	31	1429206058	3
6	14	16	-62	31	1429206058	4
7	14	16	-66	31	1429206058	1
7	14	16	-66	31	1429206058	3
13	14	16	-61	31	1429206058	0
13	14	16	-61	31	1429206058	2
2	14	16	-53	31	1429206058	1
2	14	16	-53	31	1429206058	3
15	14	16	-50	31	1429206058	0
15	14	16	-49	31	1429206058	1
15	14	16	-49	31	1429206058	2
15	14	16	-52	31	1429206058	3
10	2	16	-56	31	1429206061	0
10	2	16	-58	31	1429206061	1
10	2	16	-56	31	1429206061	2
10	2	16	-56	31	1429206061	3
10	2	16	-58	31	1429206061	4
8	2	16	-70	31	1429206061	0
8	2	16	-69	31	1429206061	1
8	2	16	-68	31	1429206061	2
8	2	16	-69	31	1429206061	3
8	2	16	-69	31	1429206061	4
17	2	16	-60	31	1429206061	0
17	2	16	-60	31	1429206061	2
17	2	16	-60	31	1429206061	3
17	2	16	-60	31	1429206061	4
11	2	16	-66	31	1429206061	0
11	2	16	-66	31	1429206061	1
11	2	16	-66	31	1429206061	2
11	2	16	-66	31	1429206061	3
11	2	16	-66	31	1429206061	4
9	2	16	-70	31	1429206061	0
9	2	16	-69	31	1429206061	2
9	2	16	-69	31	1429206061	3
9	2	16	-69	31	1429206061	4
4	2	16	-76	31	1429206061	0
4	2	16	-75	31	1429206061	1
4	2	16	-76	31	1429206061	3
4	2	16	-76	31	1429206061	4
6	2	16	-72	31	1429206061	0
6	2	16	-73	31	1429206061	2
6	2	16	-73	31	1429206061	3
7	2	16	-60	31	1429206061	0
7	2	16	-60	31	1429206061	2
7	2	16	-60	31	1429206061	3
13	2	16	-57	31	1429206061	0
13	2	16	-57	31	1429206061	2
13	2	16	-57	31	1429206061	3
13	2	16	-57	31	1429206061	4
14	2	16	-55	31	1429206061	0
14	2	16	-55	31	1429206061	1
14	2	16	-55	31	1429206061	2
14	2	16	-56	31	1429206061	4
15	2	16	-70	31	1429206061	0
15	2	16	-70	31	1429206061	2
15	2	16	-70	31	1429206061	4
10	15	16	-70	31	1429206064	0
10	15	16	-70	31	1429206064	1
10	15	16	-70	31	1429206064	2
10	15	16	-70	31	1429206064	3
10	15	16	-70	31	1429206064	4
8	15	16	-75	31	1429206064	0
8	15	16	-75	31	1429206064	1
8	15	16	-75	31	1429206064	2
8	15	16	-75	31	1429206064	3
8	15	16	-75	31	1429206064	4
17	15	16	-71	31	1429206064	0
17	15	16	-71	31	1429206064	2
17	15	16	-71	31	1429206064	3
17	15	16	-71	31	1429206064	4
11	15	16	-69	31	1429206064	0
11	15	16	-69	31	1429206064	1
11	15	16	-69	31	1429206064	2
11	15	16	-69	31	1429206064	3
11	15	16	-69	31	1429206064	4
9	15	16	-66	31	1429206064	0
9	15	16	-66	31	1429206064	1
9	15	16	-66	31	1429206064	2
9	15	16	-67	31	1429206064	3
9	15	16	-67	31	1429206064	4
4	15	16	-45	31	1429206064	0
4	15	16	-45	31	1429206064	1
4	15	16	-45	31	1429206064	2
4	15	16	-45	31	1429206064	3
4	15	16	-45	31	1429206064	4
6	15	16	-70	31	1429206064	0
6	15	16	-70	31	1429206064	1
6	15	16	-70	31	1429206064	2
6	15	16	-70	31	1429206064	3
6	15	16	-70	31	1429206064	4
7	15	16	-80	31	1429206064	0
7	15	16	-79	31	1429206064	1
7	15	16	-79	31	1429206064	2
7	15	16	-79	31	1429206064	3
7	15	16	-80	31	1429206064	4
13	15	16	-62	31	1429206064	0
13	15	16	-62	31	1429206064	1
13	15	16	-62	31	1429206064	2
13	15	16	-62	31	1429206064	4
14	15	16	-51	31	1429206064	0
14	15	16	-51	31	1429206064	1
14	15	16	-48	31	1429206064	2
14	15	16	-51	31	1429206064	3
14	15	16	-51	31	1429206064	4
2	15	16	-67	31	1429206064	1
2	15	16	-66	31	1429206064	4
8	10	17	-47	31	1429206067	0
8	10	17	-47	31	1429206067	1
8	10	17	-47	31	1429206067	2
8	10	17	-47	31	1429206067	3
8	10	17	-47	31	1429206067	4
17	10	17	-56	31	1429206067	0
17	10	17	-56	31	1429206067	1
17	10	17	-55	31	1429206067	2
17	10	17	-56	31	1429206067	3
17	10	17	-55	31	1429206067	4
11	10	17	-53	31	1429206067	0
11	10	17	-54	31	1429206067	1
11	10	17	-53	31	1429206067	2
11	10	17	-54	31	1429206067	3
11	10	17	-53	31	1429206067	4
9	10	17	-68	31	1429206067	0
9	10	17	-69	31	1429206067	1
9	10	17	-69	31	1429206067	2
9	10	17	-68	31	1429206067	3
9	10	17	-69	31	1429206067	4
4	10	17	-64	31	1429206067	0
4	10	17	-64	31	1429206067	1
4	10	17	-64	31	1429206067	2
4	10	17	-64	31	1429206067	3
4	10	17	-64	31	1429206067	4
6	10	17	-60	31	1429206067	0
6	10	17	-60	31	1429206067	1
6	10	17	-61	31	1429206067	2
6	10	17	-60	31	1429206067	3
6	10	17	-60	31	1429206067	4
7	10	17	-64	31	1429206067	0
7	10	17	-64	31	1429206067	1
7	10	17	-64	31	1429206067	2
7	10	17	-65	31	1429206067	3
7	10	17	-65	31	1429206067	4
13	10	17	-62	31	1429206067	0
13	10	17	-62	31	1429206067	1
13	10	17	-62	31	1429206067	2
13	10	17	-62	31	1429206067	3
13	10	17	-62	31	1429206067	4
14	10	17	-70	31	1429206067	0
14	10	17	-69	31	1429206067	1
14	10	17	-70	31	1429206067	2
14	10	17	-70	31	1429206067	3
14	10	17	-70	31	1429206067	4
2	10	17	-56	31	1429206067	0
2	10	17	-56	31	1429206067	1
2	10	17	-56	31	1429206067	2
2	10	17	-58	31	1429206067	3
2	10	17	-55	31	1429206067	4
15	10	17	-81	31	1429206067	0
15	10	17	-81	31	1429206067	1
15	10	17	-80	31	1429206067	2
15	10	17	-80	31	1429206067	3
15	10	17	-80	31	1429206067	4
10	8	17	-51	31	1429206068	0
10	8	17	-48	31	1429206068	1
10	8	17	-51	31	1429206068	2
10	8	17	-51	31	1429206068	3
10	8	17	-51	31	1429206068	4
17	8	17	-59	31	1429206068	0
17	8	17	-57	31	1429206068	1
17	8	17	-59	31	1429206068	2
17	8	17	-59	31	1429206068	3
17	8	17	-59	31	1429206068	4
11	8	17	-58	31	1429206068	0
11	8	17	-58	31	1429206068	1
11	8	17	-58	31	1429206068	2
11	8	17	-58	31	1429206068	3
11	8	17	-58	31	1429206068	4
9	8	17	-55	31	1429206068	0
9	8	17	-55	31	1429206068	1
9	8	17	-55	31	1429206068	2
9	8	17	-55	31	1429206068	3
9	8	17	-55	31	1429206068	4
4	8	17	-62	31	1429206068	0
4	8	17	-61	31	1429206068	1
4	8	17	-62	31	1429206068	2
4	8	17	-62	31	1429206068	3
4	8	17	-62	31	1429206068	4
6	8	17	-74	31	1429206068	0
6	8	17	-74	31	1429206068	1
6	8	17	-74	31	1429206068	2
6	8	17	-74	31	1429206068	3
6	8	17	-74	31	1429206068	4
7	8	17	-55	31	1429206068	0
7	8	17	-55	31	1429206068	1
7	8	17	-55	31	1429206068	2
7	8	17	-55	31	1429206068	3
7	8	17	-55	31	1429206068	4
13	8	17	-62	31	1429206068	0
13	8	17	-62	31	1429206068	1
13	8	17	-62	31	1429206068	2
13	8	17	-62	31	1429206068	3
13	8	17	-62	31	1429206068	4
14	8	17	-63	31	1429206068	0
14	8	17	-63	31	1429206068	1
14	8	17	-63	31	1429206068	2
14	8	17	-63	31	1429206068	3
14	8	17	-63	31	1429206068	4
2	8	17	-71	31	1429206068	0
2	8	17	-71	31	1429206068	1
2	8	17	-71	31	1429206068	2
2	8	17	-71	31	1429206068	3
2	8	17	-71	31	1429206068	4
15	8	17	-74	31	1429206068	0
15	8	17	-75	31	1429206068	1
15	8	17	-75	31	1429206068	2
15	8	17	-74	31	1429206068	3
15	8	17	-75	31	1429206068	4
10	17	17	-54	31	1429206071	0
10	17	17	-54	31	1429206071	1
10	17	17	-54	31	1429206071	2
10	17	17	-54	31	1429206071	3
10	17	17	-54	31	1429206071	4
8	17	17	-57	31	1429206071	0
8	17	17	-56	31	1429206071	1
8	17	17	-56	31	1429206071	2
8	17	17	-56	31	1429206071	3
8	17	17	-57	31	1429206071	4
11	17	17	-68	31	1429206071	0
11	17	17	-68	31	1429206071	1
11	17	17	-68	31	1429206071	2
11	17	17	-68	31	1429206071	3
11	17	17	-68	31	1429206071	4
9	17	17	-46	31	1429206071	0
9	17	17	-47	31	1429206071	1
9	17	17	-46	31	1429206071	2
9	17	17	-46	31	1429206071	3
9	17	17	-46	31	1429206071	4
4	17	17	-60	31	1429206071	0
4	17	17	-59	31	1429206071	1
4	17	17	-60	31	1429206071	2
4	17	17	-60	31	1429206071	3
4	17	17	-60	31	1429206071	4
6	17	17	-61	31	1429206071	0
6	17	17	-60	31	1429206071	1
6	17	17	-61	31	1429206071	2
6	17	17	-60	31	1429206071	3
7	17	17	-54	31	1429206071	0
7	17	17	-54	31	1429206071	1
7	17	17	-54	31	1429206071	2
7	17	17	-54	31	1429206071	3
13	17	17	-64	31	1429206071	0
13	17	17	-63	31	1429206071	1
13	17	17	-64	31	1429206071	3
14	17	17	-66	31	1429206071	1
14	17	17	-66	31	1429206071	3
2	17	17	-60	31	1429206071	0
2	17	17	-60	31	1429206071	1
2	17	17	-60	31	1429206071	2
2	17	17	-60	31	1429206071	3
2	17	17	-60	31	1429206071	4
15	17	17	-78	31	1429206071	0
15	17	17	-78	31	1429206071	1
15	17	17	-78	31	1429206071	2
15	17	17	-78	31	1429206071	3
10	11	17	-55	31	1429206074	0
10	11	17	-55	31	1429206074	1
10	11	17	-55	31	1429206074	2
10	11	17	-55	31	1429206074	3
10	11	17	-55	31	1429206074	4
8	11	17	-59	31	1429206074	0
8	11	17	-59	31	1429206074	1
8	11	17	-58	31	1429206074	2
8	11	17	-59	31	1429206074	3
8	11	17	-59	31	1429206074	4
17	11	17	-70	31	1429206074	0
17	11	17	-70	31	1429206074	1
17	11	17	-70	31	1429206074	2
17	11	17	-70	31	1429206074	3
17	11	17	-70	31	1429206074	4
9	11	17	-51	31	1429206074	0
9	11	17	-51	31	1429206074	1
9	11	17	-51	31	1429206074	2
9	11	17	-49	31	1429206074	3
9	11	17	-51	31	1429206074	4
4	11	17	-64	31	1429206074	0
4	11	17	-64	31	1429206074	1
4	11	17	-64	31	1429206074	2
4	11	17	-64	31	1429206074	3
4	11	17	-64	31	1429206074	4
6	11	17	-58	31	1429206074	0
6	11	17	-58	31	1429206074	1
6	11	17	-59	31	1429206074	2
6	11	17	-58	31	1429206074	3
6	11	17	-58	31	1429206074	4
7	11	17	-73	31	1429206074	0
7	11	17	-74	31	1429206074	1
7	11	17	-74	31	1429206074	3
13	11	17	-68	31	1429206074	0
13	11	17	-68	31	1429206074	2
13	11	17	-68	31	1429206074	4
14	11	17	-62	31	1429206074	1
14	11	17	-62	31	1429206074	3
14	11	17	-62	31	1429206074	4
2	11	17	-64	31	1429206074	1
2	11	17	-64	31	1429206074	3
15	11	17	-64	31	1429206074	0
15	11	17	-65	31	1429206074	1
15	11	17	-65	31	1429206074	3
15	11	17	-65	31	1429206074	4
10	9	17	-70	31	1429206075	0
10	9	17	-70	31	1429206075	1
10	9	17	-70	31	1429206075	2
10	9	17	-70	31	1429206075	3
10	9	17	-70	31	1429206075	4
8	9	17	-54	31	1429206075	0
8	9	17	-60	31	1429206075	1
8	9	17	-60	31	1429206075	2
8	9	17	-54	31	1429206075	3
8	9	17	-59	31	1429206075	4
17	9	17	-51	31	1429206075	0
17	9	17	-51	31	1429206075	1
17	9	17	-51	31	1429206075	2
17	9	17	-51	31	1429206075	3
11	9	17	-48	31	1429206075	0
11	9	17	-47	31	1429206075	1
11	9	17	-50	31	1429206075	2
11	9	17	-50	31	1429206075	3
11	9	17	-50	31	1429206075	4
4	9	17	-75	31	1429206075	0
4	9	17	-75	31	1429206075	1
4	9	17	-75	31	1429206075	2
4	9	17	-74	31	1429206075	3
4	9	17	-74	31	1429206075	4
6	9	17	-59	31	1429206075	0
6	9	17	-59	31	1429206075	1
6	9	17	-59	31	1429206075	2
6	9	17	-60	31	1429206075	3
6	9	17	-59	31	1429206075	4
7	9	17	-62	31	1429206075	0
7	9	17	-62	31	1429206075	1
7	9	17	-62	31	1429206075	2
7	9	17	-62	31	1429206075	3
7	9	17	-62	31	1429206075	4
13	9	17	-68	31	1429206075	0
13	9	17	-68	31	1429206075	1
13	9	17	-68	31	1429206075	2
13	9	17	-68	31	1429206075	3
13	9	17	-68	31	1429206075	4
14	9	17	-63	31	1429206075	0
14	9	17	-63	31	1429206075	1
14	9	17	-63	31	1429206075	2
14	9	17	-63	31	1429206075	3
14	9	17	-63	31	1429206075	4
2	9	17	-64	31	1429206075	0
2	9	17	-64	31	1429206075	1
2	9	17	-64	31	1429206075	2
2	9	17	-64	31	1429206075	3
2	9	17	-64	31	1429206075	4
15	9	17	-74	31	1429206075	0
15	9	17	-74	31	1429206075	1
15	9	17	-74	31	1429206075	2
15	9	17	-74	31	1429206075	3
15	9	17	-73	31	1429206075	4
10	4	17	-64	31	1429206078	0
10	4	17	-64	31	1429206078	1
10	4	17	-64	31	1429206078	2
10	4	17	-64	31	1429206078	3
10	4	17	-64	31	1429206078	4
8	4	17	-61	31	1429206078	0
8	4	17	-61	31	1429206078	1
8	4	17	-62	31	1429206078	2
8	4	17	-62	31	1429206078	3
8	4	17	-61	31	1429206078	4
17	4	17	-60	31	1429206078	0
17	4	17	-60	31	1429206078	1
17	4	17	-60	31	1429206078	2
17	4	17	-60	31	1429206078	3
17	4	17	-61	31	1429206078	4
11	4	17	-64	31	1429206078	0
11	4	17	-64	31	1429206078	1
11	4	17	-64	31	1429206078	2
11	4	17	-64	31	1429206078	3
11	4	17	-63	31	1429206078	4
9	4	17	-74	31	1429206078	0
9	4	17	-74	31	1429206078	1
9	4	17	-74	31	1429206078	2
9	4	17	-74	31	1429206078	3
9	4	17	-75	31	1429206078	4
6	4	17	-54	31	1429206078	0
6	4	17	-54	31	1429206078	1
6	4	17	-54	31	1429206078	2
6	4	17	-54	31	1429206078	3
6	4	17	-59	31	1429206078	4
7	4	17	-68	31	1429206078	2
7	4	17	-68	31	1429206078	3
7	4	17	-68	31	1429206078	4
13	4	17	-68	31	1429206078	0
13	4	17	-68	31	1429206078	1
13	4	17	-68	31	1429206078	2
13	4	17	-68	31	1429206078	4
14	4	17	-62	31	1429206078	1
14	4	17	-62	31	1429206078	4
2	4	17	-67	31	1429206078	0
2	4	17	-66	31	1429206078	2
2	4	17	-66	31	1429206078	3
15	4	17	-48	31	1429206078	0
15	4	17	-48	31	1429206078	1
15	4	17	-50	31	1429206078	3
15	4	17	-48	31	1429206078	4
10	6	17	-57	31	1429206081	0
10	6	17	-57	31	1429206081	1
10	6	17	-57	31	1429206081	2
10	6	17	-57	31	1429206081	3
10	6	17	-57	31	1429206081	4
8	6	17	-70	31	1429206081	0
8	6	17	-70	31	1429206081	1
8	6	17	-69	31	1429206081	2
8	6	17	-69	31	1429206081	3
8	6	17	-71	31	1429206081	4
17	6	17	-58	31	1429206081	0
17	6	17	-58	31	1429206081	1
17	6	17	-58	31	1429206081	2
17	6	17	-58	31	1429206081	3
17	6	17	-58	31	1429206081	4
11	6	17	-54	31	1429206081	0
11	6	17	-53	31	1429206081	1
11	6	17	-54	31	1429206081	2
11	6	17	-54	31	1429206081	3
11	6	17	-54	31	1429206081	4
9	6	17	-56	31	1429206081	0
9	6	17	-56	31	1429206081	1
9	6	17	-56	31	1429206081	2
9	6	17	-56	31	1429206081	3
9	6	17	-56	31	1429206081	4
4	6	17	-56	31	1429206081	0
4	6	17	-58	31	1429206081	1
4	6	17	-57	31	1429206081	3
4	6	17	-58	31	1429206081	4
7	6	17	-73	31	1429206081	1
7	6	17	-73	31	1429206081	3
7	6	17	-73	31	1429206081	4
13	6	17	-55	31	1429206081	1
13	6	17	-56	31	1429206081	3
14	6	17	-58	31	1429206081	0
14	6	17	-60	31	1429206081	1
14	6	17	-57	31	1429206081	3
14	6	17	-58	31	1429206081	4
2	6	17	-72	31	1429206081	1
15	6	17	-66	31	1429206081	0
15	6	17	-66	31	1429206081	2
15	6	17	-66	31	1429206081	3
15	6	17	-66	31	1429206081	4
10	7	17	-62	31	1429206084	0
10	7	17	-62	31	1429206084	1
10	7	17	-62	31	1429206084	2
10	7	17	-62	31	1429206084	3
10	7	17	-62	31	1429206084	4
8	7	17	-56	31	1429206084	0
8	7	17	-57	31	1429206084	1
8	7	17	-56	31	1429206084	2
8	7	17	-56	31	1429206084	3
8	7	17	-56	31	1429206084	4
17	7	17	-54	31	1429206084	0
17	7	17	-54	31	1429206084	1
17	7	17	-54	31	1429206084	2
17	7	17	-54	31	1429206084	3
17	7	17	-54	31	1429206084	4
11	7	17	-70	31	1429206084	0
11	7	17	-70	31	1429206084	1
11	7	17	-70	31	1429206084	2
11	7	17	-70	31	1429206084	3
11	7	17	-70	31	1429206084	4
9	7	17	-60	31	1429206084	0
9	7	17	-60	31	1429206084	1
9	7	17	-60	31	1429206084	2
9	7	17	-60	31	1429206084	3
9	7	17	-60	31	1429206084	4
4	7	17	-66	31	1429206084	0
4	7	17	-66	31	1429206084	1
4	7	17	-66	31	1429206084	2
4	7	17	-66	31	1429206084	3
4	7	17	-66	31	1429206084	4
6	7	17	-74	31	1429206084	0
6	7	17	-74	31	1429206084	1
6	7	17	-74	31	1429206084	2
6	7	17	-74	31	1429206084	3
6	7	17	-74	31	1429206084	4
13	7	17	-54	31	1429206084	0
13	7	17	-54	31	1429206084	1
13	7	17	-54	31	1429206084	2
13	7	17	-54	31	1429206084	4
14	7	17	-63	31	1429206084	0
14	7	17	-64	31	1429206084	2
14	7	17	-64	31	1429206084	4
2	7	17	-57	31	1429206084	0
2	7	17	-56	31	1429206084	1
2	7	17	-58	31	1429206084	3
15	7	17	-76	31	1429206084	0
15	7	17	-76	31	1429206084	1
15	7	17	-76	31	1429206084	2
15	7	17	-76	31	1429206084	4
10	13	17	-64	31	1429206087	0
10	13	17	-64	31	1429206087	1
10	13	17	-64	31	1429206087	2
10	13	17	-64	31	1429206087	3
10	13	17	-64	31	1429206087	4
8	13	17	-63	31	1429206087	0
8	13	17	-63	31	1429206087	1
8	13	17	-63	31	1429206087	2
8	13	17	-63	31	1429206087	3
8	13	17	-63	31	1429206087	4
17	13	17	-66	31	1429206087	0
17	13	17	-66	31	1429206087	1
17	13	17	-66	31	1429206087	2
17	13	17	-66	31	1429206087	3
17	13	17	-66	31	1429206087	4
11	13	17	-68	31	1429206087	0
11	13	17	-68	31	1429206087	1
11	13	17	-68	31	1429206087	2
11	13	17	-69	31	1429206087	3
11	13	17	-68	31	1429206087	4
9	13	17	-70	31	1429206087	0
9	13	17	-70	31	1429206087	1
9	13	17	-70	31	1429206087	2
9	13	17	-70	31	1429206087	3
9	13	17	-70	31	1429206087	4
4	13	17	-70	31	1429206087	0
4	13	17	-69	31	1429206087	1
4	13	17	-70	31	1429206087	2
4	13	17	-69	31	1429206087	3
4	13	17	-70	31	1429206087	4
6	13	17	-62	31	1429206087	0
6	13	17	-62	31	1429206087	1
6	13	17	-62	31	1429206087	2
6	13	17	-62	31	1429206087	4
7	13	17	-60	31	1429206087	0
7	13	17	-60	31	1429206087	1
7	13	17	-60	31	1429206087	2
7	13	17	-60	31	1429206087	3
7	13	17	-60	31	1429206087	4
14	13	17	-61	31	1429206087	1
14	13	17	-61	31	1429206087	3
14	13	17	-61	31	1429206087	4
2	13	17	-55	31	1429206087	0
2	13	17	-55	31	1429206087	1
2	13	17	-55	31	1429206087	2
2	13	17	-55	31	1429206087	4
15	13	17	-68	31	1429206087	0
15	13	17	-67	31	1429206087	4
10	14	17	-68	31	1429206090	0
10	14	17	-68	31	1429206090	1
10	14	17	-68	31	1429206090	2
10	14	17	-69	31	1429206090	3
10	14	17	-68	31	1429206090	4
8	14	17	-61	31	1429206090	0
8	14	17	-61	31	1429206090	1
8	14	17	-60	31	1429206090	2
8	14	17	-62	31	1429206090	3
8	14	17	-61	31	1429206090	4
17	14	17	-66	31	1429206090	0
17	14	17	-66	31	1429206090	1
17	14	17	-66	31	1429206090	2
17	14	17	-67	31	1429206090	3
17	14	17	-67	31	1429206090	4
11	14	17	-61	31	1429206090	0
11	14	17	-60	31	1429206090	1
11	14	17	-58	31	1429206090	2
11	14	17	-61	31	1429206090	3
11	14	17	-60	31	1429206090	4
9	14	17	-61	31	1429206090	0
9	14	17	-63	31	1429206090	1
9	14	17	-62	31	1429206090	2
9	14	17	-62	31	1429206090	3
9	14	17	-62	31	1429206090	4
4	14	17	-62	31	1429206090	0
4	14	17	-63	31	1429206090	1
4	14	17	-62	31	1429206090	2
4	14	17	-61	31	1429206090	3
4	14	17	-62	31	1429206090	4
6	14	17	-61	31	1429206090	0
6	14	17	-61	31	1429206090	1
6	14	17	-62	31	1429206090	3
6	14	17	-62	31	1429206090	4
7	14	17	-64	31	1429206090	1
7	14	17	-64	31	1429206090	2
7	14	17	-64	31	1429206090	3
7	14	17	-65	31	1429206090	4
13	14	17	-55	31	1429206090	0
13	14	17	-55	31	1429206090	2
13	14	17	-55	31	1429206090	3
2	14	17	-58	31	1429206090	0
2	14	17	-58	31	1429206090	1
2	14	17	-58	31	1429206090	3
15	14	17	-50	31	1429206090	0
15	14	17	-52	31	1429206090	1
15	14	17	-51	31	1429206090	2
15	14	17	-52	31	1429206090	4
10	2	17	-60	31	1429206093	0
10	2	17	-60	31	1429206093	1
10	2	17	-60	31	1429206093	2
10	2	17	-60	31	1429206093	3
10	2	17	-60	31	1429206093	4
8	2	17	-70	31	1429206093	0
8	2	17	-70	31	1429206093	1
8	2	17	-70	31	1429206093	2
8	2	17	-70	31	1429206093	3
8	2	17	-70	31	1429206093	4
17	2	17	-62	31	1429206093	0
17	2	17	-62	31	1429206093	1
17	2	17	-62	31	1429206093	2
17	2	17	-63	31	1429206093	3
17	2	17	-62	31	1429206093	4
11	2	17	-64	31	1429206093	0
11	2	17	-64	31	1429206093	1
11	2	17	-64	31	1429206093	2
11	2	17	-65	31	1429206093	3
11	2	17	-64	31	1429206093	4
9	2	17	-66	31	1429206093	0
9	2	17	-66	31	1429206093	1
9	2	17	-66	31	1429206094	2
9	2	17	-66	31	1429206094	4
4	2	17	-68	31	1429206094	1
4	2	17	-68	31	1429206094	3
4	2	17	-68	31	1429206094	4
6	2	17	-76	31	1429206094	0
6	2	17	-76	31	1429206094	1
6	2	17	-76	31	1429206094	3
7	2	17	-60	31	1429206094	0
7	2	17	-60	31	1429206094	1
7	2	17	-60	31	1429206094	2
7	2	17	-60	31	1429206094	3
7	2	17	-61	31	1429206094	4
13	2	17	-55	31	1429206094	0
13	2	17	-55	31	1429206094	1
13	2	17	-55	31	1429206094	2
13	2	17	-55	31	1429206094	3
13	2	17	-55	31	1429206094	4
14	2	17	-58	31	1429206094	0
14	2	17	-58	31	1429206094	1
14	2	17	-56	31	1429206094	3
14	2	17	-56	31	1429206094	4
15	2	17	-66	31	1429206094	2
15	2	17	-66	31	1429206094	3
10	15	17	-79	31	1429206097	0
10	15	17	-79	31	1429206097	1
10	15	17	-79	31	1429206097	2
10	15	17	-78	31	1429206097	3
10	15	17	-78	31	1429206097	4
8	15	17	-71	31	1429206097	0
8	15	17	-71	31	1429206097	1
8	15	17	-71	31	1429206097	2
8	15	17	-71	31	1429206097	3
8	15	17	-71	31	1429206097	4
17	15	17	-78	31	1429206097	0
17	15	17	-79	31	1429206097	1
17	15	17	-78	31	1429206097	2
17	15	17	-78	31	1429206097	3
17	15	17	-78	31	1429206097	4
11	15	17	-62	31	1429206097	0
11	15	17	-62	31	1429206097	1
11	15	17	-62	31	1429206097	2
11	15	17	-62	31	1429206097	3
11	15	17	-64	31	1429206097	4
9	15	17	-71	31	1429206097	0
9	15	17	-70	31	1429206097	1
9	15	17	-70	31	1429206097	2
9	15	17	-70	31	1429206097	3
9	15	17	-70	31	1429206097	4
4	15	17	-45	31	1429206097	0
4	15	17	-46	31	1429206097	1
4	15	17	-45	31	1429206097	2
4	15	17	-45	31	1429206097	4
6	15	17	-67	31	1429206097	0
6	15	17	-67	31	1429206097	2
6	15	17	-67	31	1429206097	4
7	15	17	-77	31	1429206097	3
7	15	17	-77	31	1429206097	4
13	15	17	-64	31	1429206097	0
13	15	17	-64	31	1429206097	1
13	15	17	-64	31	1429206097	2
13	15	17	-64	31	1429206097	4
14	15	17	-51	31	1429206097	1
14	15	17	-50	31	1429206097	2
14	15	17	-49	31	1429206097	3
14	15	17	-49	31	1429206097	4
2	15	17	-63	31	1429206097	1
2	15	17	-62	31	1429206097	2
2	15	17	-62	31	1429206097	3
2	15	17	-63	31	1429206097	4
8	10	18	-47	31	1429206100	0
8	10	18	-47	31	1429206100	1
8	10	18	-46	31	1429206100	2
8	10	18	-46	31	1429206100	3
8	10	18	-45	31	1429206100	4
17	10	18	-59	31	1429206100	0
17	10	18	-59	31	1429206100	1
17	10	18	-56	31	1429206100	2
17	10	18	-59	31	1429206100	3
17	10	18	-59	31	1429206100	4
11	10	18	-55	31	1429206100	0
11	10	18	-55	31	1429206100	1
11	10	18	-55	31	1429206100	2
11	10	18	-55	31	1429206100	3
11	10	18	-55	31	1429206100	4
9	10	18	-76	31	1429206100	0
9	10	18	-76	31	1429206100	1
9	10	18	-76	31	1429206100	2
9	10	18	-76	31	1429206100	3
9	10	18	-76	31	1429206100	4
4	10	18	-62	31	1429206100	0
4	10	18	-62	31	1429206100	1
4	10	18	-62	31	1429206100	2
4	10	18	-62	31	1429206100	3
4	10	18	-62	31	1429206100	4
6	10	18	-54	31	1429206100	0
6	10	18	-54	31	1429206100	2
6	10	18	-54	31	1429206100	3
6	10	18	-54	31	1429206100	4
7	10	18	-65	31	1429206100	0
7	10	18	-65	31	1429206100	1
7	10	18	-65	31	1429206100	2
7	10	18	-64	31	1429206100	3
13	10	18	-63	31	1429206100	0
13	10	18	-62	31	1429206100	1
13	10	18	-62	31	1429206100	2
13	10	18	-62	31	1429206100	3
13	10	18	-63	31	1429206100	4
14	10	18	-65	31	1429206100	0
14	10	18	-65	31	1429206100	1
14	10	18	-64	31	1429206100	2
14	10	18	-65	31	1429206100	3
14	10	18	-64	31	1429206100	4
2	10	18	-58	31	1429206100	0
2	10	18	-58	31	1429206100	1
2	10	18	-58	31	1429206100	2
2	10	18	-58	31	1429206100	3
