2	8	16	-66	31	1429205509	1
2	8	16	-66	31	1429205509	2
2	8	16	-66	31	1429205509	3
2	8	16	-67	31	1429205509	4
4	8	16	-68	31	1429205509	0
4	8	16	-68	31	1429205509	1
4	8	16	-68	31	1429205509	2
4	8	16	-68	31	1429205509	3
4	8	16	-68	31	1429205509	4
13	8	16	-63	31	1429205509	0
13	8	16	-63	31	1429205509	1
13	8	16	-63	31	1429205509	4
10	15	16	-70	31	1429205512	0
10	15	16	-70	31	1429205512	1
10	15	16	-70	31	1429205512	2
10	15	16	-70	31	1429205512	3
10	15	16	-70	31	1429205512	4
14	15	16	-50	31	1429205512	0
14	15	16	-50	31	1429205512	1
14	15	16	-47	31	1429205512	2
14	15	16	-51	31	1429205512	3
14	15	16	-50	31	1429205512	4
8	15	16	-76	31	1429205512	0
8	15	16	-77	31	1429205512	1
8	15	16	-77	31	1429205512	3
17	15	16	-70	31	1429205512	0
17	15	16	-70	31	1429205512	1
17	15	16	-70	31	1429205512	2
17	15	16	-70	31	1429205512	3
17	15	16	-70	31	1429205512	4
9	15	16	-66	31	1429205512	0
9	15	16	-66	31	1429205512	1
9	15	16	-66	31	1429205512	2
9	15	16	-66	31	1429205512	3
9	15	16	-66	31	1429205512	4
11	15	16	-71	31	1429205512	1
11	15	16	-71	31	1429205512	2
11	15	16	-71	31	1429205512	3
6	15	16	-68	31	1429205512	0
6	15	16	-68	31	1429205512	2
6	15	16	-69	31	1429205512	3
7	15	16	-78	31	1429205512	0
7	15	16	-77	31	1429205512	2
7	15	16	-78	31	1429205512	3
7	15	16	-78	31	1429205512	4
2	15	16	-66	31	1429205512	1
2	15	16	-66	31	1429205512	3
2	15	16	-66	31	1429205512	4
13	15	16	-62	31	1429205512	0
13	15	16	-62	31	1429205512	3
13	15	16	-62	31	1429205512	4
10	17	16	-60	31	1429205515	0
10	17	16	-60	31	1429205515	1
10	17	16	-60	31	1429205515	2
10	17	16	-60	31	1429205515	3
10	17	16	-60	31	1429205515	4
14	17	16	-67	31	1429205515	0
14	17	16	-67	31	1429205515	1
14	17	16	-67	31	1429205515	2
14	17	16	-67	31	1429205515	3
14	17	16	-68	31	1429205515	4
8	17	16	-57	31	1429205515	3
8	17	16	-57	31	1429205515	4
15	17	16	-70	31	1429205515	0
15	17	16	-70	31	1429205515	1
15	17	16	-70	31	1429205515	2
15	17	16	-70	31	1429205515	3
15	17	16	-70	31	1429205515	4
9	17	16	-46	31	1429205515	0
9	17	16	-46	31	1429205515	1
9	17	16	-46	31	1429205515	2
9	17	16	-46	31	1429205515	3
9	17	16	-46	31	1429205515	4
11	17	16	-63	31	1429205515	0
11	17	16	-64	31	1429205515	1
11	17	16	-64	31	1429205515	2
11	17	16	-64	31	1429205515	3
11	17	16	-64	31	1429205515	4
6	17	16	-61	31	1429205515	0
6	17	16	-61	31	1429205515	1
6	17	16	-61	31	1429205515	3
7	17	16	-61	31	1429205515	0
7	17	16	-61	31	1429205515	2
7	17	16	-61	31	1429205515	4
2	17	16	-54	31	1429205515	0
2	17	16	-54	31	1429205515	1
2	17	16	-54	31	1429205515	3
4	17	16	-60	31	1429205515	0
4	17	16	-60	31	1429205515	1
4	17	16	-60	31	1429205515	2
4	17	16	-60	31	1429205515	3
4	17	16	-60	31	1429205515	4
13	17	16	-66	31	1429205515	1
13	17	16	-66	31	1429205515	3
13	17	16	-66	31	1429205515	4
10	9	16	-69	31	1429205517	0
10	9	16	-69	31	1429205517	1
10	9	16	-69	31	1429205517	2
10	9	16	-69	31	1429205517	3
10	9	16	-69	31	1429205517	4
14	9	16	-66	31	1429205517	0
14	9	16	-66	31	1429205517	1
14	9	16	-66	31	1429205517	2
14	9	16	-66	31	1429205517	3
14	9	16	-66	31	1429205517	4
8	9	16	-59	31	1429205517	0
8	9	16	-58	31	1429205517	1
8	9	16	-59	31	1429205517	2
8	9	16	-59	31	1429205517	3
8	9	16	-59	31	1429205517	4
15	9	16	-68	31	1429205517	0
15	9	16	-68	31	1429205517	1
15	9	16	-68	31	1429205517	2
15	9	16	-68	31	1429205517	3
15	9	16	-68	31	1429205517	4
17	9	16	-51	31	1429205517	0
17	9	16	-51	31	1429205517	1
17	9	16	-51	31	1429205517	2
17	9	16	-51	31	1429205517	3
17	9	16	-48	31	1429205517	4
11	9	16	-49	31	1429205517	0
11	9	16	-47	31	1429205517	1
11	9	16	-50	31	1429205517	2
11	9	16	-49	31	1429205517	3
11	9	16	-49	31	1429205517	4
6	9	16	-58	31	1429205517	0
6	9	16	-58	31	1429205517	1
6	9	16	-58	31	1429205517	2
6	9	16	-58	31	1429205517	3
6	9	16	-58	31	1429205517	4
7	9	16	-62	31	1429205517	0
7	9	16	-62	31	1429205517	1
7	9	16	-62	31	1429205517	2
7	9	16	-62	31	1429205517	3
7	9	16	-62	31	1429205517	4
2	9	16	-68	31	1429205517	1
2	9	16	-68	31	1429205517	2
2	9	16	-68	31	1429205517	3
2	9	16	-68	31	1429205517	4
4	9	16	-80	31	1429205517	0
4	9	16	-80	31	1429205517	1
4	9	16	-80	31	1429205517	2
4	9	16	-80	31	1429205518	3
4	9	16	-80	31	1429205518	4
13	9	16	-66	31	1429205518	0
13	9	16	-66	31	1429205518	1
13	9	16	-66	31	1429205518	2
13	9	16	-66	31	1429205518	3
13	9	16	-66	31	1429205518	4
10	11	16	-53	31	1429205520	0
10	11	16	-54	31	1429205520	1
10	11	16	-54	31	1429205520	2
10	11	16	-53	31	1429205520	3
10	11	16	-53	31	1429205520	4
14	11	16	-68	31	1429205520	0
14	11	16	-68	31	1429205520	1
14	11	16	-68	31	1429205520	2
14	11	16	-68	31	1429205520	3
14	11	16	-67	31	1429205520	4
8	11	16	-58	31	1429205520	0
8	11	16	-58	31	1429205520	1
8	11	16	-58	31	1429205520	2
8	11	16	-58	31	1429205520	3
8	11	16	-58	31	1429205520	4
15	11	16	-75	31	1429205520	0
15	11	16	-76	31	1429205520	1
15	11	16	-75	31	1429205520	2
15	11	16	-76	31	1429205520	3
15	11	16	-76	31	1429205520	4
17	11	16	-66	31	1429205520	0
17	11	16	-66	31	1429205520	1
17	11	16	-66	31	1429205520	2
17	11	16	-66	31	1429205520	3
17	11	16	-66	31	1429205520	4
9	11	16	-48	31	1429205520	2
9	11	16	-50	31	1429205520	3
6	11	16	-59	31	1429205520	0
6	11	16	-59	31	1429205520	2
6	11	16	-59	31	1429205520	3
6	11	16	-59	31	1429205520	4
7	11	16	-72	31	1429205520	0
7	11	16	-72	31	1429205520	2
7	11	16	-72	31	1429205520	4
2	11	16	-65	31	1429205520	2
2	11	16	-65	31	1429205521	4
4	11	16	-62	31	1429205521	1
4	11	16	-62	31	1429205521	3
13	11	16	-68	31	1429205521	0
13	11	16	-68	31	1429205521	2
13	11	16	-68	31	1429205521	4
10	6	16	-58	31	1429205523	0
10	6	16	-58	31	1429205523	1
10	6	16	-58	31	1429205523	2
10	6	16	-58	31	1429205523	4
14	6	16	-61	31	1429205523	0
14	6	16	-61	31	1429205523	2
14	6	16	-61	31	1429205523	4
8	6	16	-75	31	1429205523	0
8	6	16	-75	31	1429205523	1
8	6	16	-75	31	1429205523	2
8	6	16	-75	31	1429205523	3
15	6	16	-68	31	1429205523	2
15	6	16	-68	31	1429205523	3
15	6	16	-68	31	1429205523	4
17	6	16	-60	31	1429205523	0
17	6	16	-60	31	1429205523	1
17	6	16	-57	31	1429205523	2
17	6	16	-60	31	1429205523	3
9	6	16	-58	31	1429205523	0
9	6	16	-58	31	1429205523	2
9	6	16	-58	31	1429205523	4
11	6	16	-54	31	1429205523	1
11	6	16	-53	31	1429205523	2
11	6	16	-53	31	1429205523	4
7	6	16	-69	31	1429205523	0
7	6	16	-69	31	1429205523	2
7	6	16	-69	31	1429205523	3
2	6	16	-68	31	1429205524	1
2	6	16	-68	31	1429205524	2
4	6	16	-59	31	1429205524	0
4	6	16	-59	31	1429205524	2
4	6	16	-59	31	1429205524	3
13	6	16	-56	31	1429205524	0
13	6	16	-59	31	1429205524	1
13	6	16	-59	31	1429205524	3
13	6	16	-59	31	1429205524	4
10	7	16	-66	31	1429205527	0
10	7	16	-66	31	1429205527	1
10	7	16	-66	31	1429205527	2
10	7	16	-66	31	1429205527	3
10	7	16	-66	31	1429205527	4
14	7	16	-63	31	1429205527	0
14	7	16	-63	31	1429205527	1
14	7	16	-63	31	1429205527	2
14	7	16	-63	31	1429205527	3
14	7	16	-63	31	1429205527	4
8	7	16	-55	31	1429205527	0
8	7	16	-56	31	1429205527	1
8	7	16	-56	31	1429205527	2
8	7	16	-56	31	1429205527	3
8	7	16	-56	31	1429205527	4
15	7	16	-77	31	1429205527	0
15	7	16	-77	31	1429205527	1
15	7	16	-76	31	1429205527	2
15	7	16	-76	31	1429205527	3
15	7	16	-76	31	1429205527	4
17	7	16	-59	31	1429205527	0
17	7	16	-60	31	1429205527	1
17	7	16	-59	31	1429205527	2
17	7	16	-59	31	1429205527	3
17	7	16	-60	31	1429205527	4
9	7	16	-60	31	1429205527	0
9	7	16	-60	31	1429205527	1
9	7	16	-60	31	1429205527	2
9	7	16	-60	31	1429205527	3
9	7	16	-60	31	1429205527	4
11	7	16	-70	31	1429205527	0
11	7	16	-68	31	1429205527	1
11	7	16	-70	31	1429205527	2
11	7	16	-68	31	1429205527	3
11	7	16	-68	31	1429205527	4
6	7	16	-70	31	1429205527	0
6	7	16	-70	31	1429205527	1
6	7	16	-70	31	1429205527	2
6	7	16	-70	31	1429205527	3
6	7	16	-70	31	1429205527	4
2	7	16	-59	31	1429205527	0
2	7	16	-54	31	1429205527	3
4	7	16	-64	31	1429205527	0
4	7	16	-64	31	1429205527	1
4	7	16	-64	31	1429205527	3
4	7	16	-64	31	1429205527	4
13	7	16	-52	31	1429205527	0
13	7	16	-52	31	1429205527	1
13	7	16	-52	31	1429205527	3
10	2	16	-58	31	1429205530	0
10	2	16	-58	31	1429205530	1
10	2	16	-55	31	1429205530	2
10	2	16	-58	31	1429205530	3
10	2	16	-58	31	1429205530	4
14	2	16	-56	31	1429205530	0
14	2	16	-56	31	1429205530	1
14	2	16	-56	31	1429205530	2
14	2	16	-56	31	1429205530	3
14	2	16	-56	31	1429205530	4
8	2	16	-66	31	1429205530	0
8	2	16	-66	31	1429205530	1
8	2	16	-66	31	1429205530	2
8	2	16	-66	31	1429205530	3
8	2	16	-66	31	1429205530	4
15	2	16	-70	31	1429205530	0
15	2	16	-70	31	1429205530	1
15	2	16	-70	31	1429205530	2
15	2	16	-70	31	1429205530	3
15	2	16	-70	31	1429205530	4
17	2	16	-60	31	1429205530	0
17	2	16	-60	31	1429205530	1
17	2	16	-60	31	1429205530	2
17	2	16	-60	31	1429205530	3
17	2	16	-60	31	1429205530	4
9	2	16	-68	31	1429205530	0
9	2	16	-68	31	1429205530	1
9	2	16	-68	31	1429205530	4
11	2	16	-66	31	1429205530	2
11	2	16	-66	31	1429205530	3
11	2	16	-66	31	1429205530	4
6	2	16	-73	31	1429205530	0
6	2	16	-72	31	1429205530	1
6	2	16	-73	31	1429205530	2
6	2	16	-73	31	1429205530	3
7	2	16	-60	31	1429205530	0
7	2	16	-60	31	1429205530	3
7	2	16	-60	31	1429205530	4
4	2	16	-76	31	1429205530	1
4	2	16	-76	31	1429205530	2
4	2	16	-76	31	1429205530	4
13	2	16	-57	31	1429205530	0
13	2	16	-57	31	1429205530	3
13	2	16	-57	31	1429205530	4
10	4	16	-68	31	1429205533	0
10	4	16	-68	31	1429205533	1
10	4	16	-68	31	1429205533	2
10	4	16	-68	31	1429205533	3
10	4	16	-68	31	1429205533	4
14	4	16	-68	31	1429205533	0
14	4	16	-68	31	1429205533	1
14	4	16	-68	31	1429205533	2
14	4	16	-68	31	1429205533	3
14	4	16	-69	31	1429205533	4
8	4	16	-67	31	1429205533	0
8	4	16	-67	31	1429205533	1
8	4	16	-67	31	1429205533	4
15	4	16	-47	31	1429205533	0
15	4	16	-47	31	1429205533	1
15	4	16	-47	31	1429205533	2
15	4	16	-48	31	1429205533	3
15	4	16	-47	31	1429205533	4
17	4	16	-62	31	1429205533	0
17	4	16	-62	31	1429205533	1
17	4	16	-62	31	1429205533	2
17	4	16	-62	31	1429205533	3
9	4	16	-80	31	1429205533	0
9	4	16	-80	31	1429205533	1
9	4	16	-80	31	1429205533	2
9	4	16	-80	31	1429205533	3
9	4	16	-80	31	1429205533	4
11	4	16	-62	31	1429205533	0
11	4	16	-62	31	1429205533	1
11	4	16	-62	31	1429205533	2
11	4	16	-61	31	1429205533	3
11	4	16	-61	31	1429205533	4
6	4	16	-60	31	1429205533	0
6	4	16	-60	31	1429205533	1
6	4	16	-60	31	1429205533	3
7	4	16	-66	31	1429205533	0
7	4	16	-66	31	1429205533	1
7	4	16	-65	31	1429205533	2
7	4	16	-66	31	1429205533	4
2	4	16	-75	31	1429205533	1
2	4	16	-74	31	1429205533	2
2	4	16	-75	31	1429205533	3
2	4	16	-75	31	1429205533	4
13	4	16	-68	31	1429205533	1
13	4	16	-68	31	1429205533	2
13	4	16	-68	31	1429205533	3
13	4	16	-68	31	1429205533	4
10	13	16	-62	31	1429205536	0
10	13	16	-62	31	1429205536	1
10	13	16	-61	31	1429205536	2
10	13	16	-61	31	1429205536	3
10	13	16	-61	31	1429205536	4
14	13	16	-65	31	1429205536	0
14	13	16	-65	31	1429205536	1
14	13	16	-65	31	1429205536	2
14	13	16	-65	31	1429205536	3
14	13	16	-65	31	1429205536	4
8	13	16	-64	31	1429205536	0
8	13	16	-64	31	1429205536	1
8	13	16	-64	31	1429205536	2
8	13	16	-64	31	1429205536	3
8	13	16	-64	31	1429205536	4
15	13	16	-66	31	1429205536	0
15	13	16	-65	31	1429205536	1
15	13	16	-66	31	1429205536	2
15	13	16	-66	31	1429205536	3
15	13	16	-66	31	1429205536	4
17	13	16	-69	31	1429205536	0
17	13	16	-70	31	1429205536	1
17	13	16	-69	31	1429205536	2
17	13	16	-70	31	1429205536	3
17	13	16	-69	31	1429205536	4
9	13	16	-67	31	1429205536	0
9	13	16	-67	31	1429205536	1
9	13	16	-67	31	1429205536	2
9	13	16	-67	31	1429205536	3
9	13	16	-67	31	1429205536	4
11	13	16	-70	31	1429205536	0
11	13	16	-70	31	1429205536	1
11	13	16	-70	31	1429205536	2
11	13	16	-69	31	1429205536	3
11	13	16	-70	31	1429205536	4
6	13	16	-63	31	1429205536	0
6	13	16	-63	31	1429205536	1
6	13	16	-64	31	1429205536	3
6	13	16	-64	31	1429205536	4
7	13	16	-55	31	1429205536	0
7	13	16	-55	31	1429205536	2
7	13	16	-55	31	1429205536	3
2	13	16	-58	31	1429205536	0
2	13	16	-54	31	1429205536	1
2	13	16	-54	31	1429205536	2
2	13	16	-54	31	1429205536	3
2	13	16	-54	31	1429205536	4
4	13	16	-70	31	1429205536	0
4	13	16	-72	31	1429205536	1
4	13	16	-71	31	1429205536	2
4	13	16	-70	31	1429205536	3
14	10	17	-72	31	1429205541	0
14	10	17	-72	31	1429205541	1
14	10	17	-72	31	1429205541	2
14	10	17	-72	31	1429205541	3
14	10	17	-72	31	1429205541	4
8	10	17	-46	31	1429205541	0
8	10	17	-46	31	1429205541	1
8	10	17	-47	31	1429205541	2
8	10	17	-46	31	1429205541	3
8	10	17	-46	31	1429205541	4
15	10	17	-90	31	1429205541	3
17	10	17	-59	31	1429205541	0
17	10	17	-58	31	1429205541	1
17	10	17	-59	31	1429205541	2
17	10	17	-58	31	1429205541	3
17	10	17	-58	31	1429205541	4
9	10	17	-75	31	1429205541	0
9	10	17	-75	31	1429205541	1
9	10	17	-75	31	1429205541	2
9	10	17	-76	31	1429205541	4
11	10	17	-53	31	1429205541	0
11	10	17	-53	31	1429205541	1
11	10	17	-54	31	1429205541	4
6	10	17	-60	31	1429205541	0
6	10	17	-60	31	1429205541	1
6	10	17	-59	31	1429205541	2
6	10	17	-54	31	1429205541	3
6	10	17	-61	31	1429205541	4
7	10	17	-64	31	1429205541	0
7	10	17	-65	31	1429205541	1
7	10	17	-65	31	1429205541	2
7	10	17	-65	31	1429205541	3
7	10	17	-64	31	1429205541	4
2	10	17	-55	31	1429205541	0
2	10	17	-55	31	1429205541	1
2	10	17	-55	31	1429205541	2
2	10	17	-55	31	1429205541	3
2	10	17	-55	31	1429205541	4
4	10	17	-65	31	1429205541	0
4	10	17	-65	31	1429205541	1
4	10	17	-65	31	1429205541	2
4	10	17	-65	31	1429205541	3
4	10	17	-65	31	1429205541	4
13	10	17	-61	31	1429205541	0
13	10	17	-61	31	1429205541	1
13	10	17	-61	31	1429205541	2
13	10	17	-61	31	1429205541	3
13	10	17	-61	31	1429205541	4
10	14	17	-71	31	1429205544	0
10	14	17	-71	31	1429205544	1
10	14	17	-71	31	1429205544	2
10	14	17	-71	31	1429205544	3
10	14	17	-71	31	1429205544	4
8	14	17	-62	31	1429205544	0
8	14	17	-62	31	1429205544	1
8	14	17	-62	31	1429205544	2
8	14	17	-62	31	1429205544	3
8	14	17	-62	31	1429205544	4
15	14	17	-50	31	1429205544	0
15	14	17	-51	31	1429205544	1
15	14	17	-50	31	1429205544	2
15	14	17	-50	31	1429205544	3
15	14	17	-50	31	1429205544	4
17	14	17	-66	31	1429205544	0
17	14	17	-66	31	1429205544	1
17	14	17	-66	31	1429205544	2
17	14	17	-67	31	1429205544	3
17	14	17	-67	31	1429205544	4
9	14	17	-61	31	1429205544	0
9	14	17	-61	31	1429205544	1
9	14	17	-63	31	1429205544	2
9	14	17	-61	31	1429205544	4
11	14	17	-60	31	1429205544	0
11	14	17	-60	31	1429205544	1
11	14	17	-60	31	1429205544	2
11	14	17	-60	31	1429205544	3
11	14	17	-60	31	1429205544	4
6	14	17	-61	31	1429205544	0
6	14	17	-61	31	1429205544	1
6	14	17	-62	31	1429205544	2
6	14	17	-61	31	1429205544	3
6	14	17	-61	31	1429205544	4
7	14	17	-64	31	1429205544	0
7	14	17	-64	31	1429205544	1
7	14	17	-64	31	1429205544	2
7	14	17	-64	31	1429205544	3
7	14	17	-64	31	1429205544	4
2	14	17	-59	31	1429205544	0
2	14	17	-59	31	1429205544	1
2	14	17	-59	31	1429205544	2
2	14	17	-59	31	1429205544	3
2	14	17	-59	31	1429205544	4
4	14	17	-62	31	1429205544	0
4	14	17	-62	31	1429205544	1
4	14	17	-63	31	1429205544	2
4	14	17	-62	31	1429205544	3
4	14	17	-62	31	1429205544	4
13	14	17	-54	31	1429205544	0
13	14	17	-55	31	1429205544	1
13	14	17	-55	31	1429205544	2
13	14	17	-54	31	1429205544	3
13	14	17	-55	31	1429205544	4
10	8	17	-51	31	1429205546	0
10	8	17	-50	31	1429205546	1
10	8	17	-48	31	1429205546	2
10	8	17	-50	31	1429205546	3
10	8	17	-50	31	1429205546	4
14	8	17	-64	31	1429205546	0
14	8	17	-64	31	1429205546	1
14	8	17	-64	31	1429205546	2
14	8	17	-64	31	1429205546	3
14	8	17	-64	31	1429205546	4
15	8	17	-72	31	1429205546	0
15	8	17	-73	31	1429205546	1
15	8	17	-73	31	1429205546	2
15	8	17	-73	31	1429205546	3
15	8	17	-72	31	1429205546	4
17	8	17	-59	31	1429205546	0
17	8	17	-59	31	1429205546	1
17	8	17	-59	31	1429205546	2
17	8	17	-59	31	1429205546	3
17	8	17	-59	31	1429205546	4
9	8	17	-54	31	1429205546	0
9	8	17	-54	31	1429205546	1
9	8	17	-54	31	1429205546	2
9	8	17	-55	31	1429205546	4
11	8	17	-57	31	1429205546	0
11	8	17	-57	31	1429205546	1
11	8	17	-57	31	1429205546	2
11	8	17	-57	31	1429205546	3
11	8	17	-57	31	1429205546	4
6	8	17	-74	31	1429205546	0
6	8	17	-74	31	1429205546	1
6	8	17	-74	31	1429205546	2
6	8	17	-74	31	1429205546	3
6	8	17	-74	31	1429205546	4
7	8	17	-54	31	1429205546	0
7	8	17	-54	31	1429205546	1
7	8	17	-54	31	1429205546	2
7	8	17	-54	31	1429205546	3
7	8	17	-54	31	1429205546	4
2	8	17	-69	31	1429205546	0
2	8	17	-69	31	1429205546	1
2	8	17	-69	31	1429205546	2
2	8	17	-69	31	1429205546	3
2	8	17	-69	31	1429205546	4
4	8	17	-63	31	1429205546	0
4	8	17	-62	31	1429205546	1
4	8	17	-62	31	1429205546	2
4	8	17	-62	31	1429205546	3
4	8	17	-62	31	1429205546	4
13	8	17	-60	31	1429205546	0
13	8	17	-60	31	1429205546	1
13	8	17	-60	31	1429205546	2
13	8	17	-60	31	1429205546	3
13	8	17	-60	31	1429205546	4
10	15	17	-89	31	1429205549	2
10	15	17	-89	31	1429205549	3
10	15	17	-88	31	1429205549	4
14	15	17	-51	31	1429205549	0
14	15	17	-51	31	1429205549	1
14	15	17	-49	31	1429205549	2
14	15	17	-51	31	1429205549	3
14	15	17	-51	31	1429205549	4
8	15	17	-69	31	1429205549	0
8	15	17	-69	31	1429205549	1
8	15	17	-69	31	1429205549	2
8	15	17	-69	31	1429205549	3
8	15	17	-69	31	1429205549	4
17	15	17	-80	31	1429205549	0
17	15	17	-80	31	1429205549	1
17	15	17	-80	31	1429205549	2
17	15	17	-80	31	1429205549	3
17	15	17	-80	31	1429205549	4
9	15	17	-72	31	1429205549	0
9	15	17	-72	31	1429205549	1
9	15	17	-72	31	1429205549	2
9	15	17	-72	31	1429205549	4
11	15	17	-62	31	1429205549	0
11	15	17	-62	31	1429205549	1
11	15	17	-62	31	1429205549	2
6	15	17	-67	31	1429205549	0
6	15	17	-67	31	1429205549	1
6	15	17	-67	31	1429205549	3
7	15	17	-72	31	1429205549	0
7	15	17	-72	31	1429205549	3
7	15	17	-72	31	1429205549	4
2	15	17	-63	31	1429205549	0
2	15	17	-63	31	1429205549	1
2	15	17	-63	31	1429205549	3
4	15	17	-45	31	1429205549	4
13	15	17	-64	31	1429205549	0
13	15	17	-64	31	1429205549	1
13	15	17	-64	31	1429205550	2
10	17	17	-55	31	1429205552	0
10	17	17	-55	31	1429205552	1
10	17	17	-55	31	1429205552	2
10	17	17	-57	31	1429205552	3
10	17	17	-55	31	1429205552	4
14	17	17	-66	31	1429205552	0
14	17	17	-66	31	1429205552	1
14	17	17	-66	31	1429205552	2
14	17	17	-67	31	1429205552	3
14	17	17	-66	31	1429205552	4
8	17	17	-56	31	1429205552	0
8	17	17	-56	31	1429205552	1
8	17	17	-56	31	1429205552	2
8	17	17	-56	31	1429205552	4
15	17	17	-80	31	1429205552	0
15	17	17	-80	31	1429205552	1
15	17	17	-79	31	1429205552	2
15	17	17	-80	31	1429205552	3
15	17	17	-80	31	1429205552	4
9	17	17	-46	31	1429205552	0
9	17	17	-49	31	1429205552	1
9	17	17	-46	31	1429205552	2
11	17	17	-68	31	1429205552	3
11	17	17	-68	31	1429205552	4
6	17	17	-60	31	1429205552	1
6	17	17	-62	31	1429205552	4
7	17	17	-58	31	1429205552	1
7	17	17	-58	31	1429205552	2
7	17	17	-58	31	1429205553	4
2	17	17	-59	31	1429205553	0
2	17	17	-61	31	1429205553	2
2	17	17	-60	31	1429205553	4
4	17	17	-61	31	1429205553	1
4	17	17	-61	31	1429205553	3
4	17	17	-61	31	1429205553	4
13	17	17	-64	31	1429205553	0
13	17	17	-64	31	1429205553	2
13	17	17	-64	31	1429205553	3
10	9	17	-76	31	1429205553	0
10	9	17	-76	31	1429205553	1
10	9	17	-76	31	1429205553	2
10	9	17	-76	31	1429205553	3
10	9	17	-76	31	1429205553	4
14	9	17	-63	31	1429205553	0
14	9	17	-63	31	1429205553	1
14	9	17	-63	31	1429205553	2
14	9	17	-63	31	1429205553	3
14	9	17	-63	31	1429205553	4
8	9	17	-59	31	1429205553	0
8	9	17	-59	31	1429205553	1
8	9	17	-59	31	1429205553	2
8	9	17	-59	31	1429205553	3
8	9	17	-59	31	1429205553	4
15	9	17	-74	31	1429205553	0
15	9	17	-74	31	1429205553	1
15	9	17	-74	31	1429205553	2
15	9	17	-74	31	1429205553	3
15	9	17	-74	31	1429205553	4
17	9	17	-51	31	1429205553	0
17	9	17	-48	31	1429205553	1
17	9	17	-51	31	1429205553	2
17	9	17	-51	31	1429205553	3
17	9	17	-51	31	1429205553	4
11	9	17	-50	31	1429205553	0
11	9	17	-47	31	1429205553	1
11	9	17	-50	31	1429205553	2
11	9	17	-48	31	1429205553	3
11	9	17	-50	31	1429205553	4
6	9	17	-59	31	1429205553	0
6	9	17	-59	31	1429205553	1
6	9	17	-59	31	1429205553	2
6	9	17	-59	31	1429205553	3
6	9	17	-59	31	1429205553	4
7	9	17	-62	31	1429205553	0
7	9	17	-62	31	1429205553	1
7	9	17	-62	31	1429205553	2
7	9	17	-62	31	1429205553	3
7	9	17	-62	31	1429205553	4
2	9	17	-64	31	1429205553	0
2	9	17	-64	31	1429205553	1
2	9	17	-65	31	1429205553	2
2	9	17	-65	31	1429205553	3
2	9	17	-65	31	1429205553	4
4	9	17	-74	31	1429205553	0
4	9	17	-75	31	1429205553	1
4	9	17	-74	31	1429205553	2
4	9	17	-74	31	1429205553	3
4	9	17	-75	31	1429205553	4
13	9	17	-66	31	1429205553	0
13	9	17	-66	31	1429205553	1
13	9	17	-66	31	1429205553	2
13	9	17	-66	31	1429205553	3
13	9	17	-66	31	1429205553	4
10	11	17	-56	31	1429205556	0
10	11	17	-55	31	1429205556	1
10	11	17	-54	31	1429205556	2
10	11	17	-56	31	1429205556	3
10	11	17	-55	31	1429205556	4
14	11	17	-62	31	1429205556	0
14	11	17	-63	31	1429205556	1
14	11	17	-62	31	1429205556	2
14	11	17	-62	31	1429205556	3
14	11	17	-62	31	1429205556	4
8	11	17	-58	31	1429205556	0
8	11	17	-58	31	1429205556	1
8	11	17	-58	31	1429205556	2
8	11	17	-58	31	1429205556	3
8	11	17	-58	31	1429205556	4
15	11	17	-65	31	1429205556	0
15	11	17	-66	31	1429205556	1
15	11	17	-65	31	1429205556	2
15	11	17	-65	31	1429205556	3
15	11	17	-65	31	1429205556	4
17	11	17	-70	31	1429205556	0
17	11	17	-70	31	1429205556	1
17	11	17	-70	31	1429205556	2
17	11	17	-71	31	1429205556	3
17	11	17	-70	31	1429205556	4
9	11	17	-49	31	1429205556	0
9	11	17	-51	31	1429205556	1
9	11	17	-49	31	1429205556	2
6	11	17	-58	31	1429205556	0
6	11	17	-58	31	1429205556	2
6	11	17	-59	31	1429205556	4
7	11	17	-76	31	1429205556	1
7	11	17	-75	31	1429205556	3
2	11	17	-64	31	1429205556	0
2	11	17	-64	31	1429205556	3
2	11	17	-64	31	1429205556	4
4	11	17	-64	31	1429205556	0
4	11	17	-64	31	1429205556	2
4	11	17	-64	31	1429205556	4
13	11	17	-68	31	1429205556	1
13	11	17	-68	31	1429205556	3
10	6	17	-58	31	1429205559	0
10	6	17	-56	31	1429205559	1
10	6	17	-58	31	1429205559	2
10	6	17	-56	31	1429205559	3
10	6	17	-57	31	1429205559	4
14	6	17	-60	31	1429205559	0
14	6	17	-60	31	1429205559	1
14	6	17	-60	31	1429205559	2
14	6	17	-60	31	1429205559	3
14	6	17	-60	31	1429205559	4
8	6	17	-69	31	1429205559	0
8	6	17	-69	31	1429205559	1
8	6	17	-69	31	1429205559	2
8	6	17	-69	31	1429205559	3
8	6	17	-70	31	1429205559	4
15	6	17	-66	31	1429205559	0
15	6	17	-66	31	1429205559	1
15	6	17	-66	31	1429205559	2
15	6	17	-66	31	1429205559	3
15	6	17	-66	31	1429205559	4
17	6	17	-59	31	1429205559	0
17	6	17	-58	31	1429205559	1
17	6	17	-57	31	1429205559	2
17	6	17	-57	31	1429205559	3
17	6	17	-59	31	1429205559	4
9	6	17	-55	31	1429205559	0
9	6	17	-56	31	1429205559	1
9	6	17	-56	31	1429205559	2
11	6	17	-54	31	1429205559	0
11	6	17	-54	31	1429205559	1
11	6	17	-54	31	1429205559	3
7	6	17	-72	31	1429205559	0
