2	15	15	-63	31	1429204977	0
2	15	15	-63	31	1429204977	2
2	15	15	-63	31	1429204977	3
7	15	15	-69	31	1429204977	0
7	15	15	-69	31	1429204977	1
7	15	15	-69	31	1429204977	3
11	15	15	-70	31	1429204977	0
11	15	15	-70	31	1429204977	2
11	15	15	-70	31	1429204977	4
10	6	15	-55	31	1429204980	0
10	6	15	-55	31	1429204980	1
10	6	15	-56	31	1429204980	2
10	6	15	-56	31	1429204980	3
10	6	15	-55	31	1429204980	4
9	6	15	-57	31	1429204980	0
9	6	15	-57	31	1429204980	1
9	6	15	-57	31	1429204980	2
9	6	15	-57	31	1429204980	3
9	6	15	-57	31	1429204980	4
8	6	15	-78	31	1429204980	0
8	6	15	-78	31	1429204980	1
8	6	15	-78	31	1429204980	2
8	6	15	-78	31	1429204980	3
8	6	15	-78	31	1429204980	4
14	6	15	-62	31	1429204980	0
14	6	15	-62	31	1429204980	1
14	6	15	-62	31	1429204980	2
14	6	15	-62	31	1429204980	3
14	6	15	-62	31	1429204980	4
17	6	15	-64	31	1429204980	0
17	6	15	-64	31	1429204980	1
17	6	15	-64	31	1429204980	2
17	6	15	-64	31	1429204980	3
17	6	15	-64	31	1429204980	4
13	6	15	-60	31	1429204980	0
13	6	15	-57	31	1429204980	1
13	6	15	-60	31	1429204980	2
13	6	15	-60	31	1429204980	3
15	6	15	-63	31	1429204980	0
15	6	15	-62	31	1429204980	1
15	6	15	-63	31	1429204980	3
4	6	15	-60	31	1429204980	0
4	6	15	-58	31	1429204980	2
4	6	15	-60	31	1429204980	4
2	6	15	-65	31	1429204980	0
2	6	15	-65	31	1429204980	2
2	6	15	-65	31	1429204980	4
7	6	15	-66	31	1429204980	1
7	6	15	-66	31	1429204980	2
7	6	15	-66	31	1429204980	4
11	6	15	-53	31	1429204980	1
11	6	15	-53	31	1429204980	3
11	6	15	-57	31	1429204980	4
10	4	15	-71	31	1429204983	0
10	4	15	-71	31	1429204983	1
10	4	15	-71	31	1429204983	2
10	4	15	-71	31	1429204983	3
10	4	15	-71	31	1429204983	4
9	4	15	-75	31	1429204983	0
9	4	15	-75	31	1429204983	1
9	4	15	-75	31	1429204983	2
9	4	15	-75	31	1429204983	3
9	4	15	-75	31	1429204983	4
8	4	15	-78	31	1429204983	0
8	4	15	-78	31	1429204983	1
8	4	15	-78	31	1429204983	2
8	4	15	-78	31	1429204983	3
8	4	15	-78	31	1429204983	4
14	4	15	-80	31	1429204983	0
14	4	15	-79	31	1429204983	1
14	4	15	-79	31	1429204983	2
14	4	15	-79	31	1429204983	3
14	4	15	-79	31	1429204983	4
17	4	15	-64	31	1429204983	0
17	4	15	-64	31	1429204983	1
17	4	15	-64	31	1429204983	2
17	4	15	-64	31	1429204983	3
17	4	15	-64	31	1429204983	4
13	4	15	-68	31	1429204983	0
13	4	15	-68	31	1429204983	2
13	4	15	-68	31	1429204983	3
15	4	15	-47	31	1429204983	0
15	4	15	-49	31	1429204983	2
15	4	15	-47	31	1429204983	4
6	4	15	-62	31	1429204983	0
6	4	15	-62	31	1429204983	2
6	4	15	-62	31	1429204983	4
2	4	15	-69	31	1429204983	1
2	4	15	-69	31	1429204983	2
2	4	15	-69	31	1429204983	4
7	4	15	-64	31	1429204983	0
7	4	15	-64	31	1429204983	1
7	4	15	-64	31	1429204983	2
7	4	15	-64	31	1429204983	3
11	4	15	-63	31	1429204983	0
11	4	15	-62	31	1429204983	1
11	4	15	-62	31	1429204983	3
11	4	15	-62	31	1429204983	4
10	2	15	-56	31	1429204986	0
10	2	15	-58	31	1429204986	1
10	2	15	-58	31	1429204986	2
10	2	15	-58	31	1429204986	3
10	2	15	-56	31	1429204986	4
9	2	15	-72	31	1429204986	0
9	2	15	-74	31	1429204986	1
9	2	15	-74	31	1429204986	2
9	2	15	-74	31	1429204986	3
9	2	15	-72	31	1429204986	4
8	2	15	-66	31	1429204986	0
8	2	15	-66	31	1429204986	1
8	2	15	-66	31	1429204986	2
8	2	15	-66	31	1429204986	3
8	2	15	-65	31	1429204986	4
14	2	15	-55	31	1429204986	0
14	2	15	-55	31	1429204986	1
14	2	15	-55	31	1429204986	2
14	2	15	-55	31	1429204986	3
14	2	15	-55	31	1429204986	4
17	2	15	-60	31	1429204986	0
17	2	15	-60	31	1429204986	1
17	2	15	-60	31	1429204986	2
17	2	15	-60	31	1429204986	3
17	2	15	-60	31	1429204986	4
13	2	15	-60	31	1429204986	0
15	2	15	-66	31	1429204986	1
15	2	15	-66	31	1429204986	2
15	2	15	-66	31	1429204986	4
6	2	15	-70	31	1429204986	1
6	2	15	-69	31	1429204986	3
6	2	15	-69	31	1429204986	4
4	2	15	-72	31	1429204986	0
4	2	15	-70	31	1429204986	4
7	2	15	-56	31	1429204986	4
11	2	15	-70	31	1429204986	1
11	2	15	-70	31	1429204986	2
11	2	15	-70	31	1429204986	4
10	7	15	-64	31	1429204989	0
10	7	15	-64	31	1429204989	1
10	7	15	-64	31	1429204989	2
10	7	15	-64	31	1429204989	3
10	7	15	-64	31	1429204989	4
9	7	15	-59	31	1429204989	0
9	7	15	-59	31	1429204989	1
9	7	15	-59	31	1429204989	2
9	7	15	-59	31	1429204989	3
9	7	15	-59	31	1429204989	4
8	7	15	-55	31	1429204989	0
8	7	15	-55	31	1429204989	1
8	7	15	-55	31	1429204989	2
8	7	15	-55	31	1429204989	3
8	7	15	-55	31	1429204989	4
14	7	15	-66	31	1429204989	0
14	7	15	-66	31	1429204989	1
14	7	15	-66	31	1429204989	2
14	7	15	-66	31	1429204989	3
14	7	15	-66	31	1429204989	4
17	7	15	-60	31	1429204989	0
17	7	15	-60	31	1429204989	1
17	7	15	-60	31	1429204989	2
17	7	15	-60	31	1429204989	3
17	7	15	-60	31	1429204989	4
13	7	15	-49	31	1429204989	0
13	7	15	-49	31	1429204989	1
13	7	15	-45	31	1429204989	2
13	7	15	-47	31	1429204989	3
13	7	15	-49	31	1429204989	4
15	7	15	-68	31	1429204989	0
15	7	15	-70	31	1429204989	1
15	7	15	-70	31	1429204989	2
15	7	15	-68	31	1429204989	3
15	7	15	-70	31	1429204989	4
6	7	15	-68	31	1429204989	0
6	7	15	-68	31	1429204989	1
6	7	15	-68	31	1429204989	2
6	7	15	-68	31	1429204989	3
6	7	15	-68	31	1429204989	4
4	7	15	-62	31	1429204989	1
4	7	15	-62	31	1429204989	2
2	7	15	-57	31	1429204989	0
2	7	15	-57	31	1429204989	2
2	7	15	-57	31	1429204989	3
11	7	15	-64	31	1429204989	2
11	7	15	-64	31	1429204989	3
11	7	15	-64	31	1429204989	4
10	11	15	-54	31	1429204992	0
10	11	15	-55	31	1429204992	1
10	11	15	-56	31	1429204992	2
10	11	15	-55	31	1429204992	3
10	11	15	-54	31	1429204992	4
9	11	15	-48	31	1429204992	0
9	11	15	-51	31	1429204992	1
9	11	15	-49	31	1429204992	2
9	11	15	-48	31	1429204992	3
9	11	15	-49	31	1429204992	4
8	11	15	-60	31	1429204992	0
8	11	15	-60	31	1429204992	1
8	11	15	-60	31	1429204992	2
8	11	15	-60	31	1429204992	3
8	11	15	-60	31	1429204992	4
14	11	15	-69	31	1429204992	0
14	11	15	-69	31	1429204992	1
14	11	15	-69	31	1429204992	2
14	11	15	-69	31	1429204992	3
14	11	15	-69	31	1429204992	4
17	11	15	-62	31	1429204992	0
17	11	15	-62	31	1429204992	1
17	11	15	-62	31	1429204992	2
17	11	15	-62	31	1429204992	3
17	11	15	-62	31	1429204992	4
13	11	15	-70	31	1429204992	0
13	11	15	-70	31	1429204992	2
13	11	15	-70	31	1429204992	3
15	11	15	-74	31	1429204992	0
15	11	15	-73	31	1429204992	1
15	11	15	-74	31	1429204992	3
6	11	15	-58	31	1429204992	0
6	11	15	-58	31	1429204992	1
6	11	15	-58	31	1429204992	2
6	11	15	-58	31	1429204992	4
4	11	15	-64	31	1429204992	3
2	11	15	-70	31	1429204992	0
2	11	15	-70	31	1429204992	2
2	11	15	-70	31	1429204992	4
7	11	15	-66	31	1429204992	1
7	11	15	-66	31	1429204992	2
7	11	15	-66	31	1429204992	4
9	10	16	-68	31	1429204995	0
9	10	16	-68	31	1429204995	1
9	10	16	-68	31	1429204995	2
9	10	16	-68	31	1429204995	3
9	10	16	-68	31	1429204995	4
8	10	16	-49	31	1429204995	0
8	10	16	-49	31	1429204995	1
8	10	16	-49	31	1429204995	2
8	10	16	-51	31	1429204995	3
8	10	16	-48	31	1429204995	4
14	10	16	-78	31	1429204995	0
14	10	16	-78	31	1429204995	1
14	10	16	-79	31	1429204995	2
14	10	16	-79	31	1429204995	3
14	10	16	-78	31	1429204995	4
17	10	16	-61	31	1429204995	0
17	10	16	-61	31	1429204995	1
17	10	16	-61	31	1429204995	2
17	10	16	-61	31	1429204995	3
17	10	16	-60	31	1429204995	4
13	10	16	-61	31	1429204995	0
13	10	16	-61	31	1429204995	1
13	10	16	-61	31	1429204995	2
13	10	16	-61	31	1429204995	3
13	10	16	-61	31	1429204995	4
15	10	16	-71	31	1429204995	0
15	10	16	-70	31	1429204995	1
15	10	16	-70	31	1429204995	2
15	10	16	-70	31	1429204995	3
15	10	16	-70	31	1429204995	4
6	10	16	-54	31	1429204995	0
6	10	16	-54	31	1429204995	1
6	10	16	-54	31	1429204995	2
6	10	16	-54	31	1429204995	3
6	10	16	-54	31	1429204995	4
4	10	16	-68	31	1429204995	0
4	10	16	-69	31	1429204995	1
4	10	16	-68	31	1429204995	2
4	10	16	-68	31	1429204995	3
4	10	16	-68	31	1429204995	4
2	10	16	-59	31	1429204995	0
2	10	16	-59	31	1429204995	1
2	10	16	-59	31	1429204995	2
2	10	16	-59	31	1429204995	3
2	10	16	-59	31	1429204995	4
7	10	16	-70	31	1429204995	0
7	10	16	-70	31	1429204995	1
7	10	16	-70	31	1429204995	2
7	10	16	-70	31	1429204995	3
7	10	16	-70	31	1429204995	4
11	10	16	-53	31	1429204995	0
11	10	16	-53	31	1429204995	1
11	10	16	-54	31	1429204995	2
11	10	16	-54	31	1429204995	3
11	10	16	-54	31	1429204995	4
10	9	16	-68	31	1429204996	0
10	9	16	-68	31	1429204996	1
10	9	16	-68	31	1429204996	2
10	9	16	-68	31	1429204996	3
10	9	16	-68	31	1429204996	4
8	9	16	-59	31	1429204996	0
8	9	16	-59	31	1429204996	1
8	9	16	-59	31	1429204996	2
8	9	16	-59	31	1429204996	3
8	9	16	-59	31	1429204996	4
14	9	16	-66	31	1429204996	0
14	9	16	-66	31	1429204996	1
14	9	16	-66	31	1429204996	2
14	9	16	-66	31	1429204996	3
14	9	16	-66	31	1429204996	4
17	9	16	-51	31	1429204996	0
17	9	16	-51	31	1429204996	1
17	9	16	-51	31	1429204996	2
17	9	16	-51	31	1429204996	3
17	9	16	-51	31	1429204996	4
13	9	16	-64	31	1429204996	0
13	9	16	-64	31	1429204996	1
13	9	16	-64	31	1429204996	2
13	9	16	-64	31	1429204996	4
15	9	16	-69	31	1429204996	0
15	9	16	-70	31	1429204996	2
15	9	16	-69	31	1429204996	3
15	9	16	-70	31	1429204996	4
6	9	16	-58	31	1429204996	0
6	9	16	-58	31	1429204996	1
6	9	16	-58	31	1429204996	2
6	9	16	-58	31	1429204996	4
4	9	16	-82	31	1429204996	0
4	9	16	-81	31	1429204996	1
4	9	16	-81	31	1429204996	2
4	9	16	-81	31	1429204996	3
4	9	16	-82	31	1429204996	4
2	9	16	-68	31	1429204996	1
2	9	16	-68	31	1429204996	2
2	9	16	-67	31	1429204996	3
2	9	16	-67	31	1429204996	4
7	9	16	-61	31	1429204996	0
7	9	16	-61	31	1429204996	1
7	9	16	-61	31	1429204996	2
7	9	16	-61	31	1429204996	3
7	9	16	-61	31	1429204996	4
11	9	16	-47	31	1429204996	0
11	9	16	-47	31	1429204996	1
11	9	16	-47	31	1429204996	3
11	9	16	-47	31	1429204996	4
10	8	16	-50	31	1429204996	0
10	8	16	-51	31	1429204996	1
10	8	16	-50	31	1429204996	2
10	8	16	-49	31	1429204996	3
10	8	16	-51	31	1429204996	4
9	8	16	-54	31	1429204996	0
9	8	16	-54	31	1429204996	1
9	8	16	-54	31	1429204996	2
9	8	16	-54	31	1429204996	3
9	8	16	-54	31	1429204996	4
14	8	16	-61	31	1429204996	0
14	8	16	-61	31	1429204996	1
14	8	16	-61	31	1429204996	2
14	8	16	-61	31	1429204996	3
14	8	16	-61	31	1429204996	4
17	8	16	-59	31	1429204996	0
17	8	16	-59	31	1429204996	1
17	8	16	-59	31	1429204996	2
17	8	16	-59	31	1429204996	3
17	8	16	-57	31	1429204996	4
13	8	16	-63	31	1429204996	0
13	8	16	-63	31	1429204996	1
13	8	16	-63	31	1429204996	3
13	8	16	-63	31	1429204996	4
15	8	16	-80	31	1429204996	0
15	8	16	-81	31	1429204996	3
15	8	16	-81	31	1429204996	4
6	8	16	-78	31	1429204996	0
6	8	16	-78	31	1429204996	2
6	8	16	-78	31	1429204996	3
6	8	16	-77	31	1429204996	4
4	8	16	-68	31	1429204996	0
4	8	16	-68	31	1429204996	1
4	8	16	-68	31	1429204996	2
4	8	16	-68	31	1429204996	3
4	8	16	-68	31	1429204996	4
2	8	16	-68	31	1429204996	0
2	8	16	-68	31	1429204996	1
2	8	16	-68	31	1429204996	2
2	8	16	-68	31	1429204996	3
2	8	16	-68	31	1429204996	4
7	8	16	-54	31	1429204996	0
7	8	16	-58	31	1429204996	1
7	8	16	-54	31	1429204996	2
7	8	16	-59	31	1429204996	3
7	8	16	-54	31	1429204996	4
11	8	16	-57	31	1429204996	0
11	8	16	-57	31	1429204996	1
11	8	16	-58	31	1429204996	2
11	8	16	-57	31	1429204996	3
11	8	16	-57	31	1429204996	4
10	14	16	-77	31	1429204997	0
10	14	16	-77	31	1429204997	1
10	14	16	-77	31	1429204997	2
10	14	16	-77	31	1429204997	3
10	14	16	-77	31	1429204997	4
9	14	16	-65	31	1429204997	0
9	14	16	-65	31	1429204997	1
9	14	16	-65	31	1429204997	2
9	14	16	-64	31	1429204997	3
9	14	16	-64	31	1429204997	4
8	14	16	-59	31	1429204997	0
8	14	16	-59	31	1429204997	1
8	14	16	-59	31	1429204997	2
8	14	16	-60	31	1429204997	3
8	14	16	-59	31	1429204997	4
17	14	16	-69	31	1429204997	0
17	14	16	-68	31	1429204997	1
17	14	16	-68	31	1429204997	2
17	14	16	-68	31	1429204997	3
17	14	16	-68	31	1429204997	4
13	14	16	-61	31	1429204997	0
13	14	16	-61	31	1429204997	1
13	14	16	-61	31	1429204997	2
13	14	16	-61	31	1429204997	3
13	14	16	-61	31	1429204997	4
15	14	16	-50	31	1429204997	0
15	14	16	-49	31	1429204997	1
15	14	16	-52	31	1429204997	2
15	14	16	-49	31	1429204997	3
15	14	16	-50	31	1429204997	4
6	14	16	-62	31	1429204997	0
6	14	16	-62	31	1429204997	1
6	14	16	-62	31	1429204997	2
6	14	16	-62	31	1429204997	3
6	14	16	-62	31	1429204997	4
4	14	16	-66	31	1429204997	0
4	14	16	-66	31	1429204997	1
4	14	16	-66	31	1429204997	2
4	14	16	-66	31	1429204997	3
4	14	16	-67	31	1429204997	4
2	14	16	-53	31	1429204997	0
2	14	16	-53	31	1429204997	1
2	14	16	-53	31	1429204997	2
2	14	16	-53	31	1429204997	3
2	14	16	-53	31	1429204997	4
7	14	16	-66	31	1429204997	0
7	14	16	-66	31	1429204997	1
7	14	16	-66	31	1429204997	2
7	14	16	-66	31	1429204997	3
7	14	16	-66	31	1429204997	4
11	14	16	-65	31	1429204997	0
11	14	16	-65	31	1429204997	1
11	14	16	-65	31	1429204997	2
11	14	16	-65	31	1429204997	3
11	14	16	-65	31	1429204997	4
10	17	16	-59	31	1429205000	0
10	17	16	-60	31	1429205000	1
10	17	16	-60	31	1429205000	2
10	17	16	-60	31	1429205000	3
10	17	16	-59	31	1429205000	4
9	17	16	-46	31	1429205000	0
9	17	16	-46	31	1429205000	1
9	17	16	-47	31	1429205000	2
9	17	16	-46	31	1429205000	3
9	17	16	-46	31	1429205000	4
8	17	16	-57	31	1429205000	0
8	17	16	-57	31	1429205000	1
8	17	16	-57	31	1429205000	2
8	17	16	-57	31	1429205000	3
8	17	16	-56	31	1429205000	4
14	17	16	-68	31	1429205000	0
14	17	16	-68	31	1429205000	1
14	17	16	-68	31	1429205000	2
14	17	16	-68	31	1429205000	3
14	17	16	-68	31	1429205000	4
13	17	16	-64	31	1429205000	0
13	17	16	-64	31	1429205000	1
13	17	16	-64	31	1429205000	2
13	17	16	-64	31	1429205000	3
13	17	16	-64	31	1429205000	4
15	17	16	-70	31	1429205000	0
15	17	16	-70	31	1429205000	1
15	17	16	-70	31	1429205000	2
6	17	16	-62	31	1429205000	0
6	17	16	-62	31	1429205000	2
6	17	16	-61	31	1429205000	4
4	17	16	-60	31	1429205000	2
4	17	16	-60	31	1429205000	3
2	17	16	-54	31	1429205000	0
2	17	16	-54	31	1429205000	1
2	17	16	-54	31	1429205000	2
2	17	16	-54	31	1429205000	3
7	17	16	-61	31	1429205000	0
7	17	16	-60	31	1429205000	1
7	17	16	-61	31	1429205000	2
7	17	16	-61	31	1429205000	3
7	17	16	-61	31	1429205000	4
11	17	16	-64	31	1429205000	1
11	17	16	-64	31	1429205000	2
11	17	16	-64	31	1429205000	4
10	13	16	-64	31	1429205003	0
10	13	16	-64	31	1429205003	1
10	13	16	-64	31	1429205003	2
10	13	16	-64	31	1429205003	3
10	13	16	-64	31	1429205003	4
9	13	16	-66	31	1429205003	0
9	13	16	-66	31	1429205003	1
9	13	16	-66	31	1429205003	2
9	13	16	-66	31	1429205003	3
9	13	16	-66	31	1429205003	4
8	13	16	-64	31	1429205003	0
8	13	16	-64	31	1429205003	1
8	13	16	-64	31	1429205003	2
8	13	16	-64	31	1429205003	3
8	13	16	-64	31	1429205003	4
14	13	16	-64	31	1429205003	0
14	13	16	-64	31	1429205003	1
14	13	16	-64	31	1429205003	2
14	13	16	-64	31	1429205003	3
14	13	16	-64	31	1429205003	4
17	13	16	-68	31	1429205003	0
17	13	16	-68	31	1429205003	1
17	13	16	-68	31	1429205003	2
17	13	16	-68	31	1429205003	3
17	13	16	-68	31	1429205003	4
15	13	16	-66	31	1429205003	0
15	13	16	-66	31	1429205003	1
15	13	16	-66	31	1429205003	2
15	13	16	-66	31	1429205003	3
6	13	16	-64	31	1429205003	1
6	13	16	-64	31	1429205003	2
6	13	16	-64	31	1429205003	3
6	13	16	-64	31	1429205003	4
4	13	16	-70	31	1429205003	1
2	13	16	-54	31	1429205003	0
2	13	16	-54	31	1429205003	2
2	13	16	-54	31	1429205003	4
7	13	16	-55	31	1429205003	3
11	13	16	-68	31	1429205003	0
10	15	16	-68	31	1429205006	0
10	15	16	-68	31	1429205006	1
10	15	16	-68	31	1429205006	2
10	15	16	-68	31	1429205006	3
10	15	16	-68	31	1429205006	4
9	15	16	-67	31	1429205006	0
9	15	16	-67	31	1429205006	1
9	15	16	-67	31	1429205006	2
9	15	16	-67	31	1429205006	3
9	15	16	-67	31	1429205006	4
8	15	16	-78	31	1429205006	0
8	15	16	-77	31	1429205006	1
8	15	16	-77	31	1429205006	2
8	15	16	-78	31	1429205006	3
8	15	16	-77	31	1429205006	4
14	15	16	-51	31	1429205006	0
14	15	16	-51	31	1429205006	1
14	15	16	-51	31	1429205006	2
14	15	16	-51	31	1429205006	3
14	15	16	-51	31	1429205006	4
17	15	16	-70	31	1429205006	0
17	15	16	-70	31	1429205006	1
17	15	16	-70	31	1429205006	3
13	15	16	-62	31	1429205006	3
6	15	16	-69	31	1429205006	0
6	15	16	-69	31	1429205006	2
6	15	16	-69	31	1429205006	3
6	15	16	-69	31	1429205006	4
4	15	16	-45	31	1429205006	1
4	15	16	-45	31	1429205006	3
2	15	16	-66	31	1429205006	0
2	15	16	-66	31	1429205006	1
2	15	16	-66	31	1429205006	3
7	15	16	-77	31	1429205006	0
7	15	16	-76	31	1429205006	3
7	15	16	-76	31	1429205006	4
11	15	16	-70	31	1429205006	1
11	15	16	-70	31	1429205006	3
11	15	16	-70	31	1429205006	4
10	6	16	-57	31	1429205009	0
10	6	16	-57	31	1429205009	1
10	6	16	-57	31	1429205009	2
10	6	16	-57	31	1429205009	3
10	6	16	-57	31	1429205009	4
9	6	16	-58	31	1429205009	0
9	6	16	-58	31	1429205009	1
9	6	16	-58	31	1429205009	2
9	6	16	-58	31	1429205009	3
9	6	16	-58	31	1429205009	4
8	6	16	-74	31	1429205009	0
8	6	16	-74	31	1429205009	1
8	6	16	-75	31	1429205009	2
8	6	16	-75	31	1429205009	3
8	6	16	-75	31	1429205009	4
14	6	16	-60	31	1429205009	0
14	6	16	-61	31	1429205009	1
14	6	16	-60	31	1429205009	2
14	6	16	-62	31	1429205009	3
17	6	16	-60	31	1429205009	0
17	6	16	-60	31	1429205009	2
17	6	16	-60	31	1429205009	4
13	6	16	-57	31	1429205009	1
13	6	16	-60	31	1429205009	3
15	6	16	-68	31	1429205009	1
15	6	16	-69	31	1429205009	2
15	6	16	-69	31	1429205009	3
15	6	16	-68	31	1429205009	4
4	6	16	-60	31	1429205009	1
4	6	16	-59	31	1429205009	2
4	6	16	-60	31	1429205009	4
2	6	16	-69	31	1429205009	0
2	6	16	-68	31	1429205009	1
2	6	16	-68	31	1429205009	2
2	6	16	-68	31	1429205009	4
7	6	16	-69	31	1429205009	1
7	6	16	-69	31	1429205009	2
7	6	16	-69	31	1429205009	4
11	6	16	-55	31	1429205009	0
11	6	16	-55	31	1429205009	2
11	6	16	-53	31	1429205009	3
11	6	16	-54	31	1429205010	4
10	4	16	-68	31	1429205013	0
10	4	16	-68	31	1429205013	1
10	4	16	-69	31	1429205013	2
10	4	16	-68	31	1429205013	3
10	4	16	-68	31	1429205013	4
9	4	16	-81	31	1429205013	0
9	4	16	-81	31	1429205013	1
9	4	16	-81	31	1429205013	2
9	4	16	-81	31	1429205013	3
9	4	16	-81	31	1429205013	4
8	4	16	-66	31	1429205013	0
8	4	16	-66	31	1429205013	1
8	4	16	-66	31	1429205013	2
8	4	16	-67	31	1429205013	3
8	4	16	-66	31	1429205013	4
14	4	16	-69	31	1429205013	0
14	4	16	-68	31	1429205013	1
14	4	16	-69	31	1429205013	2
14	4	16	-68	31	1429205013	3
14	4	16	-68	31	1429205013	4
17	4	16	-62	31	1429205013	0
17	4	16	-62	31	1429205013	1
17	4	16	-62	31	1429205013	2
17	4	16	-61	31	1429205013	3
17	4	16	-62	31	1429205013	4
13	4	16	-68	31	1429205013	0
13	4	16	-68	31	1429205013	1
13	4	16	-68	31	1429205013	2
13	4	16	-68	31	1429205013	3
13	4	16	-68	31	1429205013	4
15	4	16	-47	31	1429205013	0
15	4	16	-48	31	1429205013	1
15	4	16	-47	31	1429205013	2
15	4	16	-47	31	1429205013	3
15	4	16	-47	31	1429205013	4
6	4	16	-60	31	1429205013	0
6	4	16	-60	31	1429205013	1
6	4	16	-60	31	1429205013	2
6	4	16	-60	31	1429205013	3
6	4	16	-60	31	1429205013	4
2	4	16	-75	31	1429205013	0
2	4	16	-75	31	1429205013	1
2	4	16	-75	31	1429205013	2
2	4	16	-75	31	1429205013	4
7	4	16	-66	31	1429205013	1
7	4	16	-66	31	1429205013	3
7	4	16	-66	31	1429205013	4
11	4	16	-62	31	1429205013	1
11	4	16	-62	31	1429205013	3
11	4	16	-62	31	1429205013	4
10	2	16	-56	31	1429205016	0
10	2	16	-58	31	1429205016	1
10	2	16	-58	31	1429205016	2
10	2	16	-58	31	1429205016	3
10	2	16	-58	31	1429205016	4
9	2	16	-68	31	1429205016	0
9	2	16	-68	31	1429205016	2
9	2	16	-68	31	1429205016	3
9	2	16	-68	31	1429205016	4
8	2	16	-68	31	1429205016	0
8	2	16	-68	31	1429205016	1
8	2	16	-68	31	1429205016	2
8	2	16	-68	31	1429205016	3
8	2	16	-68	31	1429205016	4
14	2	16	-56	31	1429205016	0
14	2	16	-55	31	1429205016	1
14	2	16	-56	31	1429205016	2
14	2	16	-55	31	1429205016	3
14	2	16	-55	31	1429205016	4
17	2	16	-60	31	1429205016	0
17	2	16	-60	31	1429205016	1
17	2	16	-60	31	1429205016	2
17	2	16	-60	31	1429205016	3
17	2	16	-60	31	1429205016	4
13	2	16	-57	31	1429205016	0
13	2	16	-57	31	1429205016	2
13	2	16	-57	31	1429205016	3
13	2	16	-57	31	1429205016	4
15	2	16	-69	31	1429205016	0
15	2	16	-69	31	1429205016	1
15	2	16	-69	31	1429205016	2
15	2	16	-69	31	1429205016	3
15	2	16	-70	31	1429205016	4
6	2	16	-74	31	1429205016	1
6	2	16	-74	31	1429205016	3
6	2	16	-74	31	1429205016	4
4	2	16	-76	31	1429205016	0
4	2	16	-76	31	1429205016	1
4	2	16	-76	31	1429205016	2
4	2	16	-76	31	1429205016	4
7	2	16	-60	31	1429205016	1
7	2	16	-60	31	1429205016	3
7	2	16	-60	31	1429205016	4
11	2	16	-66	31	1429205016	2
11	2	16	-66	31	1429205016	4
10	7	16	-68	31	1429205019	0
10	7	16	-68	31	1429205019	1
10	7	16	-68	31	1429205019	2
10	7	16	-68	31	1429205019	3
10	7	16	-68	31	1429205019	4
9	7	16	-59	31	1429205019	0
9	7	16	-59	31	1429205019	1
9	7	16	-59	31	1429205019	2
9	7	16	-59	31	1429205019	3
9	7	16	-58	31	1429205019	4
8	7	16	-55	31	1429205019	0
8	7	16	-55	31	1429205019	1
8	7	16	-55	31	1429205019	2
8	7	16	-55	31	1429205019	3
8	7	16	-55	31	1429205019	4
14	7	16	-65	31	1429205019	0
14	7	16	-65	31	1429205019	1
14	7	16	-65	31	1429205019	3
14	7	16	-66	31	1429205019	4
17	7	16	-60	31	1429205019	0
17	7	16	-60	31	1429205019	1
17	7	16	-60	31	1429205019	2
17	7	16	-60	31	1429205019	3
17	7	16	-60	31	1429205019	4
13	7	16	-52	31	1429205019	0
13	7	16	-51	31	1429205019	1
13	7	16	-51	31	1429205019	2
13	7	16	-48	31	1429205019	3
13	7	16	-51	31	1429205019	4
15	7	16	-76	31	1429205019	0
15	7	16	-75	31	1429205019	1
15	7	16	-76	31	1429205019	2
15	7	16	-76	31	1429205019	3
15	7	16	-76	31	1429205019	4
6	7	16	-70	31	1429205019	0
6	7	16	-70	31	1429205019	1
6	7	16	-70	31	1429205019	2
6	7	16	-70	31	1429205019	3
6	7	16	-70	31	1429205019	4
4	7	16	-64	31	1429205019	0
4	7	16	-64	31	1429205019	1
4	7	16	-64	31	1429205019	2
4	7	16	-64	31	1429205019	3
4	7	16	-64	31	1429205019	4
2	7	16	-54	31	1429205019	0
2	7	16	-54	31	1429205019	1
2	7	16	-54	31	1429205019	3
2	7	16	-54	31	1429205019	4
11	7	16	-70	31	1429205019	1
11	7	16	-70	31	1429205019	3
10	11	16	-55	31	1429205022	0
10	11	16	-56	31	1429205022	1
10	11	16	-55	31	1429205022	2
10	11	16	-55	31	1429205022	3
10	11	16	-55	31	1429205022	4
9	11	16	-48	31	1429205022	0
9	11	16	-50	31	1429205022	1
9	11	16	-48	31	1429205022	2
9	11	16	-50	31	1429205022	3
9	11	16	-50	31	1429205022	4
8	11	16	-57	31	1429205022	0
8	11	16	-58	31	1429205022	1
8	11	16	-58	31	1429205022	2
8	11	16	-58	31	1429205022	3
8	11	16	-58	31	1429205022	4
14	11	16	-67	31	1429205022	0
14	11	16	-68	31	1429205022	1
14	11	16	-67	31	1429205022	2
14	11	16	-68	31	1429205022	3
14	11	16	-68	31	1429205022	4
17	11	16	-66	31	1429205022	0
17	11	16	-66	31	1429205022	1
17	11	16	-66	31	1429205022	2
17	11	16	-66	31	1429205022	3
17	11	16	-66	31	1429205022	4
13	11	16	-68	31	1429205022	0
13	11	16	-68	31	1429205022	1
13	11	16	-68	31	1429205022	2
13	11	16	-68	31	1429205022	3
15	11	16	-74	31	1429205022	0
